Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,9.85,10.0,9.5,9.61,9.52226975339708,55636,104,529781.0,51400.0,92.39,0.5,-0.24,1615228200.0
2021-03-08,10.24,10.24,9.88,9.94,9.998785000276136,18107,54,181048.0,17335.0,95.74,0.36,-0.3,1615141800.0
2021-03-05,10.05,10.09,9.85,10.0,9.982551007635498,39945,130,398753.0,38452.0,96.26,0.24,-0.05,1614882600.0
2021-03-04,10.05,10.05,9.8,9.8,9.949530761209592,4795,35,47708.0,4795.0,100.0,0.25,-0.25,1614796200.0
2021-03-03,10.15,10.15,9.8,9.9,9.967333879008855,13439,45,133951.0,10202.0,75.91,0.35,-0.25,1614709800.0
2021-03-02,9.41,10.2,9.41,9.92,10.068989227595692,13089,84,131793.0,6509.0,49.73,0.79,0.51,1614623400.0
2021-03-01,10.01,10.01,9.43,9.62,9.684820393974508,12082,58,117012.0,10939.0,90.54,0.58,-0.39,1614537000.0
2021-02-26,9.91,10.01,9.63,9.65,9.792762301483988,3841,38,37614.0,3087.0,80.37,0.38,-0.26,1614277800.0
2021-02-25,9.91,10.0,9.5,9.97,9.628923994847106,14749,96,142017.0,13454.0,91.22,0.5,0.06,1614191400.0
2021-02-24,9.95,10.0,9.28,9.91,9.767829813284358,6534,59,63823.0,2986.0,45.7,0.72,-0.04,1614105000.0
2021-02-23,9.35,9.45,9.35,9.35,9.378054402950669,2169,8,20341.0,2019.0,93.08,0.1,0.0,1614018600.0
2021-02-22,9.4,9.75,9.12,9.52,9.371056241426611,4374,26,40989.0,4121.0,94.22,0.63,0.12,1613932200.0
2021-02-19,10.41,10.41,9.5,9.7,9.676345609065155,9884,32,95641.0,6645.0,67.23,0.91,-0.71,1613673000.0
2021-02-18,9.66,10.07,9.61,9.67,9.741419057377048,7808,47,76061.0,7398.0,94.75,0.46,0.01,1613586600.0
2021-02-17,9.49,9.67,9.48,9.5,9.555909346319536,5339,31,51019.0,4660.0,87.28,0.19,0.01,1613500200.0
2021-02-16,9.92,10.01,9.64,9.82,9.72167832167832,4290,33,41706.0,3578.0,83.4,0.37,-0.1,1613413800.0
2021-02-15,9.43,10.29,9.41,10.01,10.120679499116424,52627,169,532621.0,40414.0,76.79,0.88,0.58,1613327400.0
2021-02-12,9.76,9.76,9.36,9.36,9.60019267822736,2076,13,19930.0,1475.0,71.05,0.4,-0.4,1613068200.0
2021-02-11,9.78,9.92,9.5,9.87,9.736917562724015,1395,34,13583.0,1158.0,83.01,0.42,0.09,1612981800.0
2021-02-10,9.74,10.45,9.74,9.79,9.939189189189188,5476,37,54427.0,4431.0,80.92,0.71,0.05,1612895400.0
2021-02-09,9.77,10.01,9.74,9.78,9.778804347826089,3680,28,35986.0,3526.0,95.82,0.27,0.01,1612809000.0
2021-02-08,10.04,10.23,10.04,10.15,10.129402556744065,3833,33,38826.0,3632.0,94.76,0.19,0.11,1612722600.0
2021-02-05,9.46,9.9,9.25,9.87,9.657131096933524,4859,36,46924.0,3149.0,64.81,0.65,0.41,1612463400.0
2021-02-04,9.09,9.24,9.09,9.14,9.19896103896104,3850,17,35416.0,3850.0,100.0,0.15,0.05,1612377000.0
2021-02-03,9.13,9.21,9.0,9.09,9.129395218002815,2844,19,25964.0,2819.0,99.12,0.21,-0.04,1612290600.0
2021-02-02,8.6,9.1,8.6,9.0,8.973442622950818,3050,21,27369.0,3050.0,100.0,0.5,0.4,1612204200.0
2021-02-01,8.86,9.15,8.86,9.01,8.917701863354036,1288,16,11486.0,1105.0,85.79,0.29,0.15,1612117800.0
2021-01-29,9.01,9.01,8.89,8.89,8.957507082152974,353,3,3162.0,205.0,58.07,0.12,-0.12,1611858600.0
2021-01-28,8.89,8.89,8.78,8.79,8.817403708987161,701,5,6181.0,400.0,57.06,0.11,-0.1,1611772200.0
2021-01-27,8.99,9.2,8.99,9.0,9.022944550669216,1046,12,9438.0,778.0,74.38,0.21,0.01,1611685800.0
2021-01-25,9.12,9.31,9.1,9.11,9.14730021598272,2315,25,21176.0,2110.0,91.14,0.21,-0.01,1611513000.0
2021-01-22,9.5,9.5,8.8,9.32,9.208595234614823,13682,48,125992.0,2710.0,19.81,0.7,-0.18,1611253800.0
2021-01-21,9.75,9.75,9.23,9.23,9.376525821596243,3195,19,29958.0,3095.0,96.87,0.52,-0.52,1611167400.0
2021-01-20,9.4,9.45,9.24,9.3,9.39788199697428,3305,11,31060.0,2905.0,87.9,0.21,-0.1,1611081000.0
2021-01-19,9.76,9.76,9.28,9.28,9.46101438304315,3963,31,37494.0,3600.0,90.84,0.48,-0.48,1610994600.0
2021-01-18,9.8,9.8,9.38,9.5,9.559086701635296,3241,15,30981.0,3241.0,100.0,0.42,-0.3,1610908200.0
2021-01-15,10.3,10.3,9.66,9.8,9.73371212121212,2640,12,25697.0,2540.0,96.21,0.64,-0.5,1610649000.0
2021-01-14,9.85,10.02,9.65,9.83,9.822244126827664,6087,40,59788.0,5486.0,90.13,0.37,-0.02,1610562600.0
2021-01-13,10.18,10.25,9.89,9.89,10.039655517724814,4993,45,50128.0,4011.0,80.33,0.36,-0.29,1610476200.0
2021-01-12,10.11,10.41,9.5,10.36,10.188956023420953,32108,73,327147.0,30693.0,95.59,0.91,0.25,1610389800.0
2021-01-11,9.99,10.4,9.89,9.92,10.146140547137191,9833,49,99767.0,5578.0,56.73,0.51,-0.07,1610303400.0
2021-01-08,9.94,10.07,9.7,9.93,9.916690073591372,17801,46,176527.0,15966.0,89.69,0.37,-0.01,1610044200.0
2021-01-07,10.1,10.19,9.83,9.91,9.981394397873645,4891,29,48819.0,3081.0,62.99,0.36,-0.19,1609957800.0
2021-01-06,9.71,10.15,9.7,9.89,9.921869849014307,15167,75,150485.0,13983.0,92.19,0.45,0.18,1609871400.0
2021-01-05,9.5,10.0,9.45,9.8,9.768612747723619,22404,75,218856.0,18745.0,83.67,0.55,0.3,1609785000.0
2021-01-04,9.52,9.61,9.34,9.61,9.412587412587412,7865,46,74030.0,5666.0,72.04,0.27,0.09,1609698600.0
2021-01-01,9.3,9.61,9.3,9.38,9.41112454655381,4135,37,38915.0,3810.0,92.14,0.31,0.08,1609439400.0
2020-12-31,9.28,9.36,9.2,9.3,9.25257894736842,19000,59,175799.0,14990.0,78.89,0.16,0.02,1609353000.0
2020-12-30,9.77,9.77,9.21,9.23,9.323223024371337,20639,72,192422.0,19154.0,92.8,0.56,-0.54,1609266600.0
2020-12-29,9.95,10.01,9.69,9.69,9.917128712871287,10100,32,100163.0,8088.0,80.08,0.32,-0.26,1609180200.0
2020-12-28,10.32,10.36,9.75,9.9,9.828534794265066,8579,35,84319.0,5859.0,68.29,0.61,-0.42,1609093800.0
2020-12-24,10.08,10.38,10.0,10.11,10.149483663450145,5907,50,59953.0,5306.0,89.83,0.38,0.03,1608748200.0
2020-12-23,10.37,10.4,10.1,10.36,10.300448430493272,1784,20,18376.0,1488.0,83.41,0.3,-0.01,1608661800.0
2020-12-22,9.91,9.97,9.91,9.91,9.911643835616438,7300,21,72355.0,7300.0,100.0,0.06,0.0,1608575400.0
2020-12-21,10.45,10.5,10.43,10.43,10.457480506822613,8208,42,85835.0,8208.0,100.0,0.07,-0.02,1608489000.0
2020-12-18,10.97,10.97,10.97,10.97,10.969857819905211,5275,9,57866.0,5275.0,100.0,0.0,0.0,1608229800.0
2020-12-17,11.54,11.54,11.54,11.54,11.53998626238838,10191,22,117604.0,10191.0,100.0,0.0,0.0,1608143400.0
2020-12-16,12.8,12.97,12.14,12.14,12.32597139602582,15802,67,194775.0,14052.0,88.93,0.83,-0.66,1608057000.0
2020-12-15,12.77,12.77,11.9,12.77,12.662534193729396,57028,199,722119.0,43282.0,75.9,0.87,0.0,1607970600.0
2020-12-14,11.55,11.61,11.13,11.61,11.552974504249292,74130,176,856422.0,56244.0,75.87,0.48,0.06,1607884200.0
2020-12-11,10.13,10.56,10.11,10.56,10.469841494147296,84918,224,889078.0,49020.0,57.73,0.45,0.43,1607625000.0
2020-12-10,9.48,9.66,9.44,9.6,9.482735372020226,20765,90,196909.0,20139.0,96.99,0.22,0.12,1607538600.0
2020-12-09,10.56,10.56,9.44,9.49,9.623456790123456,6804,37,65478.0,4963.0,72.94,1.12,-1.07,1607452200.0
2020-12-08,9.49,10.0,9.48,9.6,9.739619107087105,3203,28,31196.0,2857.0,89.2,0.52,0.11,1607365800.0
2020-12-07,9.73,9.95,9.54,9.73,9.838274336283185,4520,32,44469.0,3261.0,72.15,0.41,0.0,1607279400.0
2020-12-04,9.28,9.74,9.24,9.45,9.62385281571804,23209,47,223360.0,22650.0,97.59,0.5,0.17,1607020200.0
2020-12-03,9.18,9.31,9.14,9.29,9.272972972972974,1850,19,17155.0,1831.0,98.97,0.17,0.11,1606933800.0
2020-12-02,9.3,9.3,9.1,9.1,9.231610337972167,1006,7,9287.0,1000.0,99.4,0.2,-0.2,1606847400.0
2020-12-01,9.15,9.29,9.15,9.26,9.231648351648351,2275,21,21002.0,1945.0,85.49,0.14,0.11,1606761000.0
2020-11-27,9.07,9.07,8.66,9.06,8.880973850315598,2218,15,19698.0,1801.0,81.2,0.41,-0.01,1606415400.0
2020-11-26,9.0,9.27,8.83,8.83,9.136764705882353,2720,18,24852.0,1920.0,70.59,0.44,-0.17,1606329000.0
2020-11-25,8.98,9.0,8.98,9.0,8.999260355029586,1352,4,12167.0,1352.0,100.0,0.02,0.02,1606242600.0
2020-11-24,8.73,8.83,8.7,8.83,8.717272727272727,1100,6,9589.0,1100.0,100.0,0.13,0.1,1606156200.0
2020-11-23,9.08,9.42,8.67,8.9,8.806793438815504,6889,14,60670.0,5949.0,86.36,0.75,-0.18,1606069800.0
2020-11-20,9.28,9.28,9.12,9.12,9.129119031607264,2974,12,27150.0,974.0,32.75,0.16,-0.16,1605810600.0
2020-11-19,9.29,9.62,9.17,9.59,9.353236031254609,27132,52,253772.0,24672.0,90.93,0.45,0.3,1605724200.0
2020-11-18,8.72,9.19,8.63,9.19,9.14368172494395,20963,56,191679.0,20622.0,98.37,0.56,0.47,1605637800.0
2020-11-17,8.0,8.37,7.86,8.36,8.184731094168555,19412,62,158882.0,15040.0,77.48,0.51,0.36,1605551400.0
2020-11-14,7.24,7.76,7.01,7.61,7.453678474114442,1468,15,10942.0,914.0,62.26,0.75,0.37,1605292200.0
2020-11-13,7.22,7.24,7.04,7.09,7.172506738544474,1113,16,7983.0,1053.0,94.61,0.2,-0.13,1605205800.0
2020-11-12,7.14,7.22,6.65,7.2,6.911974110032362,3090,16,21358.0,3043.0,98.48,0.57,0.06,1605119400.0
2020-11-11,7.36,7.36,6.95,7.27,7.038636363636364,2200,10,15485.0,2000.0,90.91,0.41,-0.09,1605033000.0
2020-11-10,7.35,7.35,7.13,7.13,7.220298507462687,1675,9,12094.0,1675.0,100.0,0.22,-0.22,1604946600.0
2020-11-06,7.71,7.71,7.49,7.49,7.506243996157539,3123,20,23442.0,3000.0,96.06,0.22,-0.22,1604601000.0
2020-11-05,7.71,7.71,7.43,7.55,7.503301090127437,6513,36,48869.0,6503.0,99.85,0.28,-0.16,1604514600.0
2020-11-04,7.76,7.76,7.48,7.49,7.556921086675291,1546,10,11683.0,1546.0,100.0,0.28,-0.27,1604428200.0
2020-11-03,7.65,7.65,7.46,7.61,7.552170601675552,1313,11,9916.0,1013.0,77.15,0.19,-0.04,1604341800.0
2020-11-02,7.45,7.7,7.35,7.56,7.567636412387718,14918,42,112894.0,11535.0,77.32,0.35,0.11,1604255400.0
2020-10-30,7.8,8.0,7.6,7.92,7.89838231943495,4389,25,34666.0,3816.0,86.94,0.4,0.12,1603996200.0
2020-10-29,7.63,7.82,7.6,7.82,7.6571428571428575,980,15,7504.0,730.0,74.49,0.22,0.19,1603909800.0
2020-10-28,7.73,8.55,7.63,7.81,7.66481994459834,361,9,2767.0,320.0,88.64,0.92,0.08,1603823400.0
2020-10-26,7.94,8.14,7.94,8.02,8.021314387211367,563,19,4516.0,468.0,83.13,0.2,0.08,1603650600.0
2020-10-23,7.79,8.06,7.65,8.06,7.754761904761904,840,7,6514.0,700.0,83.33,0.41,0.27,1603391400.0
2020-10-22,7.72,7.87,7.72,7.81,7.792808219178082,584,8,4551.0,582.0,99.66,0.15,0.09,1603305000.0
2020-10-21,7.54,7.72,7.53,7.72,7.609120521172638,614,12,4672.0,612.0,99.67,0.19,0.18,1603218600.0
2020-10-20,7.42,7.76,7.42,7.67,7.503637833468069,17318,30,129948.0,10383.0,59.95,0.34,0.25,1603132200.0
2020-10-19,7.83,7.91,7.8,7.82,7.820717131474102,1004,8,7852.0,1004.0,100.0,0.11,-0.01,1603045800.0
2020-10-16,7.95,7.95,7.76,7.95,7.916167664670658,1002,7,7932.0,1001.0,99.9,0.19,0.0,1602786600.0
2020-10-15,7.89,8.01,7.88,8.01,7.90162162162162,1850,10,14618.0,1850.0,100.0,0.13,0.12,1602700200.0
2020-10-14,7.48,8.0,7.45,7.89,7.933253012048192,4150,18,32923.0,3011.0,72.55,0.55,0.41,1602613800.0
2020-10-13,8.01,8.01,7.73,8.01,7.922023182297155,949,6,7518.0,907.0,95.57,0.28,0.0,1602527400.0
2020-10-12,7.91,7.91,7.91,7.91,7.906666666666665,225,4,1779.0,225.0,100.0,0.0,0.0,1602441000.0
2020-10-09,8.05,8.12,7.73,7.91,7.974095238095239,2625,16,20932.0,2510.0,95.62,0.39,-0.14,1602181800.0
2020-10-08,8.11,8.11,7.84,7.95,7.981181051265411,1541,16,12299.0,1223.0,79.36,0.27,-0.16,1602095400.0
2020-10-07,8.09,8.09,7.89,7.99,8.017478152309614,801,10,6422.0,701.0,87.52,0.2,-0.1,1602009000.0
2020-10-06,8.2,8.28,8.08,8.13,8.151549295774647,1775,18,14469.0,1535.0,86.48,0.2,-0.07,1601922600.0
2020-10-05,8.43,8.45,8.01,8.2,8.230366492146596,1719,19,14148.0,1536.0,89.35,0.44,-0.23,1601836200.0
2020-10-01,8.4,8.44,8.23,8.36,8.373333333333333,525,11,4396.0,499.0,95.05,0.21,-0.04,1601490600.0
2020-09-29,8.13,8.13,7.98,8.04,8.110416666666666,1920,18,15572.0,1811.0,94.32,0.15,-0.09,1601317800.0
2020-09-28,8.42,8.42,8.01,8.13,8.23407022106632,2307,25,18996.0,1931.0,83.7,0.41,-0.29,1601231400.0
2020-09-25,8.22,8.24,7.9,8.22,8.204483695652174,1472,16,12077.0,1150.0,78.12,0.34,0.0,1600972200.0
2020-09-24,8.08,8.08,8.08,8.08,8.076923076923077,260,2,2100.0,260.0,100.0,0.0,0.0,1600885800.0
2020-09-23,8.58,8.58,8.3,8.3,8.490980392156862,3825,15,32478.0,3825.0,100.0,0.28,-0.28,1600799400.0
2020-09-22,8.48,8.7,8.31,8.7,8.466874166296131,2249,10,19042.0,2049.0,91.11,0.39,0.22,1600713000.0
2020-09-21,8.77,8.77,8.65,8.65,8.666073810582482,2249,8,19490.0,2049.0,91.11,0.12,-0.12,1600626600.0
2020-09-18,9.05,9.05,8.65,8.65,8.886972040452113,3362,32,29878.0,3169.0,94.26,0.4,-0.4,1600367400.0
2020-09-17,9.1,9.1,8.93,9.07,9.046218487394958,5236,22,47366.0,4586.0,87.59,0.17,-0.03,1600281000.0
2020-09-16,9.07,9.39,9.03,9.03,9.18729641693811,3070,16,28205.0,2060.0,67.1,0.36,-0.04,1600194600.0
2020-09-15,8.98,9.08,8.98,9.07,9.026,1000,6,9026.0,600.0,60.0,0.1,0.09,1600108200.0
2020-09-14,8.93,8.93,8.93,8.93,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1600021800.0
2020-09-11,9.0,9.15,9.0,9.0,9.101522842639593,591,8,5379.0,591.0,100.0,0.15,0.0,1599762600.0
2020-09-10,9.12,9.12,9.12,9.12,9.12,200,1,1824.0,200.0,100.0,0.0,0.0,1599676200.0
2020-09-09,9.17,9.18,8.84,8.86,8.883928571428571,2688,28,23880.0,2580.0,95.98,0.34,-0.31,1599589800.0
2020-09-08,9.1,9.1,8.87,8.95,9.042355371900825,1936,15,17506.0,1936.0,100.0,0.23,-0.15,1599503400.0
2020-09-07,8.98,9.37,8.97,9.04,9.068796068796066,2035,21,18455.0,1679.0,82.51,0.4,0.06,1599417000.0
2020-09-04,9.47,9.87,9.2,9.23,9.442840512223517,12885,25,121671.0,11735.0,91.07,0.67,-0.24,1599157800.0
2020-09-03,9.23,9.67,9.23,9.67,9.43,1500,13,14145.0,1300.0,86.67,0.44,0.44,1599071400.0
2020-09-02,9.18,9.57,9.18,9.33,9.324615384615385,3250,19,30305.0,3050.0,93.85,0.39,0.15,1598985000.0
2020-09-01,9.28,9.42,9.18,9.42,9.297041420118344,1690,7,15712.0,1680.0,99.41,0.24,0.14,1598898600.0
2020-08-31,9.83,10.02,9.65,9.66,9.732934257508926,9522,36,92677.0,9222.0,96.85,0.37,-0.17,1598812200.0
2020-08-28,10.1,10.46,10.1,10.15,10.201641995273045,8039,20,82011.0,5670.0,70.53,0.36,0.05,1598553000.0
2020-08-27,9.9,10.3,9.9,10.0,10.188621740602777,2953,11,30087.0,2651.0,89.77,0.4,0.1,1598466600.0
2020-08-26,9.83,10.27,9.7,9.88,9.804739749927304,27512,51,269748.0,22212.0,80.74,0.57,0.05,1598380200.0
2020-08-25,11.04,11.04,10.01,10.04,10.349197625851836,9098,44,94157.0,7724.0,84.9,1.03,-1.0,1598293800.0
2020-08-24,10.53,10.53,10.2,10.53,10.491819863568042,34596,67,362975.0,28434.0,82.19,0.33,0.0,1598207400.0
2020-08-21,10.0,10.03,9.7,10.03,10.015302800086824,18428,32,184562.0,12672.0,68.76,0.33,0.03,1597948200.0
2020-08-20,9.45,9.59,9.14,9.56,9.467905711695376,11030,23,104431.0,9606.0,87.09,0.45,0.11,1597861800.0
2020-08-19,8.97,9.36,8.8,9.14,9.07531137236643,17182,55,155932.0,15631.0,90.97,0.56,0.17,1597775400.0
2020-08-18,9.49,9.83,8.91,8.92,8.986503925153242,18598,58,167131.0,17393.0,93.52,0.92,-0.57,1597689000.0
2020-08-17,9.4,9.57,9.34,9.37,9.347982226550611,16429,53,153578.0,14677.0,89.34,0.23,-0.03,1597602600.0
2020-08-14,10.23,10.52,9.74,9.83,10.176284763355332,17727,77,180395.0,15659.0,88.33,0.78,-0.4,1597343400.0
2020-08-13,10.37,10.47,10.25,10.25,10.38907284768212,604,8,6275.0,604.0,100.0,0.22,-0.12,1597257000.0
2020-08-12,9.97,10.47,9.97,10.07,10.15006378290618,8623,45,87524.0,5873.0,68.11,0.5,0.1,1597170600.0
2020-08-11,10.17,10.52,9.81,9.98,10.189655172413792,8816,64,89832.0,7461.0,84.63,0.71,-0.19,1597084200.0
2020-08-10,10.64,10.64,10.12,10.19,10.255437866464913,10574,41,108441.0,8215.0,77.69,0.52,-0.45,1596997800.0
2020-08-07,10.65,11.4,10.64,10.64,10.71207145671877,15226,37,163102.0,14061.0,92.35,0.76,-0.01,1596738600.0
2020-08-06,12.3,12.3,11.18,11.2,11.843037033595092,43042,90,509748.0,40159.0,93.3,1.12,-1.1,1596652200.0
2020-08-05,10.64,11.76,10.64,11.76,11.32539384062513,23931,79,271028.0,15599.0,65.18,1.12,1.12,1596565800.0
2020-08-04,11.2,11.31,11.2,11.2,11.221402708864154,7457,37,83678.0,7451.0,99.92,0.11,0.0,1596479400.0
2020-08-03,11.78,11.78,11.78,11.78,11.78,3100,8,36518.0,3100.0,100.0,0.0,0.0,1596393000.0
2020-07-31,12.4,12.4,12.4,12.4,12.4,3000,3,37200.0,3000.0,100.0,0.0,0.0,1596133800.0
2020-07-30,13.05,13.05,13.05,13.05,13.04952947003467,2019,7,26347.0,2019.0,100.0,0.0,0.0,1596047400.0
2020-07-29,13.73,13.73,13.73,13.73,13.73,100,1,1373.0,100.0,100.0,0.0,0.0,1595961000.0
2020-07-28,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-27,15.21,15.21,15.21,15.21,15.209523809523809,105,4,1597.0,105.0,100.0,0.0,0.0,1595788200.0
2020-07-24,16.5,16.65,16.01,16.01,16.216955684007708,2595,14,42083.0,1997.0,76.96,0.64,-0.49,1595529000.0
2020-07-23,16.79,17.29,16.61,16.85,16.81003455549073,22283,66,374578.0,20190.0,90.61,0.68,0.06,1595442600.0
2020-07-22,16.94,16.95,16.53,16.69,16.69956822974194,9959,47,166311.0,8088.0,81.21,0.42,-0.25,1595356200.0
2020-07-21,16.82,17.0,16.22,16.63,16.802419730107026,10745,75,180542.0,8418.0,78.34,0.78,-0.19,1595269800.0
2020-07-20,16.5,16.98,16.01,16.3,16.6256304151041,15466,72,257132.0,12141.0,78.5,0.97,-0.2,1595183400.0
2020-07-17,16.26,16.6,16.26,16.44,16.439263097294184,5211,33,85665.0,4096.0,78.6,0.34,0.18,1594924200.0
2020-07-16,16.15,16.35,16.15,16.18,16.16144127281235,4274,18,69074.0,4274.0,100.0,0.2,0.03,1594837800.0
2020-07-15,16.25,16.5,16.02,16.1,16.185274884960037,12387,40,200487.0,9401.0,75.89,0.48,-0.15,1594751400.0
2020-07-14,16.58,16.58,15.88,15.95,15.989598915482423,42784,71,684099.0,41920.0,97.98,0.7,-0.63,1594665000.0
2020-07-13,16.0,16.09,15.86,15.98,15.935643708647875,34309,73,546736.0,31795.0,92.67,0.23,-0.02,1594578600.0
2020-07-10,16.55,16.55,15.8,15.88,15.95463588811152,75897,191,1210909.0,67123.0,88.44,0.75,-0.67,1594319400.0
2020-07-09,15.79,15.93,15.05,15.93,15.840119808034853,88141,172,1396164.0,63831.0,72.42,0.88,0.14,1594233000.0
2020-07-08,14.52,15.21,14.52,15.18,15.12692301975415,67277,103,1017694.0,57715.0,85.79,0.69,0.66,1594146600.0
2020-07-07,14.18,14.5,14.02,14.49,14.284259018946276,30824,59,440298.0,25892.0,84.0,0.48,0.31,1594060200.0
2020-07-06,14.4,14.4,13.84,14.12,14.043448354923765,78507,100,1102509.0,59675.0,76.01,0.56,-0.28,1593973800.0
2020-07-03,14.44,14.44,13.48,13.72,14.050799894466696,250158,390,3514920.0,187091.0,74.79,0.96,-0.72,1593714600.0
2020-07-02,13.68,13.76,13.5,13.76,13.739237761654573,59955,101,823736.0,46587.0,77.7,0.26,0.08,1593628200.0
2020-07-01,13.0,13.11,12.87,13.11,13.088926121455442,63266,155,828084.0,55459.0,87.66,0.24,0.11,1593541800.0
2020-06-30,12.4,12.49,12.0,12.49,12.41723998381222,256984,170,3191032.0,241789.0,94.09,0.49,0.09,1593455400.0
2020-06-29,11.1,11.9,11.1,11.9,11.751716926879114,84162,136,989048.0,61140.0,72.65,0.8,0.8,1593369000.0
2020-06-26,11.1,11.34,11.1,11.34,11.2868895714653,73903,181,834135.0,71663.0,96.97,0.24,0.24,1593109800.0
2020-06-25,11.0,11.2,9.18,10.8,10.37746254036208,220504,324,2288272.0,137075.0,62.16,2.02,-0.2,1593023400.0
2020-06-24,9.95,10.19,9.95,10.19,10.18483254099674,74884,98,762681.0,74284.0,99.2,0.24,0.24,1592937000.0
2020-06-23,9.15,9.27,9.06,9.27,9.243186506931123,55258,73,510760.0,42813.0,77.48,0.21,0.12,1592850600.0
2020-06-22,8.0,8.43,7.05,8.43,7.980262462435252,66219,174,528445.0,43852.0,66.22,1.38,0.43,1592764200.0
2020-06-19,6.86,7.28,6.81,7.03,7.025471432592176,14212,29,99846.0,13202.0,92.89,0.47,0.17,1592505000.0
2020-06-18,6.96,7.15,6.5,7.08,6.840356083086053,23590,59,161364.0,21273.0,90.18,0.65,0.12,1592418600.0
2020-06-17,6.95,6.96,6.41,6.75,6.75561727976876,177132,102,1196636.0,173016.0,97.68,0.55,-0.2,1592332200.0
2020-06-16,6.0,7.06,6.0,6.32,6.2513520365049855,23668,99,147957.0,16702.0,70.57,1.06,0.32,1592245800.0
