Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-29,44.6,44.6,43.55,43.85,44.03214972140791,51509,284,2268052.0,35204.0,68.35,1.05,-0.75,1517164200.0
2018-01-25,45.05,45.05,44.0,44.15,44.467042755344416,50520,270,2246475.0,32603.0,64.53,1.05,-0.9,1516818600.0
2018-01-24,44.95,45.3,44.5,44.6,44.71700590938936,60920,379,2724160.0,35873.0,58.89,0.8,-0.35,1516732200.0
2018-01-23,45.05,45.45,45.0,45.2,45.19174874558632,26905,193,1215884.0,18068.0,67.15,0.45,0.15,1516645800.0
2018-01-22,45.55,45.7,45.0,45.05,45.11975189352617,32083,187,1447577.0,20560.0,64.08,0.7,-0.5,1516559400.0
2018-01-19,45.95,46.2,44.85,45.45,45.466193938223405,72487,456,3295708.0,36704.0,50.64,1.35,-0.5,1516300200.0
2018-01-18,47.35,47.35,45.55,45.75,46.41935218271938,60727,388,2818908.0,33536.0,55.22,1.8,-1.6,1516213800.0
2018-01-17,47.0,47.0,45.6,46.55,46.511864406779665,69030,408,3210714.0,35619.0,51.6,1.4,-0.45,1516127400.0
2018-01-16,49.0,49.0,46.7,46.85,47.367935865869384,68232,445,3232009.0,40893.0,59.93,2.3,-2.15,1516041000.0
2018-01-15,49.55,49.85,48.5,48.6,49.10892160950312,136713,826,6713828.0,62630.0,45.81,1.35,-0.95,1515954600.0
2018-01-12,46.55,50.1,46.55,48.6,48.6948126309634,410420,2111,19985325.0,142813.0,34.8,3.55,2.05,1515695400.0
2018-01-11,47.0,47.35,46.8,46.9,47.00440520122881,51757,331,2432807.0,34684.0,67.01,0.55,-0.1,1515609000.0
2018-01-10,47.25,47.8,46.9,47.1,47.35831445024218,48103,290,2278077.0,30401.0,63.2,0.9,-0.15,1515522600.0
2018-01-09,47.5,48.2,47.1,47.5,47.73619423747676,73683,358,3517346.0,42586.0,57.8,1.1,0.0,1515436200.0
2018-01-08,47.3,48.8,47.15,48.0,47.851955333277445,107373,582,5138008.0,54414.0,50.68,1.65,0.7,1515349800.0
2018-01-05,47.6,47.9,47.15,47.3,47.48297033659697,55051,377,2613985.0,32112.0,58.33,0.75,-0.3,1515090600.0
2018-01-04,48.75,48.75,47.4,47.65,47.72760686715059,86790,559,4142279.0,48143.0,55.47,1.35,-1.1,1515004200.0
2018-01-03,48.4,49.0,47.8,48.1,48.3659269680885,203281,1216,9831874.0,88341.0,43.46,1.2,-0.3,1514917800.0
2018-01-02,47.55,47.75,46.0,46.45,46.583147257528914,69864,408,3254485.0,43673.0,62.51,1.75,-1.1,1514831400.0
2018-01-01,47.05,47.85,47.0,47.4,47.497878399544355,35115,230,1667888.0,19637.0,55.92,0.85,0.35,1514745000.0
2017-12-29,48.0,48.3,47.05,47.3,47.77600567960243,100007,504,4777935.0,55145.0,55.14,1.25,-0.7,1514485800.0
2017-12-28,47.35,49.0,47.35,47.8,47.98185026132695,150195,849,7206634.0,70795.0,47.14,1.65,0.45,1514399400.0
2017-12-27,47.0,47.05,46.15,46.4,46.67232787784584,43748,283,2041821.0,27105.0,61.96,0.9,-0.6,1514313000.0
2017-12-26,47.45,47.8,46.65,46.95,47.281170982354126,73955,347,3496679.0,35187.0,47.58,1.15,-0.5,1514226600.0
2017-12-22,44.6,47.8,44.6,46.95,46.84876447853941,171547,1064,8036765.0,69963.0,40.78,3.2,2.35,1513881000.0
2017-12-21,44.2,44.65,44.2,44.45,44.455070189694304,35689,172,1586557.0,26846.0,75.22,0.45,0.25,1513794600.0
2017-12-20,44.45,45.1,44.45,44.5,44.621198140327216,56354,278,2514583.0,32719.0,58.06,0.65,0.05,1513708200.0
2017-12-19,44.45,44.8,44.3,44.65,44.6764867538749,45485,236,2032110.0,26129.0,57.45,0.5,0.2,1513621800.0
2017-12-18,44.7,44.95,42.9,44.15,44.196769244653005,55405,322,2448722.0,28694.0,51.79,2.05,-0.55,1513535400.0
2017-12-15,44.75,45.0,44.55,44.7,44.7769961082838,46766,196,2094041.0,36481.0,78.01,0.45,-0.05,1513276200.0
2017-12-14,44.7,45.0,44.25,44.65,44.54307822968765,21194,181,944046.0,13568.0,64.02,0.75,-0.05,1513189800.0
2017-12-13,45.0,45.1,44.5,44.55,44.79175165211716,24514,186,1098025.0,14620.0,59.64,0.6,-0.45,1513103400.0
2017-12-12,45.25,45.3,44.8,44.9,45.007751126008166,28641,218,1289067.0,15571.0,54.37,0.5,-0.35,1513017000.0
2017-12-11,46.4,46.4,45.2,45.3,45.42222559894646,19743,144,896771.0,14762.0,74.77,1.2,-1.1,1512930600.0
2017-12-08,45.95,45.95,45.6,45.8,45.75668710778113,41909,236,1917617.0,28117.0,67.09,0.35,-0.15,1512671400.0
2017-12-07,45.7,45.95,45.25,45.4,45.54556717560033,27443,178,1249907.0,17386.0,63.35,0.7,-0.3,1512585000.0
2017-12-06,45.6,46.0,45.0,45.25,45.63452935268876,21906,157,999670.0,13282.0,60.63,1.0,-0.35,1512498600.0
2017-12-05,46.0,46.0,45.5,45.7,45.72900557150093,59230,303,2708529.0,37786.0,63.8,0.5,-0.3,1512412200.0
2017-12-04,46.95,46.95,46.0,46.05,46.160107424326085,39842,268,1839111.0,22040.0,55.32,0.95,-0.9,1512325800.0
2017-12-01,46.85,47.55,46.05,46.25,46.716343533442334,64215,432,2999890.0,35835.0,55.8,1.5,-0.6,1512066600.0
2017-11-30,47.35,47.6,46.8,46.9,47.05896785345861,35867,242,1687864.0,20757.0,57.87,0.8,-0.45,1511980200.0
2017-11-29,47.9,48.25,47.35,47.55,47.75689846530675,26129,200,1247840.0,14902.0,57.03,0.9,-0.35,1511893800.0
2017-11-28,47.75,48.2,47.5,47.7,47.92830660031326,50437,349,2417360.0,25683.0,50.92,0.7,-0.05,1511807400.0
2017-11-27,48.5,48.55,47.75,47.95,47.99045448391028,44314,238,2126649.0,23940.0,54.02,0.8,-0.55,1511721000.0
2017-11-24,48.25,48.9,47.85,48.15,48.339737962872654,153795,973,7434410.0,61429.0,39.94,1.05,-0.1,1511461800.0
2017-11-23,46.8,47.1,46.6,46.9,46.83736944795134,26139,175,1224282.0,13705.0,52.43,0.5,0.1,1511375400.0
2017-11-22,46.95,47.2,46.65,46.85,46.94122421872117,27103,180,1272248.0,13896.0,51.27,0.55,-0.1,1511289000.0
2017-11-21,47.05,47.35,46.75,46.85,47.11917702559687,55749,267,2626847.0,36338.0,65.18,0.6,-0.2,1511202600.0
2017-11-20,47.6,47.6,46.35,46.95,47.09237858396723,41016,221,1931541.0,28685.0,69.94,1.25,-0.65,1511116200.0
2017-11-17,49.1,49.7,46.2,47.3,47.92621325676865,121553,811,5825575.0,47020.0,38.68,3.5,-1.8,1510857000.0
2017-11-16,46.95,47.2,46.65,46.9,46.88916640649391,41639,274,1952418.0,22240.0,53.41,0.55,-0.05,1510770600.0
2017-11-15,47.5,47.75,46.0,46.45,46.93182427328769,41041,306,1926129.0,25139.0,61.25,1.75,-1.05,1510684200.0
2017-11-14,47.9,48.55,47.3,47.5,47.78069640785671,50861,261,2430174.0,35167.0,69.14,1.25,-0.4,1510597800.0
2017-11-13,47.4,49.0,47.15,47.55,48.1502533961076,66694,516,3211333.0,28833.0,43.23,1.85,0.15,1510511400.0
2017-11-10,47.0,47.9,47.0,47.4,47.60305173357109,49349,351,2349163.0,25291.0,51.25,0.9,0.4,1510252200.0
2017-11-09,47.5,48.4,46.4,47.4,47.24488026007055,187949,1137,8879628.0,93983.0,50.0,2.0,-0.1,1510165800.0
2017-11-08,50.9,51.75,48.5,49.05,49.95899687409517,169231,920,8454611.0,80141.0,47.36,3.25,-1.85,1510079400.0
2017-11-07,52.0,52.5,50.45,50.7,51.243250896082095,144797,656,7419869.0,68441.0,47.27,2.05,-1.3,1509993000.0
2017-11-06,52.9,53.05,51.55,51.95,52.2451564383856,83771,486,4376629.0,40799.0,48.7,1.5,-0.95,1509906600.0
2017-11-03,53.4,53.85,52.5,52.8,53.014945331550386,139843,795,7413769.0,60009.0,42.91,1.35,-0.6,1509647400.0
2017-11-02,52.6,54.4,52.6,52.8,53.29172352491956,319508,1762,17027132.0,81145.0,25.4,1.8,0.2,1509561000.0
2017-11-01,52.0,52.7,50.95,51.15,51.87116760527627,106363,585,5517173.0,42750.0,40.19,1.75,-0.85,1509474600.0
2017-10-31,53.35,53.35,51.7,51.85,52.379833936677585,139224,737,7292530.0,66470.0,47.74,1.65,-1.5,1509388200.0
2017-10-30,54.9,54.9,53.0,53.2,53.81832496715877,114947,639,6186255.0,56793.0,49.41,1.9,-1.7,1509301800.0
2017-10-27,54.3,56.0,53.4,54.05,54.96638228722324,472608,2808,25977552.0,170145.0,36.0,2.6,-0.25,1509042600.0
2017-10-26,50.55,56.65,50.55,53.45,53.997035230601696,651990,4042,35205527.0,224120.0,34.37,6.1,2.9,1508956200.0
2017-10-25,49.7,50.0,49.05,49.2,49.500974526948376,73882,360,3657231.0,42516.0,57.55,0.95,-0.5,1508869800.0
2017-10-24,49.05,49.5,48.95,49.3,49.17481081579919,43344,262,2131433.0,27201.0,62.76,0.55,0.25,1508783400.0
2017-10-23,49.55,49.65,49.0,49.1,49.253653521333625,13617,102,670687.0,7848.0,57.63,0.65,-0.45,1508697000.0
2017-10-19,48.75,49.5,48.45,49.25,49.14987800627396,17214,114,846066.0,12482.0,72.51,1.05,0.5,1508351400.0
2017-10-18,49.0,49.0,48.4,48.5,48.67073839166862,12771,108,621574.0,9241.0,72.36,0.6,-0.5,1508265000.0
2017-10-17,48.8,49.15,48.5,48.9,48.78916182819711,33585,202,1638584.0,23184.0,69.03,0.65,0.1,1508178600.0
2017-10-16,49.75,49.75,49.1,49.2,49.35097250167673,14910,130,735823.0,8985.0,60.26,0.65,-0.55,1508092200.0
2017-10-13,49.8,49.85,49.0,49.2,49.49160720077846,24664,194,1220661.0,15119.0,61.3,0.85,-0.6,1507833000.0
2017-10-12,49.15,49.95,49.1,49.65,49.7098509397278,15430,135,767023.0,7959.0,51.58,0.85,0.5,1507746600.0
2017-10-11,50.25,50.75,49.0,49.25,50.10991155714887,97351,449,4878250.0,55002.0,56.5,1.75,-1.0,1507660200.0
2017-10-10,50.3,50.5,49.5,50.0,49.99709422997094,31317,199,1565759.0,17393.0,55.54,1.0,-0.3,1507573800.0
2017-10-09,51.55,51.6,49.8,49.95,50.62694668820679,46425,292,2350356.0,25176.0,54.23,1.8,-1.6,1507487400.0
2017-10-06,50.95,52.1,50.7,51.55,51.5793108881769,76156,495,3928074.0,33150.0,43.53,1.4,0.6,1507228200.0
2017-10-05,49.9,50.95,49.5,50.65,50.50285881631059,71708,446,3621459.0,37994.0,52.98,1.45,0.75,1507141800.0
2017-10-04,48.35,50.45,48.0,49.9,49.7870864717709,103953,660,5175517.0,34817.0,33.49,2.45,1.55,1507055400.0
2017-10-03,47.1,48.45,47.1,48.25,47.90721324398896,25370,206,1215406.0,14901.0,58.73,1.35,1.15,1506969000.0
2017-09-29,47.0,47.55,46.8,47.05,47.11527690837808,30353,219,1430090.0,18454.0,60.8,0.75,0.05,1506623400.0
2017-09-28,46.4,47.45,45.9,46.45,46.54367473713689,78558,384,3656378.0,36419.0,46.36,1.55,0.05,1506537000.0
2017-09-27,48.35,48.4,46.2,46.4,46.92166490050629,84930,521,3985057.0,34412.0,40.52,2.2,-1.95,1506450600.0
2017-09-26,47.6,48.35,47.6,47.95,48.01374559831964,32374,237,1554397.0,18129.0,56.0,0.75,0.35,1506364200.0
2017-09-25,49.0,49.45,47.2,48.05,47.957578789394695,69965,435,3355352.0,33576.0,47.99,2.25,-0.95,1506277800.0
2017-09-22,50.9,50.9,49.2,49.3,49.60441592876901,61097,288,3030681.0,35116.0,57.48,1.7,-1.6,1506018600.0
2017-09-21,51.05,51.1,49.85,50.3,50.23182536546819,91116,406,4576923.0,44274.0,48.59,1.25,-0.75,1505932200.0
2017-09-20,50.0,51.65,49.85,51.25,50.92654096477794,104480,590,5320805.0,44874.0,42.95,1.8,1.25,1505845800.0
2017-09-19,50.0,50.55,49.7,49.9,49.929829308174625,85007,403,4244385.0,47691.0,56.1,0.85,-0.1,1505759400.0
2017-09-18,50.5,51.05,50.35,50.5,50.59814680608759,57954,297,2932365.0,27183.0,46.9,0.7,0.0,1505673000.0
2017-09-15,50.75,51.25,50.15,50.5,50.559769242447246,65870,386,3330372.0,24792.0,37.64,1.1,-0.25,1505413800.0
2017-09-14,52.9,52.9,50.6,50.85,51.03568575233023,97630,424,4982614.0,47773.0,48.93,2.3,-2.05,1505327400.0
2017-09-13,52.1,52.15,51.35,51.55,51.760729962607705,49208,284,2547042.0,28140.0,57.19,0.8,-0.55,1505241000.0
2017-09-12,52.0,52.85,51.4,52.1,52.06844219270619,87636,502,4563070.0,34250.0,39.08,1.45,0.1,1505154600.0
2017-09-11,52.2,52.5,51.2,51.55,51.6619045154166,57957,359,2994169.0,27707.0,47.81,1.3,-0.65,1505068200.0
2017-09-08,53.6,53.6,51.65,51.75,52.2006131737228,136666,680,7134049.0,65380.0,47.84,1.95,-1.85,1504809000.0
2017-09-07,54.9,54.9,53.35,53.5,53.916773964546465,143681,792,7746816.0,63367.0,44.1,1.55,-1.4,1504722600.0
2017-09-06,56.7,57.95,56.3,57.15,57.00523469921341,179762,674,10247375.0,67906.0,37.78,1.65,0.45,1504636200.0
2017-09-05,57.35,57.5,56.6,56.85,56.98824306382041,145361,628,8283868.0,71707.0,49.33,0.9,-0.5,1504549800.0
2017-09-04,56.5,57.45,56.5,57.0,57.04743402068687,165999,840,9469817.0,71884.0,43.3,0.95,0.5,1504463400.0
2017-09-01,55.7,56.45,55.4,56.25,56.09320482218932,165485,731,9282584.0,87606.0,52.94,1.05,0.55,1504204200.0
2017-08-31,55.6,55.8,54.75,55.3,55.29469390326493,126986,603,7021652.0,61754.0,48.63,1.05,-0.3,1504117800.0
2017-08-30,54.6,55.8,54.2,54.9,55.083129999192046,247540,1104,13635278.0,101715.0,41.09,1.6,0.3,1504031400.0
2017-08-29,53.85,54.05,53.25,53.55,53.68283856600321,50293,333,2699871.0,27887.0,55.45,0.8,-0.3,1503945000.0
2017-08-28,53.7,54.4,53.1,53.75,53.69005765102061,91759,629,4926546.0,41694.0,45.44,1.3,0.05,1503858600.0
2017-08-24,53.95,53.95,53.1,53.45,53.45761605826079,76621,368,4095976.0,45761.0,59.72,0.85,-0.5,1503513000.0
2017-08-23,53.2,53.7,52.75,53.25,53.13358514103541,57716,264,3066658.0,34737.0,60.19,0.95,0.05,1503426600.0
2017-08-22,53.4,53.8,52.65,53.1,53.03653538143342,79293,368,4205426.0,27886.0,35.17,1.15,-0.3,1503340200.0
2017-08-21,52.05,53.7,52.05,53.1,53.35468655300535,37949,341,2024757.0,17184.0,45.28,1.65,1.05,1503253800.0
2017-08-18,52.55,53.2,52.55,52.65,52.759518751044375,41891,177,2210149.0,25455.0,60.76,0.65,0.1,1502994600.0
2017-08-17,53.05,53.65,52.85,53.0,53.1468122368372,53674,260,2852602.0,35296.0,65.76,0.8,-0.05,1502908200.0
2017-08-16,53.0,53.2,51.8,52.8,52.72866233572034,60187,310,3173580.0,28094.0,46.68,1.4,-0.2,1502821800.0
2017-08-14,53.0,53.0,51.05,52.1,52.02966649253526,72742,436,3784742.0,35536.0,48.85,1.95,-0.9,1502649000.0
2017-08-11,51.0,52.45,48.8,50.45,50.4479750820019,151216,740,7628541.0,74625.0,49.35,3.65,-0.55,1502389800.0
2017-08-10,53.25,53.35,51.1,51.4,52.233109764558954,108095,713,5646138.0,46853.0,43.34,2.25,-1.85,1502303400.0
2017-08-09,53.65,55.35,53.1,53.5,54.250755418766786,160507,967,8707626.0,59872.0,37.3,2.25,-0.15,1502217000.0
2017-08-08,55.3,55.4,53.35,53.8,54.05648831989568,79751,485,4311059.0,30674.0,38.46,2.05,-1.5,1502130600.0
2017-08-07,54.25,55.25,54.15,54.75,54.74796764987056,143307,787,7845767.0,68681.0,47.93,1.1,0.5,1502044200.0
2017-08-04,52.4,54.7,52.1,53.75,53.51044342469512,160388,826,8582433.0,48764.0,30.4,2.6,1.35,1501785000.0
2017-08-03,54.25,54.35,52.05,52.25,52.87660724056174,87728,474,4638759.0,44223.0,50.41,2.3,-2.0,1501698600.0
2017-08-02,54.5,55.85,54.3,54.45,55.00222280422535,148911,764,8190436.0,52301.0,35.12,1.55,-0.05,1501612200.0
2017-08-01,55.6,55.7,54.0,54.3,54.69427630623215,82604,449,4517966.0,32762.0,39.66,1.7,-1.3,1501525800.0
2017-07-31,55.9,56.1,54.55,55.0,55.43812497950887,122004,626,6763673.0,61790.0,50.65,1.55,-0.9,1501439400.0
2017-07-28,54.6,55.85,53.6,55.15,55.030235065488235,150256,812,8268623.0,54559.0,36.31,2.25,0.55,1501180200.0
2017-07-27,56.4,56.8,54.0,54.5,55.35160514195367,436410,2536,24155994.0,181932.0,41.69,2.8,-1.9,1501093800.0
2017-07-26,53.5,56.4,52.45,54.85,54.56709455013308,305457,1355,16667901.0,95841.0,31.38,3.95,1.35,1501007400.0
2017-07-25,52.85,53.8,52.35,52.9,53.00803890716636,69910,462,3705792.0,30702.0,43.92,1.45,0.05,1500921000.0
2017-07-24,52.6,53.2,52.35,52.5,52.82989586346543,69140,301,3652659.0,36421.0,52.68,0.85,-0.1,1500834600.0
2017-07-21,54.05,54.1,52.5,52.8,53.229365466323046,57428,353,3056856.0,19852.0,34.57,1.6,-1.25,1500575400.0
2017-07-20,54.0,54.4,53.25,53.55,53.87281407322952,192081,924,10347944.0,81957.0,42.67,1.15,-0.45,1500489000.0
2017-07-19,53.1,54.35,52.25,53.6,53.26290581249187,138426,723,7372971.0,69127.0,49.94,2.1,0.5,1500402600.0
2017-07-18,51.75,52.95,51.65,52.15,52.32189271607212,48861,320,2556500.0,26165.0,53.55,1.3,0.4,1500316200.0
2017-07-17,52.65,52.95,51.9,52.1,52.10208875480736,43423,244,2262429.0,24592.0,56.63,1.05,-0.55,1500229800.0
2017-07-14,52.85,53.0,51.8,52.45,52.384306082171136,122111,630,6396700.0,57903.0,47.42,1.2,-0.4,1499970600.0
2017-07-13,51.5,52.4,51.5,52.1,51.963176212453654,132170,646,6867973.0,64805.0,49.03,0.9,0.6,1499884200.0
2017-07-12,50.2,53.3,49.95,51.45,51.890806299983254,232953,1393,12088119.0,90527.0,38.86,3.35,1.25,1499797800.0
2017-07-11,50.2,50.65,49.85,49.95,50.129125006956166,53909,260,2702411.0,34905.0,64.75,0.8,-0.25,1499711400.0
2017-07-10,50.3,50.9,49.9,50.45,50.35588892082514,90458,340,4555093.0,67341.0,74.44,1.0,0.15,1499625000.0
2017-07-07,51.1,51.1,50.05,50.2,50.52531921234211,43623,225,2204066.0,28964.0,66.4,1.05,-0.9,1499365800.0
2017-07-06,51.0,51.95,50.75,51.3,51.418656265268766,120753,799,6208957.0,61525.0,50.95,1.2,0.3,1499279400.0
2017-07-05,50.45,50.55,49.75,50.15,50.076959511326706,61227,369,3066062.0,34399.0,56.18,0.8,-0.3,1499193000.0
2017-07-04,49.4,51.15,49.25,50.45,50.333156701074635,94358,649,4749336.0,35790.0,37.93,1.9,1.05,1499106600.0
2017-07-03,49.25,49.6,49.05,49.45,49.43152126260412,22810,120,1127533.0,13996.0,61.36,0.55,0.2,1499020200.0
2017-06-30,49.45,49.55,48.65,48.95,49.168929503916445,34470,238,1694853.0,18252.0,52.95,0.9,-0.5,1498761000.0
2017-06-29,49.6,50.5,49.6,50.1,50.02061048148239,40853,308,2043492.0,17512.0,42.87,0.9,0.5,1498674600.0
2017-06-28,49.15,50.2,49.05,49.4,49.67042462789667,76726,480,3811013.0,29630.0,38.62,1.15,0.25,1498588200.0
2017-06-27,50.85,51.35,49.15,49.4,50.060287147077005,72785,506,3643638.0,34739.0,47.73,2.2,-1.45,1498501800.0
2017-06-23,51.8,52.25,50.5,50.95,51.15625707493774,141344,855,7230630.0,62834.0,44.45,1.75,-0.85,1498156200.0
2017-06-22,51.3,52.7,50.05,50.5,51.63045344627756,139774,963,7216595.0,64992.0,46.5,2.65,-0.8,1498069800.0
2017-06-21,48.85,52.4,48.75,51.65,50.96119988245047,227989,1310,11618593.0,79861.0,35.03,3.65,2.8,1497983400.0
2017-06-20,49.05,49.2,48.6,48.95,48.80939041940789,38912,251,1899271.0,21773.0,55.95,0.6,-0.1,1497897000.0
2017-06-19,49.75,50.0,49.15,49.3,49.579239966491514,52524,265,2604100.0,33197.0,63.2,0.85,-0.45,1497810600.0
2017-06-16,49.85,50.1,49.45,49.75,49.75377773940074,23162,171,1152397.0,10406.0,44.93,0.65,-0.1,1497551400.0
2017-06-15,49.3,50.9,49.2,49.85,49.89650688574975,67676,433,3376796.0,31232.0,46.15,1.7,0.55,1497465000.0
2017-06-14,49.95,50.05,49.0,49.1,49.25358090185676,56550,393,2785290.0,30837.0,54.53,1.05,-0.85,1497378600.0
2017-06-13,49.0,51.7,48.8,49.8,50.32854344490096,141409,1087,7116909.0,52035.0,36.8,2.9,0.8,1497292200.0
2017-06-12,48.9,49.65,48.65,49.0,49.0191668563624,21965,199,1076706.0,11253.0,51.23,1.0,0.1,1497205800.0
2017-06-09,50.5,50.5,48.7,48.95,49.200271907057214,80910,510,3980794.0,50649.0,62.6,1.8,-1.55,1496946600.0
2017-06-08,48.3,51.0,47.7,50.4,50.27712513388586,174589,1225,8777833.0,74315.0,42.57,3.3,2.1,1496860200.0
2017-06-07,47.85,48.5,47.5,48.25,47.93396788307791,87306,498,4184923.0,43102.0,49.37,1.0,0.4,1496773800.0
2017-06-06,48.7,48.75,48.2,48.45,48.475374406428834,32852,205,1592513.0,19147.0,58.28,0.55,-0.25,1496687400.0
2017-06-05,50.0,50.1,48.6,48.8,49.10902623772357,69442,370,3410229.0,34769.0,50.07,1.5,-1.2,1496601000.0
2017-06-02,50.4,50.85,49.6,50.0,50.058840313223214,126172,763,6316024.0,60854.0,48.23,1.25,-0.4,1496341800.0
2017-06-01,47.5,49.6,47.2,48.95,48.84329222593173,88062,731,4301238.0,33293.0,37.81,2.4,1.45,1496255400.0
2017-05-31,46.75,47.6,46.6,47.25,47.30125496758,47810,238,2261473.0,25356.0,53.03,1.0,0.5,1496169000.0
2017-05-30,47.15,47.4,46.6,47.15,47.00024368630926,45140,309,2121591.0,11948.0,26.47,0.8,0.0,1496082600.0
2017-05-29,49.25,49.25,47.0,47.1,47.91396776591087,98219,712,4706062.0,42969.0,43.75,2.25,-2.15,1495996200.0
2017-05-26,46.45,50.3,46.15,49.2,48.73476621576206,190432,1265,9280659.0,75869.0,39.84,4.15,2.75,1495737000.0
2017-05-25,46.2,46.55,45.7,46.35,46.21991933229504,75123,427,3472179.0,39682.0,52.82,0.85,0.15,1495650600.0
2017-05-24,46.0,46.4,45.2,45.65,45.72891693147373,109199,681,4993552.0,49416.0,45.25,1.2,-0.35,1495564200.0
2017-05-23,46.55,46.65,44.75,45.5,45.82288387116172,232819,1265,10668438.0,81168.0,34.86,1.9,-1.05,1495477800.0
2017-05-22,48.8,49.3,46.2,46.85,47.35528000640243,199924,991,9467457.0,119351.0,59.7,3.1,-1.95,1495391400.0
2017-05-19,51.05,51.3,48.05,48.8,49.569390525891514,188556,1001,9346606.0,95218.0,50.5,3.25,-2.25,1495132200.0
2017-05-18,51.5,51.9,50.1,50.55,50.97366722793796,134813,786,6871913.0,61703.0,45.77,1.8,-0.95,1495045800.0
2017-05-17,51.2,52.6,50.75,51.25,51.62839290331794,259107,1127,13377278.0,90761.0,35.03,1.85,0.05,1494959400.0
2017-05-16,51.95,52.3,50.1,51.15,51.15587882677506,224373,1197,11477998.0,93619.0,41.72,2.2,-0.8,1494873000.0
2017-05-15,55.35,55.35,48.65,51.5,51.88805490879799,906230,4259,47022512.0,332780.0,36.72,6.7,-3.85,1494786600.0
2017-05-12,59.3,59.85,53.25,56.25,57.60779276349275,579589,3043,33388843.0,227116.0,39.19,6.6,-3.05,1494527400.0
2017-05-11,57.35,60.0,56.8,59.5,59.02744007255101,706813,3551,41721362.0,286710.0,40.56,3.2,2.15,1494441000.0
2017-05-10,58.0,58.7,56.6,56.85,57.51364728818972,237996,1118,13688018.0,117696.0,49.45,2.1,-1.15,1494354600.0
2017-05-09,55.0,58.0,54.6,57.4,56.997561961720656,655445,3683,37358767.0,185958.0,28.37,3.4,2.4,1494268200.0
2017-05-08,55.0,55.0,54.0,54.35,54.54898433845282,151773,769,8279063.0,75521.0,49.76,1.0,-0.65,1494181800.0
2017-05-05,53.15,54.75,52.75,53.25,53.93637803788487,133193,747,7183948.0,55227.0,41.46,2.0,0.1,1493922600.0
2017-05-04,52.95,53.45,52.7,53.1,53.08747139588101,69920,448,3711876.0,40604.0,58.07,0.75,0.15,1493836200.0
2017-05-03,53.25,53.3,52.6,53.0,52.95225753799325,90674,384,4801393.0,62336.0,68.75,0.7,-0.25,1493749800.0
2017-05-02,53.1,53.8,52.75,52.95,53.24246126506359,72028,380,3834948.0,33990.0,47.19,1.05,-0.15,1493663400.0
2017-04-28,52.3,53.15,52.3,52.9,52.95837040803356,47202,275,2499741.0,30379.0,64.36,0.85,0.6,1493317800.0
2017-04-27,53.0,53.5,52.4,52.55,52.69770461340544,83951,434,4424025.0,53051.0,63.19,1.1,-0.45,1493231400.0
2017-04-26,53.5,54.4,52.7,53.0,53.41739502000544,128715,535,6875620.0,62044.0,48.2,1.7,-0.5,1493145000.0
2017-04-25,53.55,54.45,53.3,53.55,53.66188029482827,65394,399,3509165.0,36129.0,55.25,1.15,0.0,1493058600.0
2017-04-24,53.35,53.75,53.2,53.3,53.390243902439025,31037,195,1657073.0,20460.0,65.92,0.55,-0.05,1492972200.0
2017-04-21,54.0,54.4,52.8,53.1,53.49350984546226,92987,522,4974201.0,37786.0,40.64,1.6,-0.9,1492713000.0
2017-04-20,53.4,54.4,53.3,53.8,53.90792730873402,68674,298,3702073.0,26005.0,37.87,1.1,0.4,1492626600.0
2017-04-19,53.55,53.85,53.05,53.2,53.34541646059407,103119,524,5500926.0,44375.0,43.03,0.8,-0.35,1492540200.0
2017-04-18,54.5,55.3,53.5,53.7,54.44447655377028,103812,539,5651990.0,42801.0,41.23,1.8,-0.8,1492453800.0
2017-04-17,54.5,55.0,53.95,54.1,54.27426213715053,102763,510,5577386.0,48621.0,47.31,1.05,-0.4,1492367400.0
2017-04-13,53.8,56.15,53.35,54.6,54.902010876813414,337415,1620,18524762.0,111596.0,33.07,2.8,0.8,1492021800.0
2017-04-12,54.1,54.6,53.25,53.75,53.71223088560456,128895,564,6923238.0,65946.0,51.16,1.35,-0.35,1491935400.0
2017-04-11,53.2,55.1,53.0,54.45,54.4685966068193,121420,592,6613577.0,54356.0,44.77,2.1,1.25,1491849000.0
2017-04-10,54.2,54.5,52.8,53.2,53.24926639995921,215717,976,11486772.0,117307.0,54.38,1.7,-1.0,1491762600.0
2017-04-07,55.2,55.4,53.85,54.0,54.61521318999879,165580,829,9043187.0,79018.0,47.72,1.55,-1.2,1491503400.0
2017-04-06,55.45,57.0,54.3,55.7,55.52992831364991,203386,1161,11294010.0,85624.0,42.1,2.7,0.25,1491417000.0
2017-04-05,56.9,57.3,55.15,55.45,56.21361419713973,213057,1352,11976704.0,103504.0,48.58,2.15,-1.45,1491330600.0
2017-04-03,53.4,57.2,53.05,55.95,55.55091011562702,388577,2116,21585806.0,136088.0,35.02,4.15,2.55,1491157800.0
2017-03-31,53.2,53.8,52.8,53.25,53.301219753175126,55667,392,2967119.0,26667.0,47.9,1.0,0.05,1490898600.0
2017-03-30,53.2,54.0,52.65,53.05,53.39646621202728,96780,532,5167710.0,52961.0,54.72,1.35,-0.15,1490812200.0
