Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-10,6.76,6.76,6.76,6.76,6.7592233009708735,1030,4,6962.0,1030.0,100.0,0.0,0.0,1507573800.0
2017-10-09,7.5,7.5,7.11,7.11,7.392370572207085,367,2,2713.0,367.0,100.0,0.39,-0.39,1507487400.0
2017-10-06,6.78,7.48,6.78,7.48,6.784397163120567,705,3,4783.0,705.0,100.0,0.7,0.7,1507228200.0
2017-10-05,7.5,7.5,7.13,7.13,7.49463768115942,6900,2,51713.0,6900.0,100.0,0.37,-0.37,1507141800.0
2017-10-04,7.15,7.5,7.15,7.5,7.170588235294118,170,2,1219.0,170.0,100.0,0.35,0.35,1507055400.0
2017-10-03,7.91,7.91,7.52,7.52,7.554128440366973,2180,6,16468.0,2180.0,100.0,0.39,-0.39,1506969000.0
2017-09-29,8.32,8.32,7.91,7.91,7.96229648671808,1167,3,9292.0,1167.0,100.0,0.41,-0.41,1506623400.0
2017-09-27,8.32,8.32,8.32,8.32,8.318840579710146,69,1,574.0,69.0,100.0,0.0,0.0,1506450600.0
2017-09-22,8.32,8.32,8.32,8.32,8.32,700,2,5824.0,700.0,100.0,0.0,0.0,1506018600.0
2017-09-14,8.32,8.32,8.32,8.32,8.32,1000,2,8320.0,1000.0,100.0,0.0,0.0,1505327400.0
2017-08-31,8.75,8.75,8.75,8.75,8.736842105263158,57,1,498.0,57.0,100.0,0.0,0.0,1504117800.0
2017-08-18,9.21,9.21,9.21,9.21,9.2,50,2,460.0,50.0,100.0,0.0,0.0,1502994600.0
2017-08-17,7.97,8.78,7.97,8.78,8.499346405228758,1530,5,13004.0,1530.0,100.0,0.81,0.81,1502908200.0
2017-08-14,8.38,8.38,8.38,8.38,8.38,300,1,2514.0,300.0,100.0,0.0,0.0,1502649000.0
2017-07-27,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100.0,100.0,0.0,0.0,1501093800.0
2017-07-26,7.6,8.4,7.6,8.4,7.8930402930402925,4095,5,32322.0,4095.0,100.0,0.8,0.8,1501007400.0
2017-07-25,8.0,8.0,7.8,8.0,7.986674069961133,1801,7,14384.0,1801.0,100.0,0.2,0.0,1500921000.0
2017-07-21,8.21,9.05,8.21,8.21,8.704117647058823,1700,6,14797.0,1700.0,100.0,0.84,0.0,1500575400.0
2017-07-20,8.64,8.64,8.64,8.64,8.638095238095238,105,2,907.0,105.0,100.0,0.0,0.0,1500489000.0
2017-07-18,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100.0,100.0,0.0,0.0,1500316200.0
2017-07-14,9.56,9.56,9.56,9.56,9.56,650,4,6214.0,650.0,100.0,0.0,0.0,1499970600.0
2017-07-10,10.06,10.06,10.06,10.06,10.059875583203732,1286,3,12937.0,1286.0,100.0,0.0,0.0,1499625000.0
2017-07-04,10.57,10.58,10.57,10.58,10.569306930693068,1010,3,10675.0,1010.0,100.0,0.01,0.01,1499106600.0
2017-07-03,10.11,10.11,10.11,10.11,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1499020200.0
2017-06-28,9.64,9.64,9.64,9.64,9.633333333333331,120,1,1156.0,120.0,100.0,0.0,0.0,1498588200.0
2017-06-20,9.37,9.37,9.37,9.37,9.368,250,3,2342.0,250.0,100.0,0.0,0.0,1497897000.0
2017-06-16,8.93,8.93,8.93,8.93,8.93,100,1,893.0,100.0,100.0,0.0,0.0,1497551400.0
2017-06-15,9.39,9.39,9.39,9.39,9.39,3300,6,30987.0,3300.0,100.0,0.0,0.0,1497465000.0
2017-06-14,9.88,9.88,9.88,9.88,9.88,50,1,494.0,50.0,100.0,0.0,0.0,1497378600.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1497292200.0
2017-06-12,9.74,9.74,9.74,9.74,9.739449541284403,1090,2,10616.0,1090.0,100.0,0.0,0.0,1497205800.0
2017-06-06,10.3,10.3,10.25,10.25,10.275,10000,2,102750.0,10000.0,100.0,0.05,-0.05,1496687400.0
2017-06-02,10.73,10.73,10.73,10.73,10.73,200,1,2146.0,200.0,100.0,0.0,0.0,1496341800.0
2017-05-29,11.29,11.29,11.29,11.29,11.29,400,1,4516.0,400.0,100.0,0.0,0.0,1495996200.0
2017-05-11,11.88,11.88,11.88,11.88,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1494441000.0
2017-05-10,11.36,11.36,11.36,11.36,11.36,1750,4,19880.0,1750.0,100.0,0.0,0.0,1494354600.0
2017-05-05,11.95,11.95,11.95,11.95,11.95,60,2,717.0,60.0,100.0,0.0,0.0,1493922600.0
2017-05-04,11.46,11.46,11.46,11.46,11.46,1000,1,11460.0,1000.0,100.0,0.0,0.0,1493836200.0
2017-05-03,11.5,11.5,11.49,11.49,11.496428571428572,280,6,3219.0,280.0,100.0,0.01,-0.01,1493749800.0
2017-05-02,11.54,11.54,11.54,11.54,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1493663400.0
2017-04-28,11.49,11.49,11.0,11.0,11.433333333333332,180,3,2058.0,180.0,100.0,0.49,-0.49,1493317800.0
2017-04-27,9.97,11.0,9.97,11.0,10.852857142857141,700,4,7597.0,700.0,100.0,1.03,1.03,1493231400.0
2017-04-26,9.5,10.48,9.5,10.48,9.8675,800,2,7894.0,800.0,100.0,0.98,0.98,1493145000.0
2017-04-25,9.6,9.99,9.07,9.99,9.383322559793148,1547,4,14516.0,1547.0,100.0,0.92,0.39,1493058600.0
2017-04-24,10.5,10.5,9.52,9.52,9.848322147651006,1490,2,14674.0,1490.0,100.0,0.98,-0.98,1492972200.0
2017-04-21,9.31,10.28,9.31,10.0,9.731555555555556,1125,5,10948.0,1125.0,100.0,0.97,0.69,1492713000.0
2017-04-20,8.88,9.8,8.88,9.8,9.461052631578948,2850,9,26964.0,2850.0,100.0,0.92,0.92,1492626600.0
2017-04-19,9.34,9.34,9.34,9.34,9.34,500,1,4670.0,500.0,100.0,0.0,0.0,1492540200.0
2017-04-13,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1492021800.0
2017-04-12,8.48,9.36,8.48,9.36,8.52,1450,4,12354.0,1450.0,100.0,0.88,0.88,1491935400.0
2017-04-10,9.38,9.38,8.92,8.92,9.248571428571427,700,2,6474.0,700.0,100.0,0.46,-0.46,1491762600.0
2017-04-07,9.38,9.5,9.38,9.38,9.411175540326832,1897,8,17853.0,1897.0,100.0,0.12,0.0,1491503400.0
2017-04-06,9.91,9.91,9.87,9.87,9.899230769230767,1300,6,12869.0,1300.0,100.0,0.04,-0.04,1491417000.0
2017-04-05,9.91,10.38,9.9,10.38,10.050625,1600,5,16081.0,1600.0,100.0,0.48,0.47,1491330600.0
2017-03-31,10.39,10.39,10.39,10.39,10.39,4600,4,47794.0,4600.0,100.0,0.0,0.0,1490898600.0
2017-03-24,10.93,10.93,10.93,10.93,10.93,2300,2,25139.0,2300.0,100.0,0.0,0.0,1490293800.0
2017-03-20,11.5,11.5,11.5,11.5,11.5,2000,2,23000.0,2000.0,100.0,0.0,0.0,1489948200.0
2017-03-16,11.17,11.75,11.17,11.74,11.398809523809524,504,4,5745.0,504.0,100.0,0.58,0.57,1489602600.0
2017-03-14,11.75,11.75,11.75,11.75,11.75,1000,2,11750.0,1000.0,100.0,0.0,0.0,1489429800.0
2017-03-10,11.75,11.75,11.75,11.75,11.75,200,1,2350.0,200.0,100.0,0.0,0.0,1489084200.0
2017-03-08,11.83,11.83,11.75,11.75,11.825471698113208,1484,4,17549.0,1484.0,100.0,0.08,-0.08,1488911400.0
2017-03-07,11.75,11.75,11.27,11.27,11.7,110,2,1287.0,110.0,100.0,0.48,-0.48,1488825000.0
2017-03-02,10.29,11.37,10.29,11.27,11.255,2600,6,29263.0,2600.0,100.0,1.08,0.98,1488393000.0
2017-02-27,10.83,10.83,10.83,10.83,10.8296239447429,2606,4,28222.0,2606.0,100.0,0.0,0.0,1488133800.0
2017-02-23,11.9,11.96,11.4,11.4,11.826857142857142,3500,4,41394.0,3500.0,100.0,0.56,-0.5,1487788200.0
2017-02-22,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1487701800.0
2017-02-21,10.93,12.0,10.93,12.0,11.9,110,2,1309.0,110.0,100.0,1.07,1.07,1487615400.0
2017-02-16,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1487183400.0
2017-02-15,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1487097000.0
2017-02-14,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1487010600.0
2017-02-10,11.74,11.74,11.74,11.74,11.74,700,2,8218.0,700.0,100.0,0.0,0.0,1486665000.0
2017-02-09,12.35,12.35,12.35,12.35,12.35,1940,5,23959.0,1940.0,100.0,0.0,0.0,1486578600.0
2017-02-06,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1486319400.0
2017-02-03,12.5,12.5,12.4,12.4,12.452380952380953,420,3,5230.0,420.0,100.0,0.1,-0.1,1486060200.0
2017-02-01,12.69,12.69,12.2,12.2,12.266666666666666,60,2,736.0,60.0,100.0,0.49,-0.49,1485887400.0
2017-01-31,13.5,13.5,12.27,12.84,12.575652173913044,1150,6,14462.0,1150.0,100.0,1.23,-0.66,1485801000.0
2017-01-24,12.91,12.91,12.91,12.91,12.91,500,1,6455.0,500.0,100.0,0.0,0.0,1485196200.0
2017-01-23,13.18,13.18,12.98,12.98,13.08,1000,2,13080.0,1000.0,100.0,0.2,-0.2,1485109800.0
2017-01-20,12.5,12.69,12.5,12.69,12.652,1000,7,12652.0,1000.0,100.0,0.19,0.19,1484850600.0
2017-01-19,12.1,12.1,12.1,12.1,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1484764200.0
2017-01-18,11.97,11.97,11.97,11.97,11.97,100,1,1197.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,11.44,11.98,11.4,11.4,11.519384615384617,3250,7,37438.0,3250.0,100.0,0.58,-0.04,1484591400.0
2017-01-16,12.0,12.48,12.0,12.0,12.046410256410256,3900,8,46981.0,3900.0,100.0,0.48,0.0,1484505000.0
2017-01-13,12.5,12.5,12.11,12.11,12.270721649484535,4850,4,59513.0,4850.0,100.0,0.39,-0.39,1484245800.0
2017-01-12,12.8,12.86,12.15,12.74,12.801211453744491,1816,7,23247.0,1816.0,100.0,0.71,-0.06,1484159400.0
2017-01-10,12.74,12.74,12.74,12.74,12.74,200,1,2548.0,200.0,100.0,0.0,0.0,1483986600.0
2017-01-09,12.3,12.49,11.64,12.18,11.991090909090907,5500,12,65951.0,5500.0,100.0,0.85,-0.12,1483900200.0
2017-01-06,12.35,12.35,12.25,12.25,12.273809523809524,2100,5,25775.0,2100.0,100.0,0.1,-0.1,1483641000.0
2017-01-05,12.0,12.0,11.95,11.95,11.966666666666667,300,3,3590.0,300.0,100.0,0.05,-0.05,1483554600.0
2017-01-04,11.55,11.55,11.53,11.53,11.534,500,2,5767.0,500.0,100.0,0.02,-0.02,1483468200.0
2017-01-03,11.04,11.04,11.04,11.04,11.04,1000,2,11040.0,1000.0,100.0,0.0,0.0,1483381800.0
2017-01-02,11.59,11.59,11.04,11.04,11.393333333333333,300,3,3418.0,300.0,100.0,0.55,-0.55,1483295400.0
2016-12-30,10.97,11.04,10.97,11.04,10.97005988023952,501,3,5496.0,501.0,100.0,0.07,0.07,1483036200.0
2016-12-29,10.97,10.97,10.93,10.97,10.941329131522847,10789,9,118046.0,10789.0,100.0,0.04,0.0,1482949800.0
2016-12-28,10.45,10.45,10.45,10.45,10.45,1000,3,10450.0,1000.0,100.0,0.0,0.0,1482863400.0
2016-12-23,11.05,11.05,11.0,11.0,11.025,200,2,2205.0,200.0,100.0,0.05,-0.05,1482431400.0
2016-12-21,11.0,11.0,11.0,11.0,11.0,210,2,2310.0,210.0,100.0,0.0,0.0,1482258600.0
2016-12-20,11.0,11.0,10.2,10.8,10.610972568578552,401,7,4255.0,401.0,100.0,0.8,-0.2,1482172200.0
2016-12-19,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1482085800.0
2016-12-16,9.9,10.25,9.9,10.25,9.900199600798404,501,3,4960.0,501.0,100.0,0.35,0.35,1481826600.0
2016-12-15,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1481740200.0
2016-12-14,9.48,9.48,9.48,9.48,9.48,500,3,4740.0,500.0,100.0,0.0,0.0,1481653800.0
2016-12-13,9.03,9.03,9.03,9.03,9.0,25,1,225.0,25.0,100.0,0.0,0.0,1481567400.0
2016-12-09,8.22,9.08,8.22,8.6,8.734426229508195,915,5,7992.0,915.0,100.0,0.86,0.38,1481221800.0
2016-12-08,8.65,8.65,8.65,8.65,8.65,500,2,4325.0,500.0,100.0,0.0,0.0,1481135400.0
2016-12-07,8.24,8.24,8.24,8.24,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1481049000.0
2016-12-05,8.25,8.25,7.85,7.85,7.860377358490567,530,3,4166.0,530.0,100.0,0.4,-0.4,1480876200.0
2016-12-02,7.93,8.25,7.93,8.25,7.9655555555555555,900,2,7169.0,900.0,100.0,0.32,0.32,1480617000.0
2016-12-01,8.08,8.08,8.08,8.08,8.08,850,3,6868.0,850.0,100.0,0.0,0.0,1480530600.0
2016-11-30,8.5,8.5,8.5,8.5,8.5,2500,2,21250.0,2500.0,100.0,0.0,0.0,1480444200.0
2016-11-29,8.94,8.97,8.94,8.94,8.965,600,3,5379.0,600.0,100.0,0.03,0.0,1480357800.0
2016-11-28,9.41,9.41,9.41,9.41,9.41,1000,2,9410.0,1000.0,100.0,0.0,0.0,1480271400.0
2016-11-25,9.9,10.6,9.9,9.9,10.08739946380697,1865,8,18813.0,1865.0,100.0,0.7,0.0,1480012200.0
2016-11-24,10.86,10.86,10.33,10.33,10.506666666666666,1500,6,15760.0,1500.0,100.0,0.53,-0.53,1479925800.0
2016-11-22,11.07,11.07,10.52,10.87,10.796116504854368,103,5,1112.0,103.0,100.0,0.55,-0.2,1479753000.0
2016-11-21,11.07,11.07,11.07,11.07,11.07,300,1,3321.0,300.0,100.0,0.0,0.0,1479666600.0
2016-11-18,11.65,11.65,11.65,11.65,11.649800796812748,2510,8,29241.0,2510.0,100.0,0.0,0.0,1479407400.0
2016-11-17,12.2,12.4,12.0,12.26,12.170149253731344,3350,9,40770.0,3350.0,100.0,0.4,0.06,1479321000.0
2016-11-16,12.75,12.75,12.2,12.2,12.357142857142856,1400,3,17300.0,1400.0,100.0,0.55,-0.55,1479234600.0
2016-11-15,12.84,12.84,12.84,12.84,12.838870431893689,602,5,7729.0,602.0,100.0,0.0,0.0,1479148200.0
2016-11-11,12.84,12.84,12.25,12.84,12.805303143155072,6713,13,85962.0,6713.0,100.0,0.59,0.0,1478802600.0
2016-11-10,12.84,12.84,12.25,12.84,12.646285895941507,9437,34,119343.0,9437.0,100.0,0.59,0.0,1478716200.0
2016-11-09,12.82,12.84,12.2,12.84,12.477361436377828,12810,16,159835.0,12810.0,100.0,0.64,0.02,1478629800.0
2016-11-08,12.84,12.84,12.84,12.84,12.839996472455757,34018,53,436791.0,34018.0,100.0,0.0,0.0,1478543400.0
2016-11-07,12.44,12.44,12.44,12.44,12.439964317573596,5605,15,69726.0,5605.0,100.0,0.0,0.0,1478457000.0
2016-11-04,11.85,11.85,11.85,11.85,11.85,3960,8,46926.0,3960.0,100.0,0.0,0.0,1478197800.0
2016-11-03,11.42,11.42,11.42,11.42,11.419397993311035,1495,6,17072.0,1495.0,100.0,0.0,0.0,1478111400.0
2016-11-02,10.88,10.88,10.88,10.88,10.88,5600,8,60928.0,5600.0,100.0,0.0,0.0,1478025000.0
2016-11-01,10.37,10.37,10.37,10.37,10.36968375136314,2751,7,28527.0,2751.0,100.0,0.0,0.0,1477938600.0
2016-10-21,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100.0,100.0,0.0,0.0,1476988200.0
2016-10-20,9.88,9.88,9.88,9.88,9.88,1000,1,9880.0,1000.0,100.0,0.0,0.0,1476901800.0
2016-10-19,9.88,9.88,9.88,9.88,9.88,400,1,3952.0,400.0,100.0,0.0,0.0,1476815400.0
2016-10-18,9.88,9.88,9.88,9.88,9.88,1200,2,11856.0,1200.0,100.0,0.0,0.0,1476729000.0
2016-10-14,9.88,9.88,9.88,9.88,9.88,8450,6,83486.0,8450.0,100.0,0.0,0.0,1476383400.0
2016-10-13,9.88,9.88,9.88,9.88,9.88,8750,15,86450.0,8750.0,100.0,0.0,0.0,1476297000.0
2016-10-10,9.57,9.57,9.57,9.57,9.57,1000,4,9570.0,1000.0,100.0,0.0,0.0,1476037800.0
2016-10-07,9.12,9.12,9.12,9.12,9.12,100,1,912.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-06,9.12,9.12,9.12,9.12,9.12,3200,7,29184.0,3200.0,100.0,0.0,0.0,1475692200.0
2016-10-05,8.78,8.78,8.78,8.78,8.779141104294478,815,2,7155.0,815.0,100.0,0.0,0.0,1475605800.0
2016-10-04,8.37,8.37,8.37,8.37,8.369620253164559,1185,4,9918.0,1185.0,100.0,0.0,0.0,1475519400.0
2016-10-03,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100.0,100.0,0.0,0.0,1475433000.0
2016-09-29,7.6,7.6,7.6,7.6,7.599913369910482,6926,6,52637.0,6926.0,100.0,0.0,0.0,1475087400.0
2016-09-27,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500.0,100.0,0.0,0.0,1474914600.0
2016-09-26,7.6,7.6,7.6,7.6,7.6,1000,1,7600.0,1000.0,100.0,0.0,0.0,1474828200.0
2016-09-23,7.6,7.6,7.6,7.6,7.6,2000,2,15200.0,2000.0,100.0,0.0,0.0,1474569000.0
2016-09-22,7.6,7.6,7.6,7.6,7.6,4000,4,30400.0,4000.0,100.0,0.0,0.0,1474482600.0
2016-09-21,7.6,7.6,7.6,7.6,7.6,5600,5,42560.0,5600.0,100.0,0.0,0.0,1474396200.0
2016-09-20,7.6,7.6,7.6,7.6,7.6,2900,5,22040.0,2900.0,100.0,0.0,0.0,1474309800.0
2016-09-19,7.6,7.6,7.6,7.6,7.6,5160,5,39216.0,5160.0,100.0,0.0,0.0,1474223400.0
2016-09-16,7.6,7.6,7.6,7.6,7.6,2500,3,19000.0,2500.0,100.0,0.0,0.0,1473964200.0
2016-09-15,7.6,7.6,7.55,7.6,7.590256410256409,3900,4,29602.0,3900.0,100.0,0.05,0.0,1473877800.0
2016-09-14,7.25,7.6,7.25,7.6,7.557938718662952,3590,5,27133.0,3590.0,100.0,0.35,0.35,1473791400.0
2016-09-12,7.22,7.6,7.22,7.6,7.41,2000,4,14820.0,2000.0,100.0,0.38,0.38,1473618600.0
2016-09-09,7.6,7.6,7.22,7.6,7.521625846795207,1919,9,14434.0,1919.0,100.0,0.38,0.0,1473359400.0
2016-09-08,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1473273000.0
2016-09-07,7.6,7.6,7.6,7.6,7.6,800,4,6080.0,800.0,100.0,0.0,0.0,1473186600.0
2016-09-06,7.6,7.6,7.6,7.6,7.5981087470449165,423,3,3214.0,423.0,100.0,0.0,0.0,1473100200.0
2016-09-02,7.25,7.58,7.25,7.58,7.565901360544218,2352,9,17795.0,2352.0,100.0,0.33,0.33,1472754600.0
2016-09-01,7.22,7.22,6.81,7.22,7.19279128248114,3579,11,25743.0,3579.0,100.0,0.41,0.0,1472668200.0
2016-08-31,6.88,6.88,6.88,6.88,6.88,2000,6,13760.0,2000.0,100.0,0.0,0.0,1472581800.0
2016-08-30,6.9,6.9,6.56,6.56,6.843333333333333,600,2,4106.0,600.0,100.0,0.34,-0.34,1472495400.0
2016-08-29,6.9,6.9,6.9,6.9,6.899730042421905,2593,8,17891.0,2593.0,100.0,0.0,0.0,1472409000.0
2016-08-26,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-25,6.9,6.9,6.9,6.9,6.9,1900,7,13110.0,1900.0,100.0,0.0,0.0,1472063400.0
2016-08-24,6.76,6.76,6.76,6.76,6.76,300,2,2028.0,300.0,100.0,0.0,0.0,1471977000.0
2016-08-23,6.9,6.9,6.44,6.44,6.611180124223601,3220,5,21288.0,3220.0,100.0,0.46,-0.46,1471890600.0
2016-08-22,6.77,6.77,6.76,6.77,6.767766990291262,2575,7,17427.0,2575.0,100.0,0.01,0.0,1471804200.0
2016-08-19,6.9,6.9,6.43,6.45,6.760892039580564,6771,13,45778.0,6771.0,100.0,0.47,-0.45,1471545000.0
2016-08-18,6.76,6.76,6.76,6.76,6.76,7200,13,48672.0,7200.0,100.0,0.0,0.0,1471458600.0
2016-08-17,6.44,6.44,6.44,6.44,6.44,3500,6,22540.0,3500.0,100.0,0.0,0.0,1471372200.0
2016-08-16,6.14,6.14,5.9,6.14,6.0928,2500,11,15232.0,2500.0,100.0,0.24,0.0,1471285800.0
2016-08-12,6.15,6.15,5.85,5.85,5.986175115207373,434,2,2598.0,434.0,100.0,0.3,-0.3,1470940200.0
2016-08-11,6.0,6.15,5.8,6.15,5.975675675675676,1110,3,6633.0,1110.0,100.0,0.35,0.15,1470853800.0
2016-08-10,6.1,6.1,6.1,6.1,6.1,1000,2,6100.0,1000.0,100.0,0.0,0.0,1470767400.0
2016-08-09,6.1,6.1,6.05,6.05,6.069057611598626,2621,7,15907.0,2621.0,100.0,0.05,-0.05,1470681000.0
2016-08-08,5.8,5.95,5.8,5.95,5.901481481481482,1350,4,7967.0,1350.0,100.0,0.15,0.15,1470594600.0
2016-08-05,5.67,5.67,5.67,5.67,5.669565217391304,575,2,3260.0,575.0,100.0,0.0,0.0,1470335400.0
2016-08-04,5.64,5.65,5.64,5.65,5.648928024502297,5224,10,29510.0,5224.0,100.0,0.01,0.01,1470249000.0
2016-08-03,5.2,5.46,5.2,5.45,5.449032258064516,3100,8,16892.0,3100.0,100.0,0.26,0.25,1470162600.0
2016-08-02,5.2,5.2,5.2,5.2,5.199935943630394,12489,7,64942.0,12489.0,100.0,0.0,0.0,1470076200.0
2016-08-01,4.96,4.96,4.96,4.96,4.96,800,2,3968.0,800.0,100.0,0.0,0.0,1469989800.0
2016-07-29,4.3,4.73,4.3,4.73,4.453271028037383,2568,12,11436.0,2568.0,100.0,0.43,0.43,1469730600.0
2016-07-28,4.6,4.6,4.51,4.51,4.5775,400,2,1831.0,400.0,100.0,0.09,-0.09,1469644200.0
2016-07-21,4.72,4.72,4.72,4.72,4.72,2500,2,11800.0,2500.0,100.0,0.0,0.0,1469039400.0
2016-07-15,4.5,4.5,4.5,4.5,4.495934959349594,123,1,553.0,123.0,100.0,0.0,0.0,1468521000.0
2016-07-14,4.39,4.6,4.39,4.6,4.425,1200,2,5310.0,1200.0,100.0,0.21,0.21,1468434600.0
2016-07-13,4.39,4.39,4.39,4.39,4.39,500,1,2195.0,500.0,100.0,0.0,0.0,1468348200.0
2016-07-12,4.19,4.19,4.19,4.19,4.19,100,1,419.0,100.0,100.0,0.0,0.0,1468261800.0
2016-07-11,4.41,4.41,4.41,4.41,4.409923787903357,6167,3,27196.0,6167.0,100.0,0.0,0.0,1468175400.0
2016-06-28,4.25,4.25,4.2,4.2,4.247619047619048,1050,3,4460.0,1050.0,100.0,0.05,-0.05,1467052200.0
2016-06-27,4.21,4.21,4.21,4.21,4.20972097209721,3333,3,14031.0,3333.0,100.0,0.0,0.0,1466965800.0
2016-06-21,4.43,4.43,4.43,4.43,4.43,800,2,3544.0,800.0,100.0,0.0,0.0,1466447400.0
2016-06-13,4.66,4.66,4.66,4.66,4.66,500,2,2330.0,500.0,100.0,0.0,0.0,1465756200.0
2016-06-10,4.9,4.9,4.9,4.9,4.9,14000,6,68600.0,14000.0,100.0,0.0,0.0,1465497000.0
2016-06-09,5.15,5.15,5.15,5.15,5.15,1100,2,5665.0,1100.0,100.0,0.0,0.0,1465410600.0
2016-06-08,5.42,5.42,5.42,5.42,5.419888029858704,7502,7,40660.0,7502.0,100.0,0.0,0.0,1465324200.0
2016-06-07,5.7,5.7,5.7,5.7,5.7,3000,6,17100.0,3000.0,100.0,0.0,0.0,1465237800.0
2016-06-06,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1465151400.0
2016-05-30,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1464546600.0
2016-05-19,5.76,5.76,5.76,5.76,5.76,1000,2,5760.0,1000.0,100.0,0.0,0.0,1463596200.0
2016-05-17,6.06,6.06,6.06,6.06,6.059399477806789,1532,7,9283.0,1532.0,100.0,0.0,0.0,1463423400.0
2016-05-16,6.37,6.37,6.37,6.37,6.37,1500,4,9555.0,1500.0,100.0,0.0,0.0,1463337000.0
2016-05-13,6.39,6.7,6.39,6.7,6.397560975609756,4100,3,26230.0,4100.0,100.0,0.31,0.31,1463077800.0
2016-05-12,6.39,6.39,6.39,6.39,6.389602803738318,1712,6,10939.0,1712.0,100.0,0.0,0.0,1462991400.0
2016-05-10,6.0,6.09,5.95,6.09,5.996704503844746,2731,5,16377.0,2731.0,100.0,0.14,0.09,1462818600.0
2016-05-06,5.8,5.8,5.8,5.8,5.8,1500,5,8700.0,1500.0,100.0,0.0,0.0,1462473000.0
2016-05-05,6.0,6.0,5.7,5.7,5.744134078212291,1790,5,10282.0,1790.0,100.0,0.3,-0.3,1462386600.0
2016-05-04,6.0,6.0,6.0,6.0,6.0,34,3,204.0,34.0,100.0,0.0,0.0,1462300200.0
2016-05-03,6.23,6.23,6.23,6.23,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1462213800.0
2016-05-02,6.23,6.23,6.23,6.23,6.228515625,512,3,3189.0,512.0,100.0,0.0,0.0,1462127400.0
2016-04-26,6.55,6.55,6.55,6.55,6.55,200,1,1310.0,200.0,100.0,0.0,0.0,1461609000.0
2016-04-25,6.55,6.55,6.55,6.55,6.55,1000,2,6550.0,1000.0,100.0,0.0,0.0,1461522600.0
2016-04-21,6.89,6.89,6.89,6.89,6.89,1000,1,6890.0,1000.0,100.0,0.0,0.0,1461177000.0
2016-04-11,7.02,7.02,7.02,7.02,7.02,2000,1,14040.0,2000.0,100.0,0.0,0.0,1460313000.0
2016-04-08,6.36,7.02,6.36,7.02,6.362142857142857,1400,3,8907.0,1400.0,100.0,0.66,0.66,1460053800.0
2016-04-07,6.69,6.69,6.69,6.69,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1459967400.0
2016-04-05,6.69,7.04,6.69,7.04,7.017006802721088,2058,7,14441.0,2058.0,100.0,0.35,0.35,1459794600.0
2016-04-04,7.04,7.04,7.04,7.04,7.04,200,1,1408.0,200.0,100.0,0.0,0.0,1459708200.0
2016-04-01,7.4,7.4,7.4,7.4,7.285714285714285,7,1,51.0,7.0,100.0,0.0,0.0,1459449000.0
2016-03-31,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1459362600.0
2016-03-30,7.24,7.24,7.24,7.24,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1459276200.0
2016-03-29,6.9,6.9,6.26,6.9,6.260956175298805,502,4,3143.0,502.0,100.0,0.64,0.0,1459189800.0
2016-03-23,6.58,6.58,6.58,6.58,6.58,500,2,3290.0,500.0,100.0,0.0,0.0,1458671400.0
2016-03-22,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1458585000.0
