Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-09,36.9,37.3,35.0,36.25,36.00879253236977,16605,110,597926.0,5409.0,32.57,2.3,-0.65,1520533800.0
2018-03-08,35.15,36.75,35.1,36.5,35.81691337054113,8242,38,295203.0,6194.0,75.15,1.65,1.35,1520447400.0
2018-03-07,37.2,37.45,35.2,37.2,36.847277345610415,12598,84,464202.0,8487.0,67.37,2.25,0.0,1520361000.0
2018-03-06,39.35,39.35,37.35,37.8,38.07814799946473,14946,41,569116.0,11799.0,78.94,2.0,-1.55,1520274600.0
2018-03-05,39.9,39.95,38.4,38.75,39.06044185077115,2399,28,93706.0,1389.0,57.9,1.55,-1.15,1520188200.0
2018-03-01,39.0,41.3,37.75,40.2,39.235101758165655,25993,138,1019838.0,17929.0,68.98,3.55,1.2,1519842600.0
2018-02-28,39.1,40.0,38.05,38.15,38.91907902090087,8947,44,348209.0,6726.0,75.18,1.95,-0.95,1519756200.0
2018-02-27,38.0,40.6,37.5,39.95,39.24830996778731,22041,128,865072.0,13589.0,61.65,3.1,1.95,1519669800.0
2018-02-26,36.3,37.85,36.25,37.15,36.979553119730184,4744,31,175431.0,4229.0,89.14,1.6,0.85,1519583400.0
2018-02-23,37.0,37.2,36.45,36.95,36.86920794339192,4381,28,161524.0,2524.0,57.61,0.75,-0.05,1519324200.0
2018-02-22,36.5,37.2,36.35,36.55,36.505779194898366,2509,32,91593.0,2286.0,91.11,0.85,0.05,1519237800.0
2018-02-21,37.3,37.5,36.65,36.7,36.913132085084705,7851,50,289805.0,4598.0,58.57,0.85,-0.6,1519151400.0
2018-02-20,38.7,38.7,37.05,37.15,37.93875046029213,8147,60,309087.0,4960.0,60.88,1.65,-1.55,1519065000.0
2018-02-19,37.05,37.9,37.05,37.4,37.461554577833645,4773,46,178804.0,2864.0,60.0,0.85,0.35,1518978600.0
2018-02-16,37.05,38.3,36.25,36.45,37.16081784386617,13450,90,499813.0,5944.0,44.19,2.05,-0.6,1518719400.0
2018-02-15,39.5,39.5,36.85,37.35,37.67840063452073,42867,148,1615160.0,32113.0,74.91,2.65,-2.15,1518633000.0
2018-02-14,40.0,40.15,38.5,38.6,39.41069958847737,2430,31,95768.0,1300.0,53.5,1.65,-1.4,1518546600.0
2018-02-12,38.35,41.4,38.1,38.7,39.50985228739424,34865,259,1377511.0,14734.0,42.26,3.3,0.35,1518373800.0
2018-02-09,37.0,39.55,37.0,37.75,38.27459172047095,5266,37,201554.0,3006.0,57.08,2.55,0.75,1518114600.0
2018-02-08,38.0,39.45,38.0,38.5,38.44609375,6400,49,246055.0,4586.0,71.66,1.45,0.5,1518028200.0
2018-02-07,38.25,39.75,37.5,37.55,38.1186835106383,6016,67,229322.0,2969.0,49.35,2.25,-0.7,1517941800.0
2018-02-06,36.4,38.2,36.05,37.35,37.25982938874992,15591,118,580918.0,7917.0,50.78,2.15,0.95,1517855400.0
2018-02-05,36.85,40.05,36.15,39.8,38.97851641670045,2467,41,96160.0,1507.0,61.09,3.9,2.95,1517769000.0
2018-02-02,40.0,40.2,36.3,36.9,38.08640788366783,8321,120,316917.0,2952.0,35.48,3.9,-3.1,1517509800.0
2018-02-01,40.1,41.0,40.0,40.15,40.35345349893972,13204,67,532827.0,10641.0,80.59,1.0,0.05,1517423400.0
2018-01-31,41.4,41.4,40.05,40.25,40.567063166529934,4876,37,197805.0,3803.0,77.99,1.35,-1.15,1517337000.0
2018-01-30,43.1,43.1,40.0,41.2,41.04193037974684,6320,81,259385.0,3653.0,57.8,3.1,-1.9,1517250600.0
2018-01-29,43.25,43.45,42.55,43.05,42.9284140969163,2724,37,116937.0,1981.0,72.72,0.9,-0.2,1517164200.0
2018-01-25,44.4,44.5,42.6,43.75,43.57324106113034,10404,59,453336.0,8675.0,83.38,1.9,-0.65,1516818600.0
2018-01-24,43.5,44.2,42.5,43.95,43.6435613982671,13388,67,584300.0,5549.0,41.45,1.7,0.45,1516732200.0
2018-01-23,43.0,44.0,42.15,43.1,43.327053504144686,3981,41,172485.0,2430.0,61.04,1.85,0.1,1516645800.0
2018-01-22,43.45,45.2,42.7,43.05,43.89229834421996,19749,132,866829.0,10286.0,52.08,2.5,-0.4,1516559400.0
2018-01-19,43.85,44.25,43.1,43.75,43.830111065405184,4862,47,213102.0,2448.0,50.35,1.15,-0.1,1516300200.0
2018-01-18,49.85,49.9,43.5,43.65,45.3480446049945,6367,48,288731.0,3469.0,54.48,6.4,-6.2,1516213800.0
2018-01-17,42.9,45.45,42.9,44.5,44.3737263824315,10109,87,448574.0,6108.0,60.42,2.55,1.6,1516127400.0
2018-01-16,47.55,49.5,42.55,43.4,44.27239974012167,16931,158,749576.0,12706.0,75.05,6.95,-4.15,1516041000.0
2018-01-15,46.05,47.35,46.0,46.65,46.559025866813435,7268,64,338391.0,4997.0,68.75,1.35,0.6,1515954600.0
2018-01-12,47.25,47.25,45.65,46.6,46.46865979381443,4850,54,225373.0,3007.0,62.0,1.6,-0.65,1515695400.0
2018-01-11,47.35,48.65,46.9,47.3,47.58534335046791,15174,119,722060.0,10023.0,66.05,1.75,-0.05,1515609000.0
2018-01-10,48.05,48.05,46.5,46.7,46.98295711060948,8860,99,416269.0,5149.0,58.12,1.55,-1.35,1515522600.0
2018-01-09,49.0,49.4,47.25,47.7,48.485810726340794,7999,94,387838.0,4962.0,62.03,2.15,-1.3,1515436200.0
2018-01-08,50.4,51.0,47.6,48.0,49.593710622911296,18253,183,905234.0,8894.0,48.73,3.4,-2.4,1515349800.0
2018-01-05,50.5,51.55,49.05,49.3,49.96611683126707,19036,230,951155.0,8232.0,43.24,2.5,-1.2,1515090600.0
2018-01-04,53.8,53.8,49.95,50.65,51.309374033206154,58182,337,2985282.0,29742.0,51.12,3.85,-3.15,1515004200.0
2018-01-03,46.65,53.55,46.0,49.95,50.959905509800166,156630,835,7981850.0,60746.0,38.78,7.55,3.3,1514917800.0
2018-01-02,48.0,48.0,45.45,46.0,46.30878124308781,9042,106,418724.0,6501.0,71.9,2.55,-2.0,1514831400.0
2018-01-01,51.0,51.15,47.1,47.6,49.3332017266793,37992,327,1874267.0,17956.0,47.26,4.05,-3.4,1514745000.0
2017-12-29,44.95,53.15,44.95,49.55,50.98901932150079,249256,913,12709319.0,58102.0,23.31,8.2,4.6,1514485800.0
2017-12-28,43.1,47.05,43.0,44.3,44.73383871545394,16753,144,749426.0,7194.0,42.94,4.05,1.2,1514399400.0
2017-12-27,43.0,43.2,42.5,43.0,42.66865375062096,2013,23,85892.0,1573.0,78.14,0.7,0.0,1514313000.0
2017-12-26,42.8,44.0,42.0,43.25,42.71415238984068,15001,83,640755.0,10757.0,71.71,2.0,0.45,1514226600.0
2017-12-22,42.5,42.6,41.0,41.8,41.74849167041873,33315,147,1390851.0,17633.0,52.93,1.6,-0.7,1513881000.0
2017-12-21,41.25,42.95,41.1,42.1,42.27828130245049,11916,65,503788.0,8359.0,70.15,1.85,0.85,1513794600.0
2017-12-20,41.75,42.2,40.15,40.7,40.787398085785185,11284,94,460245.0,3551.0,31.47,2.05,-1.05,1513708200.0
2017-12-19,41.55,42.05,41.25,41.75,41.62796071634893,1731,15,72058.0,975.0,56.33,0.8,0.2,1513621800.0
2017-12-18,41.7,42.9,41.25,41.65,42.067635043123005,2203,25,92675.0,646.0,29.32,1.65,-0.05,1513535400.0
2017-12-15,43.95,44.0,41.0,41.95,42.50941536034704,10143,97,431173.0,7671.0,75.63,3.0,-2.0,1513276200.0
2017-12-14,40.0,40.9,40.0,40.05,40.127155172413794,928,10,37238.0,638.0,68.75,0.9,0.05,1513189800.0
2017-12-13,40.1,41.1,40.05,40.75,40.6323140807852,2649,36,107635.0,1229.0,46.39,1.05,0.65,1513103400.0
2017-12-12,41.5,41.75,40.1,40.25,40.513661202185794,4575,26,185350.0,3385.0,73.99,1.65,-1.25,1513017000.0
2017-12-11,41.3,42.05,40.0,40.9,41.10881359402191,9769,49,401592.0,5508.0,56.38,2.05,-0.4,1512930600.0
2017-12-08,42.3,42.45,41.5,41.55,41.906300860265056,4301,23,180239.0,2296.0,53.38,0.95,-0.75,1512671400.0
2017-12-07,41.8,42.0,41.6,42.0,41.982324348210334,2263,10,95006.0,1933.0,85.42,0.4,0.2,1512585000.0
2017-12-06,41.7,43.05,41.4,41.85,42.45180336285458,7791,35,330742.0,6620.0,84.97,1.65,0.15,1512498600.0
2017-12-05,41.8,42.8,41.8,42.2,42.12540716612378,614,10,25865.0,500.0,81.43,1.0,0.4,1512412200.0
2017-12-04,41.05,43.1,41.05,42.2,41.679257362355955,1562,19,65103.0,1051.0,67.29,2.05,1.15,1512325800.0
2017-12-01,41.6,42.0,41.4,41.55,41.540784645780406,3543,38,147179.0,3070.0,86.65,0.6,-0.05,1512066600.0
2017-11-30,43.0,43.0,41.5,41.6,41.87334555080432,4911,38,205640.0,3831.0,78.01,1.5,-1.4,1511980200.0
2017-11-29,42.15,44.8,42.15,42.65,43.34105771964743,7034,61,304861.0,2307.0,32.8,2.65,0.5,1511893800.0
2017-11-28,43.15,43.2,42.05,43.0,42.99290016426355,54790,40,2355581.0,50860.0,92.83,1.15,-0.15,1511807400.0
2017-11-27,45.0,45.5,43.0,43.45,44.170115459589134,13338,69,589141.0,8238.0,61.76,2.5,-1.55,1511721000.0
2017-11-24,41.05,45.75,41.05,44.05,43.64525682105059,20598,79,899005.0,11847.0,57.52,4.7,3.0,1511461800.0
2017-11-23,41.4,42.0,41.0,41.05,41.46685714285714,1750,9,72567.0,1320.0,75.43,1.0,-0.35,1511375400.0
2017-11-22,40.6,41.45,40.0,40.15,40.7526298487837,12168,53,495878.0,3988.0,32.77,1.45,-0.45,1511289000.0
2017-11-21,40.1,40.95,40.1,40.35,40.33290913718504,3929,18,158468.0,2429.0,61.82,0.85,0.25,1511202600.0
2017-11-20,41.4,41.5,39.0,39.4,40.083557769997306,14852,52,595321.0,13812.0,93.0,2.5,-2.0,1511116200.0
2017-11-17,41.8,41.8,41.4,41.5,41.58256880733945,872,9,36260.0,702.0,80.5,0.4,-0.3,1510857000.0
2017-11-16,42.15,42.9,41.4,42.4,42.33534136546185,6972,36,295162.0,4690.0,67.27,1.5,0.25,1510770600.0
2017-11-15,41.4,42.6,41.05,41.15,41.95629299878592,2471,15,103674.0,1341.0,54.27,1.55,-0.25,1510684200.0
2017-11-14,42.15,43.8,40.3,41.5,41.32055378061768,15024,90,620800.0,6062.0,40.35,3.5,-0.65,1510597800.0
2017-11-13,44.05,46.25,42.8,43.4,43.999342624244015,7606,57,334659.0,4478.0,58.87,3.45,-0.65,1510511400.0
2017-11-10,44.5,44.5,44.0,44.0,44.3228410008071,1239,3,54916.0,1239.0,100.0,0.5,-0.5,1510252200.0
2017-11-09,45.25,45.25,42.25,43.05,43.136336154776295,3308,26,142695.0,1962.0,59.31,3.0,-2.2,1510165800.0
2017-11-08,44.8,45.0,42.3,42.9,43.321865012220336,5319,36,230429.0,3221.0,60.56,2.7,-1.9,1510079400.0
2017-11-07,46.0,48.0,43.6,45.35,45.35401787623487,23383,118,1060513.0,16003.0,68.44,4.4,-0.65,1509993000.0
2017-11-06,44.6,47.0,43.15,46.55,45.06288343558282,10432,57,470096.0,4742.0,45.46,3.85,1.95,1509906600.0
2017-11-03,43.0,44.5,41.05,43.55,42.64816003423192,9348,28,398675.0,8448.0,90.37,3.45,0.55,1509647400.0
2017-11-02,40.85,40.85,40.8,40.8,40.805,800,5,32644.0,800.0,100.0,0.05,-0.05,1509561000.0
2017-11-01,41.4,42.25,40.6,41.5,41.455889253871426,4262,36,176685.0,2437.0,57.18,1.65,0.1,1509474600.0
2017-10-31,42.55,42.65,41.4,41.8,42.38673708920188,6816,60,288908.0,2096.0,30.75,1.25,-0.75,1509388200.0
2017-10-30,41.6,43.0,41.5,42.4,42.42957521558608,3131,24,132847.0,2594.0,82.85,1.5,0.8,1509301800.0
2017-10-27,42.15,43.25,42.05,42.15,42.46330275229358,1526,28,64799.0,677.0,44.36,1.2,0.0,1509042600.0
2017-10-26,42.6,42.95,41.8,41.8,42.62033014769765,1151,8,49056.0,1150.0,99.91,1.15,-0.8,1508956200.0
2017-10-25,44.5,44.75,41.0,41.15,42.215327423505855,10491,53,442881.0,7521.0,71.69,3.75,-3.35,1508869800.0
2017-10-24,44.45,44.9,44.0,44.6,44.65297202797203,3432,17,153249.0,2041.0,59.47,0.9,0.15,1508783400.0
2017-10-23,44.55,45.7,44.55,45.5,45.496875,960,6,43677.0,910.0,94.79,1.15,0.95,1508697000.0
2017-10-19,45.0,46.25,44.0,44.15,44.8357172047405,2447,13,109713.0,1400.0,57.21,2.25,-0.85,1508351400.0
2017-10-18,46.0,46.0,42.95,43.3,43.63112199465717,8984,58,391982.0,5870.0,65.34,3.05,-2.7,1508265000.0
2017-10-17,48.0,48.0,45.0,45.0,45.42857142857143,280,7,12720.0,250.0,89.29,3.0,-3.0,1508178600.0
2017-10-16,43.6,47.4,43.4,45.45,45.34210788712733,10029,85,454736.0,4922.0,49.08,4.0,1.85,1508092200.0
2017-10-13,44.05,45.0,42.35,43.55,44.2829484902309,5630,34,249313.0,3090.0,54.88,2.65,-0.5,1507833000.0
2017-10-12,43.1,45.25,43.1,44.6,44.53296703296703,5642,45,251255.0,3699.0,65.56,2.15,1.5,1507746600.0
2017-10-11,41.6,48.0,41.2,42.4,43.80396672114098,13462,162,589689.0,2830.0,21.02,6.8,0.8,1507660200.0
2017-10-10,42.5,43.25,41.5,42.1,41.949022244307386,34211,102,1435118.0,22828.0,66.73,1.75,-0.4,1507573800.0
2017-10-09,42.0,42.85,42.0,42.65,42.346597692001595,10052,76,425668.0,5014.0,49.88,0.85,0.65,1507487400.0
2017-10-06,42.3,42.3,42.3,42.3,42.3,210,2,8883.0,210.0,100.0,0.0,0.0,1507228200.0
2017-10-05,43.15,43.7,42.5,42.6,42.768253968253966,630,9,26944.0,350.0,55.56,1.2,-0.55,1507141800.0
2017-10-04,43.45,43.75,42.0,42.15,42.70908896949008,9374,102,400355.0,2530.0,26.99,1.75,-1.3,1507055400.0
2017-10-03,40.6,44.85,40.15,43.2,42.0634908115782,12679,87,533323.0,8721.0,68.78,4.7,2.6,1506969000.0
2017-09-29,40.5,41.5,39.15,40.6,40.01069434791382,44603,53,1784597.0,42053.0,94.28,2.35,0.1,1506623400.0
2017-09-28,37.1,40.95,37.1,40.35,40.08615033518756,7011,47,281044.0,5320.0,75.88,3.85,3.25,1506537000.0
2017-09-27,40.6,42.35,39.0,39.8,40.94580068108152,48746,54,1995944.0,45064.0,92.45,3.35,-0.8,1506450600.0
2017-09-26,40.2,42.9,40.2,41.1,41.069267830345154,12661,54,519978.0,9700.0,76.61,2.7,0.9,1506364200.0
2017-09-25,42.55,43.0,41.95,42.3,42.19435075885329,2372,17,100085.0,1819.0,76.69,1.05,-0.25,1506277800.0
2017-09-22,43.6,43.6,42.3,42.55,42.80616740088106,2724,28,116604.0,2549.0,93.58,1.3,-1.05,1506018600.0
2017-09-21,43.3,45.0,42.7,43.6,43.60995723885156,6548,65,285558.0,3292.0,50.27,2.3,0.3,1505932200.0
2017-09-20,44.0,44.0,43.15,43.5,43.58325024925224,1003,12,43714.0,600.0,59.82,0.85,-0.5,1505845800.0
2017-09-19,43.85,45.5,43.5,44.1,44.43630388555964,10346,78,459738.0,5066.0,48.97,2.0,0.25,1505759400.0
2017-09-18,46.0,46.85,43.05,44.05,44.555600981193784,17122,108,762881.0,14197.0,82.92,3.8,-1.95,1505673000.0
2017-09-15,47.2,48.0,46.0,46.8,47.02442396313364,4340,34,204086.0,3966.0,91.38,2.0,-0.4,1505413800.0
2017-09-14,47.2,48.65,47.15,47.75,48.06893995552261,2698,42,129690.0,1702.0,63.08,1.5,0.55,1505327400.0
2017-09-13,52.0,52.15,49.0,49.2,50.55745903995401,17395,145,879447.0,10035.0,57.69,3.15,-2.8,1505241000.0
2017-09-12,46.4,53.1,45.35,49.2,49.126040329592975,24151,198,1186443.0,9536.0,39.48,7.75,2.8,1505154600.0
2017-09-11,45.0,46.75,45.0,46.6,46.07826086956521,1150,22,52990.0,940.0,81.74,1.75,1.6,1505068200.0
2017-09-08,45.1,45.1,44.2,44.2,44.31223980016653,2402,6,106438.0,2402.0,100.0,0.9,-0.9,1504809000.0
2017-09-07,43.15,45.2,43.15,44.75,44.48937337172631,7293,56,324461.0,2286.0,31.35,2.05,1.6,1504722600.0
2017-09-06,44.1,44.2,43.15,43.8,43.564548162859985,2014,20,87739.0,1764.0,87.59,1.05,-0.3,1504636200.0
2017-09-05,43.0,44.6,42.85,43.95,43.83193086195133,4397,40,192729.0,2679.0,60.93,1.75,0.95,1504549800.0
2017-09-04,46.95,47.0,42.75,43.65,44.09232328350647,19735,121,870162.0,12340.0,62.53,4.25,-3.3,1504463400.0
2017-09-01,47.0,47.8,45.95,47.25,47.015726179463456,3243,28,152472.0,2003.0,61.76,1.85,0.25,1504204200.0
2017-08-31,46.5,47.8,45.9,46.45,47.003777657852126,3706,41,174196.0,,,1.9,-0.05,1504117800.0
2017-08-30,46.1,48.75,45.9,46.95,46.742729306487696,2682,32,125364.0,1726.0,64.35,2.85,0.85,1504031400.0
2017-08-29,45.8,47.0,45.5,45.65,45.75491237387148,3766,37,172313.0,2352.0,62.45,1.5,-0.15,1503945000.0
2017-08-28,47.5,48.2,43.3,46.4,46.08340817242928,17816,120,821022.0,7262.0,40.76,4.9,-1.1,1503858600.0
2017-08-24,44.0,47.3,44.0,46.7,45.102222222222224,13050,86,588584.0,11495.0,88.08,3.3,2.7,1503513000.0
2017-08-23,43.75,44.3,43.15,44.05,43.80382617052587,33297,176,1458536.0,21073.0,63.29,1.15,0.3,1503426600.0
2017-08-22,44.55,47.2,43.0,44.8,44.64512680983384,20582,168,918886.0,13746.0,66.79,4.2,0.25,1503340200.0
2017-08-21,48.0,49.0,44.0,44.5,45.92930029154519,19208,84,882210.0,14984.0,78.01,5.0,-3.5,1503253800.0
2017-08-18,47.05,48.9,47.05,47.5,47.66443500979752,6124,42,291897.0,2580.0,42.13,1.85,0.45,1502994600.0
2017-08-17,49.2,49.5,47.0,47.45,48.01155239369513,30643,219,1471218.0,17988.0,58.7,2.5,-1.75,1502908200.0
2017-08-16,50.9,50.9,50.3,50.3,50.56090651558073,353,5,17848.0,298.0,84.42,0.6,-0.6,1502821800.0
2017-08-14,51.0,51.0,49.2,49.6,49.8015479876161,3230,58,160859.0,1298.0,40.19,1.8,-1.4,1502649000.0
2017-08-11,47.25,50.9,47.25,48.45,48.054358974358976,4875,51,234265.0,2262.0,46.4,3.65,1.2,1502389800.0
2017-08-10,51.1,51.1,48.0,48.15,48.89638802889577,4845,38,236903.0,3630.0,74.92,3.1,-2.95,1502303400.0
2017-08-09,52.85,52.9,50.35,50.55,51.25089179548157,1682,35,86204.0,830.0,49.35,2.55,-2.3,1502217000.0
2017-08-08,54.65,54.7,52.1,52.35,53.047854356306885,7690,78,407938.0,4158.0,54.07,2.6,-2.3,1502130600.0
2017-08-07,54.95,57.4,54.0,54.05,55.028409090909086,19008,202,1045980.0,7115.0,37.43,3.4,-0.9,1502044200.0
2017-08-04,50.4,54.9,50.0,52.9,53.3422562531904,48975,400,2612437.0,19136.0,39.07,4.9,2.5,1501785000.0
2017-08-03,51.55,51.8,49.9,50.0,50.01673548700511,82340,66,4118378.0,79765.0,96.87,1.9,-1.55,1501698600.0
2017-08-02,51.45,51.9,49.85,50.85,50.13977152590156,68104,132,3414719.0,52598.0,77.23,2.05,-0.6,1501612200.0
2017-08-01,50.9,51.5,50.25,50.7,50.750375337804016,9991,72,507047.0,5596.0,56.01,1.25,-0.2,1501525800.0
2017-07-31,54.9,54.9,51.0,51.55,52.17348338315456,28435,133,1483553.0,15976.0,56.18,3.9,-3.35,1501439400.0
2017-07-28,49.25,52.1,49.25,51.6,50.16126105692901,44090,310,2211610.0,7498.0,17.01,2.85,2.35,1501180200.0
2017-07-27,54.6,54.6,50.0,50.5,52.18937543173892,59353,180,3097596.0,27290.0,45.98,4.6,-4.1,1501093800.0
2017-07-26,56.05,56.05,53.5,53.75,54.63994650509021,36639,299,2001953.0,8272.0,22.58,2.55,-2.3,1501007400.0
2017-07-25,55.6,55.65,53.75,55.0,54.61633782143562,35427,122,1934893.0,6327.0,17.86,1.9,-0.6,1500921000.0
2017-07-24,55.5,57.45,55.0,55.4,55.95764187666462,58572,174,3277551.0,20810.0,35.53,2.45,-0.1,1500834600.0
2017-07-21,57.9,57.9,55.1,55.45,56.02255852550664,45792,198,2565385.0,7688.0,16.79,2.8,-2.45,1500575400.0
2017-07-20,58.0,60.25,56.0,56.9,58.27872041291913,51923,258,3026006.0,14810.0,28.52,4.25,-1.1,1500489000.0
2017-07-19,56.85,58.2,55.5,58.0,57.070656280124005,38383,188,2190543.0,6722.0,17.51,2.7,1.15,1500402600.0
2017-07-18,58.5,59.4,55.9,56.15,57.73137085552517,41682,211,2406359.0,9708.0,23.29,3.5,-2.35,1500316200.0
2017-07-17,59.1,59.85,57.65,58.45,58.96952380952381,47250,201,2786310.0,6608.0,13.99,2.2,-0.65,1500229800.0
2017-07-14,60.0,60.0,58.95,59.25,59.654397473275026,41160,229,2455375.0,6630.0,16.11,1.05,-0.75,1499970600.0
2017-07-13,61.0,61.05,59.55,59.8,60.4128390645747,36903,131,2229415.0,8034.0,21.77,1.5,-1.2,1499884200.0
2017-07-12,61.8,61.8,59.7,60.05,60.77624107626699,42443,159,2579526.0,12225.0,28.8,2.1,-1.75,1499797800.0
2017-07-11,63.95,63.95,60.25,60.9,61.196754095838784,39003,130,2386857.0,9558.0,24.51,3.7,-3.05,1499711400.0
2017-07-10,61.5,62.2,60.65,61.4,61.39174253048417,42071,335,2582812.0,9509.0,22.6,1.55,-0.1,1499625000.0
2017-07-07,61.0,61.3,60.1,60.95,60.75310350280699,50588,335,3073378.0,19031.0,37.62,1.2,-0.05,1499365800.0
2017-07-06,63.15,63.15,60.5,60.9,61.90913822898665,48029,299,2973434.0,9734.0,20.27,2.65,-2.25,1499279400.0
2017-07-05,61.0,64.65,60.5,62.25,62.30585927082936,52498,362,3270933.0,16610.0,31.64,4.15,1.25,1499193000.0
2017-07-04,61.2,62.0,60.1,60.55,61.0318861970684,78592,210,4796618.0,33343.0,42.43,1.9,-0.65,1499106600.0
2017-07-03,62.2,62.9,61.15,61.4,61.95305532120043,33188,330,2056098.0,5685.0,17.13,1.75,-0.8,1499020200.0
2017-06-30,60.8,62.05,60.65,60.85,61.38525199925609,43016,234,2640548.0,14563.0,33.85,1.4,0.05,1498761000.0
2017-06-29,62.6,63.5,61.35,62.3,62.719030357317806,71449,383,4481212.0,35940.0,50.3,2.15,-0.3,1498674600.0
2017-06-28,63.1,63.6,61.1,61.5,62.75324524466386,34435,329,2160908.0,5960.0,17.31,2.5,-1.6,1498588200.0
2017-06-27,65.95,65.95,61.05,63.45,63.5891297552724,54387,259,3458422.0,16890.0,31.06,4.9,-2.5,1498501800.0
2017-06-23,66.4,66.75,64.6,65.6,65.69814187215145,42785,212,2810895.0,11602.0,27.12,2.15,-0.8,1498156200.0
2017-06-22,67.0,70.5,65.0,66.9,68.36992347280565,126883,676,8674981.0,34926.0,27.53,5.5,-0.1,1498069800.0
2017-06-21,66.0,67.0,63.8,66.4,66.09761719617863,108024,389,7140129.0,62166.0,57.55,3.2,0.4,1497983400.0
2017-06-20,67.0,68.95,64.7,66.0,67.06746206600458,88509,734,5936074.0,15989.0,18.06,4.25,-1.0,1497897000.0
2017-06-19,66.0,68.3,62.7,66.65,66.52523122345073,132772,1002,8832688.0,27963.0,21.06,5.6,0.65,1497810600.0
2017-06-16,59.75,65.9,59.0,64.95,63.79212896669592,216490,1293,13810358.0,50877.0,23.5,6.9,5.2,1497551400.0
2017-06-15,60.8,60.8,58.8,59.1,59.80867374876793,36524,113,2184452.0,7228.0,19.79,2.0,-1.7,1497465000.0
2017-06-14,59.6,61.5,58.6,60.7,60.11027668566212,67911,190,4082149.0,34701.0,51.1,2.9,1.1,1497378600.0
2017-06-13,63.0,63.0,59.6,59.8,61.15463072281254,30492,75,1864727.0,4226.0,13.86,3.4,-3.2,1497292200.0
2017-06-12,61.0,61.7,60.75,61.5,61.11443347780165,27457,68,1678019.0,1773.0,6.46,0.95,0.5,1497205800.0
2017-06-09,59.75,62.4,59.75,61.45,61.4624730597068,42223,114,2595130.0,12192.0,28.88,2.65,1.7,1496946600.0
2017-06-08,61.0,62.0,60.4,60.95,61.10141047227359,36229,114,2213643.0,5507.0,15.2,1.6,-0.05,1496860200.0
2017-06-07,62.25,62.8,60.3,62.05,61.23734193032439,40014,96,2450351.0,13199.0,32.99,2.5,-0.2,1496773800.0
2017-06-06,65.4,65.4,60.1,60.5,61.92140310921874,40396,120,2501377.0,10734.0,26.57,5.3,-4.9,1496687400.0
2017-06-05,62.35,63.95,62.25,62.75,62.616453093621494,41828,78,2619121.0,11158.0,26.68,1.7,0.4,1496601000.0
2017-06-02,63.0,65.0,60.35,63.15,63.248400923178366,45495,175,2877486.0,11086.0,24.37,4.65,0.15,1496341800.0
2017-06-01,63.9,65.9,63.1,63.65,63.94707334341096,52261,221,3341938.0,11398.0,21.81,2.8,-0.25,1496255400.0
2017-05-31,64.1,64.9,61.0,63.55,62.80834411686753,64141,377,4028590.0,13897.0,21.67,3.9,-0.55,1496169000.0
2017-05-30,63.0,63.95,61.05,63.2,62.508370512872986,48862,134,3054284.0,13456.0,27.54,2.9,0.2,1496082600.0
2017-05-29,60.8,62.8,60.15,62.35,61.22275943396225,42400,157,2595845.0,10367.0,24.45,2.65,1.55,1495996200.0
2017-05-26,58.35,60.2,58.35,59.6,59.776929621401905,42314,65,2529401.0,11156.0,26.36,1.85,1.25,1495737000.0
2017-05-25,60.0,61.15,58.05,58.8,59.39583981811047,73891,265,4388818.0,40923.0,55.38,3.1,-1.2,1495650600.0
2017-05-24,59.5,61.95,59.35,60.95,60.26147411259326,44230,140,2665365.0,14712.0,33.26,2.6,1.45,1495564200.0
2017-05-23,61.95,62.1,58.5,60.05,61.16580639478552,56765,278,3472077.0,21612.0,38.07,3.6,-1.9,1495477800.0
2017-05-22,63.0,63.6,62.0,62.6,62.69591849688968,31508,77,1975423.0,3978.0,12.63,1.6,-0.4,1495391400.0
2017-05-19,62.75,63.2,61.35,62.4,62.29204328453215,39275,97,2446520.0,9047.0,23.04,1.85,-0.35,1495132200.0
2017-05-18,63.5,63.5,62.0,62.15,62.64589588745319,29641,76,1856887.0,2141.0,7.22,1.5,-1.35,1495045800.0
2017-05-17,64.3,64.3,62.75,63.8,63.48790615592235,28899,57,1834737.0,2917.0,10.09,1.55,-0.5,1494959400.0
2017-05-16,63.2,64.4,62.4,62.95,63.50117341441455,67751,163,4302268.0,26127.0,38.56,2.0,-0.25,1494873000.0
2017-05-15,65.0,66.0,61.95,62.35,63.218109023068614,95411,339,6031703.0,32693.0,34.27,4.05,-2.65,1494786600.0
2017-05-12,64.0,65.45,63.1,64.8,64.38040492420389,49145,127,3163975.0,17071.0,34.74,2.35,0.8,1494527400.0
2017-05-11,64.75,65.0,63.0,63.4,63.89914402679568,48366,163,3090546.0,11501.0,23.78,2.0,-1.35,1494441000.0
2017-05-10,64.5,64.55,63.25,64.15,64.0369373714808,39391,111,2522479.0,8342.0,21.18,1.3,-0.35,1494354600.0
2017-05-09,64.5,65.4,63.0,64.55,64.38210188781501,44284,165,2851097.0,11636.0,26.28,2.4,0.05,1494268200.0
2017-05-08,64.15,65.85,63.55,65.0,65.03450999453186,32918,86,2140806.0,4895.0,14.87,2.3,0.85,1494181800.0
