Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1543257000.0
2018-11-26,43.1,43.1,43.1,43.1,43.0,1,1,43.0,1,100.0,0.0,0.0,1543170600.0
2018-11-21,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1542738600.0
2018-11-20,46.8,46.8,46.8,46.8,46.8,10,1,468.0,10,100.0,0.0,0.0,1542652200.0
2018-11-16,43.0,44.6,40.4,44.6,41.05793103448276,725,7,29767.0,725,100.0,4.2,1.6,1542306600.0
2018-11-14,42.5,42.5,42.5,42.5,42.48,25,1,1062.0,25,100.0,0.0,0.0,1542133800.0
2018-11-05,44.1,44.1,40.5,40.5,43.81481481481482,27,2,1183.0,27,100.0,3.6,-3.6,1541356200.0
2018-10-31,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100,100.0,0.0,0.0,1540924200.0
2018-10-30,40.0,40.05,40.0,40.0,40.025,40,6,1601.0,37,92.5,0.05,0.0,1540837800.0
2018-10-29,44.5,44.5,41.25,41.25,42.75,4,2,171.0,2,50.0,3.25,-3.25,1540751400.0
2018-10-26,42.5,42.5,42.5,42.5,42.5,200,3,8500.0,200,100.0,0.0,0.0,1540492200.0
2018-10-25,40.55,40.55,40.55,40.55,40.5,2,1,81.0,2,100.0,0.0,0.0,1540405800.0
2018-10-15,42.45,42.45,42.45,42.45,42.0,2,1,84.0,2,100.0,0.0,0.0,1539541800.0
2018-10-12,44.45,44.45,44.45,44.45,44.33333333333333,3,1,133.0,3,100.0,0.0,0.0,1539282600.0
2018-10-11,46.15,46.15,46.15,46.15,46.0,3,1,138.0,3,100.0,0.0,0.0,1539196200.0
2018-10-10,48.35,48.35,48.35,48.35,48.0,1,1,48.0,1,100.0,0.0,0.0,1539109800.0
2018-10-09,50.7,50.7,50.65,50.7,50.666666666666664,9,3,456.0,9,100.0,0.05,0.0,1539023400.0
2018-10-08,53.2,53.2,53.2,53.2,53.2,155,3,8246.0,155,100.0,0.0,0.0,1538937000.0
2018-10-05,56.0,56.0,56.0,56.0,56.0,156,4,8736.0,156,100.0,0.0,0.0,1538677800.0
2018-10-04,57.1,57.1,57.1,57.1,57.1,250,5,14275.0,250,100.0,0.0,0.0,1538591400.0
2018-10-03,59.4,59.4,58.25,58.25,58.8,10,2,588.0,5,50.0,1.15,-1.15,1538505000.0
2018-10-01,59.4,59.4,59.4,59.4,59.4,150,7,8910.0,150,100.0,0.0,0.0,1538332200.0
2018-09-28,60.6,60.6,60.6,60.6,60.6,150,2,9090.0,150,100.0,0.0,0.0,1538073000.0
2018-09-27,61.8,61.8,61.8,61.8,61.8,150,3,9270.0,150,100.0,0.0,0.0,1537986600.0
2018-09-26,63.05,63.05,63.05,63.05,63.04666666666667,150,2,9457.0,150,100.0,0.0,0.0,1537900200.0
2018-09-25,64.3,64.3,64.3,64.3,64.3,150,2,9645.0,150,100.0,0.0,0.0,1537813800.0
2018-09-24,65.6,65.6,65.6,65.6,65.59605911330048,203,6,13316.0,203,100.0,0.0,0.0,1537727400.0
2018-09-21,66.9,66.9,66.9,66.9,66.89805825242719,206,4,13781.0,206,100.0,0.0,0.0,1537468200.0
2018-09-19,68.25,68.25,68.25,68.25,68.248,250,5,17062.0,250,100.0,0.0,0.0,1537295400.0
2018-09-18,69.6,69.6,69.6,69.6,69.6,300,6,20880.0,300,100.0,0.0,0.0,1537209000.0
2018-09-17,71.0,71.0,71.0,71.0,71.0,250,5,17750.0,250,100.0,0.0,0.0,1537122600.0
2018-09-14,72.4,72.4,72.4,72.4,72.4,100,3,7240.0,100,100.0,0.0,0.0,1536863400.0
2018-09-12,73.85,73.85,73.85,73.85,73.83333333333333,30,1,2215.0,30,100.0,0.0,0.0,1536690600.0
2018-09-11,75.35,75.35,75.35,75.35,75.34615384615384,52,5,3918.0,52,100.0,0.0,0.0,1536604200.0
2018-09-10,76.85,76.85,76.85,76.85,76.84,50,3,3842.0,50,100.0,0.0,0.0,1536517800.0
2018-09-07,78.4,78.4,78.4,78.4,78.3888888888889,54,7,4233.0,54,100.0,0.0,0.0,1536258600.0
2018-09-06,80.0,80.0,80.0,80.0,80.0,50,5,4000.0,50,100.0,0.0,0.0,1536172200.0
2018-09-05,81.7,81.7,81.6,81.6,81.65116279069767,43,5,3511.0,35,81.4,0.1,-0.1,1536085800.0
2018-09-04,86.5,86.5,83.25,83.25,83.5,30,9,2505.0,28,93.33,3.25,-3.25,1535999400.0
2018-09-03,85.4,85.4,82.1,84.9,82.4375,64,17,5276.0,58,90.62,3.3,-0.5,1535913000.0
2018-08-31,83.75,83.75,83.75,83.75,83.5,2,1,167.0,2,100.0,0.0,0.0,1535653800.0
2018-08-30,82.15,82.15,82.15,82.15,82.0,2,1,164.0,2,100.0,0.0,0.0,1535567400.0
2018-08-29,80.55,80.55,80.55,80.55,80.5,2,1,161.0,2,100.0,0.0,0.0,1535481000.0
2018-08-28,79.0,79.0,79.0,79.0,79.0,7,3,553.0,7,100.0,0.0,0.0,1535394600.0
2018-08-27,77.5,77.5,77.5,77.5,77.5,4,3,310.0,0,0.0,0.0,0.0,1535308200.0
2018-08-24,76.0,76.0,76.0,76.0,76.0,2,1,152.0,2,100.0,0.0,0.0,1535049000.0
2018-08-23,74.55,74.55,74.55,74.55,74.5,2,1,149.0,2,100.0,0.0,0.0,1534962600.0
2018-08-21,75.95,75.95,75.95,75.95,75.8,5,4,379.0,5,100.0,0.0,0.0,1534789800.0
2018-08-20,77.45,77.45,77.45,77.45,77.33333333333333,3,2,232.0,3,100.0,0.0,0.0,1534703400.0
2018-08-17,79.0,79.0,79.0,79.0,79.0,2,2,158.0,1,50.0,0.0,0.0,1534444200.0
2018-08-16,77.5,77.5,77.5,77.5,77.5,2,1,155.0,2,100.0,0.0,0.0,1534357800.0
2018-08-14,76.25,76.25,75.95,76.0,76.0,4,3,304.0,4,100.0,0.3,-0.25,1534185000.0
2018-08-09,74.8,74.8,74.8,74.8,74.0,1,1,74.0,1,100.0,0.0,0.0,1533753000.0
2018-08-08,73.35,73.35,73.35,73.35,73.0,1,1,73.0,1,100.0,0.0,0.0,1533666600.0
2018-08-07,70.5,73.3,70.5,71.95,70.7,30,7,2121.0,25,83.33,2.8,1.45,1533580200.0
2018-08-06,69.5,71.9,69.4,71.9,69.92307692307692,13,6,909.0,13,100.0,2.5,2.4,1533493800.0
2018-08-03,65.1,71.55,64.75,70.8,67.0967741935484,62,24,4160.0,18,29.03,6.8,5.7,1533234600.0
2018-08-02,62.1,68.2,61.75,68.15,62.80869565217391,115,14,7223.0,102,88.7,6.45,6.05,1533148200.0
2018-08-01,64.95,65.0,64.95,65.0,64.83333333333333,6,3,389.0,6,100.0,0.05,0.05,1533061800.0
2018-07-31,61.95,61.95,61.95,61.95,61.666666666666664,3,2,185.0,3,100.0,0.0,0.0,1532975400.0
2018-07-30,57.75,59.0,53.6,59.0,57.0,7,6,399.0,4,57.14,5.4,1.25,1532889000.0
2018-07-27,56.15,56.2,51.0,56.2,54.75,4,3,219.0,3,75.0,5.2,0.05,1532629800.0
2018-07-26,48.6,53.55,48.6,53.55,50.4,5,3,252.0,5,100.0,4.95,4.95,1532543400.0
2018-07-25,51.0,51.0,51.0,51.0,51.0,4,3,204.0,2,50.0,0.0,0.0,1532457000.0
2018-07-24,48.6,48.6,48.6,48.6,48.6,5,2,243.0,3,60.0,0.0,0.0,1532370600.0
2018-07-23,46.3,46.3,46.3,46.3,46.266666666666666,15,4,694.0,15,100.0,0.0,0.0,1532284200.0
2018-07-20,44.1,44.1,44.1,44.1,44.1,10,1,441.0,10,100.0,0.0,0.0,1532025000.0
2018-07-19,42.0,42.0,42.0,42.0,42.0,100,2,4200.0,100,100.0,0.0,0.0,1531938600.0
2018-07-18,40.0,40.0,40.0,40.0,40.0,102,3,4080.0,100,98.04,0.0,0.0,1531852200.0
2018-07-13,39.0,42.0,38.1,38.1,41.696969696969695,33,6,1376.0,32,96.97,3.9,-0.9,1531420200.0
2018-07-12,36.75,40.0,36.75,40.0,39.0,7,2,273.0,7,100.0,3.25,3.25,1531333800.0
2018-07-10,38.15,38.15,38.15,38.15,38.0,5,3,190.0,5,100.0,0.0,0.0,1531161000.0
2018-07-09,36.35,36.35,36.35,36.35,36.2,5,1,181.0,5,100.0,0.0,0.0,1531074600.0
2018-07-04,37.1,37.1,33.8,34.65,36.0,9,5,324.0,5,55.56,3.3,-2.45,1530642600.0
2018-07-03,32.1,35.4,32.1,35.4,34.42857142857143,7,2,241.0,7,100.0,3.3,3.3,1530556200.0
2018-06-27,37.0,37.0,33.75,33.75,33.76590330788804,393,3,13270.0,393,100.0,3.25,-3.25,1530037800.0
2018-06-22,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100,100.0,0.0,0.0,1529605800.0
2018-06-21,35.65,35.65,35.65,35.65,35.61904761904761,21,1,748.0,21,100.0,0.0,0.0,1529519400.0
2018-06-18,40.85,40.85,37.5,37.5,40.83798882681564,358,7,14620.0,351,98.04,3.35,-3.35,1529260200.0
2018-06-15,38.95,38.95,38.95,38.95,38.94827586206897,116,2,4518.0,116,100.0,0.0,0.0,1529001000.0
2018-06-14,41.0,41.0,41.0,41.0,41.0,14,2,574.0,14,100.0,0.0,0.0,1528914600.0
2018-06-13,41.85,45.0,41.85,43.0,44.19354838709677,62,4,2740.0,60,96.77,3.15,1.15,1528828200.0
2018-06-12,44.05,44.05,44.05,44.05,44.0,13,3,572.0,12,92.31,0.0,0.0,1528741800.0
2018-06-08,46.35,46.35,46.35,46.35,46.25,4,1,185.0,4,100.0,0.0,0.0,1528396200.0
2018-06-07,48.75,48.75,48.75,48.75,48.75,100,1,4875.0,100,100.0,0.0,0.0,1528309800.0
2018-06-06,51.3,51.3,51.3,51.3,51.0,2,1,102.0,2,100.0,0.0,0.0,1528223400.0
2018-06-04,54.0,54.0,54.0,54.0,54.0,2,1,108.0,2,100.0,0.0,0.0,1528050600.0
2018-05-30,56.8,56.8,56.8,56.8,56.799790356394126,954,3,54187.0,954,100.0,0.0,0.0,1527618600.0
2018-05-28,59.75,59.75,59.75,59.75,59.5,2,1,119.0,2,100.0,0.0,0.0,1527445800.0
2018-05-24,56.95,56.95,56.95,56.95,56.0,1,1,56.0,1,100.0,0.0,0.0,1527100200.0
2018-05-23,57.0,58.0,57.0,58.0,57.52941176470588,17,2,978.0,17,100.0,1.0,1.0,1527013800.0
2018-05-21,59.0,59.0,59.0,59.0,59.0,6,1,354.0,6,100.0,0.0,0.0,1526841000.0
2018-05-18,63.0,63.0,61.95,61.95,62.14285714285714,7,2,435.0,7,100.0,1.05,-1.05,1526581800.0
2018-05-16,60.0,60.0,60.0,60.0,60.0,2,1,120.0,2,100.0,0.0,0.0,1526409000.0
2018-05-15,56.8,57.35,56.8,57.35,56.857142857142854,7,2,398.0,7,100.0,0.55,0.55,1526322600.0
2018-05-14,54.65,54.65,54.65,54.65,54.5,2,1,109.0,2,100.0,0.0,0.0,1526236200.0
2018-05-11,47.3,52.15,47.3,52.15,47.9525641025641,780,10,37403.0,780,100.0,4.85,4.85,1525977000.0
2018-05-09,49.8,49.8,49.75,49.75,49.75,184,2,9154.0,184,100.0,0.05,-0.05,1525804200.0
2018-05-08,52.35,52.35,52.35,52.35,52.307692307692314,13,1,680.0,13,100.0,0.0,0.0,1525717800.0
2018-05-07,55.1,55.1,55.1,55.1,55.0,1,1,55.0,1,100.0,0.0,0.0,1525631400.0
2018-05-04,58.0,58.0,57.95,57.95,57.96666666666666,30,3,1739.0,30,100.0,0.05,-0.05,1525372200.0
2018-05-02,61.0,61.0,61.0,61.0,61.0,90,1,5490.0,90,100.0,0.0,0.0,1525199400.0
2018-04-30,63.05,63.05,62.45,62.45,62.9059829059829,117,7,7360.0,109,93.16,0.6,-0.6,1525026600.0
2018-04-23,65.7,65.7,65.7,65.7,65.5,2,2,131.0,2,100.0,0.0,0.0,1524421800.0
2018-04-20,65.7,65.7,65.7,65.7,65.7,50,1,3285.0,50,100.0,0.0,0.0,1524162600.0
2018-04-19,62.6,62.6,62.6,62.6,62.592592592592595,54,3,3380.0,54,100.0,0.0,0.0,1524076200.0
2018-04-18,59.65,59.65,59.65,59.65,59.6,10,1,596.0,10,100.0,0.0,0.0,1523989800.0
2018-04-17,56.85,56.85,56.85,56.85,56.84,50,2,2842.0,50,100.0,0.0,0.0,1523903400.0
2018-04-16,53.9,54.15,53.9,54.15,54.06666666666666,15,3,811.0,15,100.0,0.25,0.25,1523817000.0
2018-04-13,51.6,51.6,51.6,51.6,51.33333333333333,3,2,154.0,3,100.0,0.0,0.0,1523557800.0
2018-04-11,47.75,52.6,47.75,49.15,50.72941176470588,85,7,4312.0,80,94.12,4.85,1.4,1523385000.0
2018-04-10,52.9,53.0,50.25,50.25,51.82352941176471,17,5,881.0,17,100.0,2.75,-2.65,1523298600.0
2018-04-06,50.6,50.6,50.6,50.6,50.33333333333333,3,1,151.0,3,100.0,0.0,0.0,1522953000.0
2018-04-05,54.0,54.0,53.25,53.25,53.26923076923077,52,3,2770.0,52,100.0,0.75,-0.75,1522866600.0
2018-04-04,53.45,55.9,53.45,55.9,54.0,4,2,216.0,4,100.0,2.45,2.45,1522780200.0
2018-04-03,56.0,56.0,53.45,53.45,55.133333333333326,15,3,827.0,15,100.0,2.55,-2.55,1522693800.0
2018-03-28,58.5,58.5,56.25,56.25,57.3,10,2,573.0,10,100.0,2.25,-2.25,1522175400.0
2018-03-26,59.2,59.2,59.2,59.2,59.2,5,1,296.0,5,100.0,0.0,0.0,1522002600.0
2018-03-16,62.3,62.9,62.3,62.3,62.299270072992705,274,6,17070.0,274,100.0,0.6,0.0,1521138600.0
2018-03-15,67.5,67.5,65.55,65.55,65.59375,32,4,2099.0,32,100.0,1.95,-1.95,1521052200.0
2018-03-12,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1,100.0,0.0,0.0,1520793000.0
2018-03-01,71.3,71.3,71.3,71.3,71.26666666666667,15,1,1069.0,15,100.0,0.0,0.0,1519842600.0
2018-02-23,75.0,75.0,75.0,75.0,75.0,26,2,1950.0,26,100.0,0.0,0.0,1519324200.0
2018-02-21,75.0,75.0,75.0,75.0,75.0,4,2,300.0,4,100.0,0.0,0.0,1519151400.0
2018-02-20,74.1,75.0,74.1,75.0,74.42028985507247,69,2,5135.0,69,100.0,0.9,0.9,1519065000.0
2018-02-19,80.0,80.0,78.0,78.0,78.00995024875623,201,2,15680.0,201,100.0,2.0,-2.0,1518978600.0
2018-02-15,82.1,82.1,82.1,82.1,82.1,130,3,10673.0,125,96.15,0.0,0.0,1518633000.0
2018-02-14,86.4,86.4,86.4,86.4,86.4,5,1,432.0,5,100.0,0.0,0.0,1518546600.0
2018-02-08,90.9,90.9,90.9,90.9,90.8,5,1,454.0,5,100.0,0.0,0.0,1518028200.0
2018-02-02,91.1,91.1,91.1,91.1,91.1,50,3,4555.0,50,100.0,0.0,0.0,1517509800.0
2018-01-30,94.0,94.75,94.0,94.75,94.18181818181817,11,5,1036.0,8,72.73,0.75,0.75,1517250600.0
2018-01-29,94.7,94.75,94.7,94.75,94.72916666666666,48,9,4547.0,48,100.0,0.05,0.05,1517164200.0
2018-01-24,95.4,95.4,90.25,90.25,90.37560975609757,205,3,18527.0,205,100.0,5.15,-5.15,1516732200.0
2018-01-23,95.1,95.1,95.0,95.0,95.0,100,5,9500.0,100,100.0,0.1,-0.1,1516645800.0
2018-01-22,100.0,100.0,100.0,100.0,100.0,10,1,1000.0,10,100.0,0.0,0.0,1516559400.0
2018-01-17,105.0,105.0,105.0,105.0,105.0,188,3,19740.0,188,100.0,0.0,0.0,1516127400.0
2018-01-15,105.0,105.0,105.0,105.0,105.0,25,1,2625.0,25,100.0,0.0,0.0,1515954600.0
2018-01-11,110.0,110.0,102.05,102.5,105.4775,400,5,42191.0,380,95.0,7.95,-7.5,1515609000.0
2018-01-10,104.85,106.75,102.0,106.75,104.08010335917312,387,8,40279.0,387,100.0,4.75,1.9,1515522600.0
2018-01-09,112.4,112.45,101.75,101.8,105.94474708171207,1285,18,136139.0,1100,85.6,10.7,-10.6,1515436200.0
2018-01-08,106.9,107.1,106.9,107.1,107.0973154362416,596,21,63830.0,341,57.21,0.2,0.2,1515349800.0
2018-01-05,106.45,106.45,102.0,102.0,105.60916442048516,371,11,39181.0,321,86.52,4.45,-4.45,1515090600.0
2018-01-04,101.4,101.4,101.4,101.4,101.4,500,2,50700.0,500,100.0,0.0,0.0,1515004200.0
2018-01-03,96.6,96.6,96.6,96.6,96.6,25,2,2415.0,25,100.0,0.0,0.0,1514917800.0
2018-01-02,103.0,103.0,101.65,101.65,102.58823529411764,17,4,1744.0,17,100.0,1.35,-1.35,1514831400.0
2018-01-01,107.1,107.1,107.0,107.0,107.0,29,3,3103.0,29,100.0,0.1,-0.1,1514745000.0
2017-12-29,116.35,116.35,112.6,112.6,115.33576642335765,137,7,15801.0,137,100.0,3.75,-3.75,1514485800.0
2017-12-28,107.3,118.5,107.3,118.5,112.6826923076923,208,6,23438.0,8,3.85,11.2,11.2,1514399400.0
2017-12-27,112.9,112.9,112.9,112.9,112.8181818181818,11,2,1241.0,11,100.0,0.0,0.0,1514313000.0
2017-12-21,118.95,118.95,118.8,118.8,118.78125,32,2,3801.0,32,100.0,0.15,-0.15,1513794600.0
2017-12-19,115.0,115.95,115.0,115.95,115.0049504950495,202,2,23231.0,202,100.0,0.95,0.95,1513621800.0
2017-12-18,112.65,115.0,112.65,115.0,113.33333333333331,3,2,340.0,2,66.67,2.35,2.35,1513535400.0
2017-12-15,108.95,119.5,108.95,118.55,117.39655172413792,116,7,13618.0,113,97.41,10.55,9.6,1513276200.0
2017-12-13,114.65,114.65,114.65,114.65,114.6470588235294,51,1,5847.0,51,100.0,0.0,0.0,1513103400.0
2017-12-12,103.5,112.7,103.5,112.7,105.0,6,2,630.0,6,100.0,9.2,9.2,1513017000.0
2017-12-11,106.7,108.65,101.55,108.65,103.28571428571428,7,3,723.0,7,100.0,7.1,1.95,1512930600.0
2017-12-08,105.95,106.7,105.95,106.35,106.0,2,2,212.0,0,0.0,0.75,0.4,1512671400.0
2017-12-07,97.5,102.0,97.5,102.0,97.53636363636365,110,6,10729.0,110,100.0,4.5,4.5,1512585000.0
2017-12-06,102.6,102.6,102.6,102.6,102.6,10,1,1026.0,10,100.0,0.0,0.0,1512498600.0
2017-12-04,106.0,107.8,106.0,107.8,106.5,2,2,213.0,1,50.0,1.8,1.8,1512325800.0
2017-12-01,103.0,103.0,103.0,103.0,103.0,100,1,10300.0,100,100.0,0.0,0.0,1512066600.0
2017-11-30,102.9,103.0,102.8,102.8,102.89320388349515,103,5,10598.0,101,98.06,0.2,-0.1,1511980200.0
2017-11-27,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100,100.0,0.0,0.0,1511721000.0
2017-11-23,102.4,102.4,94.2,100.0,98.01990049751245,201,5,19702.0,101,50.25,8.2,-2.4,1511375400.0
2017-11-22,93.7,99.0,93.7,99.0,94.21088435374148,735,7,69245.0,664,90.34,5.3,5.3,1511289000.0
2017-11-21,98.65,98.65,98.6,98.6,98.63386727688787,437,9,43103.0,437,100.0,0.05,-0.05,1511202600.0
2017-11-20,104.15,104.15,94.3,103.75,95.67938237965487,1101,9,105343.0,1021,92.73,9.85,-0.4,1511116200.0
2017-11-17,99.2,99.2,99.2,99.2,99.2,110,5,10912.0,105,95.45,0.0,0.0,1510857000.0
2017-11-16,94.5,94.5,94.5,94.5,94.0,1,1,94.0,1,100.0,0.0,0.0,1510770600.0
2017-11-15,83.65,90.0,83.65,90.0,83.7128712871287,505,2,42275.0,505,100.0,6.35,6.35,1510684200.0
2017-11-14,79.15,87.15,78.85,85.75,83.13399153737657,709,20,58942.0,694,97.88,8.3,6.6,1510597800.0
2017-11-13,85.0,85.0,81.4,83.0,84.25278810408923,269,11,22664.0,269,100.0,3.6,-2.0,1510511400.0
2017-11-10,85.65,85.65,85.65,85.65,85.64963503649635,137,6,11734.0,137,100.0,0.0,0.0,1510252200.0
2017-11-09,90.15,90.15,90.15,90.15,90.14929577464787,355,4,32003.0,355,100.0,0.0,0.0,1510165800.0
2017-11-08,94.85,94.85,94.85,94.85,94.84979423868312,486,10,46097.0,486,100.0,0.0,0.0,1510079400.0
2017-11-07,99.8,99.8,99.8,99.8,99.75,16,3,1596.0,16,100.0,0.0,0.0,1509993000.0
2017-11-06,105.05,105.05,105.05,105.05,105.04863813229572,514,7,53995.0,514,100.0,0.0,0.0,1509906600.0
2017-11-03,110.55,110.55,110.55,110.55,110.55,20,3,2211.0,20,100.0,0.0,0.0,1509647400.0
2017-11-02,116.35,116.35,116.35,116.35,116.33823529411764,68,8,7911.0,68,100.0,0.0,0.0,1509561000.0
2017-11-01,128.85,128.85,122.45,122.45,122.71428571428572,21,7,2577.0,21,100.0,6.4,-6.4,1509474600.0
2017-10-31,128.9,128.9,128.85,128.85,128.8,15,2,1932.0,15,100.0,0.05,-0.05,1509388200.0
2017-10-27,142.0,142.0,135.6,135.6,141.07142857142856,14,2,1975.0,14,100.0,6.4,-6.4,1509042600.0
2017-10-26,135.6,135.6,135.6,135.6,135.0,1,1,135.0,1,100.0,0.0,0.0,1508956200.0
2017-10-23,142.15,142.2,142.0,142.0,142.1167883211679,411,15,58410.0,410,99.76,0.2,-0.15,1508697000.0
2017-10-19,142.15,142.15,142.15,142.15,142.15,120,3,17058.0,120,100.0,0.0,0.0,1508351400.0
2017-10-18,135.4,135.4,135.4,135.4,135.0,2,2,270.0,2,100.0,0.0,0.0,1508265000.0
2017-10-17,135.4,135.4,135.4,135.4,135.3823529411765,34,5,4603.0,34,100.0,0.0,0.0,1508178600.0
2017-10-16,142.5,150.0,142.5,142.5,144.01351351351352,74,9,10657.0,74,100.0,7.5,0.0,1508092200.0
2017-10-13,156.0,156.0,150.0,150.0,150.35294117647058,17,4,2556.0,17,100.0,6.0,-6.0,1507833000.0
2017-10-12,162.1,168.0,156.0,156.0,162.07692307692307,13,5,2107.0,12,92.31,12.0,-6.1,1507746600.0
2017-10-11,178.5,178.5,162.1,162.1,163.7,10,4,1637.0,9,90.0,16.4,-16.4,1507660200.0
2017-10-09,170.1,176.0,170.0,170.0,172.01234567901233,81,11,13933.0,81,100.0,6.0,-0.1,1507487400.0
2017-10-06,178.9,178.9,163.8,178.9,171.625,80,8,13730.0,80,100.0,15.1,0.0,1507228200.0
2017-10-05,199.9,199.9,170.2,182.0,181.9642857142857,56,16,10190.0,40,71.43,29.7,-17.9,1507141800.0
2017-10-04,184.0,184.0,184.0,184.0,184.0,55,7,10120.0,55,100.0,0.0,0.0,1507055400.0
2017-10-03,184.0,184.0,184.0,184.0,184.0,71,11,13064.0,71,100.0,0.0,0.0,1506969000.0
2017-09-29,167.5,167.5,167.5,167.5,167.5,8,3,1340.0,8,100.0,0.0,0.0,1506623400.0
2017-09-28,135.0,152.28,135.0,152.28,150.0125,80,10,12001.0,60,75.0,17.28,17.28,1506537000.0
2017-09-27,126.6,129.6,126.6,126.9,127.1063829787234,94,6,11948.0,94,100.0,3.0,0.3,1506450600.0
2017-09-26,108.46,108.46,108.0,108.0,108.01,100,2,10801.0,100,100.0,0.46,-0.46,1506364200.0
2017-09-25,99.0,103.3,99.0,103.3,101.34545454545454,55,4,5574.0,55,100.0,4.3,4.3,1506277800.0
2017-09-22,98.46,98.46,98.46,98.46,98.4,5,1,492.0,5,100.0,0.0,0.0,1506018600.0
2017-09-21,93.78,93.78,93.78,93.78,93.75,8,2,750.0,8,100.0,0.0,0.0,1505932200.0
2017-09-20,89.32,89.32,89.32,89.32,89.3125,48,3,4287.0,48,100.0,0.0,0.0,1505845800.0
2017-09-19,85.07,85.07,85.07,85.07,85.04,25,8,2126.0,25,100.0,0.0,0.0,1505759400.0
2017-09-18,81.02,81.02,81.02,81.02,81.0,10,1,810.0,10,100.0,0.0,0.0,1505673000.0
2017-09-15,77.17,77.17,77.17,77.17,77.1,10,1,771.0,10,100.0,0.0,0.0,1505413800.0
2017-09-14,73.5,73.5,73.5,73.5,73.5,100,1,7350.0,100,100.0,0.0,0.0,1505327400.0
2017-09-13,70.0,70.0,70.0,70.0,70.0,150,4,10500.0,150,100.0,0.0,0.0,1505241000.0
