Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-12,8.04,8.04,8.04,8.04,8.039721946375373,1007,5,8096.0,1000.0,99.3,0.0,0.0,1462991400.0
2016-05-11,8.0,8.02,8.0,8.02,8.009183673469387,980,5,7849.0,980.0,100.0,0.02,0.02,1462905000.0
2016-05-10,7.69,7.69,7.0,7.64,7.599896518589696,13529,34,102819.0,12119.0,89.58,0.69,-0.05,1462818600.0
2016-05-09,7.0,7.33,7.0,7.33,7.312660904744391,21752,26,159065.0,21151.0,97.24,0.33,0.33,1462732200.0
2016-05-06,6.99,6.99,6.99,6.99,6.99,2000,7,13980.0,2000.0,100.0,0.0,0.0,1462473000.0
2016-05-05,6.88,6.9,6.88,6.9,6.891666666666667,2400,7,16540.0,2400.0,100.0,0.02,0.02,1462386600.0
2016-05-04,6.58,6.58,6.57,6.58,6.57948316366484,3831,15,25206.0,3831.0,100.0,0.01,0.0,1462300200.0
2016-05-03,6.23,6.27,6.23,6.27,6.266310160427808,3740,7,23436.0,3740.0,100.0,0.04,0.04,1462213800.0
2016-05-02,5.61,6.08,5.61,5.98,5.8566666666666665,300,5,1757.0,200.0,66.67,0.47,0.37,1462127400.0
2016-04-29,5.83,5.83,5.83,5.83,5.83,1000,2,5830.0,1000.0,100.0,0.0,0.0,1461868200.0
2016-04-28,5.18,5.56,5.18,5.56,5.3583333333333325,960,5,5144.0,510.0,53.12,0.38,0.38,1461781800.0
2016-04-27,5.6,5.6,5.09,5.3,5.419462341701844,4501,39,24393.0,3301.0,73.34,0.51,-0.3,1461695400.0
2016-04-26,5.5,5.77,5.3,5.34,5.489778351624704,4647,18,25511.0,2763.0,59.46,0.47,-0.16,1461609000.0
2016-04-25,5.4,5.67,5.21,5.5,5.412830188679245,2650,11,14344.0,1650.0,62.26,0.46,0.1,1461522600.0
2016-04-22,5.73,5.73,5.21,5.4,5.355408388520972,2718,16,14556.0,2017.0,74.21,0.52,-0.33,1461263400.0
2016-04-21,5.4,5.8,5.35,5.46,5.51340318410668,7349,22,40518.0,6000.0,81.64,0.45,0.06,1461177000.0
2016-04-20,5.67,5.67,5.63,5.63,5.646216216216216,3700,8,20891.0,3700.0,100.0,0.04,-0.04,1461090600.0
2016-04-18,5.92,5.92,5.92,5.92,5.92,100,1,592.0,100.0,100.0,0.0,0.0,1460917800.0
2016-04-13,6.1,6.3,6.1,6.17,6.1249122807017535,2850,8,17456.0,2550.0,89.47,0.2,0.07,1460485800.0
2016-04-12,5.87,6.3,5.8,6.3,6.176772537696503,9351,14,57759.0,7750.0,82.88,0.5,0.43,1460399400.0
2016-04-11,5.87,6.19,5.87,6.1,6.087912087912088,455,6,2770.0,255.0,56.04,0.32,0.23,1460313000.0
2016-04-08,6.18,6.18,6.1,6.1,6.100219058050383,3652,11,22278.0,3447.0,94.39,0.08,-0.08,1460053800.0
2016-04-07,6.29,6.29,5.85,5.93,6.034708737864078,4120,11,24863.0,4120.0,100.0,0.44,-0.36,1459967400.0
2016-04-06,6.0,6.0,6.0,6.0,6.0,700,3,4200.0,350.0,50.0,0.0,0.0,1459881000.0
2016-04-05,6.0,6.0,5.76,5.76,5.922413793103448,2784,9,16488.0,2784.0,100.0,0.24,-0.24,1459794600.0
2016-04-04,5.98,5.98,5.61,5.98,5.869458128078818,2030,10,11915.0,2030.0,100.0,0.37,0.0,1459708200.0
2016-04-01,6.0,6.23,5.72,5.72,5.877061469265367,1334,6,7840.0,1334.0,100.0,0.51,-0.28,1459449000.0
2016-03-31,5.77,5.77,5.77,5.77,5.77,200,1,1154.0,200.0,100.0,0.0,0.0,1459362600.0
2016-03-30,5.6,6.25,5.5,6.0,5.766940764428202,13134,38,75743.0,7541.0,57.42,0.75,0.4,1459276200.0
2016-03-29,5.7,6.3,5.7,6.09,6.094670846394984,1595,13,9721.0,1400.0,87.77,0.6,0.39,1459189800.0
2016-03-28,6.6,6.6,6.1,6.27,6.282089552238806,670,9,4209.0,670.0,100.0,0.5,-0.33,1459103400.0
2016-03-23,7.4,7.4,6.13,6.16,6.246455609084653,43590,62,272283.0,37250.0,85.46,1.27,-1.24,1458671400.0
2016-03-22,7.49,7.49,6.81,6.81,7.376666666666666,600,2,4426.0,600.0,100.0,0.68,-0.68,1458585000.0
2016-03-21,7.2,7.6,6.77,7.13,7.034837688044338,2526,18,17770.0,1451.0,57.44,0.83,-0.07,1458498600.0
2016-03-18,7.89,7.89,7.3,7.4,7.40583109919571,5968,14,44198.0,5968.0,100.0,0.59,-0.49,1458239400.0
2016-03-17,8.23,8.23,7.32,7.66,7.486659912191827,2961,12,22168.0,2401.0,81.09,0.91,-0.57,1458153000.0
2016-03-16,7.47,7.88,7.27,7.59,7.444196760291277,6729,20,50092.0,5022.0,74.63,0.61,0.12,1458066600.0
2016-03-15,7.53,8.05,7.2,8.0,7.647456129276606,15842,35,121151.0,11360.0,71.71,0.85,0.47,1457980200.0
2016-03-14,7.55,8.23,7.3,7.97,7.631622792402531,6002,33,45805.0,4111.0,68.49,0.93,0.42,1457893800.0
2016-03-11,8.0,8.39,7.55,8.06,7.799164699473397,5507,21,42950.0,5283.0,95.93,0.84,0.06,1457634600.0
2016-03-10,7.43,8.2,7.43,8.1,7.4617940199335555,602,4,4492.0,601.0,99.83,0.77,0.67,1457548200.0
2016-03-09,8.2,8.2,7.55,8.2,8.184438040345821,1735,5,14200.0,1700.0,97.98,0.65,0.0,1457461800.0
2016-03-08,8.48,8.48,8.0,8.0,8.316153362664991,1591,12,13231.0,1566.0,98.43,0.48,-0.48,1457375400.0
2016-03-04,7.95,7.95,7.23,7.75,7.591866913123843,2705,12,20536.0,2505.0,92.61,0.72,-0.2,1457029800.0
2016-03-03,7.6,7.68,7.6,7.68,7.631764705882354,850,5,6487.0,850.0,100.0,0.08,0.08,1456943400.0
2016-03-02,7.0,7.35,7.0,7.32,7.221394984326019,2552,14,18429.0,2352.0,92.16,0.35,0.32,1456857000.0
2016-03-01,6.81,7.3,6.81,7.0,6.938388625592417,1266,10,8784.0,722.0,57.03,0.49,0.19,1456770600.0
2016-02-29,7.0,7.19,7.0,7.0,7.048117458932984,6879,18,48484.0,6579.0,95.64,0.19,0.0,1456684200.0
2016-02-26,6.8,6.89,6.65,6.86,6.763636363636364,1870,9,12648.0,1500.0,80.21,0.24,0.06,1456425000.0
2016-02-25,7.18,7.18,7.0,7.0,7.081538461538462,1300,8,9206.0,1200.0,92.31,0.18,-0.18,1456338600.0
2016-02-24,6.75,6.84,6.32,6.84,6.678705131028408,4541,22,30328.0,3091.0,68.07,0.52,0.09,1456252200.0
2016-02-23,6.9,6.9,6.49,6.52,6.818586434039522,11234,30,76600.0,10100.0,89.91,0.41,-0.38,1456165800.0
2016-02-22,7.34,7.34,6.83,6.83,6.950285856326125,12069,22,83883.0,11468.0,95.02,0.51,-0.51,1456079400.0
2016-02-19,7.31,7.5,7.18,7.18,7.301142857142858,14000,31,102216.0,12244.0,87.46,0.32,-0.13,1455820200.0
2016-02-18,7.5,7.66,7.41,7.55,7.511646803900325,3692,17,27733.0,2861.0,77.49,0.25,0.05,1455733800.0
2016-02-17,7.65,7.65,7.65,7.65,7.646666666666666,150,1,1147.0,150.0,100.0,0.0,0.0,1455647400.0
2016-02-16,9.42,9.42,8.0,8.06,8.164791528788882,4533,14,37011.0,4530.0,99.93,1.42,-1.36,1455561000.0
2016-02-15,9.19,9.19,8.25,8.6,8.586101694915254,2950,16,25329.0,1850.0,62.71,0.94,-0.59,1455474600.0
2016-02-12,9.0,9.59,8.02,8.71,8.34315998675058,6038,26,50376.0,3969.0,65.73,1.57,-0.29,1455215400.0
2016-02-11,10.4,10.4,8.91,8.91,8.91542288557214,201,3,1792.0,201.0,100.0,1.49,-1.49,1455129000.0
2016-02-10,10.15,10.15,9.15,9.89,9.189593727726301,1403,11,12893.0,1400.0,99.79,1.0,-0.26,1455042600.0
2016-02-09,10.23,10.23,9.01,10.15,10.072784810126581,316,5,3183.0,301.0,95.25,1.22,-0.08,1454956200.0
2016-02-08,10.44,10.44,9.16,9.42,10.348314606741573,623,8,6447.0,622.0,99.84,1.28,-1.02,1454869800.0
2016-02-05,9.95,9.95,9.79,9.79,9.847133757961783,3140,4,30920.0,3140.0,100.0,0.16,-0.16,1454610600.0
2016-02-04,9.64,9.64,8.85,9.21,9.187326292384657,5397,22,49584.0,3150.0,58.37,0.79,-0.43,1454524200.0
2016-02-03,9.6,9.6,9.31,9.31,9.47258225324028,1003,11,9501.0,1002.0,99.9,0.29,-0.29,1454437800.0
2016-02-02,10.38,10.38,9.5,9.8,9.845377604166666,3072,28,30245.0,2200.0,71.61,0.88,-0.58,1454351400.0
2016-02-01,9.89,9.97,9.15,9.93,9.72231744943435,5834,37,56720.0,4308.0,73.84,0.82,0.04,1454265000.0
2016-01-29,9.9,9.9,9.25,9.5,9.57677902621723,1602,6,15342.0,1591.0,99.31,0.65,-0.4,1454005800.0
2016-01-28,9.98,9.98,9.21,9.5,9.469784550709406,1903,14,18021.0,1853.0,97.37,0.77,-0.48,1453919400.0
2016-01-27,9.88,9.88,9.64,9.64,9.655270655270655,702,6,6778.0,702.0,100.0,0.24,-0.24,1453833000.0
2016-01-25,10.1,10.1,9.4,9.45,9.49187516120712,3877,18,36800.0,2927.0,75.5,0.7,-0.65,1453660200.0
2016-01-22,9.5,9.72,9.13,9.67,9.493486973947896,9980,36,94745.0,9294.0,93.13,0.59,0.17,1453401000.0
2016-01-21,9.9,9.9,9.26,9.26,9.446442845723421,2502,13,23635.0,1902.0,76.02,0.64,-0.64,1453314600.0
2016-01-20,10.5,10.5,9.69,9.69,9.719745222929935,157,6,1526.0,157.0,100.0,0.81,-0.81,1453228200.0
2016-01-19,10.78,10.78,9.92,10.2,10.131603459747172,7515,28,76139.0,6813.0,90.66,0.86,-0.58,1453141800.0
2016-01-18,10.35,11.48,10.13,10.44,10.471013973486205,97685,65,1022861.0,56482.0,57.82,1.35,0.09,1453055400.0
2016-01-15,10.56,11.92,10.56,11.25,11.338916395086487,63824,25,723695.0,59174.0,92.71,1.36,0.69,1452796200.0
2016-01-14,11.82,12.37,11.52,11.52,11.664580198615708,16615,67,193807.0,12629.0,76.01,0.85,-0.3,1452709800.0
2016-01-13,14.0,14.0,12.54,12.79,12.848874244920372,9105,33,116989.0,7001.0,76.89,1.46,-1.21,1452623400.0
2016-01-12,14.47,14.47,13.01,13.93,14.175062290109413,9231,48,130850.0,8328.0,90.22,1.46,-0.54,1452537000.0
2016-01-11,13.05,14.74,13.05,13.57,13.760210270926,2473,24,34029.0,2446.0,98.91,1.69,0.52,1452450600.0
2016-01-08,13.5,14.45,13.35,13.98,13.755749538358234,11914,62,163886.0,9789.0,82.16,1.1,0.48,1452191400.0
2016-01-07,15.39,15.39,12.9,13.5,13.382148920688818,20615,100,275873.0,14414.0,69.92,2.49,-1.89,1452105000.0
2016-01-06,14.0,15.42,14.0,14.32,14.763585947364511,40391,148,596316.0,31632.0,78.31,1.42,0.32,1452018600.0
2016-01-05,13.68,14.25,12.3,14.02,13.530454937473047,18552,71,251017.0,14154.0,76.29,1.95,0.34,1451932200.0
2016-01-04,13.5,13.5,12.5,12.96,13.023317535545024,5275,29,68698.0,4403.0,83.47,1.0,-0.54,1451845800.0
2016-01-01,12.95,13.12,12.0,13.02,12.760799714387717,14005,55,178715.0,13155.0,93.93,1.12,0.07,1451586600.0
2015-12-31,11.22,12.33,11.22,11.93,11.997346873937497,179411,64,2152456.0,178575.0,99.53,1.11,0.71,1451500200.0
2015-12-30,11.81,11.99,11.74,11.75,11.83065003018716,9938,61,117573.0,6649.0,66.9,0.25,-0.06,1451413800.0
2015-12-29,12.75,12.99,12.35,12.35,12.395879947534912,12961,54,160663.0,11702.0,90.29,0.64,-0.4,1451327400.0
2015-12-28,13.1,13.11,12.2,13.0,12.655466062589143,23838,69,301681.0,19996.0,83.88,0.91,-0.1,1451241000.0
2015-12-24,12.28,12.85,12.15,12.65,12.474047973980214,7379,41,92046.0,5500.0,74.54,0.7,0.37,1450895400.0
2015-12-23,13.07,13.07,12.5,12.78,12.852680379889271,22217,80,285548.0,19367.0,87.17,0.57,-0.29,1450809000.0
2015-12-22,13.11,13.11,12.65,13.07,13.09079294098858,37569,97,491808.0,36319.0,96.67,0.46,-0.04,1450722600.0
2015-12-21,12.7,12.92,12.7,12.92,12.89121633515226,11362,36,146470.0,11312.0,99.56,0.22,0.22,1450636200.0
2015-12-18,12.0,12.39,11.79,12.31,12.091706907411297,23815,75,287964.0,23419.0,98.34,0.6,0.31,1450377000.0
2015-12-17,11.5,11.89,11.45,11.8,11.740367621067517,11316,61,132854.0,7565.0,66.85,0.44,0.3,1450290600.0
2015-12-16,12.67,12.67,11.86,11.99,12.08803996140092,17617,114,212955.0,10661.0,60.52,0.81,-0.68,1450204200.0
2015-12-15,12.92,12.97,11.75,12.31,12.183492566290296,39146,126,476935.0,27217.0,69.53,1.22,-0.61,1450117800.0
2015-12-14,12.2,13.06,11.84,12.36,12.179443008900371,27864,138,339368.0,20751.0,74.47,1.22,0.16,1450031400.0
2015-12-11,12.6,12.9,12.46,12.46,12.480060904872389,13792,48,172125.0,13125.0,95.16,0.44,-0.14,1449772200.0
2015-12-10,13.3,13.5,13.11,13.11,13.12945945945946,7400,22,97158.0,7300.0,98.65,0.39,-0.19,1449685800.0
2015-12-09,14.5,14.5,13.79,13.79,13.859598853868194,9423,35,130599.0,,,0.71,-0.71,1449599400.0
2015-12-08,15.1,15.1,13.8,14.51,14.645380790369012,87883,319,1287080.0,67261.0,76.53,1.3,-0.59,1449513000.0
2015-12-07,13.73,13.73,13.73,13.73,13.729960925124088,9469,28,130009.0,9469.0,100.0,0.0,0.0,1449426600.0
2015-12-04,12.49,12.49,12.49,12.49,12.489958882069006,16781,52,209594.0,16781.0,100.0,0.0,0.0,1449167400.0
2015-12-03,11.52,11.53,11.52,11.53,11.529756676557865,42125,62,485691.0,34733.0,82.45,0.01,0.01,1449081000.0
2015-12-02,11.11,11.11,11.0,11.11,11.102851468293373,49343,101,547848.0,45643.0,92.5,0.11,0.0,1448994600.0
2015-12-01,10.5,10.59,10.5,10.59,10.58963730569948,7720,28,81752.0,7720.0,100.0,0.09,0.09,1448908200.0
2015-11-30,10.0,10.09,10.0,10.09,10.082214637846036,13185,49,132934.0,13185.0,100.0,0.09,0.09,1448821800.0
2015-11-27,9.48,9.61,9.0,9.61,9.38133034835996,58962,126,553142.0,53590.0,90.89,0.61,0.13,1448562600.0
2015-11-26,8.95,9.5,8.76,9.16,9.335844664951612,16326,37,152417.0,15388.0,94.25,0.74,0.21,1448476200.0
2015-11-24,8.9,9.25,8.85,9.05,9.138328530259365,4511,23,41223.0,4221.0,93.57,0.4,0.15,1448303400.0
2015-11-23,9.74,9.74,9.11,9.25,9.30140742094681,16413,48,152664.0,12913.0,78.68,0.63,-0.49,1448217000.0
2015-11-20,9.5,9.96,9.43,9.44,9.528810946232415,10378,40,98890.0,8810.0,84.89,0.53,-0.06,1447957800.0
2015-11-19,10.43,10.43,9.91,9.92,10.21153529250206,18205,57,185901.0,15939.0,87.55,0.52,-0.51,1447871400.0
2015-11-18,10.97,10.97,10.43,10.43,10.901149155722326,25584,58,278895.0,20075.0,78.47,0.54,-0.54,1447785000.0
2015-11-17,10.97,10.97,10.97,10.97,10.969993852773936,26028,45,285527.0,26028.0,100.0,0.0,0.0,1447698600.0
2015-11-16,10.97,10.97,10.97,10.97,10.969977940162693,29012,36,318261.0,29012.0,100.0,0.0,0.0,1447612200.0
2015-11-13,9.95,9.98,9.36,9.98,9.913322346443364,44902,61,445128.0,43751.0,97.44,0.62,0.03,1447353000.0
2015-11-11,8.5,9.11,8.5,9.08,9.007360061979469,5163,19,46505.0,5163.0,100.0,0.61,0.58,1447180200.0
2015-11-10,7.85,8.35,7.82,8.29,8.173634726945389,4999,23,40860.0,4999.0,100.0,0.53,0.44,1447093800.0
2015-11-09,8.42,8.42,7.6,7.85,8.024570024570025,1221,13,9798.0,527.0,43.16,0.82,-0.57,1447007400.0
2015-11-06,8.4,8.42,7.62,8.42,7.990539262062442,1057,13,8446.0,447.0,42.29,0.8,0.02,1446748200.0
2015-11-05,8.2,8.44,7.79,8.39,7.901428571428571,1400,15,11062.0,1195.0,85.36,0.65,0.19,1446661800.0
2015-11-04,8.52,8.52,7.72,8.19,8.095315024232633,17951,40,145319.0,15138.0,84.33,0.8,-0.33,1446575400.0
2015-11-03,8.01,8.25,7.53,8.12,7.875580633210793,35091,24,276362.0,33692.0,96.01,0.72,0.11,1446489000.0
2015-11-02,7.97,7.97,7.92,7.92,7.933212996389892,554,8,4395.0,554.0,100.0,0.05,-0.05,1446402600.0
2015-10-30,8.11,8.22,7.75,7.97,7.953256302521008,11424,20,90858.0,10975.0,96.07,0.47,-0.14,1446143400.0
2015-10-29,8.3,8.3,7.89,8.11,8.011725982308166,4861,22,38945.0,2759.0,56.76,0.41,-0.19,1446057000.0
2015-10-28,8.02,8.48,8.0,8.3,8.224074074074073,2700,10,22205.0,2460.0,91.11,0.48,0.28,1445970600.0
2015-10-27,8.31,8.35,8.1,8.35,8.273891796547437,34583,24,286136.0,27083.0,78.31,0.25,0.04,1445884200.0
2015-10-26,8.77,8.9,8.28,8.31,8.504555528195027,4061,22,34537.0,3050.0,75.1,0.62,-0.46,1445797800.0
2015-10-23,8.42,8.77,8.03,8.63,8.554102989013687,16293,36,139372.0,15940.0,97.83,0.74,0.21,1445538600.0
2015-10-21,8.46,8.58,8.1,8.36,8.333951965065502,9160,18,76339.0,8710.0,95.09,0.48,-0.1,1445365800.0
2015-10-20,8.75,8.75,8.1,8.25,8.294348697394788,12475,27,103472.0,11825.0,94.79,0.65,-0.5,1445279400.0
2015-10-19,8.3,8.35,8.3,8.35,8.349912609238453,20025,6,167207.0,10025.0,50.06,0.05,0.05,1445193000.0
2015-10-16,8.43,8.43,8.01,8.25,8.275433481663342,13034,47,107862.0,10724.0,82.28,0.42,-0.18,1444933800.0
2015-10-15,8.43,8.43,8.43,8.43,8.4298422968055,4946,16,41694.0,4946.0,100.0,0.0,0.0,1444847400.0
2015-10-14,8.1,8.12,7.56,8.1,8.05070213573474,57966,28,466667.0,57850.0,99.8,0.56,0.0,1444761000.0
2015-10-13,7.7,7.74,7.55,7.74,7.675569270057459,18796,26,144270.0,18634.0,99.14,0.19,0.04,1444674600.0
2015-10-12,6.77,7.38,6.77,7.38,7.13497300539892,3334,11,23788.0,2297.0,68.9,0.61,0.61,1444588200.0
2015-10-09,7.6,7.6,7.03,7.03,7.584105314480741,2051,12,15555.0,2000.0,97.51,0.57,-0.57,1444329000.0
2015-10-08,7.24,7.24,7.24,7.24,7.24,11000,4,79640.0,11000.0,100.0,0.0,0.0,1444242600.0
2015-10-07,6.9,6.9,6.9,6.9,6.899566473988439,1384,5,9549.0,1384.0,100.0,0.0,0.0,1444156200.0
2015-10-06,7.23,7.25,7.23,7.25,7.242,500,4,3621.0,500.0,100.0,0.02,0.02,1444069800.0
2015-10-05,7.96,7.96,7.41,7.41,7.882960413080895,1162,3,9160.0,1162.0,100.0,0.55,-0.55,1443983400.0
2015-10-01,8.4,8.4,7.62,7.62,8.328488372093023,5504,4,45840.0,5504.0,100.0,0.78,-0.78,1443637800.0
2015-09-30,8.02,8.02,8.02,8.02,8.02,5100,4,40902.0,5100.0,100.0,0.0,0.0,1443551400.0
2015-09-29,7.65,7.65,7.65,7.65,7.649995461559408,11017,2,84280.0,11017.0,100.0,0.0,0.0,1443465000.0
2015-09-28,7.35,7.35,7.35,7.35,7.3499579436940286,20211,10,148550.0,20211.0,100.0,0.0,0.0,1443378600.0
2015-09-24,7.1,7.1,7.05,7.05,7.0999401280338965,21713,5,154161.0,21713.0,100.0,0.05,-0.05,1443033000.0
2015-09-22,7.5,7.5,7.03,7.03,7.426042983565107,2373,5,17622.0,2373.0,100.0,0.47,-0.47,1442860200.0
2015-09-21,7.4,7.4,7.4,7.4,7.4,3500,5,25900.0,3500.0,100.0,0.0,0.0,1442773800.0
2015-09-18,7.3,7.34,7.3,7.34,7.31,4000,3,29240.0,4000.0,100.0,0.04,0.04,1442514600.0
2015-09-16,7.09,7.1,7.09,7.1,7.090649025567673,5593,11,39658.0,5593.0,100.0,0.01,0.01,1442341800.0
2015-09-15,7.45,7.45,7.4,7.4,7.408163265306122,49000,6,363000.0,49000.0,100.0,0.05,-0.05,1442255400.0
2015-09-14,7.4,7.4,7.4,7.4,7.4,3100,4,22940.0,3100.0,100.0,0.0,0.0,1442169000.0
2015-09-11,7.2,7.2,7.2,7.2,7.199929849175728,5702,9,41054.0,5702.0,100.0,0.0,0.0,1441909800.0
2015-09-10,7.2,7.2,7.19,7.19,7.19313672922252,9325,7,67076.0,9325.0,100.0,0.01,-0.01,1441823400.0
2015-09-09,7.1,7.1,7.1,7.1,7.099938309685379,8105,9,57545.0,8105.0,100.0,0.0,0.0,1441737000.0
2015-09-08,7.05,7.05,7.05,7.05,7.049956709956709,11550,7,81427.0,11550.0,100.0,0.0,0.0,1441650600.0
2015-09-07,7.1,7.1,7.1,7.1,7.1,5100,4,36210.0,5100.0,100.0,0.0,0.0,1441564200.0
2015-09-04,7.5,7.5,7.1,7.1,7.499293286219082,5660,5,42446.0,5660.0,100.0,0.4,-0.4,1441305000.0
2015-09-03,7.5,7.5,7.22,7.45,7.401333545007144,6299,14,46621.0,5999.0,95.24,0.28,-0.05,1441218600.0
2015-09-02,7.76,7.76,7.55,7.55,7.7,700,5,5390.0,700.0,100.0,0.21,-0.21,1441132200.0
2015-09-01,8.25,8.25,7.92,7.92,8.1675,2000,4,16335.0,1501.0,75.05,0.33,-0.33,1441045800.0
2015-08-31,8.6,8.6,8.17,8.33,8.421968787515006,4998,8,42093.0,4000.0,80.03,0.43,-0.27,1440959400.0
2015-08-28,8.7,8.7,7.88,8.59,8.600841440967658,11409,18,98127.0,10998.0,96.4,0.82,-0.11,1440700200.0
2015-08-27,9.09,9.09,8.29,8.29,8.573442136498516,1348,7,11557.0,1338.0,99.26,0.8,-0.8,1440613800.0
2015-08-26,9.49,9.49,8.72,8.72,8.733333333333333,1110,5,9694.0,1100.0,99.1,0.77,-0.77,1440527400.0
2015-08-25,9.99,9.99,9.17,9.17,9.55,20,2,191.0,10.0,50.0,0.82,-0.82,1440441000.0
2015-08-24,9.95,9.95,9.65,9.65,9.947167325428195,15180,12,150998.0,15110.0,99.54,0.3,-0.3,1440354600.0
2015-08-21,9.75,9.75,9.6,9.6,9.746772366930916,44150,16,430320.0,44150.0,100.0,0.15,-0.15,1440095400.0
2015-08-20,9.29,9.29,9.29,9.29,9.28999825525604,45852,20,425965.0,45852.0,100.0,0.0,0.0,1440009000.0
2015-08-19,8.02,8.85,8.02,8.85,8.706393492684823,36021,27,313613.0,34721.0,96.39,0.83,0.83,1439922600.0
2015-08-18,8.43,8.43,8.43,8.43,8.429971364937957,31430,18,264954.0,30930.0,98.41,0.0,0.0,1439836200.0
2015-08-17,8.03,8.03,8.03,8.03,8.02998620689655,36250,19,291087.0,36250.0,100.0,0.0,0.0,1439749800.0
2015-08-14,7.65,7.65,7.65,7.65,7.65,2880,9,22032.0,2880.0,100.0,0.0,0.0,1439490600.0
2015-08-13,7.29,7.29,7.29,7.29,7.29,2100,6,15309.0,2100.0,100.0,0.0,0.0,1439404200.0
2015-08-12,6.95,6.95,6.95,6.95,6.95,13400,8,93130.0,13400.0,100.0,0.0,0.0,1439317800.0
2015-08-11,6.62,6.62,6.62,6.62,6.62,3200,6,21184.0,3200.0,100.0,0.0,0.0,1439231400.0
2015-08-10,6.86,6.86,6.3,6.31,6.4725,4400,12,28479.0,4400.0,100.0,0.56,-0.55,1439145000.0
2015-08-07,6.57,6.57,6.57,6.57,6.57,3000,4,19710.0,3000.0,100.0,0.0,0.0,1438885800.0
2015-08-06,6.32,6.32,6.32,6.32,6.32,2000,2,12640.0,2000.0,100.0,0.0,0.0,1438799400.0
2015-08-05,6.41,6.65,6.41,6.65,6.62092555331992,4970,14,32906.0,4970.0,100.0,0.24,0.24,1438713000.0
2015-08-04,5.76,6.34,5.76,6.34,6.072663755458515,11450,11,69532.0,8450.0,73.8,0.58,0.58,1438626600.0
2015-07-30,6.02,6.04,6.02,6.04,6.037241379310345,1450,6,8754.0,1449.0,99.93,0.02,0.02,1438194600.0
2015-07-28,6.3,6.32,6.3,6.32,6.313907284768212,755,3,4767.0,755.0,100.0,0.02,0.02,1438021800.0
2015-07-27,6.02,6.02,6.02,6.02,6.02,450,4,2709.0,450.0,100.0,0.0,0.0,1437935400.0
2015-07-24,6.28,6.29,6.0,6.0,6.2108910891089115,2020,9,12546.0,1520.0,75.25,0.29,-0.28,1437676200.0
2015-07-23,6.03,6.03,6.0,6.03,6.016768821556608,8647,20,52027.0,7647.0,88.44,0.03,0.0,1437589800.0
2015-07-22,5.8,5.8,5.75,5.75,5.782142857142857,280,5,1619.0,280.0,100.0,0.05,-0.05,1437503400.0
2015-07-21,5.3,5.55,5.3,5.54,5.472079479273724,2919,9,15973.0,2919.0,100.0,0.25,0.24,1437417000.0
2015-07-20,5.33,5.33,5.3,5.3,5.3075,4000,5,21230.0,4000.0,100.0,0.03,-0.03,1437330600.0
2015-07-17,5.15,5.15,5.1,5.1,5.10390625,1280,7,6533.0,1280.0,100.0,0.05,-0.05,1437071400.0
2015-07-16,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100.0,100.0,0.0,0.0,1436985000.0
2015-07-15,5.35,5.35,5.35,5.35,5.342105263157896,38,2,203.0,38.0,100.0,0.0,0.0,1436898600.0
2015-07-14,5.05,5.45,5.05,5.35,5.0498007968127485,502,5,2535.0,501.0,99.8,0.4,0.3,1436812200.0
2015-07-13,5.33,5.33,5.2,5.2,5.265,200,4,1053.0,101.0,50.5,0.13,-0.13,1436725800.0
2015-07-10,5.1,5.1,5.1,5.1,5.1,500,2,2550.0,500.0,100.0,0.0,0.0,1436466600.0
2015-07-08,5.25,5.25,5.25,5.25,5.25,100,2,525.0,100.0,100.0,0.0,0.0,1436293800.0
2015-07-03,4.99,5.04,4.99,5.04,5.0096566523605155,1864,7,9338.0,1665.0,89.32,0.05,0.05,1435861800.0
2015-07-02,4.8,5.0,4.8,4.8,4.847623596847384,4187,9,20297.0,2987.0,71.34,0.2,0.0,1435775400.0
2015-07-01,4.97,4.97,4.97,4.97,4.928571428571429,14,1,69.0,14.0,100.0,0.0,0.0,1435689000.0
2015-06-29,4.84,4.84,4.84,4.84,4.84,750,1,3630.0,750.0,100.0,0.0,0.0,1435516200.0
2015-06-25,5.08,5.08,5.08,5.08,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1435170600.0
2015-06-24,5.34,5.34,5.34,5.34,5.34,1000,3,5340.0,1000.0,100.0,0.0,0.0,1435084200.0
2015-06-23,5.1,5.1,5.1,5.1,5.1,300,4,1530.0,300.0,100.0,0.0,0.0,1434997800.0
2015-06-22,5.05,5.05,5.05,5.05,5.049937578027466,801,6,4045.0,799.0,99.75,0.0,0.0,1434911400.0
2015-06-19,4.82,4.83,4.82,4.83,4.820384615384615,13000,12,62665.0,12000.0,92.31,0.01,0.01,1434652200.0
2015-06-17,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1434479400.0
2015-06-15,4.87,4.87,4.87,4.87,4.85,40,2,194.0,40.0,100.0,0.0,0.0,1434306600.0
2015-06-11,5.13,5.13,5.12,5.12,5.118421052631579,76,4,389.0,75.0,98.68,0.01,-0.01,1433961000.0
