Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-29,127.5,127.5,127.5,127.5,127.5,15000,1,1912500.0,15000,100.0,0.0,0.0,1580236200.0
2020-01-21,129.9,129.9,129.9,129.9,129.9,1500,1,194850.0,1500,100.0,0.0,0.0,1579545000.0
2020-01-20,129.0,129.0,129.0,129.0,129.0,10500,1,1354500.0,10500,100.0,0.0,0.0,1579458600.0
2020-01-16,129.95,129.95,129.95,129.95,129.95,9000,6,1169550.0,7500,83.33,0.0,0.0,1579113000.0
2020-01-10,129.9,129.9,129.9,129.9,129.9,1500,1,194850.0,1500,100.0,0.0,0.0,1578594600.0
2020-01-09,125.0,125.0,125.0,125.0,125.0,12000,1,1500000.0,12000,100.0,0.0,0.0,1578508200.0
2019-12-27,124.6,124.6,124.6,124.6,124.6,1500,1,186900.0,1500,100.0,0.0,0.0,1577385000.0
2019-12-26,118.0,118.0,118.0,118.0,118.0,13500,1,1593000.0,13500,100.0,0.0,0.0,1577298600.0
2019-12-23,120.0,120.0,119.35,119.35,119.5125,12000,3,1434150.0,12000,100.0,0.65,-0.65,1577039400.0
2019-12-19,120.0,120.0,120.0,120.0,120.0,3000,2,360000.0,0,0.0,0.0,0.0,1576693800.0
2019-12-18,92.0,120.0,91.2,110.05,94.6475,30000,20,2839425.0,22500,75.0,28.8,18.05,1576607400.0
2019-12-17,114.0,114.0,114.0,114.0,114.0,1500,1,171000.0,1500,100.0,0.0,0.0,1576521000.0
2019-12-16,101.15,101.15,101.15,101.15,101.15,22500,12,2275875.0,22500,100.0,0.0,0.0,1576434600.0
2019-11-27,110.85,110.9,110.85,110.9,110.875,9000,2,997875.0,9000,100.0,0.05,0.05,1574793000.0
2019-11-26,110.8,110.85,110.8,110.85,110.83095238095238,31500,4,3491175.0,31500,100.0,0.05,0.05,1574706600.0
2019-11-20,110.0,110.0,110.0,110.0,110.0,48000,3,5280000.0,48000,100.0,0.0,0.0,1574188200.0
2019-11-05,104.9,104.9,104.9,104.9,104.9,1500,1,157350.0,1500,100.0,0.0,0.0,1572892200.0
2019-10-24,100.9,101.0,95.25,101.0,96.51666666666665,13500,3,1302975.0,13500,100.0,5.75,0.1,1571855400.0
2019-10-23,100.0,100.0,100.0,100.0,100.0,61500,6,6150000.0,61500,100.0,0.0,0.0,1571769000.0
2019-10-22,100.0,100.0,100.0,100.0,100.0,348000,33,34800000.0,348000,100.0,0.0,0.0,1571682600.0
2019-10-18,100.0,100.0,100.0,100.0,100.0,297000,11,29700000.0,297000,100.0,0.0,0.0,1571337000.0
2019-10-17,100.0,100.0,100.0,100.0,100.0,150000,8,15000000.0,150000,100.0,0.0,0.0,1571250600.0
2019-10-09,100.0,100.0,100.0,100.0,100.0,75000,6,7500000.0,75000,100.0,0.0,0.0,1570559400.0
2019-10-07,99.75,100.5,99.75,100.5,99.975,75000,3,7498125.0,75000,100.0,0.75,0.75,1570386600.0
2019-10-04,100.0,100.85,100.0,100.75,100.50503355704696,223500,30,22462875.0,148500,66.44,0.85,0.75,1570127400.0
2019-10-03,96.2,96.2,96.2,96.2,96.2,1500,1,144300.0,1500,100.0,0.0,0.0,1570041000.0
2019-09-27,105.0,105.0,105.0,105.0,105.0,4500,1,472500.0,4500,100.0,0.0,0.0,1569522600.0
2019-09-26,100.0,100.0,100.0,100.0,100.0,15000,2,1500000.0,15000,100.0,0.0,0.0,1569436200.0
2019-09-25,93.25,100.0,91.5,99.7,96.46527777777776,54000,6,5209125.0,27000,50.0,8.5,6.45,1569349800.0
2019-09-20,100.0,100.0,100.0,100.0,100.0,10500,3,1050000.0,10500,100.0,0.0,0.0,1568917800.0
2019-09-19,99.65,99.65,99.65,99.65,99.65,24000,1,2391600.0,24000,100.0,0.0,0.0,1568831400.0
2019-09-18,100.0,100.0,100.0,100.0,100.0,1500,1,150000.0,1500,100.0,0.0,0.0,1568745000.0
2019-09-17,96.0,96.0,96.0,96.0,96.0,21000,3,2016000.0,21000,100.0,0.0,0.0,1568658600.0
2019-09-16,96.2,96.2,96.2,96.2,96.2,1500,1,144300.0,1500,100.0,0.0,0.0,1568572200.0
2019-09-09,100.3,100.3,100.3,100.3,100.3,49500,1,4964850.0,49500,100.0,0.0,0.0,1567967400.0
2019-09-05,96.2,96.2,96.2,96.2,96.2,1500,1,144300.0,1500,100.0,0.0,0.0,1567621800.0
2019-09-04,100.0,100.0,100.0,100.0,100.0,10500,1,1050000.0,10500,100.0,0.0,0.0,1567535400.0
2019-09-03,99.7,99.7,99.7,99.7,99.7,34500,2,3439650.0,34500,100.0,0.0,0.0,1567449000.0
2019-08-30,100.0,100.0,100.0,100.0,100.0,1500,1,150000.0,1500,100.0,0.0,0.0,1567103400.0
2019-08-29,95.0,95.0,95.0,95.0,95.0,12000,1,1140000.0,12000,100.0,0.0,0.0,1567017000.0
2019-08-26,96.2,96.2,96.2,96.2,96.2,1500,1,144300.0,1500,100.0,0.0,0.0,1566757800.0
2019-08-23,96.0,100.0,96.0,100.0,98.66666666666666,4500,3,444000.0,4500,100.0,4.0,4.0,1566498600.0
2019-08-22,100.0,100.0,100.0,100.0,100.0,13500,1,1350000.0,13500,100.0,0.0,0.0,1566412200.0
2019-08-21,100.75,100.85,100.75,100.85,100.7681818181818,49500,2,4988025.0,49500,100.0,0.1,0.1,1566325800.0
2019-08-20,100.75,100.8,96.0,96.0,100.45125,60000,4,6027075.0,58500,97.5,4.8,-4.75,1566239400.0
2019-08-19,100.0,100.2,100.0,100.2,100.00689655172413,43500,2,4350300.0,42000,96.55,0.2,0.2,1566153000.0
2019-08-14,100.0,100.0,100.0,100.0,100.0,55500,1,5550000.0,55500,100.0,0.0,0.0,1565721000.0
2019-08-09,100.2,100.2,100.0,100.0,100.1,3000,2,300300.0,3000,100.0,0.2,-0.2,1565289000.0
2019-08-08,100.0,100.0,100.0,100.0,100.0,1500,1,150000.0,1500,100.0,0.0,0.0,1565202600.0
2019-08-07,91.0,99.95,91.0,99.95,99.52380952380952,31500,2,3135000.0,31500,100.0,8.95,8.95,1565116200.0
2019-08-06,90.5,90.5,90.5,90.5,90.5,1500,1,135750.0,1500,100.0,0.0,0.0,1565029800.0
2019-08-02,96.0,96.0,96.0,96.0,96.0,1500,1,144000.0,1500,100.0,0.0,0.0,1564684200.0
2019-07-30,100.95,100.95,100.9,100.9,100.925,3000,2,302775.0,3000,100.0,0.05,-0.05,1564425000.0
2019-07-26,100.95,100.95,100.95,100.95,100.95,3000,2,302850.0,3000,100.0,0.0,0.0,1564079400.0
2019-07-22,100.9,100.9,100.9,100.9,100.9,1500,1,151350.0,1500,100.0,0.0,0.0,1563733800.0
2019-07-19,100.75,100.75,100.75,100.75,100.75,1500,1,151125.0,1500,100.0,0.0,0.0,1563474600.0
2019-07-17,105.0,105.0,105.0,105.0,105.0,21000,4,2205000.0,21000,100.0,0.0,0.0,1563301800.0
2019-07-16,105.9,105.9,100.75,100.75,102.46666666666665,4500,2,461100.0,4500,100.0,5.15,-5.15,1563215400.0
2019-07-10,105.95,105.95,105.95,105.95,105.95,1500,1,158925.0,1500,100.0,0.0,0.0,1562697000.0
2019-07-09,105.5,105.5,105.5,105.5,105.5,1500,1,158250.0,1500,100.0,0.0,0.0,1562610600.0
2019-07-04,110.9,110.9,110.9,110.9,110.9,1500,1,166350.0,1500,100.0,0.0,0.0,1562178600.0
2019-07-03,110.0,110.0,110.0,110.0,110.0,1500,1,165000.0,1500,100.0,0.0,0.0,1562092200.0
2019-07-02,106.0,106.0,106.0,106.0,106.0,1500,1,159000.0,1500,100.0,0.0,0.0,1562005800.0
2019-06-27,110.0,110.0,110.0,110.0,110.0,1500,1,165000.0,1500,100.0,0.0,0.0,1561573800.0
2019-06-26,110.0,110.0,110.0,110.0,110.0,3000,1,330000.0,3000,100.0,0.0,0.0,1561487400.0
2019-06-24,106.0,116.0,106.0,112.2,112.26666666666667,9000,6,1010400.0,6000,66.67,10.0,6.2,1561314600.0
2019-06-21,110.3,110.3,105.5,105.5,107.9,3000,2,323700.0,3000,100.0,4.8,-4.8,1561055400.0
2019-06-20,110.3,110.3,110.3,110.3,110.3,1500,1,165450.0,1500,100.0,0.0,0.0,1560969000.0
2019-06-18,115.95,115.95,115.95,115.95,115.95,1500,1,173925.0,1500,100.0,0.0,0.0,1560796200.0
2019-06-17,115.95,115.95,115.95,115.95,115.95,1500,1,173925.0,1500,100.0,0.0,0.0,1560709800.0
2019-06-12,115.95,115.95,115.95,115.95,115.95,1500,1,173925.0,1500,100.0,0.0,0.0,1560277800.0
2019-06-10,116.0,116.0,116.0,116.0,116.0,15000,10,1740000.0,15000,100.0,0.0,0.0,1560105000.0
2019-06-03,115.0,115.0,115.0,115.0,115.0,13500,7,1552500.0,13500,100.0,0.0,0.0,1559500200.0
2019-05-17,110.2,110.2,110.2,110.2,110.2,3000,2,330600.0,3000,100.0,0.0,0.0,1558031400.0
2019-05-13,110.2,110.2,110.2,110.2,110.2,3000,1,330600.0,3000,100.0,0.0,0.0,1557685800.0
2019-04-08,110.2,110.2,110.2,110.2,110.2,6000,4,661200.0,3000,50.0,0.0,0.0,1554661800.0
2019-03-27,110.2,110.2,110.2,110.2,110.2,12000,4,1322400.0,12000,100.0,0.0,0.0,1553625000.0
2019-03-26,108.0,108.0,108.0,108.0,108.0,18000,8,1944000.0,18000,100.0,0.0,0.0,1553538600.0
2019-03-20,110.2,110.2,110.2,110.2,110.2,1500,1,165300.0,1500,100.0,0.0,0.0,1553020200.0
2019-03-18,119.0,119.0,119.0,119.0,119.0,1500,1,178500.0,1500,100.0,0.0,0.0,1552847400.0
2019-03-14,110.2,110.2,110.2,110.2,110.2,1500,1,165300.0,1500,100.0,0.0,0.0,1552501800.0
2019-03-12,110.0,110.0,110.0,110.0,110.0,12000,8,1320000.0,12000,100.0,0.0,0.0,1552329000.0
2019-01-03,100.25,100.25,100.25,100.25,100.25,18000,2,1804500.0,18000,100.0,0.0,0.0,1546453800.0
2018-12-13,100.25,100.3,100.25,100.25,100.25315315315316,166500,17,16692150.0,160500,96.4,0.05,0.0,1544639400.0
2018-12-12,100.25,100.25,100.25,100.25,100.25,52500,4,5263125.0,52500,100.0,0.0,0.0,1544553000.0
2018-09-25,102.5,102.5,102.5,102.5,102.5,22500,2,2306250.0,22500,100.0,0.0,0.0,1537813800.0
2018-09-19,100.0,100.0,100.0,100.0,100.0,15000,1,1500000.0,15000,100.0,0.0,0.0,1537295400.0
2018-08-13,98.25,98.25,98.25,98.25,98.25,25500,2,2505375.0,25500,100.0,0.0,0.0,1534098600.0
2018-07-11,101.0,101.0,101.0,101.0,101.0,13500,5,1363500.0,13500,100.0,0.0,0.0,1531247400.0
2018-07-10,100.1,100.1,100.1,100.1,100.1,4500,2,450450.0,4500,100.0,0.0,0.0,1531161000.0
2018-07-06,100.5,100.5,100.5,100.5,100.5,15000,4,1507500.0,15000,100.0,0.0,0.0,1530815400.0
2018-07-05,100.0,100.0,100.0,100.0,100.0,15000,1,1500000.0,15000,100.0,0.0,0.0,1530729000.0
2018-07-04,100.0,100.0,99.75,99.9,99.93181818181817,33000,4,3297750.0,24000,72.73,0.25,-0.1,1530642600.0
2018-06-28,100.0,100.0,100.0,100.0,100.0,87000,7,8700000.0,87000,100.0,0.0,0.0,1530124200.0
2018-06-11,100.0,100.0,100.0,100.0,100.0,27000,4,2700000.0,27000,100.0,0.0,0.0,1528655400.0
2018-06-07,100.0,100.0,100.0,100.0,100.0,27000,3,2700000.0,27000,100.0,0.0,0.0,1528309800.0
2018-06-01,98.0,99.0,98.0,98.0,98.75,12000,7,1185000.0,12000,100.0,1.0,0.0,1527791400.0
2018-05-24,100.0,100.0,100.0,100.0,100.0,3000,1,300000.0,3000,100.0,0.0,0.0,1527100200.0
2018-05-16,100.0,100.0,100.0,100.0,100.0,6000,2,600000.0,6000,100.0,0.0,0.0,1526409000.0
2018-05-11,99.75,99.75,99.75,99.75,99.75,16500,6,1645875.0,16500,100.0,0.0,0.0,1525977000.0
2018-05-10,99.75,99.75,99.75,99.75,99.75,45000,8,4488750.0,45000,100.0,0.0,0.0,1525890600.0
2018-05-09,99.0,99.0,99.0,99.0,99.0,51000,8,5049000.0,51000,100.0,0.0,0.0,1525804200.0
2018-05-08,102.0,102.0,102.0,102.0,102.0,4500,3,459000.0,4500,100.0,0.0,0.0,1525717800.0
2018-05-07,101.0,101.0,101.0,101.0,101.0,1500,1,151500.0,1500,100.0,0.0,0.0,1525631400.0
2018-05-04,101.0,101.0,101.0,101.0,101.0,21000,9,2121000.0,21000,100.0,0.0,0.0,1525372200.0
2018-05-02,100.5,100.5,100.5,100.5,100.5,12000,4,1206000.0,12000,100.0,0.0,0.0,1525199400.0
2018-04-30,99.4,99.4,99.4,99.4,99.4,48000,6,4771200.0,48000,100.0,0.0,0.0,1525026600.0
2018-04-23,98.0,98.0,98.0,98.0,98.0,3000,1,294000.0,3000,100.0,0.0,0.0,1524421800.0
2018-04-20,96.0,100.0,95.5,100.0,96.5,21000,3,2026500.0,18000,85.71,4.5,4.0,1524162600.0
2018-04-19,96.0,98.0,96.0,96.0,96.53333333333332,45000,6,4344000.0,33000,73.33,2.0,0.0,1524076200.0
2018-04-17,99.0,100.0,99.0,100.0,99.5483870967742,93000,10,9258000.0,63000,67.74,1.0,1.0,1523903400.0
2018-04-16,100.75,101.0,100.75,101.0,100.8076923076923,39000,5,3931500.0,30000,76.92,0.25,0.25,1523817000.0
2018-04-09,101.0,102.0,97.0,102.0,101.23529411764704,51000,5,5163000.0,27000,52.94,5.0,1.0,1523212200.0
2018-04-06,99.0,101.0,99.0,101.0,99.05882352941175,102000,3,10104000.0,102000,100.0,2.0,2.0,1522953000.0
2018-04-05,100.0,100.0,100.0,100.0,100.0,24000,1,2400000.0,24000,100.0,0.0,0.0,1522866600.0
2018-04-04,100.0,100.0,100.0,100.0,100.0,351000,7,35100000.0,351000,100.0,0.0,0.0,1522780200.0
2018-04-03,100.0,100.0,100.0,100.0,100.0,153000,5,15300000.0,150000,98.04,0.0,0.0,1522693800.0
2018-04-02,100.0,100.0,100.0,100.0,100.0,102000,6,10200000.0,102000,100.0,0.0,0.0,1522607400.0
2018-03-28,97.0,102.0,97.0,101.0,99.75,12000,4,1197000.0,9000,75.0,5.0,4.0,1522175400.0
2018-03-27,90.0,102.0,90.0,101.65,97.95714285714284,21000,7,2057100.0,21000,100.0,12.0,11.65,1522089000.0
2018-03-22,82.0,88.0,82.0,87.0,87.83823529411764,204000,10,17919000.0,195000,95.59,6.0,5.0,1521657000.0
2018-03-21,80.0,82.0,80.0,80.65,80.66666666666666,18000,6,1452000.0,6000,33.33,2.0,0.65,1521570600.0
2018-03-20,62.25,70.2,62.25,70.2,63.80257731958763,291000,12,18566550.0,240000,82.47,7.95,7.95,1521484200.0
2018-03-19,62.25,62.25,62.25,62.25,62.25,168000,4,10458000.0,168000,100.0,0.0,0.0,1521397800.0
2018-03-08,68.0,68.0,68.0,68.0,68.0,3000,1,204000.0,3000,100.0,0.0,0.0,1520447400.0
2018-02-19,72.0,72.0,72.0,72.0,72.0,15000,2,1080000.0,15000,100.0,0.0,0.0,1518978600.0
2018-02-12,70.5,70.5,70.5,70.5,70.5,3000,1,211500.0,3000,100.0,0.0,0.0,1518373800.0
2018-01-12,67.0,67.0,67.0,67.0,67.0,9000,1,603000.0,9000,100.0,0.0,0.0,1515695400.0
2017-12-12,68.0,68.0,68.0,68.0,68.0,3000,1,204000.0,3000,100.0,0.0,0.0,1513017000.0
2017-12-05,64.0,68.3,64.0,68.3,66.15,6000,2,396900.0,0,0.0,4.3,4.3,1512412200.0
2017-12-04,68.3,68.3,68.3,68.3,68.3,15000,4,1024500.0,15000,100.0,0.0,0.0,1512325800.0
2017-11-29,68.0,68.0,68.0,68.0,68.0,3000,1,204000.0,3000,100.0,0.0,0.0,1511893800.0
2017-11-28,68.0,68.0,68.0,68.0,68.0,9000,3,612000.0,9000,100.0,0.0,0.0,1511807400.0
2017-11-27,66.7,66.7,66.7,66.7,66.7,15000,1,1000500.0,15000,100.0,0.0,0.0,1511721000.0
2017-11-17,67.0,67.0,67.0,67.0,67.0,15000,2,1005000.0,15000,100.0,0.0,0.0,1510857000.0
2017-11-15,63.0,65.0,63.0,65.0,63.25,24000,4,1518000.0,21000,87.5,2.0,2.0,1510684200.0
2017-11-14,63.0,63.0,63.0,63.0,63.0,24000,1,1512000.0,24000,100.0,0.0,0.0,1510597800.0
2017-10-27,65.0,65.0,65.0,65.0,65.0,15000,1,975000.0,15000,100.0,0.0,0.0,1509042600.0
2017-10-23,65.0,65.0,64.2,64.2,64.8,12000,4,777600.0,9000,75.0,0.8,-0.8,1508697000.0
2017-10-13,64.25,68.0,64.25,64.3,64.27727272727273,429000,22,27574950.0,405000,94.41,3.75,0.05,1507833000.0
2017-10-11,62.0,62.0,62.0,62.0,62.0,90000,2,5580000.0,90000,100.0,0.0,0.0,1507660200.0
2017-09-29,67.0,67.0,66.7,66.7,66.72727272727273,33000,2,2202000.0,30000,90.91,0.3,-0.3,1506623400.0
2017-09-28,62.5,62.5,62.25,62.25,62.375,48000,4,2994000.0,24000,50.0,0.25,-0.25,1506537000.0
2017-09-21,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1505932200.0
2017-09-07,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1504722600.0
2017-08-18,65.0,68.0,65.0,68.0,66.72,75000,12,5004000.0,57000,76.0,3.0,3.0,1502994600.0
2017-08-16,66.0,66.0,61.05,64.2,65.14761904761905,63000,9,4104300.0,33000,52.38,4.95,-1.8,1502821800.0
2017-08-10,59.75,65.0,59.5,62.85,60.65,45000,7,2729250.0,36000,80.0,5.5,3.1,1502303400.0
2017-08-09,60.0,60.0,60.0,60.0,60.0,42000,2,2520000.0,42000,100.0,0.0,0.0,1502217000.0
2017-08-01,62.0,62.0,62.0,62.0,62.0,75000,4,4650000.0,75000,100.0,0.0,0.0,1501525800.0
2017-07-31,62.0,62.0,62.0,62.0,62.0,48000,2,2976000.0,48000,100.0,0.0,0.0,1501439400.0
2017-07-28,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1501180200.0
2017-07-26,61.0,61.05,61.0,61.0,61.008333333333326,18000,5,1098150.0,18000,100.0,0.05,0.0,1501007400.0
2017-07-24,63.0,65.5,63.0,65.5,64.25,6000,2,385500.0,0,0.0,2.5,2.5,1500834600.0
2017-07-19,64.5,65.0,64.5,65.0,64.75,60000,10,3885000.0,30000,50.0,0.5,0.5,1500402600.0
2017-07-12,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1499797800.0
2017-06-27,66.65,66.65,66.65,66.65,66.65,30000,2,1999500.0,30000,100.0,0.0,0.0,1498501800.0
