Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,62.0,62.0,60.95,61.5,61.79609929078014,1128,3,69706.0,1128.0,100.0,1.05,-0.5,1616092200.0
2021-03-18,64.0,64.0,64.0,64.0,64.0,700,1,44800.0,700.0,100.0,0.0,0.0,1616005800.0
2021-03-17,63.05,66.35,63.05,66.35,65.8,120,3,7896.0,120.0,100.0,3.3,3.3,1615919400.0
2021-03-16,62.0,63.2,62.0,63.2,62.070175438596486,969,5,60146.0,969.0,100.0,1.2,1.2,1615833000.0
2021-03-15,60.2,60.2,60.2,60.2,60.2,60,1,3612.0,60.0,100.0,0.0,0.0,1615746600.0
2021-03-12,63.1,63.2,62.95,63.2,63.065384615384616,260,4,16397.0,260.0,100.0,0.25,0.1,1615487400.0
2021-03-10,66.05,66.25,66.0,66.25,66.01834862385321,109,3,7196.0,109.0,100.0,0.25,0.2,1615314600.0
2021-03-08,68.1,71.65,68.1,69.1,69.015625,128,3,8834.0,128.0,100.0,3.55,1.0,1615141800.0
2021-03-05,70.55,71.65,70.55,71.65,71.26666666666667,30,2,2138.0,30.0,100.0,1.1,1.1,1614882600.0
2021-03-04,78.0,81.0,74.1,74.1,78.45714285714284,210,8,16476.0,210.0,100.0,6.9,-3.9,1614796200.0
2021-03-03,78.0,78.0,78.0,78.0,78.0,25,1,1950.0,25.0,100.0,0.0,0.0,1614709800.0
2021-03-01,78.0,78.0,78.0,78.0,78.0,100,1,7800.0,100.0,100.0,0.0,0.0,1614537000.0
2021-02-26,76.0,78.95,72.45,78.95,74.34803921568627,204,5,15167.0,204.0,100.0,6.5,2.95,1614277800.0
2021-02-24,76.25,76.25,76.25,76.25,76.24900133155792,751,3,57263.0,751.0,100.0,0.0,0.0,1614105000.0
2021-02-22,81.3,81.3,74.1,80.25,77.125,16,4,1234.0,16.0,100.0,7.2,-1.05,1613932200.0
2021-02-19,77.95,77.95,77.95,77.95,77.9375,32,1,2494.0,32.0,100.0,0.0,0.0,1613673000.0
2021-02-18,76.9,76.9,76.9,76.9,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1613586600.0
2021-02-16,74.2,74.2,70.0,74.2,70.89093701996929,651,7,46150.0,651.0,100.0,4.2,0.0,1613413800.0
2021-02-15,72.0,72.0,70.3,70.7,70.68181818181817,110,3,7775.0,110.0,100.0,1.7,-1.3,1613327400.0
2021-02-12,75.05,75.05,74.0,74.0,74.56944444444444,360,5,26845.0,360.0,100.0,1.05,-1.05,1613068200.0
2021-02-11,74.5,74.6,73.25,74.05,74.49013657056146,1318,12,98178.0,1318.0,100.0,1.35,-0.45,1612981800.0
2021-02-10,74.05,74.25,74.0,74.25,74.1,240,4,17784.0,240.0,100.0,0.25,0.2,1612895400.0
2021-02-09,72.5,79.0,72.5,74.0,77.93175853018371,381,3,29692.0,381.0,100.0,6.5,1.5,1612809000.0
2021-02-08,76.0,76.2,73.3,76.2,76.09239130434783,184,5,14001.0,184.0,100.0,2.9,0.2,1612722600.0
2021-02-05,76.0,76.0,76.0,76.0,76.0,40,1,3040.0,40.0,100.0,0.0,0.0,1612463400.0
2021-02-03,79.0,81.45,75.6,79.45,77.61833105335157,2924,30,226956.0,2924.0,100.0,5.85,0.45,1612290600.0
2021-02-02,77.05,79.95,77.05,77.6,78.372,500,10,39186.0,500.0,100.0,2.9,0.55,1612204200.0
2021-01-29,75.0,80.1,75.0,79.95,77.12962962962963,702,4,54145.0,702.0,100.0,5.1,4.95,1611858600.0
2021-01-28,79.6,79.6,75.0,76.3,76.31428571428572,140,3,10684.0,140.0,100.0,4.6,-3.3,1611772200.0
2021-01-27,76.0,76.75,76.0,76.75,76.15873015873015,63,3,4798.0,63.0,100.0,0.75,0.75,1611685800.0
2021-01-25,73.7,75.85,73.7,75.85,75.65454545454546,550,7,41610.0,550.0,100.0,2.15,2.15,1611513000.0
2021-01-21,77.15,77.15,77.15,77.15,77.15,40,1,3086.0,40.0,100.0,0.0,0.0,1611167400.0
2021-01-20,88.0,88.0,80.0,80.9,80.92229729729729,592,7,47906.0,592.0,100.0,8.0,-7.1,1611081000.0
2021-01-19,76.25,84.0,76.25,83.9,81.36280487804878,328,5,26687.0,328.0,100.0,7.75,7.65,1610994600.0
2021-01-14,82.25,82.25,80.05,80.05,81.06,600,5,48636.0,600.0,100.0,2.2,-2.2,1610562600.0
2021-01-13,80.5,80.5,80.5,80.5,80.49969715324046,1651,29,132905.0,1651.0,100.0,0.0,0.0,1610476200.0
2021-01-12,81.25,81.25,80.1,80.5,80.49499284692418,699,6,56266.0,699.0,100.0,1.15,-0.75,1610389800.0
2021-01-11,79.75,84.3,79.75,84.3,79.77799801783944,1009,3,80496.0,1009.0,100.0,4.55,4.55,1610303400.0
2021-01-07,79.35,80.3,79.35,80.3,80.0888888888889,90,3,7208.0,90.0,100.0,0.95,0.95,1609957800.0
2021-01-06,79.05,83.0,79.05,82.95,82.78571428571428,112,5,9272.0,112.0,100.0,3.95,3.9,1609871400.0
2021-01-05,74.85,82.65,74.85,82.65,78.86142322097378,267,8,21056.0,267.0,100.0,7.8,7.8,1609785000.0
2021-01-04,80.0,80.0,78.75,78.75,79.375,200,2,15875.0,200.0,100.0,1.25,-1.25,1609698600.0
2020-12-31,75.0,79.35,75.0,79.3,77.89166666666665,600,4,46735.0,600.0,100.0,4.35,4.3,1609353000.0
2020-12-30,75.6,75.6,75.6,75.6,75.5,6,1,453.0,6.0,100.0,0.0,0.0,1609266600.0
2020-12-29,72.2,79.35,72.2,79.35,78.07333333333332,150,3,11711.0,150.0,100.0,7.15,7.15,1609180200.0
2020-12-28,76.5,81.75,75.3,75.6,77.81715575620767,443,6,34473.0,443.0,100.0,6.45,-0.9,1609093800.0
2020-12-24,73.9,78.0,73.9,78.0,75.95,100,2,7595.0,100.0,100.0,4.1,4.1,1608748200.0
2020-12-22,84.95,84.95,77.25,77.25,78.65306122448979,49,2,3854.0,49.0,100.0,7.7,-7.7,1608575400.0
2020-12-21,79.25,86.95,79.25,81.0,81.49446494464944,813,15,66255.0,813.0,100.0,7.7,1.75,1608489000.0
2020-12-18,79.95,83.4,79.95,83.4,83.05333333333333,750,11,62290.0,750.0,100.0,3.45,3.45,1608229800.0
2020-12-17,83.75,83.75,79.45,79.45,81.12658227848101,79,3,6409.0,79.0,100.0,4.3,-4.3,1608143400.0
2020-12-15,80.0,80.3,80.0,80.3,80.13861386138615,101,3,8094.0,101.0,100.0,0.3,0.3,1607970600.0
2020-12-14,76.95,85.0,76.95,83.45,83.60599571734475,934,11,78088.0,934.0,100.0,8.05,6.5,1607884200.0
2020-12-11,81.0,81.0,81.0,81.0,81.0,110,2,8910.0,110.0,100.0,0.0,0.0,1607625000.0
2020-12-10,80.7,80.85,80.7,80.85,80.80775444264943,1857,10,150060.0,1857.0,100.0,0.15,0.15,1607538600.0
2020-12-09,76.75,77.0,76.75,77.0,76.89583333333333,240,2,18455.0,240.0,100.0,0.25,0.25,1607452200.0
2020-12-08,80.8,80.8,73.75,73.75,79.8174603174603,126,4,10057.0,126.0,100.0,7.05,-7.05,1607365800.0
2020-12-07,77.0,77.0,75.0,77.0,75.38515081206496,862,6,64982.0,862.0,100.0,2.0,0.0,1607279400.0
2020-12-03,76.2,77.0,76.2,77.0,76.73333333333333,60,2,4604.0,60.0,100.0,0.8,0.8,1606933800.0
2020-12-02,75.9,75.9,75.8,75.9,75.83921568627451,255,4,19339.0,255.0,100.0,0.1,0.0,1606847400.0
2020-12-01,80.75,80.75,79.1,79.1,80.49285714285713,140,4,11269.0,140.0,100.0,1.65,-1.65,1606761000.0
2020-11-27,76.3,82.95,76.3,82.95,82.70416666666665,720,5,59547.0,720.0,100.0,6.65,6.65,1606415400.0
2020-11-26,79.0,79.0,79.0,79.0,79.0,200,1,15800.0,200.0,100.0,0.0,0.0,1606329000.0
2020-11-25,79.0,79.0,79.0,79.0,79.0,188,2,14852.0,188.0,100.0,0.0,0.0,1606242600.0
2020-11-24,78.0,80.25,78.0,80.25,79.00878844946642,1593,9,125861.0,1593.0,100.0,2.25,2.25,1606156200.0
2020-11-23,76.65,76.65,71.9,76.65,76.62780269058295,446,3,34176.0,446.0,100.0,4.75,0.0,1606069800.0
2020-11-20,74.0,74.0,72.1,73.0,72.56611570247932,242,10,17561.0,242.0,100.0,1.9,-1.0,1605810600.0
2020-11-19,73.8,76.7,73.8,73.95,74.01190476190477,252,8,18651.0,252.0,100.0,2.9,0.15,1605724200.0
2020-11-18,74.1,77.0,73.65,77.0,74.55409356725146,684,8,50995.0,684.0,100.0,3.35,2.9,1605637800.0
2020-11-17,73.8,77.0,73.35,73.65,74.86901408450704,710,9,53157.0,710.0,100.0,3.65,-0.15,1605551400.0
2020-11-13,81.0,82.6,75.0,77.2,80.63049095607235,387,12,31204.0,387.0,100.0,7.6,-3.8,1605205800.0
2020-11-12,76.0,84.0,76.0,78.7,78.71604248183343,1789,18,140823.0,1789.0,100.0,8.0,2.7,1605119400.0
2020-11-11,74.45,82.0,74.45,80.0,74.53174603174604,252,7,18782.0,252.0,100.0,7.55,5.55,1605033000.0
2020-11-10,78.35,86.5,78.35,78.35,78.3758064516129,620,8,48593.0,620.0,100.0,8.15,0.0,1604946600.0
2020-11-09,82.45,82.45,82.45,82.45,82.44761904761904,210,4,17314.0,210.0,100.0,0.0,0.0,1604860200.0
2020-11-06,78.9,86.75,78.9,86.75,78.97087378640776,103,4,8134.0,103.0,100.0,7.85,7.85,1604601000.0
2020-11-05,83.05,88.0,83.05,83.05,83.07462686567165,201,3,16698.0,201.0,100.0,4.95,0.0,1604514600.0
2020-11-03,87.4,87.4,87.4,87.4,87.4,5,1,437.0,5.0,100.0,0.0,0.0,1604341800.0
2020-10-30,88.35,92.0,88.35,92.0,89.25,4,2,357.0,4.0,100.0,3.65,3.65,1603996200.0
2020-10-27,88.35,93.0,88.35,93.0,88.36654804270462,281,2,24831.0,281.0,100.0,4.65,4.65,1603737000.0
2020-10-23,85.8,93.0,85.8,93.0,85.87128712871286,101,2,8673.0,101.0,100.0,7.2,7.2,1603391400.0
2020-10-16,83.0,90.3,83.0,90.3,83.63636363636363,11,2,920.0,11.0,100.0,7.3,7.3,1602786600.0
2020-10-15,93.0,93.0,87.35,87.35,90.0,2,2,180.0,2.0,100.0,5.65,-5.65,1602700200.0
2020-10-14,83.8,91.9,83.8,91.9,83.89408099688474,321,7,26930.0,321.0,100.0,8.1,8.1,1602613800.0
2020-10-13,88.2,88.2,88.2,88.2,88.2,45,2,3969.0,45.0,100.0,0.0,0.0,1602527400.0
2020-10-07,92.8,92.8,92.8,92.8,92.8,100,1,9280.0,100.0,100.0,0.0,0.0,1602009000.0
2020-10-05,90.5,90.5,90.5,90.5,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1601836200.0
2020-10-01,92.8,92.8,88.0,88.0,89.33333333333333,3,2,268.0,3.0,100.0,4.8,-4.8,1601490600.0
2020-09-30,88.6,88.6,88.6,88.6,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1601404200.0
2020-09-29,86.3,86.3,86.3,86.3,86.0,1,1,86.0,1.0,100.0,0.0,0.0,1601317800.0
2020-09-28,77.0,83.4,77.0,82.35,77.6326776395022,2491,8,193383.0,2491.0,100.0,6.4,5.35,1601231400.0
2020-09-25,82.3,82.3,76.0,79.45,80.75930680359436,1558,31,125823.0,1558.0,100.0,6.3,-2.85,1600972200.0
2020-09-24,78.4,78.4,78.4,78.4,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,74.15,74.7,74.15,74.7,74.256,125,8,9282.0,125.0,100.0,0.55,0.55,1600799400.0
2020-09-18,74.2,74.2,74.2,74.2,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1600367400.0
2020-09-14,74.3,74.35,74.3,74.35,74.3111111111111,180,3,13376.0,180.0,100.0,0.05,0.05,1600021800.0
2020-09-11,74.2,74.2,74.2,74.2,74.2,20,2,1484.0,20.0,100.0,0.0,0.0,1599762600.0
2020-09-10,78.05,78.05,78.05,78.05,78.04651162790698,172,4,13424.0,172.0,100.0,0.0,0.0,1599676200.0
2020-09-08,90.7,90.7,82.15,82.15,82.23837784371909,1011,5,83143.0,1011.0,100.0,8.55,-8.55,1599503400.0
2020-09-07,79.25,86.45,79.0,86.45,79.0810810810811,111,5,8778.0,111.0,100.0,7.45,7.2,1599417000.0
2020-09-04,82.9,82.9,82.9,82.9,82.5,2,1,165.0,2.0,100.0,0.0,0.0,1599157800.0
2020-09-03,73.85,79.0,73.85,79.0,73.97846153846153,325,4,24043.0,325.0,100.0,5.15,5.15,1599071400.0
2020-09-02,75.6,75.6,71.05,75.6,75.56737588652481,141,6,10655.0,141.0,100.0,4.55,0.0,1598985000.0
2020-09-01,75.2,75.2,70.7,72.0,71.07142857142857,42,3,2985.0,42.0,100.0,4.5,-3.2,1598898600.0
2020-08-31,73.55,74.3,73.55,74.3,74.04597701149426,174,3,12884.0,174.0,100.0,0.75,0.75,1598812200.0
2020-08-28,79.9,79.9,77.2,77.2,79.5625,400,5,31825.0,400.0,100.0,2.7,-2.7,1598553000.0
2020-08-27,77.6,77.6,75.5,77.3,76.72173913043478,115,3,8823.0,115.0,100.0,2.1,-0.3,1598466600.0
2020-08-26,77.8,77.8,77.65,77.65,77.66,50,5,3883.0,50.0,100.0,0.15,-0.15,1598380200.0
2020-08-25,77.8,77.8,77.8,77.8,77.8,50,1,3890.0,50.0,100.0,0.0,0.0,1598293800.0
2020-08-24,80.6,80.6,80.55,80.55,80.56291390728477,151,4,12165.0,151.0,100.0,0.05,-0.05,1598207400.0
2020-08-21,81.0,81.0,76.8,76.8,79.93474088291745,521,7,41646.0,521.0,100.0,4.2,-4.2,1597948200.0
2020-08-20,80.8,80.8,80.8,80.8,80.8,250,1,20200.0,250.0,100.0,0.0,0.0,1597861800.0
2020-08-19,84.9,84.9,77.0,77.0,84.87749287749287,351,3,29792.0,351.0,100.0,7.9,-7.9,1597775400.0
2020-08-18,74.7,81.7,74.7,81.0,78.01446654611212,1106,12,86284.0,1106.0,100.0,7.0,6.3,1597689000.0
2020-08-17,77.85,77.85,77.85,77.85,77.84761904761903,315,3,24522.0,315.0,100.0,0.0,0.0,1597602600.0
2020-08-14,81.9,81.9,81.9,81.9,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1597343400.0
2020-08-11,74.0,79.95,74.0,79.95,76.36,25,3,1909.0,25.0,100.0,5.95,5.95,1597084200.0
2020-08-10,77.55,77.55,77.55,77.55,77.55,400,1,31020.0,400.0,100.0,0.0,0.0,1596997800.0
2020-08-07,79.95,81.4,77.6,81.4,79.62429378531074,354,7,28187.0,354.0,100.0,3.8,1.45,1596738600.0
2020-08-06,74.1,77.55,74.1,77.55,75.82511210762333,223,6,16909.0,223.0,100.0,3.45,3.45,1596652200.0
2020-08-05,77.95,77.95,77.95,77.95,77.94366197183098,71,4,5534.0,71.0,100.0,0.0,0.0,1596565800.0
2020-08-04,74.0,74.25,74.0,74.25,74.12770562770561,462,5,34247.0,462.0,100.0,0.25,0.25,1596479400.0
2020-07-31,75.85,75.85,71.05,71.05,73.71481481481482,270,5,19903.0,270.0,100.0,4.8,-4.8,1596133800.0
2020-07-30,72.05,75.75,72.05,72.55,73.62307692307692,130,4,9571.0,130.0,100.0,3.7,0.5,1596047400.0
2020-07-29,75.05,78.0,75.05,75.05,75.72243346007603,263,4,19915.0,263.0,100.0,2.95,0.0,1595961000.0
2020-07-28,75.95,81.9,75.9,76.0,78.00915750915752,546,8,42593.0,546.0,100.0,6.0,0.05,1595874600.0
2020-07-27,79.85,79.85,79.85,79.85,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-24,76.2,76.45,76.2,76.4,76.25925925925927,135,4,10295.0,135.0,100.0,0.25,0.2,1595529000.0
2020-07-23,73.3,79.8,73.3,79.8,77.4224924012158,658,4,50944.0,658.0,100.0,6.5,6.5,1595442600.0
2020-07-21,76.0,76.0,76.0,76.0,76.0,130,3,9880.0,130.0,100.0,0.0,0.0,1595269800.0
2020-07-20,79.5,79.5,76.4,76.7,77.195,200,7,15439.0,200.0,100.0,3.1,-2.8,1595183400.0
2020-07-17,83.05,83.05,75.85,79.95,80.11737089201878,213,4,17065.0,213.0,100.0,7.2,-3.1,1594924200.0
2020-07-16,79.1,83.2,79.1,79.1,82.45901639344262,183,4,15090.0,183.0,100.0,4.1,0.0,1594837800.0
2020-07-15,80.05,83.3,80.05,83.25,82.15952380952382,840,9,69014.0,840.0,100.0,3.25,3.2,1594751400.0
2020-07-14,77.9,84.4,77.9,84.25,78.01529051987767,327,7,25511.0,327.0,100.0,6.5,6.35,1594665000.0
2020-07-13,76.05,82.0,76.05,82.0,78.08053691275167,298,6,23268.0,298.0,100.0,5.95,5.95,1594578600.0
2020-07-09,79.05,79.05,75.1,79.05,77.1472602739726,292,9,22527.0,292.0,100.0,3.95,0.0,1594233000.0
2020-07-07,78.25,78.25,75.3,75.3,78.16666666666666,72,3,5628.0,72.0,100.0,2.95,-2.95,1594060200.0
2020-07-06,74.85,74.85,74.55,74.55,74.75,60,3,4485.0,60.0,100.0,0.3,-0.3,1593973800.0
2020-07-03,80.0,84.0,76.0,78.0,80.29213483146067,178,6,14292.0,178.0,100.0,8.0,-2.0,1593714600.0
2020-07-02,80.05,80.05,73.0,80.0,79.98721227621483,782,4,62550.0,782.0,100.0,7.05,-0.05,1593628200.0
2020-06-30,80.0,80.0,75.85,76.25,76.2,10,2,762.0,10.0,100.0,4.15,-3.75,1593455400.0
2020-06-29,79.8,79.85,79.8,79.8,79.80160857908847,373,9,29766.0,373.0,100.0,0.05,0.0,1593369000.0
2020-06-26,84.0,84.1,84.0,84.0,84.0,2232,16,187488.0,2232.0,100.0,0.1,0.0,1593109800.0
2020-06-25,81.25,88.4,80.75,88.4,80.89256198347107,121,7,9788.0,121.0,100.0,7.65,7.15,1593023400.0
2020-06-24,89.25,91.0,84.8,84.8,84.89350882440921,3343,14,283799.0,3343.0,100.0,6.2,-4.45,1592937000.0
2020-06-23,89.25,89.25,80.8,89.25,88.97374701670643,419,8,37280.0,419.0,100.0,8.45,0.0,1592850600.0
2020-06-22,84.95,85.0,84.85,85.0,84.9047619047619,546,4,46358.0,546.0,100.0,0.15,0.05,1592764200.0
2020-06-19,81.95,81.95,75.1,81.45,79.1039603960396,202,8,15979.0,202.0,100.0,6.85,-0.5,1592505000.0
2020-06-18,78.95,78.95,78.95,78.95,78.94736842105263,19,2,1500.0,19.0,100.0,0.0,0.0,1592418600.0
2020-06-17,75.15,75.2,68.1,75.2,74.68518518518519,162,8,12099.0,162.0,100.0,7.1,0.05,1592332200.0
2020-06-16,71.5,71.65,71.5,71.65,71.61666666666666,60,2,4297.0,60.0,100.0,0.15,0.15,1592245800.0
2020-06-15,68.25,68.4,68.25,68.25,68.25174825174825,143,8,9760.0,143.0,100.0,0.15,0.0,1592159400.0
2020-06-11,65.15,65.15,64.0,65.15,65.01627906976744,430,5,27957.0,430.0,100.0,1.15,0.0,1591813800.0
2020-06-10,62.45,62.45,56.6,62.05,61.160621761658035,193,7,11804.0,193.0,100.0,5.85,-0.4,1591727400.0
2020-06-09,56.5,59.5,56.5,59.5,58.107142857142854,840,6,48810.0,840.0,100.0,3.0,3.0,1591641000.0
2020-06-08,51.3,56.7,51.3,56.7,51.84,100,2,5184.0,100.0,100.0,5.4,5.4,1591554600.0
2020-05-28,54.0,54.0,54.0,54.0,54.0,40,1,2160.0,40.0,100.0,0.0,0.0,1590604200.0
2020-05-27,52.5,52.5,52.5,52.5,52.33333333333333,3,2,157.0,3.0,100.0,0.0,0.0,1590517800.0
2020-05-26,47.65,50.0,47.65,50.0,47.7258064516129,62,3,2959.0,62.0,100.0,2.35,2.35,1590431400.0
2020-05-11,50.15,50.15,50.15,50.15,50.15,40,1,2006.0,40.0,100.0,0.0,0.0,1589135400.0
2020-05-07,50.15,50.15,50.1,50.1,50.13870967741936,310,3,15543.0,310.0,100.0,0.05,-0.05,1588789800.0
2020-05-06,49.05,51.9,49.05,51.9,51.84313725490196,102,2,5288.0,102.0,100.0,2.85,2.85,1588703400.0
2020-05-05,51.6,51.6,51.6,51.6,51.6,100,2,5160.0,100.0,100.0,0.0,0.0,1588617000.0
2020-05-04,53.0,53.0,53.0,53.0,53.0,3,1,159.0,3.0,100.0,0.0,0.0,1588530600.0
2020-04-29,55.6,55.6,55.6,55.6,55.5,2,1,111.0,2.0,100.0,0.0,0.0,1588098600.0
2020-04-27,58.4,58.4,58.4,58.4,58.39393939393939,33,2,1927.0,33.0,100.0,0.0,0.0,1587925800.0
2020-04-24,61.45,61.45,61.45,61.45,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1587666600.0
2020-04-23,63.25,69.75,63.15,63.15,63.168563300142246,1406,11,88815.0,1406.0,100.0,6.6,-0.1,1587580200.0
2020-04-22,66.45,66.45,66.45,66.45,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,63.55,63.55,63.55,63.55,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1587407400.0
2020-04-20,61.9,61.9,61.9,61.9,61.888888888888886,36,3,2228.0,36.0,100.0,0.0,0.0,1587321000.0
2020-04-17,59.0,59.0,59.0,59.0,59.0,241,8,14219.0,241.0,100.0,0.0,0.0,1587061800.0
2020-04-16,53.55,56.2,53.55,56.2,54.56410256410256,78,4,4256.0,78.0,100.0,2.65,2.65,1586975400.0
2020-04-15,53.55,53.55,53.55,53.55,53.4,5,2,267.0,5.0,100.0,0.0,0.0,1586889000.0
2020-04-13,49.15,54.15,49.15,51.0,51.41242603550296,1690,11,86887.0,1690.0,100.0,5.0,1.85,1586716200.0
2020-04-09,47.05,51.6,47.05,51.6,51.57894736842105,475,4,24500.0,475.0,100.0,4.55,4.55,1586370600.0
2020-04-07,49.15,49.15,49.15,49.15,49.11764705882353,17,2,835.0,17.0,100.0,0.0,0.0,1586197800.0
2020-04-03,48.65,48.7,46.85,46.85,48.6406779661017,590,8,28698.0,590.0,100.0,1.85,-1.8,1585852200.0
2020-04-01,49.1,49.1,46.4,46.4,47.232843137254896,408,5,19271.0,408.0,100.0,2.7,-2.7,1585679400.0
2020-03-31,48.8,48.8,46.5,48.8,48.366336633663366,505,5,24425.0,505.0,100.0,2.3,0.0,1585593000.0
2020-03-30,47.05,47.05,46.5,46.5,46.8032,625,6,29252.0,625.0,100.0,0.55,-0.55,1585506600.0
2020-03-27,48.9,48.9,45.1,48.9,45.15902140672783,327,5,14767.0,327.0,100.0,3.8,0.0,1585247400.0
2020-03-25,46.6,46.6,46.6,46.6,46.6,240,2,11184.0,240.0,100.0,0.0,0.0,1585074600.0
2020-03-24,49.05,49.05,49.05,49.05,49.05,40,4,1962.0,40.0,100.0,0.0,0.0,1584988200.0
2020-03-23,51.6,51.6,51.6,51.6,51.6,40,1,2064.0,40.0,100.0,0.0,0.0,1584901800.0
2020-03-20,52.0,52.0,51.2,51.6,51.82962962962962,405,7,20991.0,405.0,100.0,0.8,-0.4,1584642600.0
2020-03-19,53.85,53.85,53.85,53.85,53.83333333333333,30,4,1615.0,30.0,100.0,0.0,0.0,1584556200.0
2020-03-17,59.6,59.6,56.65,56.65,58.46548117154812,956,5,55893.0,956.0,100.0,2.95,-2.95,1584383400.0
2020-03-16,59.6,59.6,59.6,59.6,59.6,5,1,298.0,5.0,100.0,0.0,0.0,1584297000.0
2020-03-13,62.7,62.7,62.7,62.7,62.666666666666664,3,2,188.0,3.0,100.0,0.0,0.0,1584037800.0
2020-03-11,68.0,68.45,66.0,66.0,66.08860759493672,395,4,26105.0,395.0,100.0,2.45,-2.0,1583865000.0
2020-03-09,65.2,71.0,65.2,65.2,65.43846153846154,390,5,25521.0,390.0,100.0,5.8,0.0,1583692200.0
2020-03-06,70.0,70.0,68.6,68.6,68.76,100,3,6876.0,100.0,100.0,1.4,-1.4,1583433000.0
2020-03-05,79.0,79.0,72.2,72.2,76.2,5,2,381.0,5.0,100.0,6.8,-6.8,1583346600.0
2020-03-03,82.5,82.5,76.0,76.0,81.3529411764706,17,2,1383.0,17.0,100.0,6.5,-6.5,1583173800.0
2020-03-02,83.2,83.2,80.0,80.0,83.04761904761904,21,3,1744.0,21.0,100.0,3.2,-3.2,1583087400.0
2020-02-28,76.75,80.75,76.75,79.25,77.82692307692307,936,12,72846.0,936.0,100.0,4.0,2.5,1582828200.0
2020-02-25,80.75,80.75,80.75,80.75,80.75,52,7,4199.0,52.0,100.0,0.0,0.0,1582569000.0
2020-02-24,86.95,86.95,78.85,84.95,82.99047619047619,105,6,8714.0,105.0,100.0,8.1,-2.0,1582482600.0
2020-02-20,76.75,84.0,76.75,82.95,77.39108910891089,404,10,31266.0,404.0,100.0,7.25,6.2,1582137000.0
2020-02-19,80.75,80.75,80.75,80.75,80.5,2,1,161.0,2.0,100.0,0.0,0.0,1582050600.0
2020-02-18,91.6,91.6,85.0,85.0,91.0,11,2,1001.0,11.0,100.0,6.6,-6.6,1581964200.0
2020-02-17,87.25,87.25,87.25,87.25,87.24,25,1,2181.0,25.0,100.0,0.0,0.0,1581877800.0
2020-02-14,87.9,87.9,83.0,83.1,83.7030303030303,165,10,13811.0,165.0,100.0,4.9,-4.8,1581618600.0
2020-02-13,83.75,83.75,80.05,83.75,83.71463775258749,2029,29,169857.0,2029.0,100.0,3.7,0.0,1581532200.0
2020-02-12,79.8,79.8,72.2,79.8,78.45296864576385,1499,21,117601.0,1499.0,100.0,7.6,0.0,1581445800.0
2020-02-11,82.85,82.85,76.0,76.0,76.67992047713717,503,3,38570.0,503.0,100.0,6.85,-6.85,1581359400.0
