Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,13.55,14.74,12.02,13.0,13.649185089559465,6197,35,84584.0,5718,92.27,2.72,-0.55,1591122600.0
2020-06-02,13.25,13.4,13.25,13.38,13.382369146005509,1815,10,24289.0,1815,100.0,0.15,0.13,1591036200.0
2020-06-01,11.91,13.44,11.91,13.44,11.916666666666666,252,3,3003.0,250,99.21,1.53,1.53,1590949800.0
2020-05-28,11.65,13.59,10.35,13.54,11.945826235093696,2935,25,35061.0,1655,56.39,3.24,1.89,1590604200.0
2020-05-27,11.65,11.65,11.65,11.65,11.649504950495048,505,3,5883.0,505,100.0,0.0,0.0,1590517800.0
2020-05-26,9.8,12.01,9.8,11.85,11.799276672694393,1659,17,19575.0,960,57.87,2.21,2.05,1590431400.0
2020-05-22,11.5,12.0,11.5,12.0,11.822408782692928,3097,9,36614.0,1600,51.66,0.5,0.5,1590085800.0
2020-05-19,12.25,12.25,11.7,11.93,12.220496894409935,322,5,3935.0,312,96.89,0.55,-0.32,1589826600.0
2020-05-18,12.48,13.24,11.75,11.93,11.938330170777988,4216,34,50332.0,2188,51.9,1.49,-0.55,1589740200.0
2020-05-15,12.5,12.5,11.5,11.81,11.89051987767584,1635,9,19441.0,1635,100.0,1.0,-0.69,1589481000.0
2020-05-14,12.14,12.44,12.14,12.39,12.136363636363637,22,3,267.0,20,90.91,0.3,0.25,1589394600.0
2020-05-13,11.29,12.14,11.29,12.14,11.293532338308456,1005,5,11350.0,1000,99.5,0.85,0.85,1589308200.0
2020-05-12,11.78,12.35,10.68,11.22,11.351889683350356,1958,23,22227.0,1433,73.19,1.67,-0.56,1589221800.0
2020-05-11,11.22,13.0,11.15,11.78,11.629248880782624,6031,47,70136.0,3419,56.69,1.85,0.56,1589135400.0
2020-05-08,11.97,13.91,11.01,11.07,11.606060606060606,66,8,766.0,49,74.24,2.9,-0.9,1588876200.0
2020-05-07,13.15,13.15,12.29,12.3,12.333333333333332,3,3,37.0,1,33.33,0.86,-0.85,1588789800.0
2020-05-06,12.0,13.4,11.01,13.29,12.501161530122348,6457,42,80720.0,4503,69.74,2.39,1.29,1588703400.0
2020-05-05,11.98,12.97,10.5,12.97,11.720090293453724,2658,73,31152.0,2305,86.72,2.47,0.99,1588617000.0
2020-05-04,10.72,12.4,10.72,11.84,10.90692561377794,2729,19,29765.0,2626,96.23,1.68,1.12,1588530600.0
2020-04-30,12.06,12.5,11.5,12.44,12.224217311233884,2172,14,26551.0,1944,89.5,1.0,0.38,1588185000.0
2020-04-29,13.35,13.35,11.5,12.06,12.189603062663712,4963,28,60497.0,3823,77.03,1.85,-1.29,1588098600.0
2020-04-28,13.08,13.08,12.05,13.02,12.787734241908005,2935,27,37532.0,2305,78.53,1.03,-0.06,1588012200.0
2020-04-27,14.5,14.5,11.99,12.59,12.744534865166745,6267,49,79870.0,4232,67.53,2.51,-1.91,1587925800.0
2020-04-24,13.86,13.86,12.15,13.5,12.46476556073485,3647,27,45459.0,3147,86.29,1.71,-0.36,1587666600.0
2020-04-23,11.69,13.94,11.69,13.24,12.195561719833565,721,13,8793.0,704,97.64,2.25,1.55,1587580200.0
2020-04-22,13.0,14.49,12.4,12.43,13.168654173764907,4109,36,54110.0,2349,57.17,2.09,-0.57,1587493800.0
2020-04-21,13.1,13.1,12.18,12.91,12.756551724137932,1450,12,18497.0,1437,99.1,0.92,-0.19,1587407400.0
2020-04-20,14.18,14.18,12.8,13.84,13.259345794392525,856,9,11350.0,850,99.3,1.38,-0.34,1587321000.0
2020-04-17,13.05,14.3,13.05,13.24,13.521475492673067,1979,22,26759.0,1466,74.08,1.25,0.19,1587061800.0
2020-04-16,14.8,14.8,12.96,14.15,14.298850574712644,87,4,1244.0,87,100.0,1.84,-0.65,1586975400.0
2020-04-15,17.47,17.47,11.67,13.48,13.04598490048044,1457,28,19008.0,1272,87.3,5.8,-3.99,1586889000.0
2020-04-13,16.99,16.99,13.81,14.57,14.256169212690953,3404,35,48528.0,2537,74.53,3.18,-2.42,1586716200.0
2020-04-09,14.5,15.89,14.5,15.88,15.14375,320,10,4846.0,253,79.06,1.39,1.38,1586370600.0
2020-04-08,15.7,15.7,15.69,15.69,15.5,4,2,62.0,0,0.0,0.01,-0.01,1586284200.0
2020-04-07,17.78,17.78,13.73,15.39,14.230676328502415,1656,12,23566.0,1571,94.87,4.05,-2.39,1586197800.0
2020-04-03,16.62,16.62,16.24,16.24,16.0,2,2,32.0,1,50.0,0.38,-0.38,1585852200.0
2020-04-01,11.55,15.8,11.26,15.76,14.128820960698688,458,8,6471.0,50,10.92,4.54,4.21,1585679400.0
2020-03-31,16.9,16.9,13.55,14.05,14.11268472906404,1624,20,22919.0,1422,87.56,3.35,-2.85,1585593000.0
2020-03-30,13.7,17.4,13.7,14.55,14.108695652173912,92,7,1298.0,50,54.35,3.7,0.85,1585506600.0
2020-03-27,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1,100.0,0.0,0.0,1585247400.0
2020-03-26,15.0,16.6,12.65,15.05,14.44351145038168,2620,20,37842.0,2170,82.82,3.95,0.05,1585161000.0
2020-03-25,17.2,17.2,15.0,15.0,17.04255319148936,235,10,4005.0,225,95.74,2.2,-2.2,1585074600.0
2020-03-24,17.9,18.75,15.15,18.75,17.527572016460905,1215,11,21296.0,1025,84.36,3.6,0.85,1584988200.0
2020-03-23,17.9,19.0,14.0,18.65,14.383038210624417,1073,13,15433.0,869,80.99,5.0,0.75,1584901800.0
2020-03-20,17.0,17.9,16.0,17.15,17.418789601314177,38351,44,668028.0,20250,52.8,1.9,0.15,1584642600.0
2020-03-19,16.0,17.9,16.0,17.5,17.30637769715486,10474,22,181267.0,5258,50.2,1.9,1.5,1584556200.0
2020-03-18,17.0,18.0,16.45,17.2,17.34022118742724,6872,30,119162.0,3505,51.0,1.55,0.2,1584469800.0
2020-03-17,17.0,18.05,16.25,17.4,17.533045977011493,6264,29,109827.0,2532,40.42,1.8,0.4,1584383400.0
2020-03-16,18.4,18.4,16.1,16.6,17.257354981959477,28824,41,497426.0,15011,52.08,2.3,-1.8,1584297000.0
2020-03-13,15.8,18.5,15.8,17.75,17.48643521153481,5271,20,92171.0,3230,61.28,2.7,1.95,1584037800.0
2020-03-12,16.5,18.6,16.5,18.25,18.006013745704468,11640,10,209590.0,6170,53.01,2.1,1.75,1583951400.0
2020-03-11,18.9,18.9,18.9,18.9,18.9,40,2,756.0,40,100.0,0.0,0.0,1583865000.0
2020-03-09,17.25,19.0,17.1,17.55,17.89982937284115,24029,36,430115.0,13006,54.13,1.9,0.3,1583692200.0
2020-03-06,16.5,19.05,16.5,18.0,17.99078532786398,33642,34,605246.0,20909,62.15,2.55,1.5,1583433000.0
2020-03-05,17.0,18.9,16.1,18.0,17.787454704485818,8003,12,142353.0,6000,74.97,2.8,1.0,1583346600.0
2020-03-04,17.0,17.15,16.5,17.0,16.872876712328768,5475,12,92379.0,3239,59.16,0.65,0.0,1583260200.0
2020-03-03,17.5,18.0,15.65,16.85,17.071428571428573,14,6,239.0,1,7.14,2.35,-0.65,1583173800.0
2020-03-02,17.0,17.85,17.0,17.85,17.45757071547421,1202,7,20984.0,951,79.12,0.85,0.85,1583087400.0
2020-02-28,16.4,17.9,15.05,16.7,16.870343839541547,6980,24,117755.0,2860,40.97,2.85,0.3,1582828200.0
2020-02-27,16.0,17.5,15.3,17.0,16.575279966818748,2411,16,39963.0,1450,60.14,2.2,1.0,1582741800.0
2020-02-26,17.0,17.35,16.3,17.0,16.998452565170812,8401,21,142804.0,6343,75.5,1.05,0.0,1582655400.0
2020-02-25,16.15,17.0,16.05,17.0,16.751621271076523,1542,12,25831.0,1147,74.38,0.95,0.85,1582569000.0
2020-02-24,17.0,17.65,16.35,17.1,16.99343544857768,2285,11,38830.0,2275,99.56,1.3,0.1,1582482600.0
2020-02-20,15.65,17.0,15.65,16.5,16.497237569060772,724,8,11944.0,622,85.91,1.35,0.85,1582137000.0
2020-02-19,18.0,18.0,15.5,16.9,16.644675374201544,10489,36,174586.0,10445,99.58,2.5,-1.1,1582050600.0
2020-02-18,15.1,15.75,14.8,15.75,15.126927639383156,843,28,12752.0,743,88.14,0.95,0.65,1581964200.0
2020-02-17,16.0,16.8,15.2,15.7,15.704287284719676,2729,26,42857.0,2213,81.09,1.6,-0.3,1581877800.0
2020-02-14,15.25,16.95,15.25,16.85,15.72825666795516,2587,31,40689.0,2575,99.54,1.7,1.6,1581618600.0
2020-02-13,16.8,16.8,15.25,15.55,15.760674462877343,3677,31,57952.0,3270,88.93,1.55,-1.25,1581532200.0
2020-02-12,16.85,16.85,14.7,15.5,15.196969696969695,264,8,4012.0,252,95.45,2.15,-1.35,1581445800.0
2020-02-11,17.5,17.5,15.0,15.7,15.923423423423424,888,17,14140.0,553,62.27,2.5,-1.8,1581359400.0
2020-02-10,18.85,18.85,15.65,15.75,16.83307372793354,3852,37,64841.0,2934,76.17,3.2,-3.1,1581273000.0
2020-02-07,18.5,18.55,17.4,17.4,17.536907995748198,8467,31,148485.0,5201,61.43,1.15,-1.1,1581013800.0
2020-02-06,18.9,18.9,17.2,17.3,17.619775739041796,981,12,17285.0,490,49.95,1.7,-1.6,1580927400.0
2020-02-05,18.3,18.3,17.25,18.25,17.768233387358183,1851,19,32889.0,701,37.87,1.05,-0.05,1580841000.0
2020-02-04,18.7,18.9,17.2,18.55,18.16383848526142,69715,60,1266292.0,44915,64.43,1.7,-0.15,1580754600.0
2020-02-03,18.0,18.0,16.5,17.75,17.823762376237624,505,8,9001.0,275,54.46,1.5,-0.25,1580668200.0
2020-02-01,16.85,18.35,16.5,17.25,17.274412588920026,9278,40,160272.0,5146,55.46,1.85,0.4,1580495400.0
2020-01-31,18.5,18.5,16.25,16.4,16.321656050955415,628,14,10250.0,620,98.73,2.25,-2.1,1580409000.0
2020-01-30,17.7,18.0,15.95,17.2,16.608870967741936,1240,31,20595.0,779,62.82,2.05,-0.5,1580322600.0
2020-01-29,18.8,18.8,16.0,16.7,17.946908182386007,1601,45,28733.0,1202,75.08,2.8,-2.1,1580236200.0
2020-01-28,18.0,18.2,15.55,17.1,17.024940468730417,7979,57,135842.0,959,12.02,2.65,-0.9,1580149800.0
2020-01-27,18.6,18.6,16.0,16.2,17.57810175542993,3361,36,59080.0,2787,82.92,2.6,-2.4,1580063400.0
2020-01-24,17.45,17.45,16.0,17.4,16.291666666666664,552,12,8993.0,500,90.58,1.45,-0.05,1579804200.0
2020-01-23,16.8,17.2,15.6,16.3,16.331418724870765,3482,36,56866.0,3301,94.8,1.6,-0.5,1579717800.0
2020-01-22,16.75,18.25,16.1,16.5,16.541059602649007,3020,28,49954.0,2519,83.41,2.15,-0.25,1579631400.0
2020-01-21,17.7,18.0,16.25,17.2,16.557692307692307,1300,14,21525.0,1300,100.0,1.75,-0.5,1579545000.0
2020-01-20,17.9,17.9,16.95,17.5,17.363636363636363,11,9,191.0,11,100.0,0.95,-0.4,1579458600.0
2020-01-17,18.3,18.3,16.35,17.5,16.947841726618705,556,8,9423.0,501,90.11,1.95,-0.8,1579199400.0
2020-01-16,17.85,18.8,16.25,16.9,16.744033412887827,5028,52,84189.0,3415,67.92,2.55,-0.95,1579113000.0
2020-01-15,17.0,19.0,15.2,17.5,17.094510347216207,23098,117,394849.0,12954,56.08,3.8,0.5,1579026600.0
2020-01-14,17.9,18.95,15.95,16.4,16.417516629711752,13530,72,222129.0,12886,95.24,3.0,-1.5,1578940200.0
2020-01-13,17.8,18.4,16.05,16.9,16.51400766735476,10173,51,167997.0,8193,80.54,2.35,-0.9,1578853800.0
2020-01-10,18.75,18.75,16.0,17.6,17.05362694300518,11580,71,197481.0,7278,62.85,2.75,-1.15,1578594600.0
2020-01-09,18.85,18.85,16.55,18.2,17.60749808722265,1307,26,23013.0,701,53.63,2.3,-0.65,1578508200.0
2020-01-08,16.75,18.95,16.75,17.05,17.27926858228449,4211,36,72763.0,3348,79.51,2.2,0.3,1578421800.0
2020-01-07,16.45,17.95,16.45,16.8,16.62162162162162,518,6,8610.0,259,50.0,1.5,0.35,1578335400.0
2020-01-06,17.35,18.45,17.0,17.05,17.213483146067414,445,6,7660.0,285,64.04,1.45,-0.3,1578249000.0
2020-01-03,17.3,19.8,17.3,19.5,19.00503095975232,2584,11,49109.0,2500,96.75,2.5,2.2,1577989800.0
2020-01-02,17.8,19.45,17.5,18.05,18.427415966386555,9520,24,175429.0,5019,52.72,1.95,0.25,1577903400.0
2020-01-01,16.5,19.45,16.5,18.55,18.248873011822745,11757,28,214552.0,7590,64.56,2.95,2.05,1577817000.0
2019-12-31,18.59,18.59,16.52,18.0,17.75176056338028,1704,15,30249.0,852,50.0,2.07,-0.59,1577730600.0
2019-12-30,17.85,18.95,17.0,17.5,18.290140845070425,8875,29,162325.0,6850,77.18,1.95,-0.35,1577644200.0
2019-12-27,16.85,18.5,16.85,18.29,17.543889845094665,12782,51,224246.0,8140,63.68,1.65,1.44,1577385000.0
2019-12-26,15.62,17.6,15.62,17.07,17.274217767136076,24641,43,425654.0,12779,51.86,1.98,1.45,1577298600.0
2019-12-24,16.0,18.6,16.0,16.16,17.299315714959885,8476,25,146629.0,4200,49.55,2.6,0.16,1577125800.0
2019-12-23,15.5,16.05,15.3,15.95,15.763043810883868,19607,17,309066.0,10806,55.11,0.75,0.45,1577039400.0
2019-12-20,13.61,17.0,13.61,15.71,15.693579640873272,15482,64,242968.0,10479,67.68,3.39,2.1,1576780200.0
2019-12-19,15.71,17.75,15.71,16.51,16.419688668579877,11499,29,188810.0,5701,49.58,2.04,0.8,1576693800.0
2019-12-18,14.55,16.45,14.55,15.74,15.637312977099237,16375,68,256061.0,10744,65.61,1.9,1.19,1576607400.0
2019-12-17,15.0,15.97,14.5,14.82,15.109090909090908,110,15,1662.0,92,83.64,1.47,-0.18,1576521000.0
2019-12-16,16.39,16.39,14.58,15.51,14.944216570959805,4876,23,72868.0,2769,56.79,1.81,-0.88,1576434600.0
2019-12-13,15.45,16.69,13.8,15.13,14.9161871675171,9211,90,137393.0,4029,43.74,2.89,-0.32,1576175400.0
2019-12-12,12.85,15.45,12.8,14.62,13.982436111355055,11387,26,159218.0,8282,72.73,2.65,1.77,1576089000.0
2019-12-11,13.95,13.95,12.0,12.99,13.025161030595813,4968,20,64709.0,3326,66.95,1.95,-0.96,1576002600.0
2019-12-10,11.35,12.85,11.35,12.14,12.151793160967472,2398,28,29140.0,1561,65.1,1.5,0.79,1575916200.0
2019-12-09,13.3,13.3,12.1,12.27,12.636363636363637,33,6,417.0,12,36.36,1.2,-1.03,1575829800.0
2019-12-06,14.25,14.25,13.3,13.3,13.844285714285714,700,9,9691.0,400,57.14,0.95,-0.95,1575570600.0
2019-12-05,13.55,13.55,13.55,13.55,13.549549549549548,999,6,13536.0,999,100.0,0.0,0.0,1575484200.0
2019-12-04,14.0,14.0,13.55,13.78,13.99927797833935,1385,5,19389.0,1384,99.93,0.45,-0.22,1575397800.0
2019-12-03,13.85,15.4,13.4,13.97,13.771479748078812,17307,58,238343.0,10922,63.11,2.0,0.12,1575311400.0
2019-12-02,14.95,14.95,13.74,13.9,14.223908918406073,2108,21,29984.0,1597,75.76,1.21,-1.05,1575225000.0
2019-11-29,13.5,14.8,13.2,14.4,14.13839909508284,15029,36,212486.0,11393,75.81,1.6,0.9,1574965800.0
2019-11-28,13.6,13.6,13.5,13.5,13.5,50,2,675.0,50,100.0,0.1,-0.1,1574879400.0
2019-11-27,13.45,14.45,13.35,13.4,13.771619905322712,8661,32,119276.0,5131,59.24,1.1,-0.05,1574793000.0
2019-11-26,14.5,14.5,12.77,13.4,13.562619714159421,13574,17,184099.0,7136,52.57,1.73,-1.1,1574706600.0
2019-11-25,13.6,14.0,12.63,13.85,13.539443832242172,15427,29,208873.0,14424,93.5,1.37,0.25,1574620200.0
2019-11-22,12.07,13.15,12.07,12.79,12.948620216496415,13118,35,169860.0,9879,75.31,1.08,0.72,1574361000.0
2019-11-21,12.8,13.2,11.6,12.78,12.820809932013006,16915,48,216864.0,12838,75.9,1.6,-0.02,1574274600.0
2019-11-20,11.13,12.4,11.13,12.4,11.287418655097612,922,7,10407.0,920,99.78,1.27,1.27,1574188200.0
2019-11-19,11.7,11.84,10.25,11.8,11.326305546545573,3083,29,34919.0,2683,87.03,1.59,0.1,1574101800.0
2019-11-18,13.34,13.34,10.32,11.04,11.032733633183408,4002,27,44153.0,2197,54.9,3.02,-2.3,1574015400.0
2019-11-15,10.11,12.9,10.11,11.79,10.884360672440142,1963,23,21366.0,1699,86.55,2.79,1.68,1573756200.0
2019-11-14,12.25,13.58,11.34,12.12,12.476744186046512,860,26,10730.0,800,93.02,2.24,-0.13,1573669800.0
2019-11-13,12.0,13.19,11.06,11.33,11.604517384316049,11821,73,137177.0,7100,60.06,2.13,-0.67,1573583400.0
2019-11-11,13.0,13.0,11.51,12.16,12.25524861878453,1810,20,22182.0,1030,56.91,1.49,-0.84,1573410600.0
2019-11-08,11.31,11.55,11.31,11.55,11.43,400,2,4572.0,200,50.0,0.24,0.24,1573151400.0
2019-11-07,13.55,13.55,10.66,11.52,11.52622950819672,1220,16,14062.0,605,49.59,2.89,-2.03,1573065000.0
2019-11-04,11.0,12.55,11.0,12.55,11.768345323741007,695,7,8179.0,695,100.0,1.55,1.55,1572805800.0
2019-10-31,11.1,12.5,11.1,11.55,11.65270684371808,979,6,11408.0,879,89.79,1.4,0.45,1572460200.0
2019-10-30,11.0,11.1,11.0,11.1,11.005780346820808,865,4,9520.0,865,100.0,0.1,0.1,1572373800.0
2019-10-29,11.5,11.5,10.95,11.0,10.986060161408655,1363,15,14974.0,1359,99.71,0.55,-0.5,1572287400.0
2019-10-27,12.7,12.7,10.75,11.15,11.205354516034127,3399,22,38087.0,3387,99.65,1.95,-1.55,1572114600.0
2019-10-25,12.5,12.5,9.7,11.5,9.881994459833795,5415,21,53511.0,5005,92.43,2.8,-1.0,1571941800.0
2019-10-24,11.5,12.4,10.55,12.1,10.71039056742815,1357,13,14534.0,1353,99.71,1.85,0.6,1571855400.0
2019-10-23,11.8,12.45,11.0,11.55,11.558116627265564,5076,24,58669.0,4165,82.05,1.45,-0.25,1571769000.0
2019-10-22,11.8,11.8,10.5,11.35,11.316950220541901,1587,13,17960.0,1334,84.06,1.3,-0.45,1571682600.0
2019-10-18,12.75,12.75,10.8,11.35,11.45595567867036,1805,20,20678.0,1793,99.34,1.95,-1.4,1571337000.0
2019-10-17,12.6,12.6,11.0,12.1,11.52054794520548,1314,18,15138.0,1222,93.0,1.6,-0.5,1571250600.0
2019-10-16,12.8,12.8,10.65,10.85,10.823089700996675,2408,19,26062.0,1906,79.15,2.15,-1.95,1571164200.0
2019-10-15,10.85,13.65,10.85,11.45,11.880963267794543,6561,46,77951.0,5168,78.77,2.8,0.6,1571077800.0
2019-10-14,12.45,14.4,11.6,11.8,11.820545073375262,2385,17,28192.0,1390,58.28,2.8,-0.65,1570991400.0
2019-10-11,13.3,13.3,10.8,12.95,12.155507965133754,26616,62,323531.0,21099,79.27,2.5,-0.35,1570732200.0
2019-10-10,14.05,14.05,13.35,13.35,13.377742108079186,5607,24,75009.0,5607,100.0,0.7,-0.7,1570645800.0
2019-10-09,14.05,14.45,14.05,14.05,14.12904696762426,10965,31,154925.0,10965,100.0,0.4,0.0,1570559400.0
2019-10-07,14.75,14.75,14.75,14.75,14.74967686342094,2321,8,34234.0,2321,100.0,0.0,0.0,1570386600.0
2019-10-04,15.5,15.5,15.5,15.5,15.499833388870377,3001,2,46515.0,3001,100.0,0.0,0.0,1570127400.0
2019-10-03,16.3,16.3,16.3,16.3,16.2992700729927,411,4,6699.0,411,100.0,0.0,0.0,1570041000.0
2019-10-01,17.15,17.15,17.15,17.15,17.149765990639622,641,5,10993.0,641,100.0,0.0,0.0,1569868200.0
2019-09-30,18.05,18.05,18.05,18.05,18.049970326409493,8425,18,152071.0,8425,100.0,0.0,0.0,1569781800.0
2019-09-27,18.95,18.95,18.95,18.95,18.94997706772665,32705,32,619759.0,32705,100.0,0.0,0.0,1569522600.0
2019-09-26,19.9,19.9,19.9,19.9,19.899910098891215,10011,7,199218.0,10011,100.0,0.0,0.0,1569436200.0
2019-09-25,22.0,22.0,20.9,20.9,21.209981167608287,1062,10,22525.0,1062,100.0,1.1,-1.1,1569349800.0
