Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,14600.0,14750.0,14415.0,14481.05,14600.578446909669,631,110,9212965.0,263.0,41.68,335.0,-118.95,1504549800.0
2017-09-04,14798.95,14798.95,14511.25,14582.05,14633.757281553399,206,61,3014554.0,137.0,66.5,287.7,-216.9,1504463400.0
2017-09-01,14785.0,14785.0,14634.05,14682.1,14677.615384615385,182,28,2671326.0,153.0,84.07,150.95,-102.9,1504204200.0
2017-08-31,14769.95,14770.0,14675.8,14724.05,14738.40506329114,79,38,1164334.0,,,94.2,-45.9,1504117800.0
2017-08-30,14746.0,14793.0,14500.0,14779.95,14722.686868686867,198,81,2915092.0,113.0,57.07,293.0,33.95,1504031400.0
2017-08-29,14752.0,14752.0,14403.0,14430.2,14594.710204081632,245,77,3575704.0,174.0,71.02,349.0,-321.8,1503945000.0
2017-08-28,14800.0,14875.0,14700.0,14712.85,14807.27195467422,706,181,10453934.0,568.0,80.45,175.0,-87.15,1503858600.0
2017-08-24,14410.0,14912.2,14380.0,14755.45,14639.01321585903,681,263,9969168.0,428.0,62.85,532.2,345.45,1503513000.0
2017-08-23,13850.05,14411.0,13790.0,14369.15,14104.310139165009,1509,364,21283404.0,564.0,37.38,621.0,519.1,1503426600.0
2017-08-22,13811.3,13950.0,13800.0,13932.3,13904.734550561796,712,173,9900171.0,438.0,61.52,150.0,121.0,1503340200.0
2017-08-21,13943.3,13943.3,13800.0,13813.15,13847.356466876972,317,50,4389612.0,64.0,20.19,143.3,-130.15,1503253800.0
2017-08-18,13750.0,13875.15,13700.0,13820.1,13796.294642857141,112,35,1545185.0,86.0,76.79,175.15,70.1,1502994600.0
2017-08-17,13900.0,13936.5,13750.0,13788.5,13854.629213483146,89,53,1233062.0,43.0,48.31,186.5,-111.5,1502908200.0
2017-08-16,13893.75,13901.0,13800.0,13835.5,13824.227397260272,365,106,5045843.0,321.0,87.95,101.0,-58.25,1502821800.0
2017-08-14,13725.5,14085.0,13636.0,13840.45,13852.390985324948,954,209,13215181.0,328.0,34.38,449.0,114.95,1502649000.0
2017-08-11,12970.55,13850.0,12960.0,13548.15,13462.767346938776,735,183,9895134.0,279.0,37.96,890.0,577.6,1502389800.0
2017-08-10,13372.05,13460.95,13081.0,13121.2,13299.005,1000,157,13299005.0,809.0,80.9,379.95,-250.85,1502303400.0
2017-08-09,13749.35,13768.5,13255.75,13523.3,13524.970017636684,567,252,7668658.0,260.0,45.86,512.75,-226.05,1502217000.0
2017-08-08,13872.05,13979.95,13558.35,13591.5,13760.951219512195,533,139,7334587.0,177.0,33.21,421.6,-280.55,1502130600.0
2017-08-07,13383.0,14084.3,13331.95,13892.55,13720.09176788124,741,218,10166588.0,476.0,64.24,752.35,509.55,1502044200.0
2017-08-04,13383.1,13383.1,13200.0,13318.75,13252.72067039106,537,72,7116711.0,190.0,35.38,183.1,-64.35,1501785000.0
2017-08-03,13320.9,13430.0,13302.0,13374.9,13373.657587548638,257,98,3437030.0,156.0,60.7,128.0,54.0,1501698600.0
2017-08-02,13490.0,13499.95,13270.0,13276.8,13356.754653130289,591,126,7893842.0,218.0,36.89,229.95,-213.2,1501612200.0
2017-08-01,13320.0,13401.3,13292.0,13355.35,13319.482428115016,313,110,4168998.0,238.0,76.04,109.3,35.35,1501525800.0
2017-07-31,13400.0,13400.0,13335.0,13370.2,13358.806451612903,155,30,2070615.0,130.0,83.87,65.0,-29.8,1501439400.0
2017-07-28,13282.4,13649.0,13224.75,13384.5,13413.6509009009,444,98,5955661.0,73.0,16.44,424.25,102.1,1501180200.0
2017-07-27,13301.05,13500.0,13203.15,13212.8,13348.465753424656,292,114,3897752.0,183.0,62.67,296.85,-88.25,1501093800.0
2017-07-26,13373.6,13520.15,13301.2,13344.65,13388.972093023256,645,238,8635887.0,239.0,37.05,218.95,-28.95,1501007400.0
2017-07-25,13320.5,13378.5,13250.1,13261.55,13295.68384879725,291,104,3869044.0,209.0,71.82,128.4,-58.95,1500921000.0
2017-07-24,13420.05,13420.05,13276.95,13340.6,13359.677524429968,307,101,4101421.0,239.0,77.85,143.1,-79.45,1500834600.0
2017-07-21,13400.0,13516.2,13307.0,13396.85,13400.222136072882,10318,183,138263492.0,10193.0,98.79,209.2,-3.15,1500575400.0
2017-07-20,13448.2,13448.2,13350.0,13386.1,13408.643564356436,101,32,1354273.0,87.0,86.14,98.2,-62.1,1500489000.0
2017-07-19,13605.05,13605.05,13330.0,13421.25,13434.18315018315,273,113,3667532.0,201.0,73.63,275.05,-183.8,1500402600.0
2017-07-18,13712.15,13729.0,13435.75,13539.1,13582.365217391303,115,54,1561972.0,79.0,68.7,293.25,-173.05,1500316200.0
2017-07-17,13700.0,13748.15,13508.0,13629.1,13645.962962962962,135,79,1842205.0,70.0,51.85,240.15,-70.9,1500229800.0
2017-07-14,13658.25,13767.25,13588.5,13707.7,13669.7375,160,78,2187158.0,77.0,48.12,178.75,49.45,1499970600.0
2017-07-13,13805.1,13931.2,13440.0,13521.2,13600.110410094636,317,202,4311235.0,169.0,53.31,491.2,-283.9,1499884200.0
2017-07-12,13621.55,13853.95,13621.55,13783.2,13742.776978417265,139,58,1910246.0,92.0,66.19,232.4,161.65,1499797800.0
2017-07-11,13700.0,13754.3,13488.65,13649.9,13653.719565217392,460,216,6280711.0,259.0,56.3,265.65,-50.1,1499711400.0
2017-07-10,13402.65,13899.0,13402.65,13690.3,13736.337209302324,86,48,1181325.0,62.0,72.09,496.35,287.65,1499625000.0
2017-07-07,13920.45,13925.0,13670.5,13693.85,13774.612021857924,183,126,2520754.0,90.0,49.18,254.5,-226.6,1499365800.0
2017-07-06,13998.65,14045.0,13600.05,13792.4,13931.737430167595,358,132,4987562.0,271.0,75.7,444.95,-206.25,1499279400.0
2017-07-05,13691.95,13977.0,13691.95,13873.35,13867.458471760796,301,120,4174105.0,202.0,67.11,285.05,181.4,1499193000.0
2017-07-04,13625.0,13729.9,13553.8,13690.0,13642.03180212014,283,111,3860695.0,193.0,68.2,176.1,65.0,1499106600.0
2017-07-03,13209.0,13594.5,13197.0,13498.5,13442.854609929078,282,174,3790885.0,140.0,49.65,397.5,289.5,1499020200.0
2017-06-30,13393.85,13393.85,13200.0,13209.2,13288.459227467813,233,130,3096211.0,152.0,65.24,193.85,-184.65,1498761000.0
2017-06-29,13300.0,13446.55,13151.0,13363.3,13289.709219858156,141,52,1873849.0,109.0,77.3,295.55,63.3,1498674600.0
2017-06-28,13439.15,13439.15,13031.0,13272.85,13230.960188795403,4873,211,64474469.0,4631.0,95.03,408.15,-166.3,1498588200.0
2017-06-27,13874.95,13874.95,13415.05,13446.55,13485.657587548638,257,105,3465814.0,189.0,73.54,459.9,-428.4,1498501800.0
2017-06-23,13833.0,13850.0,13650.0,13729.7,13746.652173913044,276,132,3794076.0,145.0,52.54,200.0,-103.3,1498156200.0
2017-06-22,13918.85,14000.0,13806.0,13843.65,13881.379518072288,166,73,2304309.0,128.0,77.11,194.0,-75.2,1498069800.0
2017-06-21,14050.25,14050.25,13852.1,13893.5,13902.395721925132,187,71,2599748.0,153.0,81.82,198.15,-156.75,1497983400.0
2017-06-20,13939.95,14000.0,13864.3,13968.35,13900.972861356931,5085,38,70686447.0,5048.0,99.27,135.7,28.4,1497897000.0
2017-06-19,13851.1,13970.0,13801.2,13925.35,13905.720496894408,161,103,2238821.0,90.0,55.9,168.8,74.25,1497810600.0
2017-06-16,14000.0,14000.0,13851.15,13889.05,13921.2875,80,38,1113703.0,62.0,77.5,148.85,-110.95,1497551400.0
2017-06-15,13975.0,13999.0,13850.0,13919.8,13907.096774193547,124,62,1724480.0,104.0,83.87,149.0,-55.2,1497465000.0
2017-06-14,14100.0,14100.0,13900.15,13939.9,13966.252032520324,123,36,1717849.0,100.0,81.3,199.85,-160.1,1497378600.0
2017-06-13,14017.45,14018.45,13922.95,13956.45,13992.45641025641,195,54,2728529.0,170.0,87.18,95.5,-61.0,1497292200.0
2017-06-12,13910.0,13974.35,13824.15,13832.75,13903.921052631578,38,32,528349.0,17.0,44.74,150.2,-77.25,1497205800.0
2017-06-09,14098.85,14098.85,13837.35,13939.9,13991.14406779661,236,71,3301910.0,210.0,88.98,261.5,-158.95,1496946600.0
2017-06-08,14039.95,14198.9,13900.0,13988.2,14057.746808510637,470,234,6607141.0,225.0,47.87,298.9,-51.75,1496860200.0
2017-06-07,13850.0,14000.0,13850.0,13991.45,13951.496350364963,137,64,1911355.0,106.0,77.37,150.0,141.45,1496773800.0
2017-06-06,13900.0,13926.75,13702.65,13792.2,13799.45283018868,265,100,3656855.0,210.0,79.25,224.1,-107.8,1496687400.0
2017-06-05,13815.1,14099.0,13717.5,13904.35,13899.627821280515,2171,156,30176092.0,2083.0,95.95,381.5,89.25,1496601000.0
2017-06-02,13929.95,13940.0,13700.0,13712.7,13749.875,112,66,1539986.0,79.0,70.54,240.0,-217.25,1496341800.0
2017-06-01,13900.0,14042.95,13600.15,13765.8,13791.533482142857,448,289,6178607.0,140.0,31.25,442.8,-134.2,1496255400.0
2017-05-31,14000.0,14061.0,13602.65,13856.1,13818.363028953228,449,324,6204445.0,137.0,30.51,458.35,-143.9,1496169000.0
2017-05-30,13925.0,14300.0,13925.0,14064.15,14140.436944937832,563,375,7961066.0,274.0,48.67,375.0,139.15,1496082600.0
2017-05-29,14000.0,14300.0,13800.0,14076.65,14081.364294330519,1658,738,23346902.0,748.0,45.11,500.0,76.65,1495996200.0
2017-05-26,13320.0,14297.35,13274.3,14029.9,13971.521894258838,3083,1670,43074202.0,853.0,27.67,1023.05,709.9,1495737000.0
2017-05-25,12900.05,13079.0,12870.3,13025.25,12980.711111111112,135,97,1752396.0,46.0,34.07,208.7,125.2,1495650600.0
2017-05-24,13265.0,13265.0,12800.0,12870.3,12948.814708002885,1387,154,17960006.0,1267.0,91.35,465.0,-394.7,1495564200.0
2017-05-23,13160.1,13498.4,12730.6,13269.6,13098.53066332916,799,442,10465726.0,334.0,41.8,767.8,109.5,1495477800.0
2017-05-22,13300.0,13412.45,13105.05,13155.3,13240.215311004784,627,252,8301615.0,298.0,47.53,307.4,-144.7,1495391400.0
2017-05-19,14000.0,14000.0,13150.0,13259.0,13408.52664188352,807,298,10820681.0,281.0,34.82,850.0,-741.0,1495132200.0
2017-05-18,13900.05,14041.1,13550.0,13685.2,13784.595435684649,482,233,6644175.0,235.0,48.76,491.1,-214.85,1495045800.0
2017-05-17,13999.0,14460.35,13522.0,14112.8,14073.0896,1250,657,17591362.0,540.0,43.2,938.35,113.8,1494959400.0
2017-05-16,12860.6,13970.0,12450.0,13814.7,13528.892422192152,2956,1053,39991406.0,1416.0,47.9,1520.0,954.1,1494873000.0
2017-05-15,12835.9,13000.0,12702.0,12730.9,12778.66835443038,395,170,5047574.0,202.0,51.14,298.0,-105.0,1494786600.0
2017-05-12,12508.8,12800.0,12351.0,12700.25,12590.940983606555,305,142,3840237.0,178.0,58.36,449.0,191.45,1494527400.0
2017-05-11,12339.35,12554.0,12100.0,12464.1,12336.47619047619,546,192,6735716.0,402.0,73.63,454.0,124.75,1494441000.0
2017-05-10,12229.3,12379.9,12075.05,12285.05,12195.94318181818,88,48,1073243.0,61.0,69.32,304.85,55.75,1494354600.0
2017-05-09,11624.0,12480.0,11624.0,12076.25,12137.631515151515,825,303,10013546.0,523.0,63.39,856.0,452.25,1494268200.0
2017-05-08,11335.8,11570.0,11300.0,11502.25,11436.097560975608,41,31,468880.0,28.0,68.29,270.0,166.45,1494181800.0
2017-05-05,11500.0,11500.0,11231.05,11303.1,11319.123919308357,347,146,3927736.0,214.0,61.67,268.95,-196.9,1493922600.0
2017-05-04,11370.45,11500.0,11303.55,11476.2,11365.87037037037,162,52,1841271.0,145.0,89.51,196.45,105.75,1493836200.0
2017-05-03,11480.0,11480.0,11285.0,11340.95,11332.47619047619,147,60,1665874.0,107.0,72.79,195.0,-139.05,1493749800.0
2017-05-02,11480.0,11480.0,11385.0,11392.75,11427.857142857141,49,37,559965.0,34.0,69.39,95.0,-87.25,1493663400.0
2017-04-28,11687.25,11687.25,11415.0,11431.45,11494.25,72,21,827586.0,65.0,90.28,272.25,-255.8,1493317800.0
2017-04-27,11650.0,11659.4,11580.0,11580.0,11623.862068965516,87,20,1011276.0,71.0,81.61,79.4,-70.0,1493231400.0
2017-04-26,11544.0,11645.15,11500.0,11530.5,11533.560344827585,116,62,1337893.0,73.0,62.93,145.15,-13.5,1493145000.0
2017-04-25,11708.15,11708.15,11450.0,11476.25,11484.607594936708,79,56,907284.0,39.0,49.37,258.15,-231.9,1493058600.0
2017-04-24,11751.0,11751.0,11560.0,11588.85,11616.333333333332,102,54,1184866.0,76.0,74.51,191.0,-162.15,1492972200.0
2017-04-21,11901.0,11901.0,11619.0,11729.1,11776.834375,320,90,3768587.0,263.0,82.19,282.0,-171.9,1492713000.0
2017-04-20,11838.2,11950.35,11810.0,11930.55,11923.297752808989,178,73,2122347.0,147.0,82.58,140.35,92.35,1492626600.0
2017-04-19,11860.65,11954.95,11805.0,11813.8,11847.011235955057,89,44,1054384.0,57.0,64.04,149.95,-46.85,1492540200.0
2017-04-18,12040.0,12100.15,11855.0,11934.25,12043.391304347826,161,46,1938986.0,118.0,73.29,245.15,-105.75,1492453800.0
2017-04-17,12145.0,12145.0,11700.0,12039.8,11971.28729281768,181,63,2166803.0,114.0,62.98,445.0,-105.2,1492367400.0
2017-04-13,11950.05,12159.75,11950.0,12046.7,12055.530487804877,164,50,1977107.0,126.0,76.83,209.75,96.65,1492021800.0
2017-04-12,11980.0,12084.0,11910.0,12017.0,11989.349775784753,223,94,2673625.0,164.0,73.54,174.0,37.0,1491935400.0
2017-04-11,11970.0,12025.0,11885.0,11977.3,11951.617449664427,298,134,3561582.0,185.0,62.08,140.0,7.3,1491849000.0
2017-04-10,11939.0,12012.0,11851.0,11884.2,11920.024793388427,121,79,1442323.0,77.0,63.64,161.0,-54.8,1491762600.0
2017-04-07,12102.0,12191.0,11901.05,12003.85,12088.059782608696,184,88,2224203.0,115.0,62.5,289.95,-98.15,1491503400.0
2017-04-06,11968.25,12200.0,11968.25,12102.15,12085.206779661015,295,135,3565136.0,181.0,61.36,231.75,133.9,1491417000.0
2017-04-05,11937.4,12214.7,11886.0,11909.65,12055.781402936378,613,304,7390194.0,306.0,49.92,328.7,-27.75,1491330600.0
2017-04-03,11763.65,12000.5,11578.45,11975.45,11857.181268882176,331,192,3924727.0,158.0,47.73,422.05,211.8,1491157800.0
2017-03-31,11100.0,12000.0,11100.0,11583.0,11615.34435261708,726,264,8432740.0,483.0,66.53,900.0,483.0,1490898600.0
2017-03-30,11063.4,11260.0,11063.35,11236.05,11202.6031496063,635,65,7113653.0,576.0,90.71,196.65,172.65,1490812200.0
2017-03-29,11131.25,11199.0,10959.0,11020.7,11155.658536585364,943,106,10519786.0,618.0,65.54,240.0,-110.55,1490725800.0
2017-03-28,11040.05,11199.0,11040.05,11170.75,11125.095505617976,178,46,1980267.0,147.0,82.58,158.95,130.7,1490639400.0
2017-03-27,11080.85,11080.85,10980.0,11012.2,11000.952991452992,234,38,2574223.0,214.0,91.45,100.85,-68.65,1490553000.0
2017-03-24,11056.75,11090.95,11020.0,11060.85,11075.855769230768,104,31,1151889.0,88.0,84.62,70.95,4.1,1490293800.0
2017-03-23,11031.0,11031.0,10940.05,10960.65,10963.009132420091,876,283,9603596.0,634.0,72.37,90.95,-70.35,1490207400.0
2017-03-22,11025.0,11081.45,11008.0,11058.3,11043.023529411765,85,54,938657.0,59.0,69.41,73.45,33.3,1490121000.0
2017-03-21,11120.9,11125.0,11045.0,11097.8,11078.1171875,128,35,1417999.0,103.0,80.47,80.0,-23.1,1490034600.0
2017-03-20,11100.0,11128.0,11002.05,11075.0,11086.822222222221,45,23,498907.0,30.0,66.67,125.95,-25.0,1489948200.0
2017-03-17,11199.95,11200.0,11005.7,11046.05,11099.024691358023,81,45,899021.0,50.0,61.73,194.3,-153.9,1489689000.0
2017-03-16,11112.95,11205.0,11112.95,11177.15,11178.011815252416,931,128,10406729.0,737.0,79.16,92.05,64.2,1489602600.0
2017-03-15,11150.0,11180.0,11032.0,11077.55,11125.185501066098,469,134,5217712.0,377.0,80.38,148.0,-72.45,1489516200.0
2017-03-14,11023.25,11104.2,10960.5,11056.25,11026.992592592593,270,95,2977288.0,201.0,74.44,143.7,33.0,1489429800.0
2017-03-10,10899.65,11024.45,10763.75,10897.9,10899.404255319148,752,127,8196352.0,488.0,64.89,260.7,-1.75,1489084200.0
2017-03-09,10800.05,11034.15,10781.0,10888.5,10891.358108108108,148,66,1611921.0,114.0,77.03,253.15,88.45,1488997800.0
2017-03-08,10888.2,10888.2,10790.05,10835.9,10833.269662921348,89,47,964161.0,60.0,67.42,98.15,-52.3,1488911400.0
2017-03-07,10900.05,11099.0,10750.0,10862.45,10900.08173076923,1664,172,18137736.0,1141.0,68.57,349.0,-37.6,1488825000.0
2017-03-06,10982.4,11097.35,10900.0,10924.85,10958.507936507936,126,67,1380772.0,75.0,59.52,197.35,-57.55,1488738600.0
2017-03-03,10999.95,11104.4,10904.95,10960.3,10973.731843575419,179,81,1964298.0,121.0,67.6,199.45,-39.65,1488479400.0
2017-03-02,11072.3,11100.0,10950.05,10971.35,11024.99074074074,216,122,2381398.0,145.0,67.13,149.95,-100.95,1488393000.0
2017-03-01,11144.0,11224.7,11051.0,11080.15,11119.719008264463,242,104,2690972.0,165.0,68.18,173.7,-63.85,1488306600.0
2017-02-28,11195.0,11200.0,11160.0,11191.4,11177.147826086955,115,24,1285372.0,103.0,89.57,40.0,-3.6,1488220200.0
2017-02-27,11206.25,11206.25,11122.0,11182.9,11166.375464684013,269,57,3003755.0,240.0,89.22,84.25,-23.35,1488133800.0
2017-02-23,11125.0,11180.0,11050.0,11067.9,11135.98148148148,54,26,601343.0,43.0,79.63,130.0,-57.1,1487788200.0
2017-02-22,11553.7,11553.7,11101.0,11183.8,11217.610389610389,77,45,863756.0,45.0,58.44,452.7,-369.9,1487701800.0
2017-02-21,11135.05,11199.95,11135.0,11198.15,11162.0,33,16,368346.0,22.0,66.67,64.95,63.1,1487615400.0
2017-02-20,11000.0,11200.0,11000.0,11059.55,11108.32967032967,182,93,2021716.0,123.0,67.58,200.0,59.55,1487529000.0
2017-02-17,11228.0,11228.0,11050.0,11125.95,11153.929203539825,113,60,1260394.0,92.0,81.42,178.0,-102.05,1487269800.0
2017-02-16,11144.2,11217.0,11144.2,11179.95,11187.171875,64,37,715979.0,48.0,75.0,72.8,35.75,1487183400.0
2017-02-15,11499.95,11499.95,11000.0,11033.85,11150.746355685133,343,124,3824706.0,262.0,76.38,499.95,-466.1,1487097000.0
2017-02-14,11418.55,11505.4,11260.0,11299.45,11304.961199294532,567,27,6409913.0,540.0,95.24,245.4,-119.1,1487010600.0
2017-02-13,11643.45,11643.5,11220.0,11260.0,11389.316831683169,202,111,2300642.0,145.0,71.78,423.5,-383.45,1486924200.0
2017-02-10,11640.75,11863.0,11450.05,11517.85,11585.466528162511,4332,178,50188241.0,4192.0,96.77,412.95,-122.9,1486665000.0
2017-02-09,11968.4,11968.4,11716.65,11794.15,11799.114832535884,209,84,2466015.0,128.0,61.24,251.75,-174.25,1486578600.0
2017-02-08,11831.45,11900.0,11787.4,11794.35,11837.167512690356,197,63,2331922.0,131.0,66.5,112.6,-37.1,1486492200.0
2017-02-07,11770.1,11868.0,11675.0,11840.75,11779.991803278688,122,80,1437159.0,50.0,40.98,193.0,70.65,1486405800.0
2017-02-06,11710.0,12024.5,11601.0,11973.7,11963.404255319148,376,94,4498240.0,280.0,74.47,423.5,263.7,1486319400.0
2017-02-03,11665.0,11715.0,11500.0,11568.95,11598.752577319588,194,107,2250158.0,130.0,67.01,215.0,-96.05,1486060200.0
2017-02-02,11765.0,11827.8,11645.55,11687.0,11764.229166666666,144,51,1694049.0,131.0,90.97,182.25,-78.0,1485973800.0
2017-02-01,12000.0,12027.8,11475.0,11758.8,11671.515580736545,706,323,8240090.0,408.0,57.79,552.8,-241.2,1485887400.0
2017-01-31,12185.45,12185.45,11953.0,11978.75,12004.691176470587,340,101,4081595.0,269.0,79.12,232.45,-206.7,1485801000.0
2017-01-30,12352.45,12400.0,12150.0,12163.4,12265.972891566264,332,126,4072303.0,188.0,56.63,250.0,-189.05,1485714600.0
2017-01-27,12501.35,12590.0,12400.0,12484.55,12546.409836065572,122,34,1530662.0,109.0,89.34,190.0,-16.8,1485455400.0
2017-01-25,12487.15,12580.0,12410.0,12552.45,12536.64423076923,208,53,2607622.0,167.0,80.29,170.0,65.3,1485282600.0
2017-01-24,12300.0,12400.0,12210.0,12378.65,12300.3656,1250,47,15375457.0,1224.0,97.92,190.0,78.65,1485196200.0
2017-01-23,12310.0,12432.9,12222.0,12389.0,12337.528846153846,208,140,2566206.0,140.0,67.31,210.9,79.0,1485109800.0
2017-01-20,12200.0,12425.0,12200.0,12310.35,12338.3,60,52,740298.0,25.0,41.67,225.0,110.35,1484850600.0
2017-01-19,12270.0,12373.35,12200.0,12264.95,12282.915094339622,106,36,1301989.0,95.0,89.62,173.35,-5.05,1484764200.0
2017-01-18,12530.0,12570.8,12218.3,12263.35,12421.383177570093,107,64,1329088.0,68.0,63.55,352.5,-266.65,1484677800.0
2017-01-17,12560.0,12600.0,12500.05,12547.1,12570.893129770991,131,69,1646787.0,92.0,70.23,99.95,-12.9,1484591400.0
2017-01-16,12500.0,12615.0,12301.05,12414.8,12490.563414634145,410,159,5121131.0,269.0,65.61,313.95,-85.2,1484505000.0
2017-01-13,12510.0,12542.45,12425.0,12425.0,12466.266666666666,45,22,560982.0,31.0,68.89,117.45,-85.0,1484245800.0
2017-01-12,12550.0,12775.0,12492.1,12582.1,12614.283687943262,282,136,3557228.0,202.0,71.63,282.9,32.1,1484159400.0
2017-01-11,11792.55,12850.0,11740.0,12546.65,12454.944206008584,932,522,11608008.0,421.0,45.17,1110.0,754.1,1484073000.0
2017-01-10,11300.0,11750.0,11300.0,11601.5,11626.854122621564,473,174,5499502.0,280.0,59.2,450.0,301.5,1483986600.0
2017-01-09,11395.0,11598.0,11310.6,11500.3,11418.662669864108,3753,121,42854241.0,3667.0,97.71,287.4,105.3,1483900200.0
2017-01-06,11051.7,11439.25,11051.7,11306.4,11280.100877192983,456,223,5143726.0,234.0,51.32,387.55,254.7,1483641000.0
2017-01-05,10882.1,11150.55,10881.85,11099.45,11007.073170731708,41,41,451290.0,21.0,51.22,268.7,217.35,1483554600.0
2017-01-04,10900.0,11050.0,10816.35,10850.8,10936.505617977527,89,63,973349.0,58.0,65.17,233.65,-49.2,1483468200.0
2017-01-03,11080.65,11159.9,10950.0,10992.55,11037.76119402985,67,47,739530.0,46.0,68.66,209.9,-88.1,1483381800.0
2017-01-02,11225.0,11225.0,11023.8,11080.8,11119.828571428572,70,58,778388.0,35.0,50.0,201.2,-144.2,1483295400.0
2016-12-30,10924.35,11200.0,10924.35,11155.3,11127.378378378378,111,68,1235139.0,74.0,66.67,275.65,230.95,1483036200.0
2016-12-29,10755.0,10944.95,10710.65,10901.0,10844.722891566264,83,53,900112.0,63.0,75.9,234.3,146.0,1482949800.0
2016-12-28,10500.0,10800.0,10450.0,10659.6,10679.242574257423,202,118,2157207.0,124.0,61.39,350.0,159.6,1482863400.0
2016-12-27,10100.05,10499.5,10055.0,10420.7,10216.82608695652,161,107,1644909.0,97.0,60.25,444.5,320.65,1482777000.0
2016-12-26,10250.0,10300.0,10150.0,10193.3,10223.333333333332,66,42,674740.0,53.0,80.3,150.0,-56.7,1482690600.0
2016-12-23,10477.0,10477.0,10300.0,10307.7,10376.12037037037,108,55,1120621.0,88.0,81.48,177.0,-169.3,1482431400.0
2016-12-22,10390.15,10600.0,10350.0,10494.75,10448.986754966889,151,87,1577797.0,104.0,68.87,250.0,104.6,1482345000.0
2016-12-21,10550.0,10650.0,10396.0,10400.1,10434.51878354204,559,94,5832896.0,504.0,90.16,254.0,-149.9,1482258600.0
2016-12-20,10600.0,10640.0,10575.0,10600.0,10605.382352941177,34,20,360583.0,28.0,82.35,65.0,0.0,1482172200.0
2016-12-19,10550.0,10583.0,10451.0,10494.15,10506.706666666665,150,101,1576006.0,126.0,84.0,132.0,-55.85,1482085800.0
2016-12-16,10725.0,10725.0,10525.0,10597.85,10616.770562770562,231,79,2452474.0,187.0,80.95,200.0,-127.15,1481826600.0
2016-12-15,10700.0,10729.0,10501.55,10524.1,10585.358695652172,276,166,2921559.0,200.0,72.46,227.45,-175.9,1481740200.0
2016-12-14,10820.0,10820.0,10751.0,10762.0,10784.148148148148,27,17,291172.0,27.0,100.0,69.0,-58.0,1481653800.0
2016-12-13,10878.4,10899.95,10750.1,10798.95,10810.48122866894,293,107,3167471.0,236.0,80.55,149.85,-79.45,1481567400.0
2016-12-12,11101.65,11101.65,10800.0,10844.1,10973.171511627907,344,82,3774771.0,331.0,96.22,301.65,-257.55,1481481000.0
2016-12-09,11005.0,11149.9,10934.5,10959.75,11097.824810421933,5143,70,57076113.0,5104.0,99.24,215.4,-45.25,1481221800.0
2016-12-08,11181.45,11550.0,10973.05,10999.45,11216.531365313653,271,118,3039680.0,150.0,55.35,576.95,-182.0,1481135400.0
2016-12-07,11300.0,11450.0,10957.75,11018.4,11447.44850402067,82822,302,948100580.0,82392.0,99.48,492.25,-281.6,1481049000.0
2016-12-06,11170.0,11200.0,11000.0,11175.9,11085.5,168,75,1862364.0,117.0,69.64,200.0,5.9,1480962600.0
2016-12-05,11194.0,11260.0,11194.0,11220.3,11227.717948717947,39,32,437881.0,22.0,56.41,66.0,26.3,1480876200.0
2016-12-02,11183.5,11290.0,11172.1,11194.5,11241.036363636364,55,45,618257.0,40.0,72.73,117.9,11.0,1480617000.0
2016-12-01,11273.7,11338.95,11252.2,11300.0,11305.134328358208,67,44,757444.0,53.0,79.1,86.75,26.3,1480530600.0
2016-11-30,11310.0,11340.0,11276.0,11303.35,11316.137931034482,29,17,328168.0,17.0,58.62,64.0,-6.65,1480444200.0
2016-11-29,11251.05,11380.0,11230.0,11333.0,11274.361344537816,119,78,1341649.0,66.0,55.46,150.0,81.95,1480357800.0
2016-11-28,11350.0,11350.0,11151.25,11190.7,11264.185714285713,140,68,1576986.0,105.0,75.0,198.75,-159.3,1480271400.0
2016-11-25,11270.0,11312.0,11235.0,11292.05,11288.054054054053,37,12,417658.0,34.0,91.89,77.0,22.05,1480012200.0
2016-11-24,11000.05,11245.0,11000.0,11199.7,11138.488372093025,43,28,478955.0,28.0,65.12,245.0,199.65,1479925800.0
2016-11-23,11331.85,11332.0,11000.0,11126.75,11085.681818181818,220,85,2438850.0,146.0,66.36,332.0,-205.1,1479839400.0
2016-11-22,11301.0,11301.0,11163.0,11241.5,11231.22340425532,94,63,1055735.0,53.0,56.38,138.0,-59.5,1479753000.0
2016-11-21,11910.0,11910.0,11190.0,11270.35,11442.586206896553,464,170,5309360.0,333.0,71.77,720.0,-639.65,1479666600.0
2016-11-18,12200.0,12220.0,12016.15,12172.2,12143.070512820512,156,67,1894319.0,99.0,63.46,203.85,-27.8,1479407400.0
2016-11-17,12300.0,12300.0,12050.0,12104.65,12145.16,125,66,1518145.0,57.0,45.6,250.0,-195.35,1479321000.0
2016-11-16,12211.0,12264.0,12020.5,12216.1,12134.624497991968,498,161,6043043.0,351.0,70.48,243.5,5.1,1479234600.0
2016-11-15,12600.0,12600.0,12208.0,12359.9,12359.043165467623,278,92,3435814.0,189.0,67.99,392.0,-240.1,1479148200.0
2016-11-11,12800.0,12869.95,12560.0,12587.8,12691.962962962962,135,50,1713415.0,101.0,74.81,309.95,-212.2,1478802600.0
