Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,228.5,231.0,224.15,226.35,226.95914227760068,3451,196,783236.0,1219.0,35.32,6.85,-2.15,1611253800.0
2021-01-21,235.5,239.9,227.15,227.9,235.4401117318436,8950,389,2107189.0,6630.0,74.08,12.75,-7.6,1611167400.0
2021-01-20,230.95,239.2,226.9,229.55,234.1249698722584,33192,285,7771076.0,2518.0,7.59,12.3,-1.4,1611081000.0
2021-01-19,273.9,273.9,225.0,230.95,242.18427896414047,27301,1882,6611873.0,14277.0,52.29,48.9,-42.95,1610994600.0
2021-01-18,208.85,245.25,204.0,245.25,242.3563803517836,52646,1341,12759094.0,37613.0,71.45,41.25,36.4,1610908200.0
2021-01-15,209.0,209.0,202.2,204.4,205.82412060301507,199,51,40959.0,128.0,64.32,6.8,-4.6,1610649000.0
2021-01-14,215.0,217.2,209.8,211.75,214.50065573770488,3050,122,654227.0,2163.0,70.92,7.4,-3.25,1610562600.0
2021-01-13,210.0,214.45,209.0,214.05,212.54154727793696,2094,182,445062.0,1750.0,83.57,5.45,4.05,1610476200.0
2021-01-12,210.85,210.85,207.1,208.2,209.3131868131868,182,36,38095.0,142.0,78.02,3.75,-2.65,1610389800.0
2021-01-11,201.0,220.0,197.35,211.2,210.39314527664928,17477,285,3677041.0,1763.0,10.09,22.65,10.2,1610303400.0
2021-01-08,204.0,204.05,195.65,200.5,201.1355849241312,2043,170,410920.0,1417.0,69.36,8.4,-3.5,1610044200.0
2021-01-07,204.05,204.05,204.05,204.05,204.0,5,2,1020.0,5.0,100.0,0.0,0.0,1609957800.0
2021-01-06,202.25,202.25,199.5,200.15,200.7043227665706,1735,106,348222.0,875.0,50.43,2.75,-2.1,1609871400.0
2021-01-05,198.8,202.45,195.6,202.25,199.84765625,256,28,51161.0,196.0,76.56,6.85,3.45,1609785000.0
2021-01-04,203.25,203.25,200.15,202.2,201.0481452249408,1267,65,254728.0,1225.0,96.68,3.1,-1.05,1609698600.0
2021-01-01,198.75,205.0,198.7,200.95,201.71529411764703,425,56,85729.0,279.0,65.65,6.3,2.2,1609439400.0
2020-12-31,200.55,206.65,198.25,204.0,200.98151805869077,7088,253,1424557.0,2190.0,30.9,8.4,3.45,1609353000.0
2020-12-30,205.9,205.9,195.35,198.2,200.10687311178248,7944,321,1589649.0,1329.0,16.73,10.55,-7.7,1609266600.0
2020-12-29,207.7,208.2,198.45,200.6,204.15028901734104,346,77,70636.0,267.0,77.17,9.75,-7.1,1609180200.0
2020-12-28,207.0,213.6,202.85,205.75,206.2170992366412,6550,402,1350722.0,1985.0,30.31,10.75,-1.25,1609093800.0
2020-12-24,204.2,204.4,197.05,201.2,199.63229461756373,3530,133,704702.0,724.0,20.51,7.35,-3.0,1608748200.0
2020-12-23,199.25,203.0,196.0,198.65,198.3840192410476,3742,250,742353.0,1896.0,50.67,7.0,-0.6,1608661800.0
2020-12-22,207.0,207.0,191.0,196.9,196.7677281680893,6092,223,1198709.0,1591.0,26.12,16.0,-10.1,1608575400.0
2020-12-21,195.2,206.8,195.2,199.9,203.19407331277836,5838,295,1186247.0,1983.0,33.97,11.6,4.7,1608489000.0
2020-12-18,214.9,214.9,195.0,207.05,204.79818909977365,5743,344,1176156.0,2697.0,46.96,19.9,-7.85,1608229800.0
2020-12-17,212.0,216.0,201.0,204.7,206.84371460928648,1766,118,365286.0,1159.0,65.63,15.0,-7.3,1608143400.0
2020-12-16,205.1,212.0,195.0,209.5,208.1461870115872,7422,555,1544861.0,6009.0,80.96,17.0,4.4,1608057000.0
2020-12-15,200.0,200.65,197.3,200.3,200.08461538461535,260,31,52022.0,257.0,98.85,3.35,0.3,1607970600.0
2020-12-14,204.15,204.15,198.0,198.6,199.65248226950357,564,55,112604.0,488.0,86.52,6.15,-5.55,1607884200.0
2020-12-11,197.05,204.95,197.05,199.1,200.07648725212465,353,66,70627.0,252.0,71.39,7.9,2.05,1607625000.0
2020-12-10,207.9,207.9,196.25,202.2,200.46191247974068,617,78,123685.0,477.0,77.31,11.65,-5.7,1607538600.0
2020-12-09,197.05,216.0,197.05,203.3,207.79499217527385,2556,346,531124.0,1954.0,76.45,18.95,6.25,1607452200.0
2020-12-08,199.15,218.25,195.8,214.6,206.4970284641852,3197,310,660171.0,2247.0,70.28,22.45,15.45,1607365800.0
2020-12-07,193.55,209.8,187.8,193.5,190.06088560885607,1084,35,206026.0,926.0,85.42,22.0,-0.05,1607279400.0
2020-12-04,193.85,195.1,192.55,193.9,193.88709677419357,62,15,12021.0,57.0,91.94,2.55,0.05,1607020200.0
2020-12-03,199.65,199.65,193.7,194.5,196.20178041543025,337,30,66120.0,316.0,93.77,5.95,-5.15,1606933800.0
2020-12-02,199.7,199.7,194.3,194.3,195.37823834196888,193,15,37708.0,142.0,73.58,5.4,-5.4,1606847400.0
2020-12-01,199.15,199.15,193.4,194.5,196.28391959798995,398,23,78121.0,337.0,84.67,5.75,-4.65,1606761000.0
2020-11-27,191.55,200.05,191.55,195.65,196.46666666666664,225,44,44205.0,212.0,94.22,8.5,4.1,1606415400.0
2020-11-26,199.0,205.2,190.05,196.1,193.112676056338,71,12,13711.0,66.0,92.96,15.15,-2.9,1606329000.0
2020-11-25,199.0,199.2,195.0,195.7,195.91327913279127,738,42,144584.0,717.0,97.15,4.2,-3.3,1606242600.0
2020-11-24,200.0,204.0,196.25,201.45,197.83660606060607,4125,125,816076.0,726.0,17.6,7.75,1.45,1606156200.0
2020-11-23,197.05,201.95,195.5,198.95,197.7165861513688,621,52,122782.0,282.0,45.41,6.45,1.9,1606069800.0
2020-11-20,199.45,199.45,193.95,194.5,197.71875,96,28,18981.0,68.0,70.83,5.5,-4.95,1605810600.0
2020-11-19,194.5,199.05,193.8,195.9,195.4637355028561,5777,196,1129194.0,5240.0,90.7,5.25,1.4,1605724200.0
2020-11-18,197.0,197.0,193.2,194.35,194.4684804246848,1507,92,293064.0,1336.0,88.65,3.8,-2.65,1605637800.0
2020-11-17,186.1,202.5,183.0,199.0,196.5752744380554,7652,432,1504194.0,5285.0,69.07,19.5,12.9,1605551400.0
2020-11-14,186.05,208.8,186.0,193.05,194.435736677116,1276,93,248100.0,830.0,65.05,22.8,7.0,1605292200.0
2020-11-13,204.3,204.3,178.9,195.75,192.84531631312183,5327,563,1027287.0,2765.0,51.91,25.4,-8.55,1605205800.0
2020-11-12,204.3,211.3,204.2,209.3,210.45108695652172,368,48,77446.0,296.0,80.43,7.1,5.0,1605119400.0
2020-11-11,210.8,217.7,205.1,209.2,213.4108108108108,185,35,39481.0,138.0,74.59,12.6,-1.6,1605033000.0
2020-11-10,214.45,216.1,208.9,210.8,210.42207792207793,308,38,64810.0,286.0,92.86,7.2,-3.65,1604946600.0
2020-11-09,225.0,225.0,210.75,211.0,213.4968860005416,3693,193,788444.0,1124.0,30.44,14.25,-14.0,1604860200.0
2020-11-06,217.0,219.15,205.55,210.9,214.70573712673408,8506,353,1826287.0,1045.0,12.29,13.6,-6.1,1604601000.0
2020-11-05,212.7,213.4,209.0,209.7,210.99589848756727,3901,189,823095.0,995.0,25.51,4.4,-3.0,1604514600.0
2020-11-04,211.0,212.1,204.3,206.55,209.03911980440097,4090,246,854970.0,1258.0,30.76,7.8,-4.45,1604428200.0
2020-11-03,217.0,219.15,210.55,213.15,214.41037204058625,887,156,190182.0,811.0,91.43,8.6,-3.85,1604341800.0
2020-11-02,213.0,213.95,208.55,209.6,210.12688232013383,3586,118,753515.0,987.0,27.52,5.4,-3.4,1604255400.0
2020-10-30,214.45,215.25,205.3,210.2,209.91450933172788,1661,213,348668.0,1150.0,69.24,9.95,-4.25,1603996200.0
2020-10-29,216.2,221.5,215.85,218.45,217.9240174672489,1145,205,249523.0,967.0,84.45,5.65,2.25,1603909800.0
2020-10-28,219.0,223.0,206.7,218.3,215.2025401069519,5984,272,1287772.0,851.0,14.22,16.3,-0.7,1603823400.0
2020-10-27,219.0,219.0,213.1,216.8,215.00794117647055,3400,168,731027.0,987.0,29.03,5.9,-2.2,1603737000.0
2020-10-26,223.15,223.4,213.0,213.0,215.63097713097716,3848,162,829748.0,1207.0,31.37,10.4,-10.15,1603650600.0
2020-10-23,216.1,220.95,208.1,217.85,213.7840670859539,477,89,101975.0,336.0,70.44,12.85,1.75,1603391400.0
2020-10-22,209.95,216.35,209.9,214.5,212.8961172161172,6825,393,1453016.0,1636.0,23.97,6.45,4.55,1603305000.0
2020-10-21,220.1,220.1,207.8,211.7,214.62407228138107,6198,264,1330240.0,967.0,15.6,12.3,-8.4,1603218600.0
2020-10-20,227.15,227.15,215.1,215.55,224.40909784765685,6551,356,1470104.0,2314.0,35.32,12.05,-11.6,1603132200.0
2020-10-19,233.0,235.0,220.95,224.95,228.85397279885467,4191,258,959127.0,1300.0,31.02,14.05,-8.05,1603045800.0
2020-10-16,234.6,234.6,218.05,228.55,228.6257889990983,1109,161,253546.0,954.0,86.02,16.55,-6.05,1602786600.0
2020-10-15,231.95,231.95,224.05,226.85,227.39996118765768,5153,197,1171792.0,603.0,11.7,7.9,-5.1,1602700200.0
2020-10-14,238.2,238.35,229.0,231.65,235.12019230769232,208,46,48905.0,187.0,89.9,9.35,-6.55,1602613800.0
2020-10-13,190.4,239.2,190.4,233.8,233.43010471204187,3820,426,891703.0,2154.0,56.39,48.8,43.4,1602527400.0
2020-10-12,233.0,235.3,229.9,231.35,231.33707865168537,890,130,205890.0,327.0,36.74,5.4,-1.65,1602441000.0
2020-10-09,229.0,237.0,221.25,234.65,231.07835692095273,2897,271,669434.0,1603.0,55.33,15.75,5.65,1602181800.0
2020-10-08,232.85,234.0,226.0,227.55,229.44022346368715,895,151,205349.0,671.0,74.97,8.0,-5.3,1602095400.0
2020-10-07,237.0,238.75,227.35,228.25,233.77051338306276,4558,191,1065526.0,1269.0,27.84,11.4,-8.75,1602009000.0
2020-10-06,240.0,241.15,233.45,237.1,238.3720200752823,1594,114,379965.0,1389.0,87.14,7.7,-2.9,1601922600.0
2020-10-05,234.0,234.7,228.0,231.75,232.3093230546856,4151,230,964316.0,3561.0,85.79,6.7,-2.25,1601836200.0
2020-10-01,209.2,225.2,206.0,223.05,220.99943257045584,5287,435,1168424.0,4477.0,84.68,19.2,13.85,1601490600.0
2020-09-30,208.9,208.9,203.0,203.95,204.58528428093643,897,84,183513.0,676.0,75.36,5.9,-4.95,1601404200.0
2020-09-29,208.0,208.75,202.95,207.3,206.06637168141592,452,79,93142.0,314.0,69.47,5.8,-0.7,1601317800.0
2020-09-28,205.8,207.45,200.2,204.2,205.27272727272728,528,98,108384.0,424.0,80.3,7.25,-1.6,1601231400.0
2020-09-25,200.05,215.45,200.05,205.2,207.58292443572128,2038,237,423054.0,1570.0,77.04,15.4,5.15,1600972200.0
2020-09-24,208.0,216.95,201.2,207.05,205.01719197707737,349,84,71551.0,277.0,79.37,15.75,-0.95,1600885800.0
2020-09-23,224.6,224.6,210.15,212.1,217.09121851599727,2938,194,637814.0,1016.0,34.58,14.45,-12.5,1600799400.0
2020-09-22,230.0,230.65,209.0,217.8,220.20700389105056,10280,715,2263728.0,2475.0,24.08,21.65,-12.2,1600713000.0
2020-09-21,239.3,243.1,228.0,236.7,238.2099027188825,8018,334,1909967.0,5182.0,64.63,15.1,-2.6,1600626600.0
2020-09-18,234.5,244.0,227.5,233.35,235.9430220356768,9530,523,2248537.0,3723.0,39.07,16.5,-1.15,1600367400.0
2020-09-17,247.4,247.4,223.0,234.15,237.53244444444445,2250,121,534448.0,1982.0,88.09,24.4,-13.25,1600281000.0
2020-09-16,235.0,246.0,232.1,241.85,239.54941995359627,6465,332,1548687.0,3903.0,60.37,13.9,6.85,1600194600.0
2020-09-15,232.0,234.5,223.15,225.7,226.8133848133848,777,80,176234.0,700.0,90.09,11.35,-6.3,1600108200.0
2020-09-14,249.0,249.0,221.0,226.85,228.05651302605207,2495,196,569001.0,1447.0,58.0,28.0,-22.15,1600021800.0
2020-09-11,216.45,237.95,215.1,233.05,231.1744353676117,4162,399,962148.0,2710.0,65.11,22.85,16.6,1599762600.0
2020-09-10,233.5,239.0,223.95,224.5,228.11656843483956,1527,173,348334.0,1236.0,80.94,15.05,-9.0,1599676200.0
2020-09-09,232.0,236.7,224.3,233.5,230.6982151835093,7956,411,1835435.0,1781.0,22.39,12.4,1.5,1599589800.0
2020-09-08,214.7,245.5,214.7,237.25,231.22828722190528,28048,1510,6485491.0,10945.0,39.02,30.8,22.55,1599503400.0
2020-09-07,204.55,208.0,203.75,206.25,205.37125435540068,5740,280,1178831.0,5355.0,93.29,4.25,1.7,1599417000.0
2020-09-04,195.65,202.15,195.65,200.95,201.14163548904327,5613,345,1129008.0,3756.0,66.92,6.5,5.3,1599157800.0
2020-09-03,198.15,206.75,193.4,201.9,201.0746875,3200,211,643439.0,2767.0,86.47,13.35,3.75,1599071400.0
2020-09-02,193.75,203.95,192.8,197.8,198.10475438942592,5069,332,1004193.0,3096.0,61.08,11.15,4.05,1598985000.0
2020-09-01,190.0,191.1,184.15,185.95,188.2182763100909,2309,109,434596.0,585.0,25.34,6.95,-4.05,1598898600.0
2020-08-31,196.7,198.0,182.8,186.0,195.35469728601248,4790,233,935749.0,687.0,14.34,15.2,-10.7,1598812200.0
2020-08-28,198.0,202.0,195.0,195.6,196.5436561240689,8189,305,1609496.0,1697.0,20.72,7.0,-2.4,1598553000.0
2020-08-27,200.0,201.0,197.0,197.35,198.9428989751098,683,59,135878.0,612.0,89.6,4.0,-2.65,1598466600.0
2020-08-26,200.1,200.1,194.8,198.65,198.99312714776633,1455,82,289535.0,1192.0,81.92,5.3,-1.45,1598380200.0
2020-08-25,196.5,203.0,191.45,197.0,197.66960676221976,2721,166,537859.0,2542.0,93.42,11.55,0.5,1598293800.0
2020-08-24,195.4,198.1,190.4,193.65,193.2560414269275,1738,77,335879.0,1364.0,78.48,7.7,-1.75,1598207400.0
2020-08-21,189.7,198.0,185.0,195.4,192.81086261980832,3130,219,603498.0,2357.0,75.3,13.0,5.7,1597948200.0
2020-08-20,188.1,188.1,183.2,186.55,186.2984822934233,593,34,110475.0,523.0,88.2,4.9,-1.55,1597861800.0
2020-08-19,190.0,190.4,185.0,190.35,189.28898582333696,917,96,173578.0,820.0,89.42,5.4,0.35,1597775400.0
2020-08-18,190.0,190.0,185.9,188.0,187.44234404536863,529,29,99157.0,460.0,86.96,4.1,-2.0,1597689000.0
2020-08-17,185.45,185.9,183.0,184.6,184.5410628019324,207,46,38200.0,108.0,52.17,2.9,-0.85,1597602600.0
2020-08-14,198.0,198.0,190.0,192.05,193.7907488986784,908,205,175962.0,610.0,67.18,8.0,-5.95,1597343400.0
2020-08-13,197.1,204.0,190.0,193.1,192.78446909667196,631,59,121647.0,347.0,54.99,14.0,-4.0,1597257000.0
2020-08-12,198.25,200.0,192.8,196.5,196.84848484848484,429,79,84448.0,370.0,86.25,7.2,-1.75,1597170600.0
2020-08-11,194.1,200.6,194.1,197.95,198.9028213166144,957,117,190350.0,693.0,72.41,6.5,3.85,1597084200.0
2020-08-10,180.0,200.6,180.0,197.65,198.39015308233348,7251,280,1438527.0,6219.0,85.77,20.6,17.65,1596997800.0
2020-08-07,208.8,208.8,190.0,192.95,197.98631773265285,9209,522,1823256.0,5885.0,63.9,18.8,-15.85,1596738600.0
2020-08-06,176.1,208.5,174.95,202.35,199.50707681771488,17522,1067,3495763.0,10064.0,57.44,33.55,26.25,1596652200.0
2020-08-05,168.45,174.9,168.0,174.6,169.94230769230768,728,99,123718.0,618.0,84.89,6.9,6.15,1596565800.0
2020-08-04,175.4,175.4,170.05,172.9,171.48125,160,13,27437.0,151.0,94.38,5.35,-2.5,1596479400.0
2020-08-03,168.0,178.15,159.8,177.4,172.26334519572953,2248,201,387248.0,1821.0,81.01,18.35,9.4,1596393000.0
2020-07-31,163.65,165.85,160.0,163.9,161.97302904564316,482,89,78071.0,416.0,86.31,5.85,0.25,1596133800.0
2020-07-30,175.6,175.6,165.0,166.05,166.93209876543207,810,117,135215.0,565.0,69.75,10.6,-9.55,1596047400.0
2020-07-29,173.0,173.0,170.1,170.1,171.35714285714283,14,7,2399.0,13.0,92.86,2.9,-2.9,1595961000.0
2020-07-28,172.0,172.95,168.95,170.15,169.9265091863517,762,79,129484.0,618.0,81.1,4.0,-1.85,1595874600.0
2020-07-27,174.0,175.0,168.75,170.95,171.73538788522848,941,243,161603.0,832.0,88.42,6.25,-3.05,1595788200.0
2020-07-24,169.35,177.8,168.15,171.65,171.2139344262295,1220,235,208881.0,1188.0,97.38,9.65,2.3,1595529000.0
2020-07-23,175.0,175.0,172.4,173.85,173.59661016949153,295,36,51211.0,221.0,74.92,2.6,-1.15,1595442600.0
2020-07-22,179.45,179.45,172.0,172.75,173.07692307692307,208,39,36000.0,199.0,95.67,7.45,-6.7,1595356200.0
2020-07-21,180.0,180.0,173.6,174.1,175.1732776617954,479,74,83908.0,413.0,86.22,6.4,-5.9,1595269800.0
2020-07-20,187.0,187.0,171.45,176.1,176.24301569077687,2613,294,460523.0,1035.0,39.61,15.55,-10.9,1595183400.0
2020-07-17,187.95,187.95,180.15,183.95,183.06161395856049,1834,105,335735.0,1294.0,70.56,7.8,-4.0,1594924200.0
2020-07-16,191.45,191.45,182.35,184.75,186.12,75,21,13959.0,72.0,96.0,9.1,-6.7,1594837800.0
2020-07-15,187.0,194.0,183.65,184.9,189.5766423357664,411,63,77916.0,292.0,71.05,10.35,-2.1,1594751400.0
2020-07-14,203.7,203.7,176.95,189.35,187.36278735632183,2784,295,521618.0,2062.0,74.07,26.75,-14.35,1594665000.0
2020-07-13,189.0,189.4,184.2,186.0,185.70201173512157,2386,45,443085.0,2334.0,97.82,5.2,-3.0,1594578600.0
2020-07-10,189.4,189.4,182.5,187.55,187.03956343792635,733,63,137100.0,506.0,69.03,6.9,-1.85,1594319400.0
2020-07-09,187.0,190.0,181.75,186.6,187.2549132947977,1730,117,323951.0,1220.0,70.52,8.25,-0.4,1594233000.0
2020-07-08,184.0,188.0,176.65,186.2,184.6499333090821,8247,333,1522808.0,4781.0,57.97,11.35,2.2,1594146600.0
2020-07-07,181.05,187.0,175.4,175.45,179.60431154381084,1438,138,258271.0,539.0,37.48,11.6,-5.6,1594060200.0
2020-07-06,167.05,182.0,167.05,175.9,179.19239720713733,1289,83,230979.0,860.0,66.72,14.95,8.85,1593973800.0
2020-07-03,184.0,184.0,177.25,179.45,180.3068508923431,1737,115,313193.0,1321.0,76.05,6.75,-4.55,1593714600.0
2020-07-02,182.35,184.0,178.0,180.3,182.35746982937997,2403,74,438205.0,2016.0,83.9,6.0,-2.05,1593628200.0
2020-07-01,178.0,182.0,172.05,177.6,174.76741803278688,976,136,170573.0,682.0,69.88,9.95,-0.4,1593541800.0
2020-06-30,185.05,186.0,175.1,177.5,178.16931506849315,1825,66,325159.0,1683.0,92.22,10.9,-7.55,1593455400.0
2020-06-29,179.0,186.0,179.0,182.85,183.0417391304348,9200,524,1683984.0,5756.0,62.57,7.0,3.85,1593369000.0
2020-06-26,182.0,182.0,166.05,171.8,175.92517537022604,2566,184,451424.0,1935.0,75.41,15.95,-10.2,1593109800.0
2020-06-25,179.95,185.0,164.8,176.9,179.06572913482117,3271,339,585724.0,1691.0,51.7,20.2,-3.05,1593023400.0
2020-06-24,170.4,182.8,166.9,168.85,171.57695852534562,3255,257,558483.0,2832.0,87.0,15.9,-1.55,1592937000.0
2020-06-23,187.0,187.8,170.65,176.8,176.40902366863904,6760,301,1192525.0,3679.0,54.42,17.15,-10.2,1592850600.0
2020-06-22,186.4,186.4,174.5,179.0,181.389448441247,2085,192,378197.0,1248.0,59.86,11.9,-7.4,1592764200.0
2020-06-19,170.0,187.0,169.0,180.25,176.9963967782959,4718,196,835069.0,3143.0,66.62,18.0,10.25,1592505000.0
2020-06-18,166.0,175.0,166.0,170.0,171.41385515069723,2223,104,381053.0,1683.0,75.71,9.0,4.0,1592418600.0
2020-06-17,166.0,166.0,161.25,162.3,162.80487804878047,246,29,40050.0,127.0,51.63,4.75,-3.7,1592332200.0
2020-06-16,168.1,175.6,161.75,163.1,168.39480408858603,2348,205,395391.0,1410.0,60.05,13.85,-5.0,1592245800.0
