Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,62.5,65.0,62.5,65.0,63.05,100,3,6305.0,100,100.0,2.5,2.5,1608661800.0
2020-12-22,65.0,65.5,65.0,65.5,65.15841584158416,101,4,6581.0,101,100.0,0.5,0.5,1608575400.0
2020-12-21,65.5,65.5,65.5,65.5,65.5,100,1,6550.0,100,100.0,0.0,0.0,1608489000.0
2020-12-18,65.5,65.5,65.5,65.5,65.0,1,1,65.0,1,100.0,0.0,0.0,1608229800.0
2020-12-17,68.9,68.9,68.9,68.9,68.9,100,1,6890.0,100,100.0,0.0,0.0,1608143400.0
2020-12-15,72.5,72.5,72.5,72.5,72.5,200,2,14500.0,200,100.0,0.0,0.0,1607970600.0
2020-12-14,74.45,74.45,74.45,74.45,74.0,1,1,74.0,1,100.0,0.0,0.0,1607884200.0
2020-12-09,75.9,75.9,75.9,75.9,75.75,4,2,303.0,4,100.0,0.0,0.0,1607452200.0
2020-12-03,75.9,75.9,75.85,75.9,75.83333333333333,12,5,910.0,12,100.0,0.05,0.0,1606933800.0
2020-12-02,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1,100.0,0.0,0.0,1606847400.0
2020-11-13,76.0,76.0,76.0,76.0,76.0,110,2,8360.0,110,100.0,0.0,0.0,1605205800.0
2020-11-10,78.0,78.0,78.0,78.0,78.0,51,3,3978.0,51,100.0,0.0,0.0,1604946600.0
2020-11-09,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1,100.0,0.0,0.0,1604860200.0
2020-11-06,82.0,82.0,82.0,82.0,82.0,500,2,41000.0,500,100.0,0.0,0.0,1604601000.0
2020-11-05,82.0,82.0,82.0,82.0,82.0,3,2,246.0,3,100.0,0.0,0.0,1604514600.0
2020-10-27,82.0,82.0,82.0,82.0,82.0,3,2,246.0,3,100.0,0.0,0.0,1603737000.0
2020-10-21,85.4,85.4,85.4,85.4,85.0,1,1,85.0,1,100.0,0.0,0.0,1603218600.0
2020-10-19,85.45,85.45,85.45,85.45,85.0,1,1,85.0,1,100.0,0.0,0.0,1603045800.0
2020-10-09,85.5,85.5,85.5,85.5,85.5,12,3,1026.0,12,100.0,0.0,0.0,1602181800.0
2020-10-07,85.5,85.5,85.5,85.5,85.5,4,3,342.0,4,100.0,0.0,0.0,1602009000.0
2020-09-18,85.5,85.5,85.5,85.5,85.5,20,2,1710.0,20,100.0,0.0,0.0,1600367400.0
2020-08-25,90.0,90.0,90.0,90.0,90.0,150,1,13500.0,150,100.0,0.0,0.0,1598293800.0
2020-08-24,92.1,92.1,92.1,92.1,92.1,100,2,9210.0,100,100.0,0.0,0.0,1598207400.0
2020-08-14,88.9,88.9,88.8,88.8,88.86285714285714,875,3,77755.0,875,100.0,0.1,-0.1,1597343400.0
2020-08-13,90.0,93.6,84.7,89.15,89.74803149606299,635,15,56990.0,635,100.0,8.9,-0.85,1597257000.0
2020-08-12,89.0,89.2,88.9,89.15,89.088,500,8,44544.0,500,100.0,0.3,0.15,1597170600.0
2020-08-11,80.75,89.2,80.75,89.2,86.00350877192983,2565,15,220599.0,2565,100.0,8.45,8.45,1597084200.0
2020-07-20,81.65,85.0,81.65,85.0,84.84,1050,6,89082.0,1050,100.0,3.35,3.35,1595183400.0
2020-07-17,85.9,85.9,85.9,85.9,85.66666666666666,3,1,257.0,3,100.0,0.0,0.0,1594924200.0
2020-04-20,81.85,81.85,81.85,81.85,81.85,40,6,3274.0,40,100.0,0.0,0.0,1587321000.0
2020-04-09,86.15,86.15,86.15,86.15,86.1392405063291,79,4,6805.0,79,100.0,0.0,0.0,1586370600.0
2020-03-27,90.65,90.65,90.65,90.65,90.6,10,1,906.0,10,100.0,0.0,0.0,1585247400.0
2020-03-20,92.45,92.45,92.45,92.45,92.0,1,1,92.0,1,100.0,0.0,0.0,1584642600.0
2020-03-19,94.3,94.3,94.3,94.3,94.0,1,1,94.0,1,100.0,0.0,0.0,1584556200.0
2020-03-17,96.2,96.2,96.2,96.2,96.0,1,1,96.0,1,100.0,0.0,0.0,1584383400.0
2020-03-16,98.15,98.15,98.15,98.15,98.0,1,1,98.0,1,100.0,0.0,0.0,1584297000.0
2020-03-11,100.15,100.15,100.15,100.15,100.1,10,1,1001.0,10,100.0,0.0,0.0,1583865000.0
2020-03-09,104.2,104.2,102.15,102.15,102.47881773399014,1015,15,104016.0,1015,100.0,2.05,-2.05,1583692200.0
2020-03-06,103.1,105.15,103.1,104.2,104.53903345724908,269,12,28121.0,269,100.0,2.05,1.1,1583433000.0
2020-03-05,101.1,103.1,100.0,103.1,101.9196675900277,361,16,36793.0,361,100.0,3.1,2.0,1583346600.0
2020-03-04,101.0,101.1,101.0,101.1,101.0,209,15,21109.0,209,100.0,0.1,0.1,1583260200.0
2020-03-03,99.15,99.15,97.25,99.15,98.40996168582376,522,12,51370.0,522,100.0,1.9,0.0,1583173800.0
2020-03-02,97.25,97.25,97.25,97.25,97.25,880,8,85580.0,880,100.0,0.0,0.0,1583087400.0
2020-02-28,95.35,95.35,95.35,95.35,95.34908389585343,1037,25,98877.0,1037,100.0,0.0,0.0,1582828200.0
2020-02-27,93.5,93.5,93.5,93.5,93.5,202,8,18887.0,202,100.0,0.0,0.0,1582741800.0
2020-02-26,89.95,91.7,89.5,91.7,90.47504302925987,1162,22,105132.0,1162,100.0,2.2,1.75,1582655400.0
2020-02-25,86.0,89.95,85.7,89.95,87.39036144578314,415,18,36267.0,415,100.0,4.25,3.95,1582569000.0
2020-02-24,85.7,85.7,85.7,85.7,85.7,200,5,17140.0,200,100.0,0.0,0.0,1582482600.0
2020-02-20,81.65,81.65,81.6,81.65,81.64964539007092,705,14,57563.0,705,100.0,0.05,0.0,1582137000.0
2020-02-19,77.8,77.8,77.8,77.8,77.8,1400,17,108920.0,1400,100.0,0.0,0.0,1582050600.0
2020-02-18,74.1,74.1,74.1,74.1,74.09933774834437,604,12,44756.0,604,100.0,0.0,0.0,1581964200.0
2020-02-17,70.6,70.6,70.5,70.6,70.5732484076433,942,24,66480.0,942,100.0,0.1,0.0,1581877800.0
2020-02-14,64.1,67.25,64.1,67.25,65.72716346153847,3328,29,218740.0,3328,100.0,3.15,3.15,1581618600.0
2020-02-13,64.1,64.1,64.1,64.1,64.1,600,11,38460.0,600,100.0,0.0,0.0,1581532200.0
2020-02-12,61.05,61.05,61.05,61.05,61.04900662251656,755,13,46092.0,755,100.0,0.0,0.0,1581445800.0
2020-02-11,58.15,58.15,58.1,58.15,58.14107142857143,1120,20,65118.0,1120,100.0,0.05,0.0,1581359400.0
2020-02-10,55.4,55.4,51.0,55.4,53.75379426644182,593,22,31876.0,593,100.0,4.4,0.0,1581273000.0
2020-02-07,52.9,52.9,51.9,52.8,52.40888066604995,1081,18,56654.0,1081,100.0,1.0,-0.1,1581013800.0
2020-02-06,48.0,50.4,48.0,50.4,50.31771501925546,1558,12,78395.0,1558,100.0,2.4,2.4,1580927400.0
2020-02-05,47.15,48.0,47.15,48.0,47.88235294117647,68,4,3256.0,68,100.0,0.85,0.85,1580841000.0
2020-02-04,47.15,47.15,47.15,47.15,47.14925373134328,335,5,15795.0,335,100.0,0.0,0.0,1580754600.0
2020-02-03,45.35,46.25,45.35,46.25,45.8543956043956,1820,11,83455.0,1820,100.0,0.9,0.9,1580668200.0
2020-02-01,45.35,45.35,45.35,45.35,45.3,10,1,453.0,10,100.0,0.0,0.0,1580495400.0
2020-01-31,43.65,44.5,43.65,44.5,44.14901960784314,255,3,11258.0,255,100.0,0.85,0.85,1580409000.0
2020-01-30,43.65,43.65,43.65,43.65,43.646616541353374,133,6,5805.0,133,100.0,0.0,0.0,1580322600.0
2020-01-29,42.2,42.8,42.2,42.8,42.78821362799263,543,9,23234.0,543,100.0,0.6,0.6,1580236200.0
2020-01-28,42.8,42.8,41.95,42.2,42.55216535433071,1016,10,43233.0,1016,100.0,0.85,-0.6,1580149800.0
2020-01-27,42.8,42.8,41.25,42.8,42.737430167597765,537,7,22950.0,537,100.0,1.55,0.0,1580063400.0
2020-01-24,42.0,42.0,42.0,42.0,42.0,242,3,10164.0,242,100.0,0.0,0.0,1579804200.0
2020-01-23,40.55,42.15,40.55,42.0,41.544736842105266,380,6,15787.0,380,100.0,1.6,1.45,1579717800.0
2020-01-21,42.4,42.4,40.8,41.35,42.38517840805124,1093,15,46327.0,1093,100.0,1.6,-1.05,1579545000.0
2020-01-20,40.8,41.6,40.8,41.6,41.166666666666664,108,5,4446.0,108,100.0,0.8,0.8,1579458600.0
2020-01-17,40.8,40.8,40.8,40.8,40.79605263157895,152,10,6201.0,152,100.0,0.0,0.0,1579199400.0
2020-01-16,40.05,40.05,39.0,40.0,40.01782178217822,505,12,20209.0,505,100.0,1.05,-0.05,1579113000.0
2020-01-15,38.5,39.3,38.4,39.3,38.651972157772626,431,11,16659.0,431,100.0,0.9,0.8,1579026600.0
2020-01-14,38.25,38.55,38.0,38.55,38.38251366120218,183,12,7024.0,183,100.0,0.55,0.3,1578940200.0
2020-01-13,37.9,37.9,37.8,37.8,37.824884792626726,434,25,16416.0,434,100.0,0.1,-0.1,1578853800.0
2020-01-10,36.15,36.15,34.45,36.1,35.53829787234042,470,33,16703.0,470,100.0,1.7,-0.05,1578594600.0
2020-01-09,34.45,34.45,34.45,34.45,34.44736842105263,152,15,5236.0,152,100.0,0.0,0.0,1578508200.0
2020-01-08,31.3,32.85,31.3,32.85,32.8,75,18,2460.0,75,100.0,1.55,1.55,1578421800.0
2020-01-07,31.3,31.3,31.3,31.3,31.272727272727273,33,13,1032.0,33,100.0,0.0,0.0,1578335400.0
2020-01-06,29.85,29.85,29.85,29.85,29.84,25,5,746.0,25,100.0,0.0,0.0,1578249000.0
2020-01-03,28.45,28.45,28.45,28.45,28.4,10,1,284.0,10,100.0,0.0,0.0,1577989800.0
2020-01-02,27.1,27.1,27.1,27.1,27.1,20,2,542.0,20,100.0,0.0,0.0,1577903400.0
2020-01-01,25.85,25.85,25.85,25.85,25.82857142857143,35,2,904.0,35,100.0,0.0,0.0,1577817000.0
2019-12-31,24.65,24.65,24.65,24.65,24.628571428571426,35,3,862.0,35,100.0,0.0,0.0,1577730600.0
2019-12-30,23.5,23.5,23.5,23.5,23.5,10,2,235.0,10,100.0,0.0,0.0,1577644200.0
2019-12-27,22.4,22.4,20.3,22.4,22.116666666666664,60,4,1327.0,60,100.0,2.1,0.0,1577385000.0
2019-12-26,21.35,21.35,21.35,21.35,21.3,10,1,213.0,10,100.0,0.0,0.0,1577298600.0
2019-11-20,20.35,20.35,20.35,20.35,20.35,200,1,4070.0,200,100.0,0.0,0.0,1574188200.0
2019-11-15,21.4,21.4,21.4,21.4,21.4,200,1,4280.0,200,100.0,0.0,0.0,1573756200.0
2019-10-27,22.5,22.5,22.5,22.5,22.5,100,2,2250.0,100,100.0,0.0,0.0,1572114600.0
2019-09-05,22.1,22.1,22.1,22.1,22.1,10,1,221.0,10,100.0,0.0,0.0,1567621800.0
2019-07-01,21.05,21.05,21.05,21.05,21.049670855774984,1671,10,35174.0,1671,100.0,0.0,0.0,1561919400.0
2019-06-24,21.05,21.05,21.05,21.05,21.049970501474927,16950,12,356797.0,16950,100.0,0.0,0.0,1561314600.0
2019-05-17,21.65,21.65,21.65,21.65,21.65,100,2,2165.0,100,100.0,0.0,0.0,1558031400.0
2019-05-07,20.65,20.65,20.65,20.65,20.646666666666665,150,3,3097.0,150,100.0,0.0,0.0,1557167400.0
2019-04-26,19.68,19.68,19.68,19.68,19.68,100,1,1968.0,100,100.0,0.0,0.0,1556217000.0
2019-04-23,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100,100.0,0.0,0.0,1555957800.0
2019-04-18,17.86,17.86,17.86,17.86,17.86,50,1,893.0,50,100.0,0.0,0.0,1555525800.0
2019-04-16,17.01,17.01,17.01,17.01,17.01,100,3,1701.0,100,100.0,0.0,0.0,1555353000.0
2019-04-05,16.2,16.2,16.2,16.2,16.2,15,2,243.0,15,100.0,0.0,0.0,1554402600.0
2019-04-03,15.43,15.43,15.43,15.43,15.4,15,6,231.0,15,100.0,0.0,0.0,1554229800.0
2019-02-04,14.7,14.7,14.7,14.7,14.7,250450,186,3681615.0,250450,100.0,0.0,0.0,1549218600.0
2019-02-01,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1548959400.0
