Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,42.0,47.0,39.0,39.95,42.147058823529406,102000,11,4299000.0,42000,41.18,8.0,-2.05,1551119400.0
2019-02-25,41.5,41.5,41.5,41.5,41.5,12000,2,498000.0,12000,100.0,0.0,0.0,1551033000.0
2019-02-15,43.5,43.5,41.0,41.45,42.18,30000,3,1265400.0,18000,60.0,2.5,-2.05,1550169000.0
2019-02-14,42.0,42.5,42.0,42.5,42.25,24000,3,1014000.0,12000,50.0,0.5,0.5,1550082600.0
2019-02-12,41.0,41.0,41.0,41.0,41.0,6000,1,246000.0,6000,100.0,0.0,0.0,1549909800.0
2019-02-11,45.5,46.0,40.5,43.6,44.526666666666664,90000,10,4007400.0,42000,46.67,5.5,-1.9,1549823400.0
2019-02-08,49.95,50.0,45.05,46.55,47.7,30000,5,1431000.0,18000,60.0,4.95,-3.4,1549564200.0
2019-02-07,44.5,44.5,44.5,44.5,44.5,12000,2,534000.0,12000,100.0,0.0,0.0,1549477800.0
2019-02-06,41.5,49.15,41.5,49.15,45.18181818181817,66000,10,2982000.0,42000,63.64,7.65,7.65,1549391400.0
2019-02-01,41.0,41.0,41.0,41.0,41.0,12000,2,492000.0,12000,100.0,0.0,0.0,1548959400.0
2019-01-31,42.0,42.0,41.0,41.5,41.57142857142857,42000,4,1746000.0,30000,71.43,1.0,-0.5,1548873000.0
2019-01-30,45.0,45.0,41.0,41.0,42.6,30000,4,1278000.0,18000,60.0,4.0,-4.0,1548786600.0
2019-01-29,41.5,46.7,40.5,44.0,43.77916666666666,72000,10,3152100.0,36000,50.0,6.2,2.5,1548700200.0
2019-01-28,44.75,44.75,39.5,40.75,42.75,24000,3,1026000.0,24000,100.0,5.25,-4.0,1548613800.0
2019-01-25,42.0,42.0,42.0,42.0,42.0,12000,2,504000.0,6000,50.0,0.0,0.0,1548354600.0
2019-01-22,44.0,44.0,44.0,44.0,44.0,6000,1,264000.0,6000,100.0,0.0,0.0,1548095400.0
2019-01-21,46.95,46.95,46.95,46.95,46.95,12000,1,563400.0,12000,100.0,0.0,0.0,1548009000.0
2019-01-18,47.0,50.0,44.0,46.9,46.916666666666664,36000,6,1689000.0,24000,66.67,6.0,-0.1,1547749800.0
2019-01-16,45.0,46.5,45.0,45.75,45.75,24000,4,1098000.0,18000,75.0,1.5,0.75,1547577000.0
2019-01-15,48.0,48.0,48.0,48.0,48.0,18000,1,864000.0,18000,100.0,0.0,0.0,1547490600.0
2019-01-14,45.5,46.0,45.0,45.0,45.5,24000,4,1092000.0,18000,75.0,1.0,-0.5,1547404200.0
2019-01-11,48.95,50.0,39.7,47.75,48.33571428571429,84000,12,4060200.0,54000,64.29,10.3,-1.2,1547145000.0
2019-01-10,48.6,48.6,48.2,48.4,48.45,24000,4,1162800.0,24000,100.0,0.4,-0.2,1547058600.0
2019-01-09,48.3,49.6,47.2,49.0,48.872727272727275,66000,9,3225600.0,42000,63.64,2.4,0.7,1546972200.0
2019-01-08,49.4,51.0,46.0,47.05,49.3546875,192000,17,9476100.0,168000,87.5,5.0,-2.35,1546885800.0
2019-01-07,51.25,51.25,48.5,49.6,49.1375,48000,4,2358600.0,48000,100.0,2.75,-1.65,1546799400.0
2019-01-04,52.5,52.5,49.0,49.3,49.99,30000,5,1499700.0,18000,60.0,3.5,-3.2,1546540200.0
2019-01-03,55.0,55.0,55.0,55.0,55.0,6000,1,330000.0,6000,100.0,0.0,0.0,1546453800.0
2019-01-02,49.5,55.0,49.0,55.0,52.0,30000,5,1560000.0,12000,40.0,6.0,5.5,1546367400.0
2019-01-01,51.9,51.9,49.0,49.0,49.96666666666666,18000,3,899400.0,18000,100.0,2.9,-2.9,1546281000.0
2018-12-31,50.0,50.0,50.0,50.0,50.0,12000,1,600000.0,12000,100.0,0.0,0.0,1546194600.0
2018-12-28,50.95,52.5,49.05,50.85,50.906451612903226,186000,14,9468600.0,144000,77.42,3.45,-0.1,1545935400.0
2018-12-27,47.45,56.5,47.45,51.1,51.09,30000,5,1532700.0,18000,60.0,9.05,3.65,1545849000.0
2018-12-26,47.5,47.5,47.5,47.5,47.5,48000,2,2280000.0,48000,100.0,0.0,0.0,1545762600.0
2018-12-24,50.5,50.5,47.5,47.5,49.0,12000,2,588000.0,12000,100.0,3.0,-3.0,1545589800.0
2018-12-20,49.9,49.9,49.9,49.9,49.9,12000,2,598800.0,12000,100.0,0.0,0.0,1545244200.0
2018-12-19,49.0,49.0,48.0,48.0,48.33333333333333,18000,2,870000.0,18000,100.0,1.0,-1.0,1545157800.0
2018-12-18,51.25,51.25,48.0,48.0,49.625,12000,2,595500.0,12000,100.0,3.25,-3.25,1545071400.0
2018-12-17,51.25,51.25,50.0,50.5,50.85,30000,4,1525500.0,24000,80.0,1.25,-0.75,1544985000.0
2018-12-14,45.9,57.0,45.9,51.0,48.12,60000,8,2887200.0,42000,70.0,11.1,5.1,1544725800.0
2018-12-13,45.5,47.9,45.5,47.9,46.7,12000,2,560400.0,6000,50.0,2.4,2.4,1544639400.0
2018-12-12,46.5,48.5,46.5,48.0,47.875,24000,3,1149000.0,18000,75.0,2.0,1.5,1544553000.0
2018-12-11,45.5,45.5,45.5,45.5,45.5,6000,1,273000.0,6000,100.0,0.0,0.0,1544466600.0
2018-12-06,50.0,50.0,48.0,48.0,49.33333333333333,18000,3,888000.0,12000,66.67,2.0,-2.0,1544034600.0
2018-12-05,48.0,48.0,48.0,48.0,48.0,6000,1,288000.0,6000,100.0,0.0,0.0,1543948200.0
2018-12-04,45.9,45.9,45.5,45.8,45.82,30000,5,1374600.0,30000,100.0,0.4,-0.1,1543861800.0
2018-12-03,45.0,45.05,45.0,45.05,45.01296296296296,162000,22,7292100.0,120000,74.07,0.05,0.05,1543775400.0
2018-11-30,43.05,45.05,43.05,45.0,44.521875,96000,16,4274100.0,72000,75.0,2.0,1.95,1543516200.0
2018-11-29,46.0,53.0,40.8,45.25,45.28448275862069,174000,28,7879500.0,126000,72.41,12.2,-0.75,1543429800.0
2018-11-22,45.95,45.95,45.95,45.95,45.95,6000,1,275700.0,6000,100.0,0.0,0.0,1542825000.0
2018-11-20,45.0,45.0,45.0,45.0,45.0,6000,1,270000.0,6000,100.0,0.0,0.0,1542652200.0
2018-11-15,53.0,53.0,46.0,46.0,48.33333333333333,18000,3,870000.0,6000,33.33,7.0,-7.0,1542220200.0
2018-11-14,47.0,47.0,40.45,46.05,41.94444444444445,108000,18,4530000.0,66000,61.11,6.55,-0.95,1542133800.0
2018-11-09,47.0,47.0,47.0,47.0,47.0,12000,2,564000.0,12000,100.0,0.0,0.0,1541701800.0
2018-11-07,46.5,46.5,46.5,46.5,46.5,6000,1,279000.0,6000,100.0,0.0,0.0,1541529000.0
2018-11-06,47.0,47.0,47.0,47.0,47.0,6000,1,282000.0,6000,100.0,0.0,0.0,1541442600.0
2018-11-05,45.05,45.05,45.05,45.05,45.05,24000,1,1081200.0,24000,100.0,0.0,0.0,1541356200.0
2018-11-02,46.05,46.05,46.05,46.05,46.05,48000,1,2210400.0,48000,100.0,0.0,0.0,1541097000.0
2018-11-01,44.05,47.0,44.05,47.0,44.85454545454546,66000,4,2960400.0,54000,81.82,2.95,2.95,1541010600.0
2018-10-31,36.25,45.2,36.05,44.45,40.202,150000,18,6030300.0,114000,76.0,9.15,8.2,1540924200.0
2018-10-30,34.3,37.7,34.3,37.7,35.425,96000,9,3400800.0,96000,100.0,3.4,3.4,1540837800.0
2018-10-29,34.25,36.0,34.25,35.95,35.531666666666666,180000,23,6395700.0,180000,100.0,1.75,1.7,1540751400.0
2018-10-26,35.0,36.0,34.25,36.0,34.63636363636364,66000,4,2286000.0,66000,100.0,1.75,1.0,1540492200.0
2018-10-25,35.05,36.0,35.05,36.0,35.36666666666667,72000,5,2546400.0,72000,100.0,0.95,0.95,1540405800.0
2018-10-24,35.05,37.45,35.05,36.5,35.99285714285715,126000,7,4535100.0,126000,100.0,2.4,1.45,1540319400.0
2018-10-23,34.55,36.5,34.55,36.45,36.08809523809524,252000,35,9094200.0,252000,100.0,1.95,1.9,1540233000.0
2018-10-22,34.35,36.5,34.35,36.3,35.59318181818182,132000,14,4698300.0,132000,100.0,2.15,1.95,1540146600.0
2018-10-19,36.1,36.3,36.1,36.1,36.213025210084034,714000,94,25856100.0,714000,100.0,0.2,0.0,1539887400.0
2018-10-17,39.65,39.65,37.9,38.0,38.04563758389261,894000,115,34012800.0,894000,100.0,1.75,-1.65,1539714600.0
2018-10-16,36.0,37.8,36.0,37.8,36.456944444444446,216000,28,7874700.0,216000,100.0,1.8,1.8,1539628200.0
