Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-10,12.97,12.97,12.97,12.97,12.97,400,2,5188.0,400.0,100.0,0.0,0.0,1525890600.0
2018-05-09,12.16,13.24,12.16,12.7,12.265851449275361,2208,15,27083.0,2208.0,100.0,1.08,0.54,1525804200.0
2018-05-08,12.1,12.9,12.1,12.61,12.851563740276234,6299,27,80952.0,6299.0,100.0,0.8,0.51,1525717800.0
2018-05-07,12.03,12.49,12.03,12.29,12.295671641791044,6700,20,82381.0,6700.0,100.0,0.46,0.26,1525631400.0
2018-05-04,12.1,12.4,12.1,12.32,12.3226345703778,2991,7,36857.0,2991.0,100.0,0.3,0.22,1525372200.0
2018-05-03,12.08,12.33,12.08,12.33,12.191328286304199,1453,7,17714.0,1453.0,100.0,0.25,0.25,1525285800.0
2018-05-02,12.98,13.08,12.5,12.62,12.756153846153847,1300,6,16583.0,1300.0,100.0,0.58,-0.36,1525199400.0
2018-04-30,12.63,12.65,12.63,12.63,12.638,500,4,6319.0,500.0,100.0,0.02,0.0,1525026600.0
2018-04-27,12.63,13.07,12.26,12.96,12.768888250502728,6962,17,88897.0,6962.0,100.0,0.81,0.33,1524767400.0
2018-04-26,13.01,13.01,12.77,12.9,12.967021276595744,1880,8,24378.0,1880.0,100.0,0.24,-0.11,1524681000.0
2018-04-25,13.45,13.45,13.25,13.25,13.444174757281552,412,5,5539.0,412.0,100.0,0.2,-0.2,1524594600.0
2018-04-24,13.8,13.8,13.8,13.8,13.8,2000,2,27600.0,2000.0,100.0,0.0,0.0,1524508200.0
2018-04-23,13.72,14.3,13.72,13.82,13.874778761061947,4520,22,62714.0,4520.0,100.0,0.58,0.1,1524421800.0
2018-04-20,13.84,14.19,13.55,14.12,14.07793721973094,11150,28,156969.0,11150.0,100.0,0.64,0.28,1524162600.0
2018-04-19,13.0,13.65,13.0,13.52,13.51507800253788,26794,48,362123.0,26794.0,100.0,0.65,0.52,1524076200.0
2018-04-18,12.5,13.19,12.5,13.0,12.91964068948774,4119,24,53216.0,4119.0,100.0,0.69,0.5,1523989800.0
2018-04-17,11.76,12.69,11.76,12.69,12.202321724709783,3618,19,44148.0,3618.0,100.0,0.93,0.93,1523903400.0
2018-04-16,11.75,12.09,11.75,12.09,11.900124843945068,801,6,9532.0,801.0,100.0,0.34,0.34,1523817000.0
2018-04-13,12.29,12.44,12.01,12.05,12.192733017377568,1899,13,23154.0,1899.0,100.0,0.43,-0.24,1523557800.0
2018-04-12,12.23,12.3,12.0,12.08,12.09049773755656,2210,9,26720.0,2210.0,100.0,0.3,-0.15,1523471400.0
2018-04-11,12.45,12.45,12.45,12.45,12.445454545454544,110,2,1369.0,110.0,100.0,0.0,0.0,1523385000.0
2018-04-10,13.29,13.5,12.63,12.73,13.138937010602175,14431,24,189608.0,14431.0,100.0,0.87,-0.56,1523298600.0
2018-04-09,12.7,13.33,12.7,13.29,13.139607843137254,1275,14,16753.0,1275.0,100.0,0.63,0.59,1523212200.0
2018-04-06,12.25,12.76,12.15,12.7,12.386406308674427,2663,30,32985.0,2663.0,100.0,0.61,0.45,1522953000.0
2018-04-05,12.24,12.54,12.09,12.52,12.375635876840697,3735,25,46223.0,3735.0,100.0,0.45,0.28,1522866600.0
2018-04-04,12.17,12.29,11.95,11.95,12.071666666666665,6000,23,72430.0,6000.0,100.0,0.34,-0.22,1522780200.0
2018-04-03,11.8,12.39,11.41,12.34,12.055068078668684,3305,21,39842.0,3305.0,100.0,0.98,0.54,1522693800.0
2018-04-02,11.7,11.8,11.47,11.8,11.720458265139117,3055,16,35806.0,3055.0,100.0,0.33,0.1,1522607400.0
2018-03-28,11.0,11.24,11.0,11.24,11.100208768267224,2395,6,26585.0,2395.0,100.0,0.24,0.24,1522175400.0
2018-03-27,11.0,11.15,10.6,11.0,10.935466807722824,3781,12,41347.0,3781.0,100.0,0.55,0.0,1522089000.0
2018-03-26,11.1,11.12,10.85,10.97,10.997583892617447,3725,13,40966.0,3725.0,100.0,0.27,-0.13,1522002600.0
2018-03-23,11.36,11.36,11.15,11.25,11.255655407499225,3227,11,36322.0,3227.0,100.0,0.21,-0.11,1521743400.0
2018-03-22,11.99,12.09,11.6,11.6,11.724259166248116,1991,9,23343.0,1991.0,100.0,0.49,-0.39,1521657000.0
2018-03-21,11.75,11.8,11.75,11.75,11.769841269841269,1386,10,16313.0,1386.0,100.0,0.05,0.0,1521570600.0
2018-03-20,11.75,12.09,11.75,12.09,12.055,200,2,2411.0,200.0,100.0,0.34,0.34,1521484200.0
2018-03-19,11.73,11.76,11.73,11.75,11.755714285714284,1400,5,16458.0,1400.0,100.0,0.03,0.02,1521397800.0
2018-03-16,12.21,12.29,11.8,12.01,12.049575332348596,10832,22,130521.0,10832.0,100.0,0.49,-0.2,1521138600.0
2018-03-15,12.35,12.65,12.35,12.38,12.56030855539972,1426,7,17911.0,1426.0,100.0,0.3,0.03,1521052200.0
2018-03-14,12.23,12.7,12.23,12.7,12.666666666666666,2151,5,27246.0,2151.0,100.0,0.47,0.47,1520965800.0
2018-03-13,12.03,12.79,12.03,12.49,12.344626967830251,14610,54,180355.0,14610.0,100.0,0.76,0.46,1520879400.0
2018-03-12,12.25,12.47,12.15,12.39,12.299864314789687,1474,12,18130.0,1474.0,100.0,0.32,0.14,1520793000.0
2018-03-09,12.31,12.6,12.1,12.16,12.294636414655656,12473,22,153351.0,12473.0,100.0,0.5,-0.15,1520533800.0
2018-03-08,12.53,12.58,12.53,12.55,12.55148148148148,2700,8,33889.0,2700.0,100.0,0.05,0.02,1520447400.0
2018-03-07,12.75,13.19,12.75,12.76,12.86575682382134,4030,14,51849.0,4030.0,100.0,0.44,0.01,1520361000.0
2018-03-06,12.92,13.05,12.91,13.05,13.008148148148148,1350,8,17561.0,1350.0,100.0,0.14,0.13,1520274600.0
2018-03-05,13.35,13.35,13.02,13.05,13.101333333333333,1500,7,19652.0,1500.0,100.0,0.33,-0.3,1520188200.0
2018-03-01,13.02,13.35,13.02,13.35,13.019933554817277,602,3,7838.0,602.0,100.0,0.33,0.33,1519842600.0
2018-02-28,13.21,13.21,13.2,13.2,13.2,500,5,6600.0,500.0,100.0,0.01,-0.01,1519756200.0
2018-02-27,13.3,13.9,13.05,13.41,13.512994350282485,4425,16,59795.0,4425.0,100.0,0.85,0.11,1519669800.0
2018-02-26,13.7,13.9,13.25,13.26,13.275498891352548,9020,17,119745.0,9020.0,100.0,0.65,-0.44,1519583400.0
2018-02-23,13.25,14.0,13.25,13.65,13.534379516828412,4843,18,65547.0,4843.0,100.0,0.75,0.4,1519324200.0
2018-02-22,12.9,13.85,12.9,13.6,13.808137215795773,2507,6,34617.0,2507.0,100.0,0.95,0.7,1519237800.0
2018-02-21,13.78,13.78,13.25,13.39,13.439538714991762,3035,20,40789.0,3035.0,100.0,0.53,-0.39,1519151400.0
2018-02-20,13.6,14.25,13.5,13.78,14.012027972027973,3575,20,50093.0,3575.0,100.0,0.75,0.18,1519065000.0
2018-02-19,13.05,13.6,12.75,13.6,13.138375,8000,10,105107.0,8000.0,100.0,0.85,0.55,1518978600.0
2018-02-16,13.84,14.17,13.35,13.35,13.808140814081408,4545,22,62758.0,4545.0,100.0,0.82,-0.49,1518719400.0
2018-02-15,13.05,13.96,13.0,13.53,13.72176432710882,15530,36,213099.0,15530.0,100.0,0.96,0.48,1518633000.0
2018-02-14,12.68,13.3,12.68,13.3,13.06811697574893,2804,12,36643.0,2804.0,100.0,0.62,0.62,1518546600.0
2018-02-12,13.03,13.03,12.51,12.67,12.6792656587473,1852,9,23482.0,1852.0,100.0,0.52,-0.36,1518373800.0
2018-02-09,12.67,13.03,12.41,13.0,12.818988002086591,3834,20,49148.0,3834.0,100.0,0.62,0.33,1518114600.0
2018-02-08,12.6,12.99,12.4,12.41,12.662700465597515,3866,24,48954.0,3866.0,100.0,0.59,-0.19,1518028200.0
2018-02-07,12.11,12.84,12.11,12.84,12.676163342830009,1053,12,13348.0,1053.0,100.0,0.73,0.73,1517941800.0
2018-02-06,12.27,12.49,12.12,12.38,12.168003290150113,14589,36,177519.0,14589.0,100.0,0.37,0.11,1517855400.0
2018-02-05,12.1,12.84,12.1,12.75,12.362485615650172,1738,13,21486.0,1738.0,100.0,0.74,0.65,1517769000.0
2018-02-02,12.99,12.99,12.23,12.23,12.570709027508716,2581,11,32445.0,2581.0,100.0,0.76,-0.76,1517509800.0
2018-02-01,13.03,13.03,12.56,12.68,12.808166409861323,10384,27,133000.0,10384.0,100.0,0.47,-0.35,1517423400.0
2018-01-31,13.4,13.48,13.03,13.1,13.2810094863075,5587,13,74201.0,5587.0,100.0,0.45,-0.3,1517337000.0
2018-01-30,13.51,13.7,13.41,13.41,13.505396413211068,12323,29,166427.0,12323.0,100.0,0.29,-0.1,1517250600.0
2018-01-29,13.9,13.96,13.85,13.96,13.876842105263156,1900,9,26366.0,1900.0,100.0,0.11,0.06,1517164200.0
2018-01-25,13.75,14.67,13.29,14.1,13.606107091172214,34550,66,470091.0,34550.0,100.0,1.38,0.35,1516818600.0
2018-01-24,14.7,14.75,13.65,13.98,13.882787808333635,55054,46,764303.0,55054.0,100.0,1.1,-0.72,1516732200.0
2018-01-23,13.97,14.31,13.97,14.31,14.280970549660188,16774,39,239549.0,16774.0,100.0,0.34,0.34,1516645800.0
2018-01-22,13.67,13.99,13.41,13.63,13.89583804569102,8842,38,122867.0,8842.0,100.0,0.58,-0.04,1516559400.0
2018-01-19,13.25,13.5,13.03,13.33,13.236473450213907,11921,22,157792.0,11921.0,100.0,0.47,0.08,1516300200.0
2018-01-18,13.44,13.65,13.25,13.5,13.451154987740352,7749,33,104233.0,7749.0,100.0,0.4,0.06,1516213800.0
2018-01-17,13.0,13.0,12.6,13.0,12.857707509881422,2530,17,32530.0,2530.0,100.0,0.4,0.0,1516127400.0
2018-01-16,13.45,14.12,12.78,13.09,13.496620894494423,23231,61,313540.0,23231.0,100.0,1.34,-0.36,1516041000.0
2018-01-15,14.0,14.0,13.4,13.45,13.563652611909983,12309,36,166955.0,12309.0,100.0,0.6,-0.55,1515954600.0
2018-01-12,14.49,14.87,13.81,14.05,14.16727882465666,25048,68,354862.0,25048.0,100.0,1.06,-0.44,1515695400.0
2018-01-11,14.5,14.65,14.04,14.17,14.303404480508027,5669,27,81086.0,5669.0,100.0,0.61,-0.33,1515609000.0
2018-01-10,15.0,15.25,14.33,14.51,14.708420405654579,8135,37,119653.0,8135.0,100.0,0.92,-0.49,1515522600.0
2018-01-09,15.7,15.7,15.0,15.0,15.12135501876624,10391,27,157126.0,10391.0,100.0,0.7,-0.7,1515436200.0
2018-01-08,15.34,15.7,14.81,15.46,15.384452595936795,21264,88,327135.0,21264.0,100.0,0.89,0.12,1515349800.0
2018-01-05,15.02,15.4,14.62,15.0,14.919039145907472,6744,31,100614.0,6744.0,100.0,0.78,-0.02,1515090600.0
2018-01-04,15.25,15.8,15.1,15.21,15.305739130434782,8625,25,132012.0,8625.0,100.0,0.7,-0.04,1515004200.0
2018-01-03,15.0,15.9,15.0,15.62,15.3152370611654,11052,32,169264.0,11052.0,100.0,0.9,0.62,1514917800.0
2018-01-02,15.32,15.82,15.32,15.69,15.690969032048857,18503,50,290330.0,18503.0,100.0,0.5,0.37,1514831400.0
2018-01-01,14.67,15.16,14.67,15.16,15.029598536217843,9291,31,139640.0,9291.0,100.0,0.49,0.49,1514745000.0
2017-12-29,14.45,14.59,14.4,14.44,14.449583333333331,4800,19,69358.0,4800.0,100.0,0.19,-0.01,1514485800.0
2017-12-28,14.75,14.76,14.25,14.35,14.467203940004476,8934,47,129250.0,8934.0,100.0,0.51,-0.4,1514399400.0
2017-12-27,15.1,15.75,15.0,15.0,15.176541353383458,13300,38,201848.0,13300.0,100.0,0.75,-0.1,1514313000.0
2017-12-26,14.52,15.7,14.51,15.58,15.078620019436343,10290,36,155159.0,10290.0,100.0,1.19,1.06,1514226600.0
2017-12-22,15.55,15.9,14.73,15.12,15.031485540172127,18707,66,281194.0,18707.0,100.0,1.17,-0.43,1513881000.0
2017-12-21,15.4,15.5,14.5,15.5,15.365177430153995,32858,99,504869.0,32858.0,100.0,1.0,0.1,1513794600.0
2017-12-20,14.5,14.77,13.75,14.77,14.653329884908832,38665,138,566571.0,38665.0,100.0,1.02,0.27,1513708200.0
2017-12-19,13.97,14.07,13.55,14.07,13.97990531299316,19010,56,265758.0,19010.0,100.0,0.52,0.1,1513621800.0
2017-12-18,13.0,13.4,12.98,13.4,13.357937644596232,45385,60,606250.0,45385.0,100.0,0.42,0.4,1513535400.0
2017-12-15,12.35,12.78,12.35,12.77,12.699006622516556,3020,7,38351.0,3020.0,100.0,0.43,0.42,1513276200.0
2017-12-14,12.9,13.3,12.9,12.9,13.05,1500,12,19575.0,1500.0,100.0,0.4,0.0,1513189800.0
2017-12-13,12.5,12.9,12.5,12.9,12.599322321050401,2361,9,29747.0,2361.0,100.0,0.4,0.4,1513103400.0
2017-12-12,13.1,13.1,12.71,13.0,12.935434782608697,4600,16,59503.0,4600.0,100.0,0.39,-0.1,1513017000.0
2017-12-11,12.75,13.3,12.75,13.0,13.115974393330356,13434,39,176200.0,13434.0,100.0,0.55,0.25,1512930600.0
2017-12-08,12.9,13.4,12.55,13.4,13.010460863204097,13670,23,177853.0,13670.0,100.0,0.85,0.5,1512671400.0
2017-12-07,11.94,12.9,11.94,12.9,12.761712598425197,10160,26,129659.0,10160.0,100.0,0.96,0.96,1512585000.0
2017-12-06,12.7,12.78,12.41,12.56,12.55548128342246,5984,22,75132.0,5984.0,100.0,0.37,-0.14,1512498600.0
2017-12-05,12.48,12.64,12.48,12.5,12.504516129032258,1550,8,19382.0,1550.0,100.0,0.16,0.02,1512412200.0
2017-12-04,12.9,12.9,12.22,12.22,12.314453255147596,15007,29,184803.0,15007.0,100.0,0.68,-0.68,1512325800.0
2017-12-01,12.9,12.95,12.61,12.86,12.7379949452401,2374,14,30240.0,2374.0,100.0,0.34,-0.04,1512066600.0
2017-11-30,12.75,13.0,12.7,12.9,12.921480878763221,2458,12,31761.0,2458.0,100.0,0.3,0.15,1511980200.0
2017-11-29,12.9,13.3,12.7,12.7,13.012508817305433,21265,57,276711.0,21265.0,100.0,0.6,-0.2,1511893800.0
2017-11-28,13.84,13.85,13.0,13.18,13.491534391534392,18900,35,254990.0,18900.0,100.0,0.85,-0.66,1511807400.0
2017-11-27,13.78,13.78,13.37,13.6,13.588206319048624,14211,31,193102.0,14211.0,100.0,0.41,-0.18,1511721000.0
2017-11-24,13.3,13.7,13.2,13.45,13.477112321032466,4959,19,66833.0,4959.0,100.0,0.5,0.15,1511461800.0
2017-11-23,13.25,13.7,13.0,13.3,13.283532467532469,9625,29,127854.0,9625.0,100.0,0.7,0.05,1511375400.0
2017-11-22,13.3,13.55,12.95,13.1,13.222782111536413,20639,63,272905.0,20639.0,100.0,0.6,-0.2,1511289000.0
2017-11-21,13.3,13.3,12.75,13.21,12.971065322227092,20529,47,266283.0,20529.0,100.0,0.55,-0.09,1511202600.0
2017-11-20,13.52,13.52,12.85,13.01,13.24766745921128,60985,138,807909.0,60985.0,100.0,0.67,-0.51,1511116200.0
2017-11-17,12.88,12.88,12.75,12.88,12.87474548231102,94296,119,1214037.0,94296.0,100.0,0.13,0.0,1510857000.0
2017-11-16,12.27,12.27,12.27,12.27,12.269939408927907,16174,15,198454.0,16174.0,100.0,0.0,0.0,1510770600.0
2017-11-15,11.69,11.69,11.69,11.69,11.689949081248615,18068,22,211214.0,18068.0,100.0,0.0,0.0,1510684200.0
2017-11-14,11.1,11.14,11.1,11.14,11.138761817627325,3279,11,36524.0,3279.0,100.0,0.04,0.04,1510597800.0
2017-11-13,10.74,11.0,10.53,10.61,10.915895061728396,7776,29,84882.0,7776.0,100.0,0.47,-0.13,1510511400.0
2017-11-10,10.71,10.71,10.5,10.5,10.594761904761905,2100,7,22249.0,2100.0,100.0,0.21,-0.21,1510252200.0
2017-11-09,10.5,11.0,10.5,10.97,10.582808824464363,15729,12,166457.0,15729.0,100.0,0.5,0.47,1510165800.0
2017-11-08,11.0,11.0,10.57,10.57,10.706967213114755,9760,24,104500.0,9760.0,100.0,0.43,-0.43,1510079400.0
2017-11-07,11.2,11.2,10.8,11.0,10.982502187226595,3429,12,37659.0,3429.0,100.0,0.4,-0.2,1509993000.0
2017-11-06,11.07,11.19,10.73,11.15,11.064406277761327,6754,24,74729.0,6754.0,100.0,0.46,0.08,1509906600.0
2017-11-03,10.45,10.99,10.45,10.8,10.792637769549115,9182,28,99098.0,9182.0,100.0,0.54,0.35,1509647400.0
2017-11-02,10.83,10.9,10.53,10.73,10.768980477223428,922,6,9929.0,922.0,100.0,0.37,-0.1,1509561000.0
2017-11-01,10.59,10.8,10.59,10.67,10.657359885033872,9742,26,103824.0,9742.0,100.0,0.21,0.08,1509474600.0
2017-10-31,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1509388200.0
2017-10-30,10.25,10.64,10.25,10.35,10.431689662972177,8842,18,92237.0,8842.0,100.0,0.39,0.1,1509301800.0
2017-10-27,10.35,10.4,10.35,10.4,10.398305084745761,590,5,6135.0,590.0,100.0,0.05,0.05,1509042600.0
2017-10-26,10.35,10.65,10.35,10.42,10.570666666666666,3750,10,39640.0,3750.0,100.0,0.3,0.07,1508956200.0
2017-10-25,10.0,10.65,10.0,10.6,10.433936955063716,1491,14,15557.0,1491.0,100.0,0.65,0.6,1508869800.0
2017-10-24,10.59,10.6,10.25,10.35,10.42540192926045,3110,15,32423.0,3110.0,100.0,0.35,-0.24,1508783400.0
2017-10-23,10.47,10.72,10.33,10.37,10.516341463414633,4100,20,43117.0,4100.0,100.0,0.39,-0.1,1508697000.0
2017-10-19,10.9,10.9,10.21,10.21,10.555,200,2,2111.0,200.0,100.0,0.69,-0.69,1508351400.0
2017-10-18,10.4,10.58,10.2,10.39,10.336,4250,20,43928.0,4250.0,100.0,0.38,-0.01,1508265000.0
2017-10-17,10.62,10.62,10.55,10.55,10.57181818181818,1100,5,11629.0,1100.0,100.0,0.07,-0.07,1508178600.0
2017-10-16,10.22,10.92,10.21,10.83,10.729342064234489,3207,17,34409.0,3207.0,100.0,0.71,0.61,1508092200.0
2017-10-13,10.6,10.8,10.41,10.41,10.531446254664605,10987,21,115709.0,10987.0,100.0,0.39,-0.19,1507833000.0
2017-10-12,10.54,10.77,10.5,10.58,10.639154929577463,3550,9,37769.0,3550.0,100.0,0.27,0.04,1507746600.0
2017-10-11,10.35,10.35,10.27,10.27,10.286180631120784,1838,6,18906.0,1838.0,100.0,0.08,-0.08,1507660200.0
2017-10-10,10.67,10.75,10.05,10.65,10.504341085271315,6450,18,67753.0,6450.0,100.0,0.7,-0.02,1507573800.0
2017-10-09,10.61,10.61,10.4,10.46,10.454782608695652,2300,7,24046.0,2300.0,100.0,0.21,-0.15,1507487400.0
2017-10-06,10.5,10.8,10.5,10.8,10.668732394366195,1775,4,18937.0,1775.0,100.0,0.3,0.3,1507228200.0
2017-10-05,10.46,10.51,10.46,10.51,10.4975,400,3,4199.0,400.0,100.0,0.05,0.05,1507141800.0
2017-10-04,11.0,11.0,10.45,10.45,10.97027027027027,740,4,8118.0,740.0,100.0,0.55,-0.55,1507055400.0
2017-10-03,10.5,10.99,10.05,10.99,10.450196078431372,2550,6,26648.0,2550.0,100.0,0.94,0.49,1506969000.0
2017-09-29,10.03,10.55,10.03,10.52,10.355639592239394,6082,13,62983.0,6082.0,100.0,0.52,0.49,1506623400.0
2017-09-28,10.52,10.52,10.32,10.36,10.406603773584903,5300,20,55155.0,5300.0,100.0,0.2,-0.16,1506537000.0
2017-09-27,10.86,10.86,10.86,10.86,10.858333333333333,120,2,1303.0,120.0,100.0,0.0,0.0,1506450600.0
2017-09-26,10.91,11.0,10.65,10.81,10.845111151274171,5533,24,60006.0,5533.0,100.0,0.35,-0.1,1506364200.0
2017-09-25,10.36,11.19,10.3,11.19,10.822709163346612,3012,15,32598.0,3012.0,100.0,0.89,0.83,1506277800.0
2017-09-22,10.62,10.97,10.35,10.82,10.76297335203366,1426,9,15348.0,1426.0,100.0,0.62,0.2,1506018600.0
2017-09-21,11.0,11.0,10.55,10.82,10.71034013605442,7350,17,78721.0,7350.0,100.0,0.45,-0.18,1505932200.0
2017-09-20,11.4,11.4,11.1,11.1,11.233823529411763,6800,14,76390.0,6800.0,100.0,0.3,-0.3,1505845800.0
2017-09-19,11.35,11.79,11.2,11.2,11.406349206349207,6300,18,71860.0,6300.0,100.0,0.59,-0.15,1505759400.0
2017-09-18,11.27,11.5,11.1,11.5,11.252704257767547,4345,16,48893.0,4345.0,100.0,0.4,0.23,1505673000.0
2017-09-15,11.3,11.3,11.2,11.27,11.262174783188792,2998,10,33764.0,2998.0,100.0,0.1,-0.03,1505413800.0
2017-09-14,11.29,11.46,11.0,11.3,11.209650754288075,9678,30,108487.0,9678.0,100.0,0.46,0.01,1505327400.0
2017-09-13,11.77,11.77,10.95,11.02,11.085322723253755,2262,9,25075.0,2262.0,100.0,0.82,-0.75,1505241000.0
2017-09-12,11.2,11.39,11.05,11.21,11.182744978697505,6572,19,73493.0,6572.0,100.0,0.34,0.01,1505154600.0
2017-09-11,11.05,11.39,11.05,11.14,11.229817708333332,4608,15,51747.0,4608.0,100.0,0.34,0.09,1505068200.0
2017-09-08,10.98,11.03,10.72,11.03,10.993523182892979,9727,34,106934.0,9727.0,100.0,0.31,0.05,1504809000.0
2017-09-07,10.06,10.51,10.06,10.51,10.427397260273972,730,6,7612.0,730.0,100.0,0.45,0.45,1504722600.0
2017-09-06,10.11,10.15,10.0,10.13,10.074,2000,9,20148.0,2000.0,100.0,0.15,0.02,1504636200.0
2017-09-05,10.74,10.74,10.21,10.31,10.25459400031412,6367,17,65291.0,6367.0,100.0,0.53,-0.43,1504549800.0
2017-09-04,10.5,10.74,10.05,10.74,10.179070149498932,18261,26,185880.0,18261.0,100.0,0.69,0.24,1504463400.0
2017-09-01,10.66,10.76,10.56,10.56,10.715566944266495,4683,16,50181.0,4683.0,100.0,0.2,-0.1,1504204200.0
2017-08-31,10.15,10.61,10.0,10.25,10.20856300474298,7801,17,79637.0,7801.0,100.0,0.61,0.1,1504117800.0
2017-08-30,10.99,10.99,10.11,10.5,10.494285714285715,1400,11,14692.0,1400.0,100.0,0.88,-0.49,1504031400.0
2017-08-29,10.55,10.64,10.25,10.64,10.4333617504973,3519,19,36715.0,3519.0,100.0,0.39,0.09,1503945000.0
2017-08-28,10.77,10.9,10.31,10.72,10.665471311475407,3904,20,41638.0,3904.0,100.0,0.59,-0.05,1503858600.0
2017-08-24,10.4,10.45,10.11,10.43,10.373040393637716,8739,17,90650.0,8739.0,100.0,0.34,0.03,1503513000.0
2017-08-23,10.5,10.5,10.3,10.3,10.31377916829618,7671,13,79117.0,7671.0,100.0,0.2,-0.2,1503426600.0
2017-08-22,10.46,10.7,10.37,10.45,10.54287962234461,1271,13,13400.0,1271.0,100.0,0.33,-0.01,1503340200.0
2017-08-21,10.49,10.8,10.49,10.7,10.719532218610729,29843,42,319903.0,29843.0,100.0,0.31,0.21,1503253800.0
2017-08-18,10.33,10.33,9.81,10.29,10.223872771758126,5722,20,58501.0,5722.0,100.0,0.52,-0.04,1502994600.0
2017-08-17,10.0,10.29,9.73,10.0,9.992105714776041,5827,16,58224.0,5827.0,100.0,0.56,0.0,1502908200.0
2017-08-16,9.6,9.87,9.6,9.87,9.859778121775024,7752,22,76433.0,7752.0,100.0,0.27,0.27,1502821800.0
2017-08-14,8.75,9.5,8.73,9.4,8.807948397836038,9612,24,84662.0,9612.0,100.0,0.77,0.65,1502649000.0
2017-08-11,9.65,9.8,9.17,9.18,9.233445566778899,23166,38,213902.0,23166.0,100.0,0.63,-0.47,1502389800.0
2017-08-10,9.65,9.85,9.65,9.65,9.674189189189187,14800,28,143178.0,14800.0,100.0,0.2,0.0,1502303400.0
2017-08-09,10.05,10.2,9.83,10.15,10.040390879478828,3070,12,30824.0,3070.0,100.0,0.37,0.1,1502217000.0
2017-08-08,10.21,10.21,10.2,10.2,10.20003716435938,10763,17,109783.0,10763.0,100.0,0.01,-0.01,1502130600.0
2017-08-07,11.18,11.18,10.2,10.22,10.401130369253956,13270,27,138023.0,13270.0,100.0,0.98,-0.96,1502044200.0
2017-08-04,10.65,10.65,10.65,10.65,10.648148148148149,270,4,2875.0,270.0,100.0,0.0,0.0,1501785000.0
2017-08-03,11.05,11.05,10.8,10.85,10.897882352941176,4250,9,46316.0,4250.0,100.0,0.25,-0.2,1501698600.0
2017-08-01,11.3,11.3,11.21,11.21,11.223809523809525,630,4,7071.0,630.0,100.0,0.09,-0.09,1501525800.0
2017-07-31,11.4,11.4,11.4,11.4,11.4,1860,9,21204.0,1860.0,100.0,0.0,0.0,1501439400.0
2017-07-28,12.24,12.24,11.5,11.5,11.582788296041308,5810,17,67296.0,5810.0,100.0,0.74,-0.74,1501180200.0
2017-07-27,11.6,12.1,11.6,11.95,11.918238993710691,7950,16,94750.0,7950.0,100.0,0.5,0.35,1501093800.0
2017-07-26,11.4,11.66,11.18,11.65,11.578847731431816,15847,21,183490.0,15847.0,100.0,0.48,0.25,1501007400.0
2017-07-25,11.05,11.4,11.05,11.39,11.293994622049595,6694,16,75602.0,6694.0,100.0,0.35,0.34,1500921000.0
2017-07-24,10.85,11.25,10.85,11.06,11.12843137254902,5100,17,56755.0,5100.0,100.0,0.4,0.21,1500834600.0
2017-07-21,11.09,11.37,10.9,10.9,11.088312768612228,14426,32,159960.0,14426.0,100.0,0.47,-0.19,1500575400.0
2017-07-20,10.93,10.95,10.83,10.83,10.907399202481168,2257,12,24618.0,2257.0,100.0,0.12,-0.1,1500489000.0
2017-07-19,11.15,11.17,11.0,11.01,11.059649122807016,2850,11,31520.0,2850.0,100.0,0.17,-0.14,1500402600.0
2017-07-18,10.77,11.05,10.77,10.97,10.938023952095808,3340,12,36533.0,3340.0,100.0,0.28,0.2,1500316200.0
2017-07-17,10.76,11.09,10.76,10.9,10.831987075928916,619,4,6705.0,619.0,100.0,0.33,0.14,1500229800.0
2017-07-14,11.3,11.3,10.9,10.9,10.940715883668904,2682,14,29343.0,2682.0,100.0,0.4,-0.4,1499970600.0
2017-07-13,10.7,11.33,10.7,11.15,10.990815919073604,7513,18,82574.0,7513.0,100.0,0.63,0.45,1499884200.0
2017-07-12,11.05,11.19,11.05,11.17,11.084160898786235,9969,22,110498.0,9969.0,100.0,0.14,0.12,1499797800.0
2017-07-11,11.09,11.1,10.76,10.85,10.951666666666666,1200,7,13142.0,1200.0,100.0,0.34,-0.24,1499711400.0
2017-07-10,10.74,10.97,10.57,10.91,10.771982116244413,2013,10,21684.0,2013.0,100.0,0.4,0.17,1499625000.0
2017-07-07,10.8,10.89,10.5,10.7,10.596644120707596,15376,34,162934.0,15376.0,100.0,0.39,-0.1,1499365800.0
2017-07-06,10.8,11.1,10.8,11.0,11.052506573924845,11789,33,130298.0,11789.0,100.0,0.3,0.2,1499279400.0
2017-07-05,10.72,11.07,10.72,10.91,10.969825436408977,4010,11,43989.0,4010.0,100.0,0.35,0.19,1499193000.0
2017-07-04,10.79,10.83,10.55,10.83,10.793571428571427,1400,5,15111.0,1400.0,100.0,0.28,0.04,1499106600.0
2017-07-03,10.4,10.8,10.4,10.53,10.532727842154712,6386,24,67262.0,6386.0,100.0,0.4,0.13,1499020200.0
2017-06-30,10.5,10.6,10.4,10.54,10.491440329218106,12150,19,127471.0,12150.0,100.0,0.2,0.04,1498761000.0
