Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-02,67.0,67.4,63.85,64.05,64.56823349911241,136326,522,8802329.0,121880.0,89.4,3.55,-2.95,1517509800.0
2018-02-01,70.45,70.8,66.95,67.05,67.96032910561262,149253,492,10143283.0,129169.0,86.54,3.85,-3.4,1517423400.0
2018-01-31,69.25,71.8,66.25,70.45,69.00456081362252,300385,990,20727935.0,245650.0,81.78,5.55,1.2,1517337000.0
2018-01-30,72.85,72.9,69.25,69.25,69.46380299799297,127552,264,8860247.0,114731.0,89.95,3.65,-3.6,1517250600.0
2018-01-29,75.5,76.9,72.85,72.85,73.94341741389424,178995,537,13235502.0,147125.0,82.2,4.05,-2.65,1517164200.0
2018-01-25,76.7,77.9,72.75,76.65,75.73768065471008,379038,1343,28707459.0,307696.0,81.18,5.15,-0.05,1516818600.0
2018-01-24,74.8,74.8,71.5,74.8,74.54563452357128,559664,1168,41720508.0,401473.0,71.73,3.3,0.0,1516732200.0
2018-01-23,70.0,71.25,69.0,71.25,71.00323070680165,192218,304,13648099.0,158337.0,82.37,2.25,1.25,1516645800.0
2018-01-22,65.5,67.9,65.0,67.9,67.1972962737317,242924,503,16323836.0,210927.0,86.83,2.9,2.4,1516559400.0
2018-01-19,65.0,65.95,63.15,64.7,64.82494031913556,79590,321,5159417.0,64253.0,80.73,2.8,-0.3,1516300200.0
2018-01-18,66.25,66.25,61.0,63.05,65.69941002949852,369510,629,24276589.0,295849.0,80.07,5.25,-3.2,1516213800.0
2018-01-17,58.1,63.1,57.15,63.1,61.10004583328437,85091,269,5199064.0,70965.0,83.4,5.95,5.0,1516127400.0
2018-01-16,62.0,62.85,59.85,60.1,60.49722137471124,91772,374,5551951.0,70254.0,76.55,3.0,-1.9,1516041000.0
2018-01-15,63.55,65.25,61.0,62.95,63.80091027894191,88764,327,5663224.0,69233.0,78.0,4.25,-0.6,1515954600.0
2018-01-12,66.0,66.25,62.7,63.0,63.765625769894065,162360,464,10352987.0,135808.0,83.65,3.55,-3.0,1515695400.0
2018-01-11,65.5,66.85,64.7,65.95,65.91659018936211,77365,275,5099637.0,63458.0,82.02,2.15,0.45,1515609000.0
2018-01-10,69.65,69.65,65.0,65.2,66.61133345953108,147916,460,9852882.0,127446.0,86.16,4.65,-4.45,1515522600.0
2018-01-09,69.0,69.0,65.8,66.7,67.19704859235573,231415,670,15550405.0,199225.0,86.09,3.2,-2.3,1515436200.0
2018-01-08,66.4,67.45,64.0,67.45,67.08862956313585,534720,902,35873632.0,310061.0,57.99,3.45,1.05,1515349800.0
2018-01-05,64.25,64.25,64.25,64.25,64.24999840745058,156981,177,10086029.0,141417.0,90.09,0.0,0.0,1515090600.0
2018-01-04,61.2,61.2,61.2,61.2,61.19999258977945,107959,105,6607090.0,107954.0,100.0,0.0,0.0,1515004200.0
2018-01-03,60.0,60.0,57.95,58.3,58.18454754774338,132898,237,7732610.0,132898.0,100.0,2.05,-1.7,1514917800.0
2018-01-02,60.95,61.25,60.95,60.95,60.95535243601735,117610,102,7168959.0,117610.0,100.0,0.3,0.0,1514831400.0
2018-01-01,66.0,66.5,63.0,64.15,64.59840622120517,98759,218,6379674.0,98759.0,100.0,3.5,-1.85,1514745000.0
2017-12-29,64.05,64.05,63.15,64.0,64.0031988607928,193819,306,12405036.0,193819.0,100.0,0.9,-0.05,1514485800.0
2017-12-28,63.15,63.15,61.75,63.15,62.98946992056871,285278,430,17969510.0,285278.0,100.0,1.4,0.0,1514399400.0
2017-12-27,60.15,60.15,59.9,60.15,60.14689333918919,289169,319,17392617.0,289169.0,100.0,0.25,0.0,1514313000.0
2017-12-26,54.0,57.35,53.95,57.3,55.759338514017784,237163,377,13224052.0,237163.0,100.0,3.4,3.3,1514226600.0
2017-12-22,53.1,55.0,52.55,54.65,54.05222762625952,48729,133,2633911.0,48729.0,100.0,2.45,1.55,1513881000.0
2017-12-21,53.25,55.5,52.95,53.1,54.04453641216169,85054,171,4596704.0,85054.0,100.0,2.55,-0.15,1513794600.0
2017-12-20,54.0,54.5,52.0,53.3,53.290834727644544,26895,117,1433257.0,26895.0,100.0,2.5,-0.7,1513708200.0
2017-12-19,52.8,54.0,52.0,53.05,53.362711864406776,50150,136,2676140.0,50150.0,100.0,2.0,0.25,1513621800.0
2017-12-18,50.3,52.8,50.2,52.35,52.21288030401834,44471,148,2321959.0,44471.0,100.0,2.6,2.05,1513535400.0
2017-12-15,49.0,52.15,49.0,50.3,51.12494765294857,26267,113,1342899.0,26267.0,100.0,3.15,1.3,1513276200.0
2017-12-14,51.0,53.55,50.15,51.0,50.64355577565928,24231,81,1227144.0,24231.0,100.0,3.4,0.0,1513189800.0
2017-12-13,50.5,53.6,50.25,51.1,51.49672297984937,24565,67,1265017.0,24565.0,100.0,3.35,0.6,1513103400.0
2017-12-12,52.05,53.0,50.55,51.4,51.49040174153968,15159,75,780543.0,15159.0,100.0,2.45,-0.65,1513017000.0
2017-12-11,54.0,54.0,51.6,52.0,52.675502878141,47079,88,2479910.0,47079.0,100.0,2.4,-2.0,1512930600.0
2017-12-08,49.35,54.2,49.35,53.7,53.35890283589028,58077,139,3098925.0,58077.0,100.0,4.85,4.35,1512671400.0
2017-12-07,51.0,53.7,51.0,51.85,52.83355136326081,29048,77,1534709.0,29048.0,100.0,2.7,0.85,1512585000.0
2017-12-06,55.7,55.7,51.55,52.5,52.48998560351577,39593,63,2078236.0,39593.0,100.0,4.15,-3.2,1512498600.0
2017-12-05,54.0,54.8,52.3,53.05,53.32683666752526,69882,139,3726586.0,69882.0,100.0,2.5,-0.95,1512412200.0
2017-12-04,53.7,55.3,53.5,53.9,54.24761621443893,63869,156,3464741.0,63869.0,100.0,1.8,0.2,1512325800.0
2017-12-01,52.0,54.2,50.25,53.7,53.91378258994304,134474,316,7250002.0,134474.0,100.0,3.95,1.7,1512066600.0
2017-11-30,51.55,52.0,49.5,51.65,51.29701077511296,69048,177,3541956.0,69048.0,100.0,2.5,0.1,1511980200.0
2017-11-29,49.7,49.95,49.0,49.55,49.43677155018099,25139,79,1242791.0,25139.0,100.0,0.95,-0.15,1511893800.0
2017-11-28,51.0,51.0,48.25,49.1,49.91584667956688,48578,115,2424812.0,48578.0,100.0,2.75,-1.9,1511807400.0
2017-11-27,50.5,51.95,50.1,50.4,50.593440626133834,77172,160,3904397.0,77172.0,100.0,1.85,-0.1,1511721000.0
2017-11-24,50.0,52.25,49.5,50.25,50.251835511248814,59384,157,2984155.0,59384.0,100.0,2.75,0.25,1511461800.0
2017-11-23,50.2,51.9,49.8,49.95,50.36999544003648,54825,131,2761535.0,54825.0,100.0,2.1,-0.25,1511375400.0
2017-11-22,52.0,52.2,50.0,50.65,50.95185243082695,31985,88,1629695.0,31985.0,100.0,2.2,-1.35,1511289000.0
2017-11-21,50.05,52.4,50.05,52.2,51.46140026326088,56218,122,2893057.0,56218.0,100.0,2.35,2.15,1511202600.0
2017-11-20,50.2,52.9,49.8,51.45,52.06823162451767,74379,200,3872783.0,74379.0,100.0,3.1,1.25,1511116200.0
2017-11-17,49.1,52.6,49.1,50.4,51.488054834631,75135,180,3868555.0,75135.0,100.0,3.5,1.3,1510857000.0
2017-11-16,48.5,51.9,48.2,50.15,49.06133779747567,83032,188,4073661.0,83032.0,100.0,3.7,1.65,1510770600.0
2017-11-15,51.0,51.25,50.7,50.7,50.73987961341145,112471,247,5706765.0,112471.0,100.0,0.55,-0.3,1510684200.0
2017-11-14,54.5,56.0,53.35,53.35,53.47844756593962,85002,219,4545775.0,85002.0,100.0,2.65,-1.15,1510597800.0
2017-11-13,56.9,57.1,54.0,56.15,56.18074335047293,189036,539,10620183.0,189036.0,100.0,3.1,-0.75,1510511400.0
2017-11-10,54.4,54.4,52.0,54.4,53.76873442916837,455178,776,24474345.0,455178.0,100.0,2.4,0.0,1510252200.0
2017-11-09,54.4,54.4,52.8,54.4,54.38902237761536,797404,629,43370024.0,797404.0,100.0,1.6,0.0,1510165800.0
2017-11-08,52.4,52.4,52.4,52.4,52.399997244249086,145151,136,7605912.0,145151.0,100.0,0.0,0.0,1510079400.0
2017-11-07,49.95,49.95,49.95,49.95,49.9499991464518,117158,134,5852042.0,117158.0,100.0,0.0,0.0,1509993000.0
2017-11-06,47.6,47.6,47.6,47.6,47.599993206983214,88326,104,4204317.0,88326.0,100.0,0.0,0.0,1509906600.0
2017-11-03,45.5,47.7,44.5,45.35,45.845152641520926,82055,273,3761824.0,82055.0,100.0,3.2,-0.15,1509647400.0
2017-11-02,46.45,46.45,44.5,45.5,45.9625887028101,123305,389,5667417.0,123305.0,100.0,1.95,-0.95,1509561000.0
2017-11-01,43.0,44.25,42.9,44.25,44.15663996052512,77011,253,3400547.0,77011.0,100.0,1.35,1.25,1509474600.0
2017-10-31,41.0,42.15,40.2,42.15,41.79547508226348,58653,173,2451430.0,58653.0,100.0,1.95,1.15,1509388200.0
2017-10-30,40.0,41.25,39.2,40.15,40.267328635490074,46830,142,1885719.0,46830.0,100.0,2.05,0.15,1509301800.0
2017-10-27,41.0,41.0,38.1,39.75,39.4799675097754,52939,169,2090030.0,52939.0,100.0,2.9,-1.25,1509042600.0
2017-10-26,40.7,40.7,38.5,39.75,39.40870006770481,29540,101,1164133.0,29540.0,100.0,2.2,-0.95,1508956200.0
2017-10-25,40.0,41.9,38.35,40.3,40.1914762901611,43948,174,1766335.0,43948.0,100.0,3.55,0.3,1508869800.0
2017-10-24,39.75,41.2,38.15,40.3,40.1651778593077,25076,104,1007182.0,25076.0,100.0,3.05,0.55,1508783400.0
2017-10-23,40.5,40.5,38.0,39.75,39.30287483682948,32941,91,1294676.0,32941.0,100.0,2.5,-0.75,1508697000.0
2017-10-19,39.0,39.1,37.5,38.8,38.81971116915041,13018,47,505355.0,13018.0,100.0,1.6,-0.2,1508351400.0
2017-10-18,36.25,38.9,36.0,37.9,37.51588536898004,21844,66,819497.0,21844.0,100.0,2.9,1.65,1508265000.0
2017-10-17,36.6,37.75,36.3,37.4,37.12320568569692,21387,96,793954.0,21387.0,100.0,1.45,0.8,1508178600.0
2017-10-16,39.1,40.0,37.95,38.15,38.488442087590336,48841,184,1879814.0,48841.0,100.0,2.05,-0.95,1508092200.0
2017-10-13,42.0,43.2,39.1,39.9,40.78534264902631,60543,219,2469267.0,60543.0,100.0,4.1,-2.1,1507833000.0
2017-10-12,43.0,43.5,40.85,41.15,41.29188613993083,37590,123,1552162.0,37590.0,100.0,2.65,-1.85,1507746600.0
2017-10-11,46.0,46.0,42.45,42.95,43.8663969145204,131973,308,5789180.0,131973.0,100.0,3.55,-3.05,1507660200.0
2017-10-10,45.0,45.25,43.2,44.65,44.73983944776235,206288,549,9229292.0,206288.0,100.0,2.05,-0.35,1507573800.0
2017-10-09,42.95,43.1,42.0,43.1,43.08259998257384,91816,176,3955672.0,91816.0,100.0,1.1,0.15,1507487400.0
2017-10-06,40.95,41.05,40.1,41.05,40.99215299722649,103479,230,4241827.0,103479.0,100.0,0.95,0.1,1507228200.0
2017-10-05,36.0,39.1,36.0,39.1,38.83174851607949,67726,157,2629919.0,67726.0,100.0,3.1,3.1,1507141800.0
2017-10-04,35.5,37.9,35.15,37.25,36.71081709382085,34843,126,1279115.0,34843.0,100.0,2.75,1.75,1507055400.0
2017-10-03,36.4,37.5,36.1,36.95,36.65404203428735,27882,89,1021988.0,27882.0,100.0,1.4,0.55,1506969000.0
2017-09-29,35.7,38.0,35.1,36.4,36.562814213893965,35008,104,1279991.0,35008.0,100.0,2.9,0.7,1506623400.0
2017-09-28,38.95,38.95,36.0,36.7,36.79247010664656,37132,107,1366178.0,37132.0,100.0,2.95,-2.25,1506537000.0
2017-09-27,39.0,39.9,37.05,37.25,38.80064799691936,75309,208,2922038.0,75309.0,100.0,2.85,-1.75,1506450600.0
2017-09-26,36.5,39.0,36.5,38.2,37.16580382730887,43268,174,1608090.0,43268.0,100.0,2.5,1.7,1506364200.0
2017-09-25,41.85,41.85,38.3,38.3,38.36039413693056,53078,131,2036093.0,53078.0,100.0,3.55,-3.55,1506277800.0
2017-09-22,40.0,41.0,40.0,40.3,40.57554710477215,252968,629,10264315.0,252968.0,100.0,1.0,0.3,1506018600.0
2017-09-21,39.15,39.15,39.0,39.15,39.146347909976335,151338,275,5924330.0,151338.0,100.0,0.15,0.0,1505932200.0
2017-09-20,35.5,37.3,35.5,37.3,37.13537060549013,114205,313,4241045.0,114205.0,100.0,1.8,1.8,1505845800.0
2017-09-19,36.0,36.0,35.0,35.55,35.49212683559732,50869,143,1805449.0,50869.0,100.0,1.0,-0.45,1505759400.0
2017-09-18,36.0,36.5,34.75,35.95,35.730379551171254,71163,206,2542681.0,71163.0,100.0,1.75,-0.05,1505673000.0
2017-09-15,36.4,36.7,35.1,36.05,36.07118987341772,49375,185,1781015.0,49375.0,100.0,1.6,-0.35,1505413800.0
2017-09-14,35.0,36.4,34.45,36.05,35.6100632965529,93528,260,3330538.0,93528.0,100.0,1.95,1.05,1505327400.0
2017-09-13,35.4,35.5,34.85,35.2,35.13910956102392,92898,221,3264353.0,92898.0,100.0,0.65,-0.2,1505241000.0
2017-09-12,35.0,36.0,33.9,34.15,34.632760208781086,65140,215,2255978.0,65140.0,100.0,2.1,-0.85,1505154600.0
2017-09-11,35.6,35.65,34.0,34.75,34.51815831196331,93979,284,3243982.0,93979.0,100.0,1.65,-0.85,1505068200.0
2017-09-08,33.5,34.7,32.5,34.65,34.23186578823373,241946,605,8282263.0,241946.0,100.0,2.2,1.15,1504809000.0
2017-09-07,33.05,33.05,32.25,33.05,33.02768680304304,174957,308,5778425.0,174957.0,100.0,0.8,0.0,1504722600.0
2017-09-06,30.95,31.5,29.5,31.5,31.146135961687495,50323,155,1567367.0,50323.0,100.0,2.0,0.55,1504636200.0
2017-09-05,29.8,30.35,28.9,30.0,30.117347235976,34334,84,1034049.0,34334.0,100.0,1.45,0.2,1504549800.0
2017-09-04,28.85,30.4,28.85,29.8,30.003613136331374,46497,116,1395078.0,46497.0,100.0,1.55,0.95,1504463400.0
2017-09-01,30.0,30.0,29.0,29.55,29.460705104663973,27230,107,802215.0,27230.0,100.0,1.0,-0.45,1504204200.0
2017-08-31,29.9,30.8,29.45,29.6,30.022446829855536,39872,112,1197055.0,39872.0,100.0,1.35,-0.3,1504117800.0
2017-08-30,31.1,31.4,30.25,30.6,30.649452708391802,21378,99,655224.0,18395.0,86.05,1.15,-0.5,1504031400.0
2017-08-29,31.4,31.6,30.0,30.5,30.859014649712325,20683,88,638257.0,16012.0,77.42,1.6,-0.9,1503945000.0
2017-08-28,32.05,32.05,31.25,31.35,31.7660004415086,58889,186,1870668.0,49281.0,83.68,0.8,-0.7,1503858600.0
2017-08-24,32.0,32.45,31.15,32.05,31.820996332961315,137986,371,4390852.0,113780.0,82.46,1.3,0.05,1503513000.0
2017-08-23,30.5,32.5,30.0,31.75,31.829387329998912,247719,637,7884744.0,207920.0,83.93,2.5,1.25,1503426600.0
2017-08-22,29.2,31.0,28.0,30.3,29.674943221523407,137376,365,4076625.0,128807.0,93.76,3.0,1.1,1503340200.0
2017-08-21,27.5,29.15,26.75,28.85,28.287948825699207,128502,282,3635058.0,104906.0,81.64,2.4,1.35,1503253800.0
2017-08-18,27.0,27.5,26.75,27.05,27.094757136279927,34752,93,941597.0,27899.0,80.28,0.75,0.05,1502994600.0
2017-08-17,27.95,27.95,27.5,27.6,27.631395656162063,64321,165,1777279.0,52856.0,82.18,0.45,-0.35,1502908200.0
2017-08-16,27.6,28.2,27.3,27.65,27.794042038409195,26452,141,735208.0,16689.0,63.09,0.9,0.05,1502821800.0
2017-08-14,25.5,28.5,24.2,28.3,27.669472684745603,172724,453,4779182.0,131735.0,76.27,4.3,2.8,1502649000.0
2017-08-11,24.9,24.9,22.9,24.1,23.925066923653496,46695,121,1117181.0,36142.0,77.4,2.0,-0.8,1502389800.0
2017-08-10,25.65,26.5,24.0,24.9,25.38608059831057,59902,138,1520677.0,50031.0,83.52,2.5,-0.75,1502303400.0
2017-08-09,25.65,27.1,25.5,25.6,25.875590785605297,26871,84,695303.0,19741.0,73.47,1.6,-0.05,1502217000.0
2017-08-08,26.6,27.4,25.7,26.5,26.433338533320097,70513,125,1863894.0,59159.0,83.9,1.7,-0.1,1502130600.0
2017-08-07,28.4,28.7,26.6,26.75,27.40010503167361,60934,229,1669598.0,48475.0,79.55,2.1,-1.65,1502044200.0
2017-08-04,25.05,27.0,23.5,26.95,26.30329548856597,43423,108,1142168.0,39598.0,91.19,3.5,1.9,1501785000.0
2017-08-03,26.0,26.0,25.1,25.25,25.437472855198767,34537,88,878534.0,31177.0,90.27,0.9,-0.75,1501698600.0
2017-08-02,26.45,26.5,26.0,26.05,26.17822663166793,22477,71,588408.0,19367.0,86.16,0.5,-0.4,1501612200.0
2017-08-01,27.25,27.25,26.15,26.3,26.658775805062376,35991,82,959476.0,32853.0,91.28,1.1,-0.95,1501525800.0
2017-07-31,27.5,27.5,26.55,26.8,26.892961454605288,48618,73,1307482.0,41987.0,86.36,0.95,-0.7,1501439400.0
2017-07-28,26.0,26.8,26.0,26.6,26.425345654137427,14393,50,380340.0,11347.0,78.84,0.8,0.6,1501180200.0
2017-07-27,26.3,27.25,26.3,26.8,26.97070641839773,55746,121,1503509.0,42451.0,76.15,0.95,0.5,1501093800.0
2017-07-26,27.5,27.5,26.6,27.0,26.988014684710624,27784,93,749835.0,21866.0,78.7,0.9,-0.5,1501007400.0
2017-07-25,27.25,27.6,27.05,27.2,27.18208671373945,49427,118,1343529.0,45877.0,92.82,0.55,-0.05,1500921000.0
2017-07-24,26.75,27.25,26.75,27.15,27.03932390479476,69576,185,1881288.0,57396.0,82.49,0.5,0.4,1500834600.0
2017-07-21,25.75,26.35,25.2,26.0,25.96800716808096,37946,100,985382.0,31848.0,83.93,1.15,0.25,1500575400.0
2017-07-20,26.0,26.15,25.8,26.1,26.041252552756976,22035,68,573819.0,17463.0,79.25,0.35,0.1,1500489000.0
2017-07-19,24.55,26.05,24.55,25.85,25.45203484784916,40519,130,1031291.0,33287.0,82.15,1.5,1.3,1500402600.0
2017-07-18,26.0,27.0,23.5,24.5,24.858813170267755,297549,548,7396715.0,212537.0,71.43,3.5,-1.5,1500316200.0
2017-07-17,24.9,27.5,24.9,26.25,26.32142542894853,45460,100,1196572.0,40764.0,89.67,2.6,1.35,1500229800.0
2017-07-14,27.0,27.25,26.4,26.5,26.56030267153961,19427,93,515987.0,14895.0,76.67,0.85,-0.5,1499970600.0
2017-07-13,27.0,27.3,26.8,27.0,27.051233871977956,39915,102,1079750.0,34081.0,85.38,0.5,0.0,1499884200.0
2017-07-12,27.5,27.5,26.9,26.95,27.017199912542814,27442,96,741406.0,18950.0,69.05,0.6,-0.55,1499797800.0
2017-07-11,27.1,27.9,26.85,27.2,27.413642198622945,34276,105,939630.0,24917.0,72.7,1.05,0.1,1499711400.0
2017-07-10,28.0,28.0,27.0,27.65,27.4654848903812,20252,80,556231.0,14952.0,73.83,1.0,-0.35,1499625000.0
2017-07-07,27.05,27.6,26.3,27.1,26.979469384804453,41499,131,1119621.0,30557.0,73.63,1.3,0.05,1499365800.0
2017-07-06,28.0,28.0,26.75,27.5,27.334836265600668,43027,121,1176136.0,34055.0,79.15,1.25,-0.5,1499279400.0
2017-07-05,27.0,27.9,27.0,27.55,27.568276220145375,42372,139,1168123.0,32212.0,76.02,0.9,0.55,1499193000.0
2017-07-04,25.9,27.45,25.2,27.15,26.679712498593045,62191,239,1659238.0,50853.0,81.77,2.25,1.25,1499106600.0
2017-07-03,24.0,25.9,24.0,25.5,25.190410317960815,49157,163,1238285.0,38754.0,78.84,1.9,1.5,1499020200.0
2017-06-30,25.15,25.15,23.75,24.25,24.034961511546538,35725,110,858649.0,26182.0,73.29,1.4,-0.9,1498761000.0
2017-06-29,25.25,25.25,23.75,24.9,24.83132990697872,23543,98,584604.0,18161.0,77.14,1.5,-0.35,1498674600.0
2017-06-28,24.75,26.0,23.9,24.05,24.397477947012923,66771,190,1629044.0,50401.0,75.48,2.1,-0.7,1498588200.0
2017-06-27,25.65,26.0,24.75,25.3,25.22398010293965,28949,77,730209.0,22699.0,78.41,1.25,-0.35,1498501800.0
2017-06-23,25.7,26.0,25.5,25.55,25.860704337993987,36261,86,937735.0,31168.0,85.95,0.5,-0.15,1498156200.0
2017-06-22,25.65,26.45,25.65,26.0,26.118244159466894,25811,100,674138.0,18201.0,70.52,0.8,0.35,1498069800.0
2017-06-21,26.45,26.8,25.35,26.15,25.870309078873667,39278,135,1016134.0,25046.0,63.77,1.45,-0.3,1497983400.0
2017-06-20,26.15,27.0,26.0,26.55,26.35184036056044,30619,111,806867.0,17111.0,55.88,1.0,0.4,1497897000.0
2017-06-19,26.5,27.75,26.3,26.5,26.832220281516488,9733,56,261158.0,8443.0,86.75,1.45,0.0,1497810600.0
2017-06-16,26.55,27.45,26.55,27.15,27.08931094019777,12742,58,345172.0,9317.0,73.12,0.9,0.6,1497551400.0
2017-06-15,26.6,27.2,26.0,27.1,26.71289563280232,47582,139,1271053.0,29274.0,61.52,1.2,0.5,1497465000.0
2017-06-14,27.2,27.35,26.75,27.2,27.05014011208967,9992,60,270285.0,7491.0,74.97,0.6,0.0,1497378600.0
2017-06-13,26.9,27.4,26.55,27.15,26.936385217502888,31172,126,839661.0,24064.0,77.2,0.85,0.25,1497292200.0
2017-06-12,27.0,27.0,25.6,26.5,26.256005217202276,27601,111,724692.0,20061.0,72.68,1.4,-0.5,1497205800.0
2017-06-09,26.85,26.85,25.25,26.15,26.10274537527984,42435,132,1107670.0,28882.0,68.06,1.6,-0.7,1496946600.0
2017-06-08,27.3,27.3,25.6,26.35,26.235545321331376,47770,120,1253272.0,38192.0,79.95,1.7,-0.95,1496860200.0
2017-06-07,27.3,27.3,26.4,26.7,26.84560570071259,31154,147,836348.0,22565.0,72.43,0.9,-0.6,1496773800.0
2017-06-06,27.0,27.95,26.95,27.85,27.2402803335813,25541,78,695744.0,21169.0,82.88,1.0,0.85,1496687400.0
2017-06-05,26.5,27.5,26.5,27.35,27.16216964928805,18049,93,490250.0,14819.0,82.1,1.0,0.85,1496601000.0
2017-06-02,27.75,27.75,26.0,27.0,26.63676288747708,23453,127,624712.0,14583.0,62.18,1.75,-0.75,1496341800.0
2017-06-01,25.35,26.9,25.35,26.55,26.10215080103865,20411,131,532771.0,15960.0,78.19,1.55,1.2,1496255400.0
2017-05-31,25.7,26.25,25.05,26.05,25.716758721277763,41823,231,1075552.0,29121.0,69.63,1.2,0.35,1496169000.0
2017-05-30,24.9,26.1,24.2,25.4,24.958200096139777,47847,246,1194175.0,31512.0,65.86,1.9,0.5,1496082600.0
2017-05-29,26.0,26.2,25.1,25.2,25.55661800685043,49048,164,1253501.0,36593.0,74.61,1.1,-0.8,1495996200.0
2017-05-26,26.65,27.0,25.5,26.1,26.029242763495105,37069,168,964878.0,27451.0,74.05,1.5,-0.55,1495737000.0
2017-05-25,25.15,26.75,25.15,26.35,25.87308523409364,20825,157,538807.0,15257.0,73.26,1.6,1.2,1495650600.0
2017-05-24,26.5,27.0,25.0,25.1,25.428258986574274,46180,181,1174277.0,33588.0,72.73,2.0,-1.4,1495564200.0
2017-05-23,26.75,28.4,25.0,25.8,26.366864570863896,124471,403,3281910.0,75153.0,60.38,3.4,-0.95,1495477800.0
2017-05-22,27.1,28.5,27.1,27.7,27.44563861785636,27262,108,748223.0,19569.0,71.78,1.4,0.6,1495391400.0
2017-05-19,28.65,28.7,27.5,27.65,27.796138780078344,17870,110,496717.0,9943.0,55.64,1.2,-1.0,1495132200.0
2017-05-18,27.7,28.75,27.1,28.05,28.097667911793128,69337,242,1948208.0,51122.0,73.73,1.65,0.35,1495045800.0
2017-05-17,28.0,28.0,27.0,27.1,27.302660584499204,45817,220,1250926.0,28620.0,62.47,1.0,-0.9,1494959400.0
2017-05-16,28.5,28.5,27.75,27.95,27.99545502311896,38064,121,1065619.0,27273.0,71.65,0.75,-0.55,1494873000.0
2017-05-15,29.15,29.2,27.7,28.1,28.110319492374483,80847,252,2272635.0,57879.0,71.59,1.5,-1.05,1494786600.0
2017-05-12,29.2,29.2,27.7,28.4,28.330825505029512,48116,149,1363166.0,35123.0,73.0,1.5,-0.8,1494527400.0
2017-05-11,29.0,29.2,28.4,28.7,28.75738162353008,35121,133,1009988.0,23844.0,67.89,0.8,-0.3,1494441000.0
2017-05-10,29.1,29.45,28.05,28.85,28.658045056084458,53045,178,1520166.0,39285.0,74.06,1.4,-0.25,1494354600.0
2017-05-09,30.25,31.0,27.0,28.3,28.190659537345784,354779,661,10001454.0,168210.0,47.41,4.0,-1.95,1494268200.0
2017-05-08,31.0,31.0,29.95,30.25,30.23504229596904,29199,117,882833.0,21178.0,72.53,1.05,-0.75,1494181800.0
2017-05-05,30.75,30.75,29.85,30.15,30.114178186085116,69882,187,2104439.0,48028.0,68.73,0.9,-0.6,1493922600.0
2017-05-04,30.95,31.45,30.2,30.45,30.645197236460888,44870,166,1375050.0,34855.0,77.68,1.25,-0.5,1493836200.0
2017-05-03,31.5,31.5,30.55,30.75,30.861087894085788,29911,114,923086.0,22811.0,76.26,0.95,-0.75,1493749800.0
2017-05-02,30.8,32.0,29.7,31.0,31.01723529076721,87785,284,2722848.0,69173.0,78.8,2.3,0.2,1493663400.0
2017-04-28,30.0,31.0,29.5,30.0,30.101572128035173,60046,197,1807479.0,42523.0,70.82,1.5,0.0,1493317800.0
2017-04-27,30.6,30.6,29.6,29.8,29.8927200324296,41937,204,1253611.0,28089.0,66.98,1.0,-0.8,1493231400.0
2017-04-26,31.2,31.9,30.3,30.45,30.869473274519976,77080,298,2379419.0,59919.0,77.74,1.6,-0.75,1493145000.0
2017-04-25,31.45,32.4,31.1,31.5,31.61321732766857,49193,187,1555149.0,36614.0,74.43,1.3,0.05,1493058600.0
2017-04-24,32.0,32.5,31.05,32.05,32.13217106243481,120798,269,3881502.0,101162.0,83.74,1.45,0.05,1492972200.0
2017-04-21,32.0,32.9,31.1,31.6,31.851022162108848,70977,184,2260690.0,58918.0,83.01,1.8,-0.4,1492713000.0
2017-04-20,30.2,32.2,30.1,32.0,31.727028676021963,57365,251,1820021.0,42992.0,74.94,2.1,1.8,1492626600.0
2017-04-19,31.9,31.9,29.3,30.25,30.133956124698223,47635,198,1435431.0,36301.0,76.21,2.6,-1.65,1492540200.0
2017-04-18,32.45,32.9,30.5,30.7,31.530038912674012,107677,335,3395060.0,88295.0,82.0,2.4,-1.75,1492453800.0
2017-04-17,33.2,33.5,32.25,32.5,32.83682482723266,101437,310,3330869.0,71960.0,70.94,1.25,-0.7,1492367400.0
2017-04-13,31.1,34.5,31.1,32.5,32.74353051587341,302613,883,9908618.0,227626.0,75.22,3.4,1.4,1492021800.0
2017-04-12,30.95,31.45,29.7,30.75,30.310168196761563,146614,448,4443895.0,101883.0,69.49,1.75,-0.2,1491935400.0
2017-04-11,32.9,33.9,29.7,30.8,31.302357650050592,223358,788,6991632.0,174803.0,78.26,4.2,-2.1,1491849000.0
2017-04-10,30.95,33.4,30.95,33.0,32.4354186531692,278966,864,9048379.0,217927.0,78.12,2.45,2.05,1491762600.0
2017-04-07,29.7,30.75,29.0,29.85,30.23234961686676,224726,467,6793995.0,173677.0,77.28,1.75,0.15,1491503400.0
2017-04-06,27.6,29.75,27.5,29.4,29.014865732359116,277282,704,8045300.0,207145.0,74.71,2.25,1.8,1491417000.0
2017-04-05,25.25,27.7,25.25,27.45,27.0653291587707,121370,395,3284919.0,93965.0,77.42,2.45,2.2,1491330600.0
