Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-04,127.4,127.45,125.85,126.75,126.21390778533636,10584,144,1335848.0,8475.0,80.07,1.6,-0.65,1543861800.0
2018-12-03,126.9,127.25,125.8,126.05,126.42922473867596,4592,122,580563.0,2720.0,59.23,1.45,-0.85,1543775400.0
2018-11-30,127.15,127.15,125.05,126.0,125.58994297563504,1929,21,242263.0,1210.0,62.73,2.1,-1.15,1543516200.0
2018-11-29,125.9,125.9,125.15,125.5,125.35380116959064,1026,19,128613.0,871.0,84.89,0.75,-0.4,1543429800.0
2018-11-28,125.55,126.1,125.4,125.5,125.50571791613721,787,23,98773.0,520.0,66.07,0.7,-0.05,1543343400.0
2018-11-27,125.75,126.2,125.3,125.45,125.50118296529968,2536,37,318271.0,1850.0,72.95,0.9,-0.3,1543257000.0
2018-11-26,126.4,126.85,126.1,126.3,126.4142961342086,1371,35,173314.0,1001.0,73.01,0.75,-0.1,1543170600.0
2018-11-22,127.1,127.7,125.5,126.2,126.38493492107447,3611,61,456376.0,3216.0,89.06,2.2,-0.9,1542825000.0
2018-11-21,126.55,127.4,126.35,126.95,126.65654568563762,7081,69,896855.0,5615.0,79.3,1.05,0.4,1542738600.0
2018-11-20,126.7,128.0,125.7,127.5,126.3171983662656,18118,95,2288615.0,15169.0,83.72,2.3,0.8,1542652200.0
2018-11-19,127.45,127.9,126.25,126.8,126.857059577941,8577,98,1088053.0,5201.0,60.64,1.65,-0.65,1542565800.0
2018-11-16,128.7,129.05,126.5,126.55,127.45711711711712,5550,118,707387.0,2204.0,39.71,2.55,-2.15,1542306600.0
2018-11-15,131.0,131.0,126.0,127.8,126.70843898749943,22479,336,2848279.0,12531.0,55.75,5.0,-3.2,1542220200.0
2018-11-14,129.0,129.95,128.2,128.8,128.73578431372547,2040,83,262621.0,1224.0,60.0,1.75,-0.2,1542133800.0
2018-11-13,127.0,130.25,126.85,129.85,129.50113986857983,7457,87,965690.0,6090.0,81.67,3.4,2.85,1542047400.0
2018-11-12,126.0,128.6,125.1,127.75,126.81560338201383,13010,95,1649871.0,7353.0,56.52,3.5,1.75,1541961000.0
2018-11-09,124.6,125.95,124.5,125.2,125.26512998631722,9501,256,1190144.0,6651.0,70.0,1.45,0.6,1541701800.0
2018-11-07,123.2,124.0,123.2,123.95,123.9095864661654,10640,155,1318398.0,9874.0,92.8,0.8,0.75,1541529000.0
2018-11-06,124.45,124.45,123.35,123.7,123.87876664330764,5708,94,707100.0,3759.0,65.85,1.1,-0.75,1541442600.0
2018-11-05,124.75,124.75,123.05,124.1,123.67882147024504,3428,35,423971.0,1822.0,53.15,1.7,-0.65,1541356200.0
2018-11-02,125.1,127.25,123.7,123.9,125.03129934057768,10767,156,1346212.0,4500.0,41.79,3.55,-1.2,1541097000.0
2018-11-01,123.4,125.6,123.4,124.85,124.39934633008689,60887,261,7574303.0,51777.0,85.04,2.2,1.45,1541010600.0
2018-10-31,123.4,125.85,122.45,125.2,123.65375846576812,29826,626,3688097.0,7175.0,24.06,3.4,1.8,1540924200.0
2018-10-30,123.2,124.4,122.5,123.15,123.13985801217038,9860,198,1214159.0,1944.0,19.72,1.9,-0.05,1540837800.0
2018-10-29,123.4,124.35,122.4,123.0,123.0116099639944,13609,199,1674065.0,8845.0,64.99,1.95,-0.4,1540751400.0
2018-10-26,119.0,125.4,113.0,122.9,123.56348956033558,15853,343,1958852.0,3862.0,24.36,12.4,3.9,1540492200.0
2018-10-25,123.2,124.65,122.7,123.65,123.67650018537152,18881,184,2335136.0,6808.0,36.06,1.95,0.45,1540405800.0
2018-10-24,124.85,127.6,122.45,125.1,125.4667746523388,75936,1695,9527445.0,3565.0,4.69,5.15,0.25,1540319400.0
2018-10-23,124.7,126.0,122.75,124.3,124.63857696511974,30189,675,3762714.0,2670.0,8.84,3.25,-0.4,1540233000.0
2018-10-22,125.5,126.9,124.15,126.3,125.76970734009912,16948,165,2131545.0,11549.0,68.14,2.75,0.8,1540146600.0
2018-10-19,128.7,128.7,126.0,126.4,127.2676659528908,47634,571,6062268.0,6051.0,12.7,2.7,-2.3,1539887400.0
2018-10-17,133.75,135.8,129.1,129.55,131.23730952380953,42000,987,5511967.0,7526.0,17.92,6.7,-4.2,1539714600.0
2018-10-16,126.55,133.6,125.35,132.95,129.4969670958512,34950,843,4525919.0,5222.0,14.94,8.25,6.4,1539628200.0
2018-10-15,128.0,128.4,124.7,127.7,126.71821898044244,24952,465,3161873.0,926.0,3.71,3.7,-0.3,1539541800.0
2018-10-12,122.25,128.6,122.0,127.15,124.6531208441431,45869,465,5717714.0,10396.0,22.66,6.6,4.9,1539282600.0
2018-10-11,119.95,122.85,118.3,120.85,120.68188167215403,40092,798,4838378.0,5339.0,13.32,4.55,0.9,1539196200.0
2018-10-10,123.0,125.9,120.3,125.05,123.38045056631954,24103,493,2973839.0,9003.0,37.35,5.6,2.05,1539109800.0
2018-10-09,118.5,122.3,116.9,119.65,118.60480490164464,31010,503,3677935.0,13322.0,42.96,5.4,1.15,1539023400.0
2018-10-08,118.3,119.55,113.85,118.05,117.5798988014473,70752,646,8319013.0,40088.0,56.66,5.7,-0.25,1538937000.0
2018-10-05,123.2,123.9,114.9,118.75,120.54488456865128,41150,222,4960422.0,17070.0,41.48,9.0,-4.45,1538677800.0
2018-10-04,123.4,125.8,121.85,123.2,123.4648180997728,32133,211,3967295.0,20758.0,64.6,3.95,-0.2,1538591400.0
2018-10-03,122.6,126.75,122.6,124.75,124.9928001252152,6389,105,798579.0,2218.0,34.72,4.15,2.15,1538505000.0
2018-10-01,117.15,125.0,115.55,123.85,118.64416942620343,106902,541,12683299.0,66576.0,62.28,9.45,6.7,1538332200.0
2018-09-28,124.3,125.4,118.3,119.95,122.36777815712604,79083,487,9677211.0,43568.0,55.09,7.1,-4.35,1538073000.0
2018-09-27,125.0,126.6,123.55,125.5,125.377837950427,43209,421,5417451.0,26226.0,60.7,3.05,0.5,1537986600.0
2018-09-26,128.0,128.5,124.0,125.15,124.97836377391116,46265,282,5782124.0,20400.0,44.09,4.5,-2.85,1537900200.0
2018-09-25,129.95,131.0,126.0,126.8,128.55940985782473,39177,276,5036572.0,24160.0,61.67,5.0,-3.15,1537813800.0
2018-09-24,130.0,132.75,128.75,130.05,130.88765371655674,34723,214,4544812.0,23118.0,66.58,4.0,0.05,1537727400.0
2018-09-21,138.1,139.65,132.05,133.8,134.55945685171676,42493,313,5717835.0,24816.0,58.4,7.6,-4.3,1537468200.0
2018-09-19,138.0,138.75,137.8,138.55,138.2328948710105,19614,106,2711300.0,15754.0,80.32,0.95,0.55,1537295400.0
2018-09-18,138.7,138.95,137.7,138.05,137.96036086833945,17735,121,2446727.0,13526.0,76.27,1.25,-0.65,1537209000.0
2018-09-17,138.95,139.1,137.9,138.7,138.646377672209,10104,71,1400883.0,5777.0,57.18,1.2,-0.25,1537122600.0
2018-09-14,140.75,141.35,138.7,138.95,139.65751134463815,4187,62,584746.0,1730.0,41.32,2.65,-1.8,1536863400.0
2018-09-12,140.0,142.25,137.9,140.7,139.8322477734946,15046,201,2103916.0,4917.0,32.68,4.35,0.7,1536690600.0
2018-09-11,144.1,144.1,140.6,142.05,142.63567168418064,17605,166,2511101.0,9863.0,56.02,3.5,-2.05,1536604200.0
2018-09-10,143.6,143.7,142.7,142.8,143.146229216152,6736,58,964233.0,5323.0,79.02,1.0,-0.8,1536517800.0
2018-09-07,144.0,145.65,144.0,145.3,145.039643392159,27369,153,3969590.0,21319.0,77.89,1.65,1.3,1536258600.0
2018-09-06,144.1,144.3,142.8,144.05,143.60185594343793,4526,55,649942.0,1618.0,35.75,1.5,-0.05,1536172200.0
2018-09-05,144.85,144.85,143.3,143.45,143.47077409162716,13926,72,1997974.0,9352.0,67.15,1.55,-1.4,1536085800.0
2018-09-04,145.15,146.4,143.8,144.3,145.02618053324767,6226,56,902933.0,2527.0,40.59,2.6,-0.85,1535999400.0
2018-09-03,147.0,147.0,144.65,145.05,145.48543468365952,4394,39,639263.0,3394.0,77.24,2.35,-1.95,1535913000.0
2018-08-31,143.9,148.3,143.9,147.1,147.12834320588763,22284,193,3278608.0,11846.0,53.16,4.4,3.2,1535653800.0
2018-08-30,143.45,143.9,143.3,143.45,143.533202252212,11189,65,1605993.0,8403.0,75.1,0.6,0.0,1535567400.0
2018-08-29,145.0,145.0,143.3,143.35,143.65499635302697,4113,37,590853.0,2831.0,68.83,1.7,-1.65,1535481000.0
2018-08-28,143.8,144.5,143.45,143.75,143.7795420650934,22798,107,3277886.0,13764.0,60.37,1.05,-0.05,1535394600.0
2018-08-27,144.0,144.8,143.3,143.8,143.77871308317876,14018,80,2015490.0,10572.0,75.42,1.5,-0.2,1535308200.0
2018-08-24,144.05,144.9,143.6,143.9,144.09656816015251,10490,83,1511573.0,5705.0,54.39,1.3,-0.15,1535049000.0
2018-08-23,145.95,145.95,143.65,143.8,144.23361064891847,9015,82,1300266.0,4548.0,50.45,2.3,-2.15,1534962600.0
2018-08-21,145.5,146.8,145.1,145.75,145.76612021857923,1830,25,266752.0,870.0,47.54,1.7,0.25,1534789800.0
2018-08-20,147.1,148.15,146.5,147.2,147.4414089347079,5820,54,858109.0,4071.0,69.95,1.65,0.1,1534703400.0
2018-08-17,145.35,148.8,145.15,147.6,147.5383081570997,16550,154,2441759.0,8718.0,52.68,3.65,2.25,1534444200.0
2018-08-16,143.55,145.0,143.4,144.75,144.3050880818817,10161,88,1466284.0,4439.0,43.69,1.6,1.2,1534357800.0
2018-08-14,144.0,145.0,143.3,143.35,144.137558171366,7306,68,1053069.0,3728.0,51.03,1.7,-0.65,1534185000.0
2018-08-13,144.0,145.85,143.3,143.85,144.1966548729495,15545,108,2241537.0,8054.0,51.81,2.55,-0.15,1534098600.0
2018-08-10,144.7,145.15,143.75,144.1,144.24938445304255,8529,98,1230303.0,3167.0,37.13,1.4,-0.6,1533839400.0
2018-08-09,145.1,146.45,143.45,144.65,144.39070930385577,7599,80,1097225.0,4510.0,59.35,3.0,-0.45,1533753000.0
2018-08-08,143.55,149.5,143.55,144.1,145.52256603128473,46796,367,6809874.0,15668.0,33.48,5.95,0.55,1533666600.0
2018-08-07,143.85,146.5,143.2,143.75,143.9618782757514,46745,238,6729498.0,33847.0,72.41,3.3,-0.1,1533580200.0
2018-08-06,144.9,145.5,143.45,143.65,144.4881810897436,9984,104,1442570.0,6242.0,62.52,2.05,-1.25,1533493800.0
2018-08-03,145.25,147.8,144.1,144.75,145.61186600295977,7433,101,1082333.0,2477.0,33.32,3.7,-0.5,1533234600.0
2018-08-02,145.3,147.0,144.75,145.25,145.7399410336455,11532,147,1680673.0,8198.0,71.09,2.25,-0.05,1533148200.0
2018-08-01,147.15,147.5,146.65,146.95,147.04223676383103,5043,48,741534.0,2737.0,54.27,0.85,-0.2,1533061800.0
2018-07-31,147.6,147.9,146.15,146.65,146.9991098253032,8987,104,1321081.0,2255.0,25.09,1.75,-0.95,1532975400.0
2018-07-30,145.9,148.05,144.2,147.25,146.9656164798546,6602,106,970267.0,2487.0,37.67,3.85,1.35,1532889000.0
2018-07-27,145.2,146.75,145.0,146.45,145.95358422939069,5580,65,814421.0,3174.0,56.88,1.75,1.25,1532629800.0
2018-07-26,145.2,147.0,145.2,146.1,146.11509751986517,8306,72,1213632.0,6152.0,74.07,1.8,0.9,1532543400.0
2018-07-25,146.0,147.0,144.75,145.55,145.3844912884491,9298,107,1351785.0,5254.0,56.51,2.25,-0.45,1532457000.0
2018-07-24,144.3,145.95,143.7,145.5,144.4545672500599,16684,165,2410080.0,5640.0,33.8,2.25,1.2,1532370600.0
2018-07-23,142.05,144.9,140.85,144.2,143.69201741654572,17225,165,2475095.0,9160.0,53.18,4.05,2.15,1532284200.0
2018-07-20,142.8,144.95,142.0,143.4,143.4170556852284,11996,210,1720431.0,1693.0,14.11,2.95,0.6,1532025000.0
2018-07-19,143.15,143.3,142.1,142.7,142.7817420769384,30102,147,4298016.0,22606.0,75.1,1.2,-0.45,1531938600.0
2018-07-18,144.0,145.05,143.1,143.9,144.13823327783763,20422,104,2943591.0,16659.0,81.57,1.95,-0.1,1531852200.0
2018-07-17,144.65,144.65,143.35,143.7,143.77552647312828,15053,151,2164253.0,7071.0,46.97,1.3,-0.95,1531765800.0
2018-07-16,146.05,146.05,143.35,144.45,144.45564208276073,6549,80,946040.0,3424.0,52.28,2.7,-1.6,1531679400.0
2018-07-13,147.3,147.95,146.1,146.6,146.94520251245396,4617,41,678446.0,2352.0,50.94,1.85,-0.7,1531420200.0
2018-07-12,147.9,148.5,147.15,147.8,148.02082128397916,5187,58,767784.0,3217.0,62.02,1.35,-0.1,1531333800.0
2018-07-11,146.6,147.5,146.5,146.85,146.85531148721643,13885,94,2039086.0,8683.0,62.54,1.0,0.25,1531247400.0
2018-07-10,145.95,149.7,145.4,148.6,147.59391345696625,6309,98,931170.0,2680.0,42.48,4.3,2.65,1531161000.0
2018-07-09,145.3,145.8,145.0,145.0,145.1884120171674,2330,31,338289.0,1349.0,57.9,0.8,-0.3,1531074600.0
2018-07-06,145.05,145.7,145.0,145.1,145.06150839273397,8698,39,1261745.0,7476.0,85.95,0.7,0.05,1530815400.0
2018-07-05,145.45,145.6,144.9,145.0,145.00307765151516,4224,44,612493.0,3272.0,77.46,0.7,-0.45,1530729000.0
2018-07-04,145.45,145.8,145.0,145.25,145.35416666666666,1728,29,251172.0,783.0,45.31,0.8,-0.2,1530642600.0
2018-07-03,145.05,146.0,144.75,145.25,145.2290934645116,9961,84,1446627.0,8125.0,81.57,1.25,0.2,1530556200.0
2018-07-02,147.2,147.2,144.15,145.05,144.9655097613883,4610,65,668291.0,1449.0,31.43,3.05,-2.15,1530469800.0
2018-06-29,145.0,145.95,144.3,145.1,145.14228832415972,8539,58,1239370.0,4213.0,49.34,1.65,0.1,1530210600.0
2018-06-28,145.15,145.9,144.5,144.7,145.2100392460875,20639,225,2996990.0,9368.0,45.39,1.4,-0.45,1530124200.0
2018-06-27,146.0,146.65,145.0,145.2,145.24160964483545,67518,186,9806423.0,57788.0,85.59,1.65,-0.8,1530037800.0
2018-06-26,146.05,147.35,145.55,145.85,146.44717675055887,13867,110,2030783.0,7268.0,52.41,1.8,-0.2,1529951400.0
2018-06-25,147.0,147.45,145.7,146.8,146.6584299882333,11898,77,1744942.0,5536.0,46.53,1.75,-0.2,1529865000.0
2018-06-22,145.7,147.2,144.0,146.75,145.73735625077285,8087,98,1178578.0,2294.0,28.37,3.2,1.05,1529605800.0
2018-06-21,146.5,147.35,145.2,145.5,146.11620828350908,9199,67,1344123.0,3354.0,36.46,2.15,-1.0,1529519400.0
2018-06-20,145.7,147.65,145.0,146.85,146.18391404131023,9586,96,1401319.0,4482.0,46.76,2.65,1.15,1529433000.0
2018-06-19,146.75,147.35,145.1,145.5,145.97261316089768,7887,81,1151286.0,4299.0,54.51,2.25,-1.25,1529346600.0
2018-06-18,147.7,147.7,147.0,147.0,147.0177757096324,21490,50,3159412.0,20534.0,95.55,0.7,-0.7,1529260200.0
2018-06-15,149.0,149.25,147.35,148.05,148.24468223933184,7663,87,1135999.0,5228.0,68.22,1.9,-0.95,1529001000.0
2018-06-14,149.0,153.3,148.25,148.8,150.25943003522255,62460,602,9385204.0,13402.0,21.46,5.05,-0.2,1528914600.0
2018-06-13,148.5,150.0,148.3,149.4,149.24609707635537,3523,36,525794.0,1849.0,52.48,1.7,0.9,1528828200.0
2018-06-12,148.75,150.0,148.0,149.05,148.6213585975767,15516,138,2306009.0,7854.0,50.62,2.0,0.3,1528741800.0
2018-06-11,149.35,149.45,148.0,148.5,148.5819238218205,7745,53,1150767.0,4541.0,58.63,1.45,-0.85,1528655400.0
2018-06-08,148.15,148.6,147.5,147.5,147.59971959341044,2853,34,421102.0,2446.0,85.73,1.1,-0.65,1528396200.0
2018-06-07,147.0,149.8,147.0,148.65,148.38756155389385,5483,49,813609.0,3585.0,65.38,2.8,1.65,1528309800.0
2018-06-06,144.55,148.05,144.2,147.3,145.90224013139047,52363,307,7639879.0,24797.0,47.36,3.85,2.75,1528223400.0
2018-06-05,145.25,150.35,142.7,145.7,145.35362698652688,29763,280,4326160.0,12146.0,40.81,7.65,0.45,1528137000.0
2018-06-04,152.75,152.75,148.0,148.6,149.5552317664361,36718,211,5491369.0,19061.0,51.91,4.75,-4.15,1528050600.0
2018-06-01,153.9,153.9,150.2,150.55,150.72198429693077,11208,57,1689292.0,8890.0,79.32,3.7,-3.35,1527791400.0
2018-05-31,151.45,153.55,150.2,152.65,150.99244317851537,17203,88,2597523.0,12203.0,70.94,3.35,1.2,1527705000.0
2018-05-30,151.0,151.2,150.15,150.55,150.56621122282377,23274,88,3504278.0,10926.0,46.95,1.05,-0.45,1527618600.0
2018-05-29,151.3,151.55,150.1,150.5,150.4595447374352,17748,108,2670356.0,11652.0,65.65,1.45,-0.8,1527532200.0
2018-05-28,150.15,151.65,150.15,150.95,151.0242319041833,28805,155,4350253.0,15025.0,52.16,1.5,0.8,1527445800.0
2018-05-25,151.25,152.45,150.5,150.9,151.09617125176283,47509,250,7178428.0,31446.0,66.19,1.95,-0.35,1527186600.0
2018-05-24,151.75,154.25,151.7,152.45,153.28273499936572,39415,270,6041639.0,6850.0,17.38,2.55,0.7,1527100200.0
2018-05-23,152.0,154.05,151.0,151.65,152.55647307924983,33060,402,5043517.0,13414.0,40.57,3.05,-0.35,1527013800.0
2018-05-22,152.3,154.9,152.3,153.25,153.19599202602035,19062,139,2920222.0,7198.0,37.76,2.6,0.95,1526927400.0
2018-05-21,154.95,157.5,153.1,153.75,155.23667626778388,57285,489,8892733.0,30076.0,52.5,4.4,-1.2,1526841000.0
2018-05-18,152.95,154.95,151.6,153.25,153.45552373914649,43304,278,6645238.0,25138.0,58.05,3.35,0.3,1526581800.0
2018-05-17,151.0,154.0,151.0,153.8,152.48149492017416,33072,287,5042868.0,7370.0,22.28,3.0,2.8,1526495400.0
2018-05-16,151.1,153.0,151.0,151.35,152.02848670021567,22256,210,3383546.0,9060.0,40.71,2.0,0.25,1526409000.0
2018-05-15,152.0,154.8,151.75,152.55,153.40530743133337,21517,211,3300822.0,6184.0,28.74,3.05,0.55,1526322600.0
2018-05-14,153.15,155.0,152.0,153.05,152.7620596205962,25830,224,3945844.0,12200.0,47.23,3.0,-0.1,1526236200.0
2018-05-11,156.1,156.9,152.45,153.4,154.72903619633288,44231,223,6843820.0,10916.0,24.68,4.45,-2.7,1525977000.0
2018-05-10,156.95,156.95,154.4,154.8,155.4365369321006,80472,866,12508289.0,21528.0,26.75,2.55,-2.15,1525890600.0
2018-05-09,155.1,157.8,153.9,156.85,155.82391745602163,76856,731,11976003.0,20936.0,27.24,3.9,1.75,1525804200.0
2018-05-08,156.45,161.0,154.3,155.1,155.39056102291502,41763,260,6489576.0,22028.0,52.75,6.7,-1.35,1525717800.0
2018-05-07,157.0,158.0,155.0,157.0,156.23566414015903,64384,405,10059077.0,14776.0,22.95,3.0,0.0,1525631400.0
2018-05-04,155.2,160.95,155.2,156.2,157.69425053495632,28507,350,4495390.0,8063.0,28.28,5.75,1.0,1525372200.0
2018-05-03,155.95,157.2,155.1,156.65,156.08683943486065,51244,507,7998514.0,12886.0,25.15,2.1,0.7,1525285800.0
2018-05-02,158.45,162.35,155.4,156.2,158.92305453940804,48112,674,7646106.0,9368.0,19.47,6.95,-2.25,1525199400.0
2018-04-30,160.55,161.05,158.45,159.05,160.0683805668016,24700,323,3953689.0,9844.0,39.85,2.6,-1.5,1525026600.0
2018-04-27,161.65,162.15,159.0,159.4,161.03101868170603,36881,470,5938985.0,13406.0,36.35,3.15,-2.25,1524767400.0
2018-04-26,156.0,162.25,156.0,160.55,158.81553140267647,56492,552,8971807.0,11514.0,20.38,6.25,4.55,1524681000.0
2018-04-25,159.2,159.2,155.2,156.0,156.97255420863925,23428,237,3677553.0,8673.0,37.02,4.0,-3.2,1524594600.0
2018-04-24,160.6,162.5,159.25,159.35,161.19297879009508,28713,310,4628334.0,8640.0,30.09,3.25,-1.25,1524508200.0
2018-04-23,160.8,163.95,158.7,160.55,160.5122765077942,20079,215,3222926.0,8761.0,43.63,5.25,-0.25,1524421800.0
2018-04-20,158.6,162.65,158.6,161.15,161.3903600464576,51660,456,8337426.0,15954.0,30.88,4.05,2.55,1524162600.0
2018-04-19,161.4,162.0,160.0,160.9,160.91571694599628,26850,281,4320587.0,10896.0,40.58,2.0,-0.5,1524076200.0
2018-04-18,167.0,169.0,159.8,160.6,163.53929562074472,154661,1252,25293151.0,62002.0,40.09,9.2,-6.4,1523989800.0
2018-04-17,159.25,166.8,157.65,165.1,163.1457495492997,165853,1481,27058212.0,52559.0,31.69,9.15,5.85,1523903400.0
2018-04-16,154.35,160.65,152.4,158.15,156.5325118351434,71820,795,11242165.0,20873.0,29.06,8.25,3.8,1523817000.0
2018-04-13,154.1,154.7,153.05,153.4,153.6668049323127,26519,232,4075090.0,14871.0,56.08,1.65,-0.7,1523557800.0
2018-04-12,154.4,154.6,153.3,154.0,153.92004297114795,26064,206,4011772.0,6539.0,25.09,1.3,-0.4,1523471400.0
2018-04-11,154.8,155.25,153.4,153.9,154.33094138543515,14075,139,2172208.0,2221.0,15.78,1.85,-0.9,1523385000.0
2018-04-10,154.95,155.95,154.3,154.7,154.97404921700223,13410,132,2078202.0,8727.0,65.08,1.65,-0.25,1523298600.0
2018-04-09,154.65,155.05,154.0,154.1,154.32345698946432,24773,149,3823055.0,18313.0,73.92,1.05,-0.55,1523212200.0
2018-04-06,153.55,156.0,153.55,154.9,154.64352351488117,41697,387,6448171.0,6156.0,14.76,2.45,1.35,1522953000.0
2018-04-05,154.95,155.55,153.0,154.0,154.28549957056973,13972,147,2155677.0,7029.0,50.31,2.55,-0.95,1522866600.0
2018-04-04,155.0,156.0,153.0,153.3,154.37134660211584,27885,280,4304645.0,10370.0,37.19,3.0,-1.7,1522780200.0
2018-04-03,153.55,155.1,153.5,154.45,154.29198946972545,39885,340,6153936.0,7822.0,19.61,1.6,0.9,1522693800.0
2018-04-02,153.55,155.1,152.75,154.45,153.90308204130312,31862,355,4903660.0,18487.0,58.02,2.35,0.9,1522607400.0
2018-03-28,151.15,153.45,151.1,152.0,152.3449663673975,35531,433,5412969.0,9997.0,28.14,2.35,0.85,1522175400.0
2018-03-27,153.8,154.9,151.1,152.35,153.18769783261777,86879,638,13308794.0,12005.0,13.82,3.8,-1.45,1522089000.0
2018-03-26,152.7,152.85,149.55,152.0,151.91327302303017,105123,910,15969579.0,52927.0,50.35,3.3,-0.7,1522002600.0
2018-03-23,148.5,152.25,145.0,151.5,151.24848813395977,83010,590,12555137.0,47329.0,57.02,7.25,3.0,1521743400.0
2018-03-22,154.1,155.8,152.7,153.1,154.16499391316108,36965,480,5698709.0,12447.0,33.67,3.1,-1.0,1521657000.0
2018-03-21,154.6,158.4,153.65,154.2,155.06098929676165,36531,372,5664533.0,19471.0,53.3,4.75,-0.4,1521570600.0
2018-03-20,152.0,154.5,152.0,152.75,153.00566034040386,51057,498,7812010.0,6703.0,13.13,2.5,0.75,1521484200.0
2018-03-19,153.5,154.9,152.1,154.2,153.24707173358144,41919,270,6423964.0,13627.0,32.51,2.8,0.7,1521397800.0
2018-03-16,158.75,159.05,153.5,153.95,155.6246384803232,88861,664,13828961.0,36713.0,41.32,5.55,-4.8,1521138600.0
2018-03-15,156.4,158.8,156.0,157.05,157.14210466909967,79737,572,12530040.0,19848.0,24.89,2.8,0.65,1521052200.0
2018-03-14,156.1,158.55,155.1,156.65,156.58404317575915,15379,190,2408106.0,7326.0,47.64,3.45,0.55,1520965800.0
2018-03-13,157.5,162.0,157.5,158.45,160.11031201593272,45190,698,7235385.0,14912.0,33.0,4.5,0.95,1520879400.0
2018-03-12,155.0,157.9,153.4,156.6,156.55724368669507,43638,544,6831845.0,11719.0,26.86,4.5,1.6,1520793000.0
2018-03-09,157.0,158.5,152.6,153.85,156.4124910979428,74421,681,11640374.0,13488.0,18.12,5.9,-3.15,1520533800.0
2018-03-08,154.2,156.9,153.1,155.9,154.85638902788517,43966,311,6808416.0,18484.0,42.04,3.8,1.7,1520447400.0
2018-03-07,152.0,154.8,152.0,154.15,153.99132220035133,47247,294,7275628.0,31640.0,66.97,2.8,2.15,1520361000.0
2018-03-06,157.0,159.0,151.75,154.15,155.84822578153165,19417,217,3026105.0,5314.0,27.37,7.25,-2.85,1520274600.0
2018-03-05,160.0,160.0,156.0,156.05,156.51444870476013,42772,253,6694436.0,23276.0,54.42,4.0,-3.95,1520188200.0
2018-03-01,158.15,163.45,158.15,159.4,161.22119680417413,30665,372,4943848.0,10053.0,32.78,5.3,1.25,1519842600.0
2018-02-28,158.2,159.95,157.5,158.05,158.5716153428405,49717,211,7883705.0,23681.0,47.63,2.45,-0.15,1519756200.0
2018-02-27,163.5,163.95,160.55,160.85,161.52307147285447,22582,227,3647514.0,6377.0,28.24,3.4,-2.65,1519669800.0
2018-02-26,162.0,164.5,162.0,162.15,163.16127297176155,33465,395,5460192.0,13340.0,39.86,2.5,0.15,1519583400.0
2018-02-23,156.55,162.45,156.55,161.25,159.7326147577697,69211,540,11055254.0,28745.0,41.53,5.9,4.7,1519324200.0
2018-02-22,156.1,157.4,153.85,156.5,155.85908707696012,132848,1048,20705568.0,28369.0,21.35,3.55,0.4,1519237800.0
2018-02-21,157.4,157.85,156.0,156.25,156.82497288791544,47027,420,7375008.0,7971.0,16.95,1.85,-1.15,1519151400.0
2018-02-20,156.45,158.4,155.6,156.75,157.15857580201177,77742,518,12217822.0,19343.0,24.88,2.8,0.3,1519065000.0
2018-02-19,158.0,158.75,153.3,156.5,156.28779476548328,77180,614,12062292.0,19929.0,25.82,5.45,-1.5,1518978600.0
2018-02-16,157.85,160.0,154.5,158.4,157.6577133418976,136225,1061,21476922.0,55742.0,40.92,5.5,0.55,1518719400.0
2018-02-15,166.65,168.0,155.7,156.5,161.22303822037455,145289,939,23423934.0,51294.0,35.3,12.3,-10.15,1518633000.0
2018-02-14,170.9,171.4,164.6,165.75,168.07220829577307,161962,1340,27221311.0,14995.0,9.26,6.8,-5.15,1518546600.0
2018-02-12,165.0,171.0,164.25,169.0,167.61486197831087,121720,1113,20402081.0,42848.0,35.2,6.75,4.0,1518373800.0
2018-02-09,155.0,162.9,152.0,161.15,158.6956664366594,88403,894,14029173.0,23597.0,26.69,10.9,6.15,1518114600.0
2018-02-08,155.4,158.25,154.0,157.0,156.00029151213823,123494,931,19265100.0,37305.0,30.21,4.25,1.6,1518028200.0
2018-02-07,151.0,157.95,150.9,153.15,153.47018067741448,178827,1515,27444612.0,25984.0,14.53,7.05,2.15,1517941800.0
2018-02-06,149.0,152.0,144.0,148.3,147.48770306236264,181102,1296,26710318.0,53105.0,29.32,8.0,-0.7,1517855400.0
2018-02-05,147.0,158.7,145.4,155.8,151.10438771478408,103767,902,15679649.0,38306.0,36.92,13.3,8.8,1517769000.0
2018-02-02,153.0,154.6,150.25,151.45,151.8442243454761,145793,990,22137825.0,57603.0,39.51,4.35,-1.55,1517509800.0
2018-02-01,155.0,160.8,152.2,155.75,156.96143271682737,170585,1264,26775266.0,34658.0,20.32,8.6,0.75,1517423400.0
2018-01-31,160.0,161.0,154.2,155.2,158.0849118810694,100092,973,15823035.0,25979.0,25.96,6.8,-4.8,1517337000.0
2018-01-30,158.75,165.25,156.55,160.6,159.17662767123107,152411,1396,24260269.0,22562.0,14.8,8.7,1.85,1517250600.0
2018-01-29,156.45,162.95,156.45,159.75,161.1376700962496,45195,430,7282617.0,17213.0,38.09,6.5,3.3,1517164200.0
