Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-13,11.93,12.16,11.62,12.16,12.139897645482272,329834,210,4004151.0,306760.0,93.0,0.54,0.23,1534098600.0
2018-08-10,11.25,11.89,11.11,11.59,11.74379884330756,241205,173,2832663.0,183252.0,75.97,0.78,0.34,1533839400.0
2018-08-09,11.94,11.94,11.08,11.33,11.228378541289931,41475,101,465697.0,35459.0,85.49,0.86,-0.61,1533753000.0
2018-08-08,12.0,12.0,11.66,11.66,11.660230081587896,107614,30,1254804.0,107614.0,100.0,0.34,-0.34,1533666600.0
2018-08-07,12.56,12.68,12.27,12.27,12.303206323059806,69207,61,851468.0,63568.0,91.85,0.41,-0.29,1533580200.0
2018-08-06,13.65,13.65,12.61,12.91,13.15986294951388,34148,85,449383.0,31374.0,91.88,1.04,-0.74,1533493800.0
2018-08-03,12.5,13.2,12.5,13.03,12.971016830671612,18597,74,241222.0,16291.0,87.6,0.7,0.53,1533234600.0
2018-08-02,12.7,12.98,12.2,12.68,12.653623867541391,12804,62,162017.0,10991.0,85.84,0.78,-0.02,1533148200.0
2018-08-01,11.9,12.99,11.5,12.5,12.576652534206977,41512,111,522082.0,31282.0,75.36,1.49,0.6,1533061800.0
2018-07-31,10.7,11.9,10.7,11.85,11.334203752751147,26807,66,303836.0,20047.0,74.78,1.2,1.15,1532975400.0
2018-07-30,9.92,11.16,9.92,11.16,10.781761535037832,20221,81,218018.0,16049.0,79.37,1.24,1.24,1532889000.0
2018-07-27,10.5,10.5,10.0,10.15,10.110820895522387,2680,28,27097.0,2140.0,79.85,0.5,-0.35,1532629800.0
2018-07-26,10.39,10.39,10.0,10.0,10.019117299976399,4237,19,42451.0,4070.0,96.06,0.39,-0.39,1532543400.0
2018-07-25,10.1,10.4,9.9,10.29,10.078248031496061,2032,26,20479.0,1603.0,78.89,0.5,0.19,1532457000.0
2018-07-24,10.0,10.74,9.8,10.01,10.240906578220011,36180,121,370516.0,18562.0,51.3,0.94,0.01,1532370600.0
2018-07-23,9.0,9.9,9.0,9.79,9.367644634910167,12134,57,113667.0,11628.0,95.83,0.9,0.79,1532284200.0
2018-07-20,9.5,9.62,8.82,9.0,9.026449365513807,40190,88,362773.0,32875.0,81.8,0.8,-0.5,1532025000.0
2018-07-19,9.64,9.98,9.52,9.8,9.703409328592343,23905,45,231960.0,20955.0,87.66,0.46,0.16,1531938600.0
2018-07-18,9.8,10.0,9.7,9.74,9.836265103056148,11256,60,110717.0,9445.0,83.91,0.3,-0.06,1531852200.0
2018-07-17,9.3,10.0,9.3,9.67,9.699128085472184,24429,102,236940.0,16736.0,68.51,0.7,0.37,1531765800.0
2018-07-16,11.16,11.29,10.05,10.12,10.276348904302989,16291,75,167412.0,12008.0,73.71,1.24,-1.04,1531679400.0
2018-07-13,11.79,11.79,11.0,11.16,11.210589832553929,6629,51,74315.0,5440.0,82.06,0.79,-0.63,1531420200.0
2018-07-12,11.4,11.81,11.3,11.73,11.4844656336909,12585,73,144532.0,9651.0,76.69,0.51,0.33,1531333800.0
2018-07-11,11.4,11.84,11.4,11.52,11.493822802682669,14165,33,162810.0,11205.0,79.1,0.44,0.12,1531247400.0
2018-07-10,11.89,11.9,11.52,11.9,11.797212230215829,6672,35,78711.0,4792.0,71.82,0.38,0.01,1531161000.0
2018-07-09,11.55,11.95,11.15,11.65,11.692046276211135,13830,64,161701.0,10335.0,74.73,0.8,0.1,1531074600.0
2018-07-06,10.67,11.29,10.67,11.01,10.920074876623744,17629,61,192510.0,11558.0,65.56,0.62,0.34,1530815400.0
2018-07-05,10.55,11.22,10.55,10.87,10.84147312061356,13821,58,149840.0,9193.0,66.51,0.67,0.32,1530729000.0
2018-07-04,11.02,11.35,11.02,11.12,11.12902024090401,8053,30,89622.0,5038.0,62.56,0.33,0.1,1530642600.0
2018-07-03,11.02,11.24,10.25,11.01,10.833938953488373,5504,37,59630.0,3973.0,72.18,0.99,-0.01,1530556200.0
2018-07-02,11.5,11.84,11.05,11.17,11.230549607423267,7005,50,78670.0,4691.0,66.97,0.79,-0.33,1530469800.0
2018-06-29,11.92,11.92,11.4,11.48,11.43699927166788,2746,13,31406.0,2478.0,90.24,0.52,-0.44,1530210600.0
2018-06-28,11.3,11.89,11.0,11.64,11.369037602744157,15451,66,175663.0,11170.0,72.29,0.89,0.34,1530124200.0
2018-06-27,12.5,12.84,11.56,11.71,12.0369596891695,20590,73,247841.0,17476.0,84.88,1.28,-0.79,1530037800.0
2018-06-26,12.85,12.86,12.22,12.66,12.49274135010888,16532,68,206530.0,10591.0,64.06,0.64,-0.19,1529951400.0
2018-06-25,12.7,13.05,12.21,12.32,12.595967741935484,7440,59,93714.0,5105.0,68.62,0.84,-0.38,1529865000.0
2018-06-22,13.0,13.15,12.5,12.78,12.665543071161048,10680,47,135268.0,9030.0,84.55,0.65,-0.22,1529605800.0
2018-06-21,13.36,13.53,12.9,13.19,13.10032894736842,3040,26,39825.0,2707.0,89.05,0.63,-0.17,1529519400.0
2018-06-20,13.11,13.65,13.11,13.36,13.33348254252462,6702,30,89361.0,5022.0,74.93,0.54,0.25,1529433000.0
2018-06-19,13.14,13.59,12.9,13.27,13.245338411489328,12603,47,166931.0,9204.0,73.03,0.69,0.13,1529346600.0
2018-06-18,13.2,13.79,13.0,13.16,13.210120333230485,9723,35,128442.0,8022.0,82.51,0.79,-0.04,1529260200.0
2018-06-15,13.06,13.63,13.02,13.29,13.378612525626613,15121,65,202298.0,10587.0,70.02,0.61,0.23,1529001000.0
2018-06-14,13.65,13.65,12.77,13.38,13.201442885771543,24950,68,329376.0,17848.0,71.54,0.88,-0.27,1528914600.0
2018-06-13,12.75,13.7,12.05,13.07,12.617584745762713,14160,67,178665.0,9981.0,70.49,1.65,0.32,1528828200.0
2018-06-12,12.81,12.9,12.5,12.81,12.693635031743447,6143,41,77977.0,5257.0,85.58,0.4,0.0,1528741800.0
2018-06-11,12.9,13.5,12.51,12.76,12.811626297577854,7225,41,92564.0,6526.0,90.33,0.99,-0.14,1528655400.0
2018-06-08,13.15,13.4,12.45,12.91,12.95780352265235,10617,43,137573.0,9516.0,89.63,0.95,-0.24,1528396200.0
2018-06-07,11.8,13.04,11.8,12.69,12.49733877099606,14467,65,180799.0,9861.0,68.16,1.24,0.89,1528309800.0
2018-06-06,12.2,12.2,11.8,11.86,11.859419446599432,30936,99,366883.0,25837.0,83.52,0.4,-0.34,1528223400.0
2018-06-05,12.5,12.5,12.36,12.4,12.418536085117292,7801,33,96877.0,7291.0,93.46,0.14,-0.1,1528137000.0
2018-06-04,13.35,13.64,12.95,13.01,13.055144927536231,13800,53,180161.0,13547.0,98.17,0.69,-0.34,1528050600.0
2018-06-01,12.8,13.49,12.75,13.25,13.057648660916932,6609,28,86298.0,4218.0,63.82,0.74,0.45,1527791400.0
2018-05-31,13.15,13.6,12.74,13.1,13.111419645956264,8643,45,113322.0,7740.0,89.55,0.86,-0.05,1527705000.0
2018-05-30,13.25,13.48,12.5,13.4,13.1233514352211,5156,46,67664.0,4951.0,96.02,0.98,0.15,1527618600.0
2018-05-29,12.61,13.28,12.61,13.12,13.161392072337293,9511,60,125178.0,8022.0,84.34,0.67,0.51,1527532200.0
2018-05-28,12.0,12.65,12.0,12.65,12.41324681890958,11867,51,147308.0,8630.0,72.72,0.65,0.65,1527445800.0
2018-05-25,11.82,12.4,11.82,12.05,12.170725455011535,3901,23,47478.0,3581.0,91.8,0.58,0.23,1527186600.0
2018-05-24,11.85,12.27,11.52,12.25,11.948717948717947,2106,24,25164.0,1388.0,65.91,0.75,0.4,1527100200.0
2018-05-23,11.6,12.1,11.52,11.92,11.864423634706224,12067,52,143168.0,8282.0,68.63,0.58,0.32,1527013800.0
2018-05-22,12.0,12.1,11.45,11.58,11.610650422479859,25445,108,295433.0,18209.0,71.56,0.65,-0.42,1526927400.0
2018-05-21,12.6,12.6,12.0,12.04,12.168717217374487,41371,91,503432.0,34715.0,83.91,0.6,-0.56,1526841000.0
2018-05-18,12.8,13.5,12.51,12.62,12.756801442958064,13306,56,169742.0,12906.0,96.99,0.99,-0.18,1526581800.0
2018-05-17,12.95,13.25,12.6,12.96,12.856246228123114,24855,82,319542.0,17596.0,70.79,0.65,0.01,1526495400.0
2018-05-16,13.1,13.8,12.68,13.02,12.827196630316443,56029,160,718695.0,39555.0,70.6,1.12,-0.08,1526409000.0
2018-05-15,14.3,14.3,13.33,13.34,13.559477756286267,2068,37,28041.0,1433.0,69.29,0.97,-0.96,1526322600.0
2018-05-14,13.35,14.37,13.33,13.66,14.122387053270396,35592,107,502644.0,29809.0,83.75,1.04,0.31,1526236200.0
2018-05-11,12.9,13.78,12.68,13.69,13.249874245472837,39760,133,526815.0,29891.0,75.18,1.1,0.79,1525977000.0
2018-05-10,13.1,13.4,12.86,13.13,13.039975863629506,13258,53,172884.0,11551.0,87.12,0.54,0.03,1525890600.0
2018-05-09,13.5,13.84,13.13,13.32,13.342131610084644,10987,41,146590.0,8172.0,74.38,0.71,-0.18,1525804200.0
2018-05-08,13.23,13.5,13.0,13.48,13.233944665028044,15867,45,209983.0,15072.0,94.99,0.5,0.25,1525717800.0
2018-05-07,13.75,14.2,13.15,13.26,13.5004014575999,16191,74,218585.0,9787.0,60.45,1.05,-0.49,1525631400.0
2018-05-04,13.45,13.7,13.04,13.67,13.316198258058725,22274,93,296605.0,15560.0,69.86,0.66,0.22,1525372200.0
2018-05-03,13.8,14.0,13.4,13.45,13.615587266739846,13665,62,186057.0,11558.0,84.58,0.6,-0.35,1525285800.0
2018-05-02,14.35,14.65,14.0,14.04,14.113955342902711,25080,63,353978.0,21780.0,86.84,0.65,-0.31,1525199400.0
2018-04-30,14.1,14.95,14.0,14.05,14.300762143100899,8791,53,125718.0,8208.0,93.37,0.95,-0.05,1525026600.0
2018-04-27,14.25,15.0,14.1,14.3,14.488383645395492,26170,96,379161.0,17432.0,66.61,0.9,0.05,1524767400.0
2018-04-26,14.85,15.15,14.3,14.5,14.57291897891232,4505,38,65651.0,3849.0,85.44,0.85,-0.35,1524681000.0
2018-04-25,15.45,15.85,15.0,15.0,15.302542618938984,24109,67,368929.0,20907.0,86.72,0.85,-0.45,1524594600.0
2018-04-24,15.8,15.9,15.5,15.75,15.595973154362415,7450,43,116190.0,5615.0,75.37,0.4,-0.05,1524508200.0
2018-04-23,15.25,15.95,15.2,15.35,15.370307320132603,11161,59,171548.0,7327.0,65.65,0.75,0.1,1524421800.0
2018-04-20,15.6,15.6,14.7,15.4,15.331047915855084,25670,94,393548.0,12370.0,48.19,0.9,-0.2,1524162600.0
2018-04-19,14.85,15.5,14.55,14.9,15.001411034288132,21261,69,318945.0,14385.0,67.66,0.95,0.05,1524076200.0
2018-04-18,15.15,16.0,15.0,15.25,15.52727502049568,15857,50,246216.0,12567.0,79.25,1.0,0.1,1523989800.0
2018-04-17,15.7,15.7,15.2,15.45,15.460736396220268,12276,38,189796.0,11755.0,95.76,0.5,-0.25,1523903400.0
2018-04-16,15.5,15.85,14.8,15.3,15.361601997694969,10412,50,159945.0,8228.0,79.02,1.05,-0.2,1523817000.0
2018-04-13,16.2,16.2,15.35,15.35,15.553612027869452,27270,72,424147.0,24220.0,88.82,0.85,-0.85,1523557800.0
2018-04-12,16.35,16.95,16.15,16.15,16.314522442588725,45984,73,750207.0,43608.0,94.83,0.8,-0.2,1523471400.0
2018-04-11,16.25,17.1,15.9,17.0,16.789159843360626,22472,63,377286.0,21532.0,95.82,1.2,0.75,1523385000.0
2018-04-10,17.0,17.4,16.0,16.5,16.629994551398475,22024,111,366259.0,18754.0,85.15,1.4,-0.5,1523298600.0
2018-04-09,15.65,16.2,15.1,16.2,15.930400451212632,35460,96,564892.0,34949.0,98.56,1.1,0.55,1523212200.0
2018-04-06,14.15,14.75,13.65,14.75,14.51993388429752,45375,112,658842.0,41996.0,92.55,1.1,0.6,1522953000.0
2018-04-05,14.05,14.2,13.4,13.45,13.631734225343331,48131,125,656109.0,41236.0,85.67,0.8,-0.6,1522866600.0
2018-04-04,13.9,14.05,13.4,13.6,13.84065811902468,67465,160,933760.0,61146.0,90.63,0.65,-0.3,1522780200.0
2018-04-03,12.95,13.4,12.7,13.4,13.02777125410991,51096,97,665667.0,47161.0,92.3,0.7,0.45,1522693800.0
2018-04-02,13.1,13.4,12.65,12.8,12.862113374401682,46589,107,599233.0,44789.0,96.14,0.75,-0.3,1522607400.0
2018-03-28,13.2,13.7,12.6,12.85,13.185332385663104,68941,122,909010.0,61595.0,89.34,1.1,-0.35,1522175400.0
2018-03-27,13.0,13.95,12.65,13.2,13.33935960685943,155873,221,2079246.0,128001.0,82.12,1.3,0.2,1522089000.0
2018-03-26,13.95,14.5,13.3,13.3,13.442453881597553,60117,126,808120.0,57442.0,95.55,1.2,-0.65,1522002600.0
2018-03-23,14.05,14.45,13.8,13.95,13.942515382298524,23241,94,324038.0,22378.0,96.29,0.65,-0.1,1521743400.0
2018-03-22,14.85,15.0,14.45,14.5,14.716180087691155,18702,54,275222.0,16721.0,89.41,0.55,-0.35,1521657000.0
2018-03-21,14.85,15.35,14.15,14.3,14.47780036726128,91488,134,1324545.0,89320.0,97.63,1.2,-0.55,1521570600.0
2018-03-20,14.9,15.7,14.85,14.85,14.98888240743918,29143,107,436821.0,22338.0,76.65,0.85,-0.05,1521484200.0
2018-03-19,15.85,16.7,15.6,15.6,15.678246366452228,20985,70,329008.0,13214.0,62.97,1.1,-0.25,1521397800.0
2018-03-16,16.65,16.7,15.95,16.4,16.45877807609194,15271,76,251342.0,15016.0,98.33,0.75,-0.25,1521138600.0
2018-03-15,15.5,15.95,15.5,15.95,15.929820129345188,19792,74,315283.0,15618.0,78.91,0.45,0.45,1521052200.0
2018-03-14,15.25,15.75,14.75,15.2,14.978389755143178,33734,80,505281.0,28832.0,85.47,1.0,-0.05,1520965800.0
2018-03-13,15.75,15.8,15.2,15.25,15.352112676056338,10792,55,165680.0,6938.0,64.29,0.6,-0.5,1520879400.0
2018-03-12,15.0,15.75,15.0,15.55,15.33357515960534,20676,67,317037.0,17779.0,85.99,0.75,0.55,1520793000.0
2018-03-09,15.15,16.0,14.8,15.0,15.190770650669128,32505,95,493776.0,27497.0,84.59,1.2,-0.15,1520533800.0
2018-03-08,16.0,16.85,15.4,15.5,15.636589081375988,28227,96,441374.0,23742.0,84.11,1.45,-0.5,1520447400.0
2018-03-07,15.95,16.6,15.9,16.2,16.120444524430845,22226,97,358293.0,17356.0,78.09,0.7,0.25,1520361000.0
2018-03-06,16.5,17.2,16.5,16.5,16.81489556227583,14219,51,239091.0,12610.0,88.68,0.7,0.0,1520274600.0
2018-03-05,17.1,17.1,16.55,16.9,16.660895995771114,22701,65,378219.0,17900.0,78.85,0.55,-0.2,1520188200.0
2018-03-01,17.1,18.05,17.0,17.1,17.37658332415464,27237,111,473286.0,19452.0,71.42,1.05,0.0,1519842600.0
2018-02-28,17.0,17.9,16.8,17.2,17.189312595869154,28033,72,481868.0,20660.0,73.7,1.1,0.2,1519756200.0
2018-02-27,17.5,17.85,17.2,17.4,17.40233428760185,18164,60,316096.0,14858.0,81.8,0.65,-0.1,1519669800.0
2018-02-26,18.25,18.25,17.0,17.45,17.403063336553057,14494,73,252240.0,11896.0,82.08,1.25,-0.8,1519583400.0
2018-02-23,17.6,17.9,17.5,17.65,17.6000680735194,8814,35,155127.0,7794.0,88.43,0.4,0.05,1519324200.0
2018-02-22,17.85,18.4,17.5,17.9,17.9102917418987,21046,57,376940.0,18091.0,85.96,0.9,0.05,1519237800.0
2018-02-21,16.2,17.6,16.15,17.6,17.47800067430883,23728,68,414718.0,20458.0,86.22,1.45,1.4,1519151400.0
2018-02-20,17.7,17.75,16.2,16.8,16.82786834438728,16133,70,271484.0,11906.0,73.8,1.55,-0.9,1519065000.0
2018-02-19,18.15,18.15,16.9,16.95,17.22443634707356,17564,67,302530.0,14976.0,85.27,1.25,-1.2,1518978600.0
2018-02-16,19.1,19.1,17.55,17.65,18.05891725260642,28871,103,521379.0,25398.0,87.97,1.55,-1.45,1518719400.0
2018-02-15,18.1,19.25,18.1,18.45,18.980570251416264,42718,111,810812.0,38080.0,89.14,1.15,0.35,1518633000.0
2018-02-14,18.5,18.55,17.55,18.4,18.32256690187725,75110,132,1376208.0,66609.0,88.68,1.0,-0.1,1518546600.0
2018-02-12,18.4,18.4,17.0,17.7,17.607253016420213,44092,132,776339.0,33752.0,76.55,1.4,-0.7,1518373800.0
2018-02-09,18.35,18.35,17.0,17.55,17.285106899902818,16464,59,284582.0,13400.0,81.39,1.35,-0.8,1518114600.0
2018-02-08,17.65,17.85,17.05,17.5,17.49853827552604,27707,44,484832.0,25059.0,90.44,0.8,-0.15,1518028200.0
2018-02-07,15.9,17.5,15.9,17.0,17.17011988532708,15348,73,263527.0,12248.0,79.8,1.6,1.1,1517941800.0
2018-02-06,16.5,17.0,16.25,16.7,16.371475734565863,30290,80,495892.0,30290.0,100.0,0.75,0.2,1517855400.0
2018-02-05,17.8,17.8,17.1,17.1,17.19026429341963,7416,52,127483.0,7416.0,100.0,0.7,-0.7,1517769000.0
2018-02-02,18.0,18.2,18.0,18.0,18.00498256103637,10035,39,180680.0,10035.0,100.0,0.2,0.0,1517509800.0
2018-02-01,18.5,18.95,18.05,18.9,18.67695773154896,15094,52,281910.0,15094.0,100.0,0.9,0.4,1517423400.0
2018-01-31,17.6,18.75,17.6,18.05,18.04961508461356,29487,67,532229.0,29487.0,100.0,1.15,0.45,1517337000.0
2018-01-30,17.25,18.85,17.25,18.25,18.33743886976997,16563,61,303723.0,16563.0,100.0,1.6,1.0,1517250600.0
2018-01-29,18.45,18.8,18.0,18.05,18.214474939069618,18874,53,343780.0,18874.0,100.0,0.8,-0.4,1517164200.0
2018-01-25,17.9,18.9,17.9,18.65,18.323660191902643,17092,50,313188.0,17092.0,100.0,1.0,0.75,1516818600.0
2018-01-24,18.2,18.95,18.15,18.3,18.37967577776612,19061,68,350335.0,19061.0,100.0,0.8,0.1,1516732200.0
2018-01-23,17.25,19.0,17.2,19.0,18.510522604112538,53884,136,997421.0,53884.0,100.0,1.8,1.75,1516645800.0
2018-01-22,18.5,18.75,17.85,18.1,18.108776170610938,25649,91,464472.0,25649.0,100.0,0.9,-0.4,1516559400.0
2018-01-19,19.0,20.0,18.15,18.75,18.701439315352697,30848,115,576902.0,30848.0,100.0,1.85,-0.25,1516300200.0
2018-01-18,19.2,20.0,19.0,19.1,19.317151702786376,48450,127,935916.0,48450.0,100.0,1.0,-0.1,1516213800.0
2018-01-17,19.35,20.85,19.35,20.0,19.71750653499855,27544,91,543099.0,27544.0,100.0,1.5,0.65,1516127400.0
2018-01-16,21.0,21.25,20.25,20.3,20.529126213592235,42642,107,875403.0,42642.0,100.0,1.0,-0.7,1516041000.0
2018-01-15,21.0,21.95,20.05,21.25,21.076891763535208,44218,127,931978.0,44218.0,100.0,1.9,0.25,1515954600.0
2018-01-12,21.3,22.0,20.8,20.95,21.25388811085723,27134,94,576703.0,27134.0,100.0,1.2,-0.35,1515695400.0
2018-01-11,22.4,22.55,21.0,21.5,21.64688744014308,34666,83,750411.0,34666.0,100.0,1.55,-0.9,1515609000.0
2018-01-10,20.5,21.85,20.5,21.55,21.38356203874539,34688,92,741753.0,34688.0,100.0,1.35,1.05,1515522600.0
2018-01-09,21.9,22.5,21.05,21.5,21.8552988588301,50124,107,1095475.0,50124.0,100.0,1.45,-0.4,1515436200.0
2018-01-08,21.35,23.15,21.35,21.85,22.38048741763912,62985,135,1409635.0,62985.0,100.0,1.8,0.5,1515349800.0
2018-01-05,23.35,23.35,22.3,22.35,22.598211447583125,47189,130,1066387.0,47189.0,100.0,1.05,-1.0,1515090600.0
2018-01-04,23.0,23.5,22.3,22.95,23.069579070184886,44568,169,1028165.0,44568.0,100.0,1.2,-0.05,1515004200.0
2018-01-03,22.2,23.5,21.8,22.45,22.301213772603415,68629,148,1530510.0,68629.0,100.0,1.7,0.25,1514917800.0
2018-01-02,22.5,22.7,21.1,22.55,22.52862878955268,131249,271,2956860.0,131249.0,100.0,1.6,0.05,1514831400.0
2018-01-01,19.8,21.65,19.8,21.65,21.012589173310953,76256,178,1602336.0,76256.0,100.0,1.85,1.85,1514745000.0
2017-12-29,19.9,21.45,19.75,20.65,20.655505236343046,35330,118,729759.0,35330.0,100.0,1.7,0.75,1514485800.0
2017-12-28,20.95,21.0,20.5,20.75,20.868633920493853,37582,103,784285.0,37582.0,100.0,0.5,-0.2,1514399400.0
2017-12-27,21.1,21.9,20.55,20.75,21.08903983323643,70519,205,1487178.0,70519.0,100.0,1.35,-0.35,1514313000.0
2017-12-26,21.7,21.9,20.1,21.55,20.82480187748716,58802,126,1224540.0,58802.0,100.0,1.8,-0.15,1514226600.0
2017-12-22,22.25,22.3,20.7,21.0,21.00568165220693,68466,163,1438175.0,68466.0,100.0,1.6,-1.25,1513881000.0
2017-12-21,20.6,22.0,20.6,21.75,21.409605456353905,42226,109,904042.0,42226.0,100.0,1.4,1.15,1513794600.0
2017-12-20,22.5,22.5,21.0,21.6,21.66585956416465,44191,149,957436.0,44191.0,100.0,1.5,-0.9,1513708200.0
2017-12-19,21.3,22.25,21.25,21.8,21.703046328829643,27607,93,599156.0,27607.0,100.0,1.0,0.5,1513621800.0
2017-12-18,20.2,22.3,20.2,21.7,21.754511003720054,57526,116,1251450.0,57526.0,100.0,2.1,1.5,1513535400.0
2017-12-15,21.3,22.55,21.0,21.25,21.769819625855224,41802,162,910022.0,41802.0,100.0,1.55,-0.05,1513276200.0
2017-12-14,21.5,22.8,21.35,21.9,21.634455488448932,36923,88,798809.0,36923.0,100.0,1.45,0.4,1513189800.0
2017-12-13,21.8,22.7,21.6,22.45,21.99562267454585,27414,96,602988.0,27414.0,100.0,1.1,0.65,1513103400.0
2017-12-12,22.0,22.25,21.5,21.9,21.92339331619537,68075,153,1492435.0,68075.0,100.0,0.75,-0.1,1513017000.0
2017-12-11,22.7,23.45,21.8,22.05,22.579780397712895,98815,224,2231221.0,98815.0,100.0,1.65,-0.65,1512930600.0
2017-12-08,22.2,23.2,21.6,22.55,22.433542322863985,100643,254,2257779.0,100643.0,100.0,1.6,0.35,1512671400.0
2017-12-07,23.0,23.45,22.0,22.55,22.919002616263548,74916,234,1717000.0,74916.0,100.0,1.45,-0.45,1512585000.0
2017-12-06,22.8,23.7,22.35,22.4,22.57633654484663,171674,306,3875770.0,171674.0,100.0,1.35,-0.4,1512498600.0
2017-12-05,23.75,24.0,22.9,23.5,23.58405962532733,74465,240,1756187.0,74465.0,100.0,1.1,-0.25,1512412200.0
2017-12-04,26.25,26.35,23.95,24.1,25.39694190648918,175338,566,4453049.0,175338.0,100.0,2.4,-2.15,1512325800.0
2017-12-01,25.8,25.9,24.4,25.2,25.697752000750608,287767,720,7394965.0,287767.0,100.0,1.5,-0.6,1512066600.0
2017-11-30,24.55,24.7,23.6,24.7,24.58393681577444,259052,461,6368518.0,259052.0,100.0,1.1,0.15,1511980200.0
2017-11-29,22.0,23.55,22.0,23.55,23.34112410277221,78854,168,1840541.0,78854.0,100.0,1.55,1.55,1511893800.0
2017-11-28,23.0,23.0,22.3,22.45,22.658617950754568,44065,153,998452.0,44065.0,100.0,0.7,-0.55,1511807400.0
2017-11-27,22.95,24.0,22.65,23.05,23.354733507267984,75124,254,1754501.0,75124.0,100.0,1.35,0.1,1511721000.0
2017-11-24,22.0,23.35,21.35,23.1,22.599791083441275,119665,332,2704404.0,119665.0,100.0,2.0,1.1,1511461800.0
2017-11-23,22.0,22.8,21.15,22.25,21.957787388541835,93645,298,2056237.0,93645.0,100.0,1.65,0.25,1511375400.0
2017-11-22,23.1,23.1,22.0,22.1,22.205285537855456,127934,357,2840811.0,127934.0,100.0,1.1,-1.0,1511289000.0
2017-11-21,24.5,24.75,23.0,23.15,23.66085865762473,102043,387,2414425.0,102043.0,100.0,1.75,-1.35,1511202600.0
2017-11-20,22.0,23.6,22.0,23.6,23.413763715777137,56322,139,1318710.0,56322.0,100.0,1.6,1.6,1511116200.0
2017-11-17,22.3,23.0,22.25,22.5,22.662982885085572,102250,266,2317290.0,102250.0,100.0,0.75,0.2,1510857000.0
2017-11-16,22.2,23.0,21.7,22.15,22.348322526078377,70940,260,1585390.0,70940.0,100.0,1.3,-0.05,1510770600.0
2017-11-15,22.4,24.5,22.4,22.7,22.85524420307763,165907,368,3791845.0,165907.0,100.0,2.1,0.3,1510684200.0
2017-11-14,25.5,25.5,23.55,23.55,23.866465814268683,122478,324,2923117.0,122478.0,100.0,1.95,-1.95,1510597800.0
2017-11-13,26.8,26.8,24.2,24.75,25.589954131549806,442570,1127,11325346.0,335928.0,75.9,2.6,-2.05,1510511400.0
2017-11-10,20.2,24.4,20.2,24.4,22.100383373414925,737662,1487,16302613.0,399903.0,54.21,4.2,4.2,1510252200.0
2017-11-09,23.1,23.8,22.2,22.2,22.499949796905664,219110,464,4929964.0,180837.0,82.53,1.6,-0.9,1510165800.0
2017-11-08,26.85,26.9,24.65,24.65,25.256156934448214,231893,630,5856726.0,182249.0,78.59,2.25,-2.2,1510079400.0
2017-11-07,27.75,28.6,26.0,27.35,27.74053337828416,1744128,3885,48383041.0,1259294.0,72.2,2.6,-0.4,1509993000.0
2017-11-06,25.75,26.0,24.15,26.0,25.72748648779,1596519,2307,41074421.0,1292780.0,80.97,1.85,0.25,1509906600.0
2017-11-03,21.7,21.7,20.5,21.7,21.636325201742295,2821793,2800,61053231.0,1895185.0,67.16,1.2,0.0,1509647400.0
2017-11-02,18.1,18.1,18.1,18.1,18.099997851818436,232755,125,4212865.0,232755.0,100.0,0.0,0.0,1509561000.0
2017-11-01,17.0,17.5,14.7,15.1,15.287944374474472,1108412,824,16945341.0,921557.0,83.14,2.8,-1.9,1509474600.0
2017-10-31,17.65,17.65,16.95,17.05,17.164795748920625,15055,61,258416.0,12425.0,82.53,0.7,-0.6,1509388200.0
2017-10-30,17.15,17.99,16.7,17.09,17.346986749102385,62109,158,1077404.0,44980.0,72.42,1.29,-0.06,1509301800.0
2017-10-27,17.6,18.34,16.67,17.06,17.36570191117833,87276,173,1515609.0,70855.0,81.18,1.67,-0.54,1509042600.0
2017-10-26,17.26,17.99,17.1,17.11,17.241767102359532,23564,75,406285.0,21234.0,90.11,0.89,-0.15,1508956200.0
2017-10-25,18.0,18.22,17.1,17.59,17.68901326195401,32876,86,581544.0,29426.0,89.51,1.12,-0.41,1508869800.0
2017-10-24,18.65,19.34,17.5,18.22,18.71014400719059,204712,412,3830191.0,134492.0,65.7,1.84,-0.43,1508783400.0
2017-10-23,17.25,18.8,16.9,18.3,17.72936824555658,134356,273,2382047.0,104445.0,77.74,1.9,1.05,1508697000.0
2017-10-19,16.9,17.9,16.9,17.31,17.28150804272619,39601,126,684365.0,38097.0,96.2,1.0,0.41,1508351400.0
2017-10-18,15.5,17.99,15.4,16.78,17.149489759509027,210195,329,3604737.0,156947.0,74.67,2.59,1.28,1508265000.0
2017-10-17,15.5,16.0,14.9,15.52,15.49440144478844,38760,113,600563.0,26478.0,68.31,1.1,0.02,1508178600.0
2017-10-16,15.74,15.74,15.15,15.22,15.331687867856465,15801,47,242256.0,12983.0,82.17,0.59,-0.52,1508092200.0
2017-10-13,15.75,15.89,14.76,14.96,15.035284853257412,33017,73,496420.0,31245.0,94.63,1.13,-0.79,1507833000.0
2017-10-12,15.5,16.25,14.5,14.82,15.016325453380084,26523,96,398278.0,22867.0,86.22,1.75,-0.68,1507746600.0
2017-10-11,15.0,16.7,14.75,15.19,16.143848556602347,79396,227,1281757.0,66495.0,83.75,1.95,0.19,1507660200.0
