Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,35.0,35.45,33.5,34.85,34.15667220576548,55364,242,1891050.0,43295.0,78.2,1.95,-0.15,1538332200.0
2018-09-28,37.5,37.5,34.2,34.5,35.29440297262118,89887,306,3172508.0,78764.0,87.63,3.3,-3.0,1538073000.0
2018-09-27,38.0,38.95,36.85,37.05,37.62456043304753,50618,189,1904480.0,47826.0,94.48,2.1,-0.95,1537986600.0
2018-09-26,39.7,39.7,38.0,38.15,38.429195494580746,42349,172,1627438.0,38833.0,91.7,1.7,-1.55,1537900200.0
2018-09-25,40.85,40.85,37.8,38.05,38.60615023549647,62209,287,2401650.0,48812.0,78.46,3.05,-2.8,1537813800.0
2018-09-24,42.4,42.4,38.0,38.8,39.077877000842456,89025,328,3478908.0,80287.0,90.18,4.4,-3.6,1537727400.0
2018-09-21,41.75,42.5,39.15,40.6,40.570090416200294,125973,360,5110736.0,84063.0,66.73,3.35,-1.15,1537468200.0
2018-09-19,43.4,43.4,41.25,41.8,41.89752245277176,32290,185,1352871.0,23706.0,73.42,2.15,-1.6,1537295400.0
2018-09-18,43.9,44.5,42.0,42.3,42.88813185570508,35372,180,1517039.0,28462.0,80.46,2.5,-1.6,1537209000.0
2018-09-17,42.6,44.4,42.5,43.75,43.32980825907562,28841,135,1249675.0,24483.0,84.89,1.9,1.15,1537122600.0
2018-09-14,42.05,44.35,42.05,43.35,43.52377406049496,34912,162,1519502.0,26432.0,75.71,2.3,1.3,1536863400.0
2018-09-12,44.0,44.0,42.3,42.4,42.73150783787034,24943,115,1065852.0,22854.0,91.62,1.7,-1.6,1536690600.0
2018-09-11,43.45,44.5,42.25,42.9,43.552584504588225,43045,180,1874721.0,39663.0,92.14,2.25,-0.55,1536604200.0
2018-09-10,43.3,44.0,42.55,43.45,43.468657499344296,26689,165,1160135.0,22616.0,84.74,1.45,0.15,1536517800.0
2018-09-07,45.45,45.45,43.2,43.3,43.84122799557785,47036,208,2062116.0,44045.0,93.64,2.25,-2.15,1536258600.0
2018-09-06,43.95,45.65,43.65,44.85,44.77055862524101,77279,388,3459824.0,59658.0,77.2,2.0,0.9,1536172200.0
2018-09-05,43.0,44.1,41.85,43.65,42.82367888727285,119634,474,5123168.0,101456.0,84.81,2.25,0.65,1536085800.0
2018-09-04,43.8,43.8,42.1,42.25,43.10617743891873,23084,160,995063.0,16755.0,72.58,1.7,-1.55,1535999400.0
2018-09-03,42.65,44.5,41.4,43.45,43.34789346802893,104532,501,4531242.0,76016.0,72.72,3.1,0.8,1535913000.0
2018-08-31,41.25,42.0,40.5,41.3,41.23509791961377,77053,283,3177288.0,52399.0,68.0,1.5,0.05,1535653800.0
2018-08-30,41.45,42.75,41.05,41.5,41.58833237657865,41808,197,1738725.0,31083.0,74.35,1.7,0.05,1535567400.0
2018-08-29,41.55,42.3,41.05,41.45,41.70147193135235,47081,199,1963347.0,39056.0,82.95,1.25,-0.1,1535481000.0
2018-08-28,42.6,42.6,41.0,41.55,41.50646936347412,67240,220,2790895.0,57684.0,85.79,1.6,-1.05,1535394600.0
2018-08-27,42.75,42.75,41.1,41.3,41.61522805249181,51589,194,2146888.0,43179.0,83.7,1.65,-1.45,1535308200.0
2018-08-24,43.0,43.3,41.1,41.65,42.205533423805974,45686,226,1928202.0,38920.0,85.19,2.2,-1.35,1535049000.0
2018-08-23,41.5,43.25,41.0,42.75,42.38883327135952,104883,403,4445868.0,72391.0,69.02,2.25,1.25,1534962600.0
2018-08-21,42.0,42.0,40.25,41.5,41.284917344797584,39078,213,1613332.0,32757.0,83.82,1.75,-0.5,1534789800.0
2018-08-20,42.8,42.8,40.7,41.0,41.249639942390786,77071,314,3179151.0,63779.0,82.75,2.1,-1.8,1534703400.0
2018-08-17,42.0,43.5,42.0,42.15,42.49566789178767,82985,238,3526503.0,75828.0,91.38,1.5,0.15,1534444200.0
2018-08-16,46.0,46.0,37.5,41.85,40.77447246195137,560007,1407,22833990.0,317013.0,56.61,8.5,-4.15,1534357800.0
2018-08-14,45.0,46.75,44.0,45.15,44.75731575322247,50815,313,2274343.0,34738.0,68.36,2.75,0.15,1534185000.0
2018-08-13,46.55,48.85,45.3,45.85,46.51674726269994,61831,211,2876177.0,50780.0,82.13,3.55,-0.7,1534098600.0
2018-08-10,46.4,48.0,46.0,46.55,46.651904662781014,38432,228,1792926.0,33722.0,87.74,2.0,0.15,1533839400.0
2018-08-09,47.7,47.7,46.1,46.25,46.50012969207396,26987,162,1254899.0,22117.0,81.95,1.6,-1.45,1533753000.0
2018-08-08,47.25,48.15,46.4,46.95,47.07230928152267,45499,209,2141743.0,33696.0,74.06,1.75,-0.3,1533666600.0
2018-08-07,48.75,49.7,47.15,47.45,48.327327434047646,84417,326,4079648.0,58293.0,69.05,2.55,-1.3,1533580200.0
2018-08-06,45.1,48.95,45.1,48.1,47.662336790270835,134030,576,6388183.0,106064.0,79.13,3.85,3.0,1533493800.0
2018-08-03,44.15,45.0,43.7,44.75,44.455081096413195,77562,309,3448025.0,61820.0,79.7,1.3,0.6,1533234600.0
2018-08-02,44.85,45.25,44.0,44.1,44.456508179679375,91385,222,4062658.0,79978.0,87.52,1.25,-0.75,1533148200.0
2018-08-01,44.75,45.5,44.6,44.85,44.944644334160465,48360,186,2173523.0,41068.0,84.92,0.9,0.1,1533061800.0
2018-07-31,45.75,45.75,44.05,44.95,44.7998852403997,92367,243,4138031.0,80056.0,86.67,1.7,-0.8,1532975400.0
2018-07-30,45.8,45.8,44.05,44.75,44.8371688291508,64355,225,2885496.0,55621.0,86.43,1.75,-1.05,1532889000.0
2018-07-27,46.05,46.95,44.25,45.0,45.29916519919541,135721,347,6148048.0,116938.0,86.16,2.7,-1.05,1532629800.0
2018-07-26,46.05,46.9,46.05,46.65,46.599374266718804,25570,125,1191546.0,22374.0,87.5,0.85,0.6,1532543400.0
2018-07-25,47.75,47.85,45.5,46.05,46.54152093174197,27733,183,1290736.0,20163.0,72.7,2.35,-1.7,1532457000.0
2018-07-24,45.0,47.4,45.0,46.8,46.21909156012632,85179,383,3936896.0,68011.0,79.84,2.4,1.8,1532370600.0
2018-07-23,43.5,45.8,43.0,45.0,44.08002231623971,107545,379,4740586.0,67649.0,62.9,2.8,1.5,1532284200.0
2018-07-20,42.55,43.5,42.05,42.75,42.720975965040054,41190,211,1759677.0,26660.0,64.72,1.45,0.2,1532025000.0
2018-07-19,44.0,45.0,42.5,42.6,43.197930237703105,81362,368,3514670.0,63054.0,77.5,2.5,-1.4,1531938600.0
2018-07-18,45.85,45.85,43.5,43.7,44.29268128615633,14866,137,658455.0,11580.0,77.9,2.35,-2.15,1531852200.0
2018-07-17,43.5,45.2,43.5,44.7,44.48992482540812,22481,155,1000178.0,16253.0,72.3,1.7,1.2,1531765800.0
2018-07-16,45.1,45.5,43.2,43.5,44.22971270335756,72225,322,3194491.0,58121.0,80.47,2.3,-1.6,1531679400.0
2018-07-13,46.25,46.6,45.2,45.5,45.983243652433664,97754,318,4495046.0,75111.0,76.84,1.4,-0.75,1531420200.0
2018-07-12,46.65,47.3,45.8,46.45,46.40709950711899,138573,402,6430771.0,77561.0,55.97,1.5,-0.2,1531333800.0
2018-07-11,47.55,47.55,46.0,46.25,46.36782296650718,118712,393,5504417.0,73720.0,62.1,1.55,-1.3,1531247400.0
2018-07-10,46.75,48.9,45.95,47.75,46.95804450521432,178451,585,8379710.0,122505.0,68.65,2.95,1.0,1531161000.0
2018-07-09,48.0,48.0,45.9,46.1,46.25077802186306,152952,453,7074149.0,107915.0,70.55,2.1,-1.9,1531074600.0
2018-07-06,47.6,47.6,45.85,46.55,46.4350990636397,128049,380,5945968.0,108059.0,84.39,1.75,-1.05,1530815400.0
2018-07-05,47.5,47.75,46.5,47.1,47.056706962136694,73871,260,3476126.0,56181.0,76.05,1.25,-0.4,1530729000.0
2018-07-04,47.85,48.05,46.8,47.55,47.38957965383257,113240,362,5366396.0,79317.0,70.04,1.25,-0.3,1530642600.0
2018-07-03,48.2,48.85,46.75,47.35,47.581307432825405,120358,408,5726791.0,80663.0,67.02,2.1,-0.85,1530556200.0
2018-07-02,50.0,53.95,47.2,48.65,49.346335254922515,80142,339,3954714.0,64202.0,80.11,6.75,-1.35,1530469800.0
2018-06-29,48.5,50.8,47.5,50.2,49.99284426916969,56039,185,2801549.0,50465.0,90.05,3.3,1.7,1530210600.0
2018-06-28,47.85,48.8,47.0,47.95,47.75378453038674,36200,206,1728687.0,32064.0,88.57,1.8,0.1,1530124200.0
2018-06-27,48.8,49.4,47.4,47.85,48.404612019673806,90069,293,4359755.0,82790.0,91.92,2.0,-0.95,1530037800.0
2018-06-26,48.6,50.05,48.55,49.05,49.161789514663894,61648,148,3030726.0,58155.0,94.33,1.5,0.45,1529951400.0
2018-06-25,50.2,50.8,49.0,49.3,49.99053420395285,45638,191,2281468.0,39414.0,86.36,1.8,-0.9,1529865000.0
2018-06-22,51.0,51.5,49.0,50.55,50.047075837846606,67763,287,3391340.0,38778.0,57.23,2.5,-0.45,1529605800.0
2018-06-21,51.95,51.95,49.15,49.95,50.2935127560483,48526,229,2440543.0,41433.0,85.38,2.8,-2.0,1529519400.0
2018-06-20,51.6,52.5,51.0,51.5,51.580258052873766,22166,180,1143328.0,15743.0,71.02,1.5,-0.1,1529433000.0
2018-06-19,52.25,52.3,49.5,51.4,50.66910936715001,57723,300,2924773.0,46440.0,80.45,2.8,-0.85,1529346600.0
2018-06-18,52.0,52.9,50.5,51.6,51.55440321053344,22177,174,1143322.0,19191.0,86.54,2.4,-0.4,1529260200.0
2018-06-15,52.8,53.65,51.9,52.1,52.47893943959024,33190,207,1741776.0,30039.0,90.51,1.75,-0.7,1529001000.0
2018-06-14,55.0,55.45,52.5,53.0,53.23225306774451,41317,223,2199397.0,33376.0,80.78,2.95,-2.0,1528914600.0
2018-06-13,55.95,55.95,54.3,54.7,54.97617575995954,17797,89,978411.0,13048.0,73.32,1.65,-1.25,1528828200.0
2018-06-12,54.0,55.9,54.0,55.6,55.35151014412926,32679,169,1808832.0,28393.0,86.88,1.9,1.6,1528741800.0
2018-06-11,54.75,56.2,53.9,54.5,55.13256801383865,25436,212,1402352.0,15968.0,62.78,2.3,-0.25,1528655400.0
2018-06-08,55.1,55.95,53.35,53.9,54.50871175403276,40233,216,2193049.0,28553.0,70.97,2.6,-1.2,1528396200.0
2018-06-07,52.0,56.0,51.9,55.3,54.65319387690288,94462,488,5162650.0,81958.0,86.76,4.1,3.3,1528309800.0
2018-06-06,49.8,51.95,48.5,51.9,51.139003029925696,48186,269,2464184.0,40595.0,84.25,3.45,2.1,1528223400.0
2018-06-05,52.75,52.75,49.1,49.35,49.89864221401361,138608,556,6916351.0,106491.0,76.83,3.65,-3.4,1528137000.0
2018-06-04,55.5,55.5,51.8,52.0,52.76077515759981,85660,397,4519488.0,67914.0,79.28,3.7,-3.5,1528050600.0
2018-06-01,56.1,56.95,53.6,54.4,54.93985888822599,77102,315,4235973.0,58277.0,75.58,3.35,-1.7,1527791400.0
2018-05-31,56.0,58.3,55.35,56.35,57.17958342832948,122812,390,7022339.0,98090.0,79.87,2.95,0.35,1527705000.0
2018-05-30,56.0,56.0,54.7,55.25,55.23593335791155,56961,250,3146294.0,48236.0,84.68,1.3,-0.75,1527618600.0
2018-05-29,59.0,59.0,55.55,56.05,56.591600865060606,99415,459,5626054.0,71901.0,72.32,3.45,-2.95,1527532200.0
2018-05-28,56.95,58.5,56.65,58.0,57.824388354822545,43898,282,2538375.0,30062.0,68.48,1.85,1.05,1527445800.0
2018-05-25,56.0,57.6,55.55,56.95,56.77767541582217,59701,277,3389684.0,38252.0,64.07,2.05,0.95,1527186600.0
2018-05-24,54.6,56.9,54.5,56.0,55.420274018660166,35691,196,1978005.0,22779.0,63.82,2.4,1.4,1527100200.0
2018-05-23,55.0,56.4,54.5,55.05,55.429907122666414,32193,249,1784455.0,27135.0,84.29,1.9,0.05,1527013800.0
2018-05-22,55.8,55.9,54.1,55.35,55.186694732946265,43231,271,2385776.0,29071.0,67.25,1.8,-0.45,1526927400.0
2018-05-21,58.0,58.7,55.1,55.35,56.66077534312545,62295,292,3529683.0,52798.0,84.75,3.6,-2.65,1526841000.0
2018-05-18,59.5,60.0,58.05,58.6,58.84193681275153,31557,193,1856875.0,24202.0,76.69,1.95,-0.9,1526581800.0
2018-05-17,59.85,60.5,58.3,59.3,59.41692636525313,61289,249,3641604.0,49958.0,81.51,2.2,-0.55,1526495400.0
2018-05-16,59.0,59.0,57.25,58.1,58.13407709074223,34868,220,2027019.0,25584.0,73.37,1.75,-0.9,1526409000.0
2018-05-15,59.1,61.0,58.2,59.2,59.738934581068904,68818,315,4111114.0,50994.0,74.1,2.8,0.1,1526322600.0
2018-05-14,60.0,61.9,58.4,58.75,60.52503556359738,248147,637,15019106.0,204817.0,82.54,3.5,-1.25,1526236200.0
2018-05-11,57.05,61.0,57.0,59.45,59.49075981512139,400479,617,23824800.0,344945.0,86.13,4.0,2.4,1525977000.0
2018-05-10,57.5,58.5,57.5,58.05,58.0063174818016,291097,230,16885465.0,289119.0,99.32,1.0,0.55,1525890600.0
2018-05-09,57.2,58.5,56.05,57.8,57.58921832884097,63070,296,3632152.0,45494.0,72.13,2.45,0.6,1525804200.0
2018-05-08,58.3,59.95,56.75,57.0,57.34822345233433,188962,282,10836635.0,174340.0,92.26,3.2,-1.3,1525717800.0
2018-05-07,57.0,58.85,56.75,58.25,57.41771363305991,77048,272,4423920.0,62555.0,81.19,2.1,1.25,1525631400.0
2018-05-04,57.0,57.8,56.5,56.7,56.86363239657881,68748,276,3909261.0,54493.0,79.26,1.3,-0.3,1525372200.0
2018-05-03,58.05,59.5,56.65,57.1,57.339449384258586,116851,372,6700172.0,103112.0,88.24,2.85,-0.95,1525285800.0
2018-05-02,59.0,60.45,58.25,58.75,59.34932368669393,139876,355,8301546.0,120058.0,85.83,2.2,-0.25,1525199400.0
2018-04-30,59.55,60.45,56.6,58.35,59.00271425152976,146265,555,8630032.0,114602.0,78.35,3.85,-1.2,1525026600.0
2018-04-27,60.95,60.95,58.05,58.35,59.10042492645504,156027,487,9221262.0,124619.0,79.87,2.9,-2.6,1524767400.0
2018-04-26,58.75,60.9,58.75,59.75,59.87165033142598,105906,469,6340767.0,79646.0,75.2,2.15,1.0,1524681000.0
2018-04-25,61.0,61.0,58.45,58.75,59.97719721199478,144763,558,8682479.0,122980.0,84.95,2.55,-2.25,1524594600.0
2018-04-24,61.95,62.8,59.55,60.25,60.88782188416132,126210,510,7684652.0,107811.0,85.42,3.25,-1.7,1524508200.0
2018-04-23,61.5,63.8,60.6,61.8,62.26037674304819,147156,527,9161988.0,123023.0,83.6,3.2,0.3,1524421800.0
2018-04-20,61.4,61.9,60.05,60.8,61.09379124784242,118188,531,7220553.0,87706.0,74.21,1.85,-0.6,1524162600.0
2018-04-19,61.5,62.05,60.1,60.45,61.06957137446689,121458,492,7417388.0,100101.0,82.42,1.95,-1.05,1524076200.0
2018-04-18,63.3,64.0,60.25,60.8,62.23049614449159,183374,719,11411455.0,137901.0,75.2,3.75,-2.5,1523989800.0
2018-04-17,62.75,64.5,62.75,63.1,63.74585726770577,235714,799,15025791.0,184555.0,78.3,1.75,0.35,1523903400.0
2018-04-16,61.75,63.9,58.55,62.65,62.73185846032196,349047,929,21896367.0,282414.0,80.91,5.35,0.9,1523817000.0
2018-04-13,62.0,63.3,60.6,61.5,61.913718972557874,574008,1680,35538970.0,388842.0,67.74,2.7,-0.5,1523557800.0
2018-04-12,60.95,62.5,60.6,61.15,61.52671726103033,180389,668,11098743.0,153497.0,85.09,1.9,0.2,1523471400.0
2018-04-11,61.5,63.7,60.7,61.25,62.14395275348254,168986,757,10501458.0,137857.0,81.58,3.0,-0.25,1523385000.0
2018-04-10,63.55,64.5,61.1,61.85,62.87039798394417,181741,920,11426129.0,135103.0,74.34,3.4,-1.7,1523298600.0
2018-04-09,60.9,66.0,60.3,63.05,63.516146374407626,1045374,2831,66398128.0,614228.0,58.76,5.7,2.15,1523212200.0
2018-04-06,57.8,61.9,57.0,60.35,60.16779274031965,278993,916,16786393.0,220501.0,79.03,4.9,2.55,1522953000.0
2018-04-05,59.35,59.95,56.85,57.55,58.37526236149753,266331,774,15547142.0,184782.0,69.38,3.1,-1.8,1522866600.0
2018-04-04,60.05,61.9,57.55,58.3,60.661847989634715,382816,1393,23222326.0,240667.0,62.87,4.35,-1.75,1522780200.0
2018-04-03,60.0,60.0,56.55,59.25,58.79851391763077,338743,992,19917585.0,262132.0,77.38,3.45,-0.75,1522693800.0
2018-04-02,53.0,58.4,51.8,57.55,55.72265045820754,447832,1734,24954386.0,313416.0,69.99,6.6,4.55,1522607400.0
2018-03-28,48.9,51.4,48.9,49.95,50.1245887392141,80545,340,4037285.0,59096.0,73.37,2.5,1.05,1522175400.0
2018-03-27,50.0,52.4,49.4,49.85,50.63534414582604,77133,366,3905656.0,57051.0,73.96,3.0,-0.15,1522089000.0
2018-03-26,48.6,51.05,48.1,49.6,49.52051467502433,111993,318,5545951.0,95407.0,85.19,2.95,1.0,1522002600.0
2018-03-23,48.1,50.1,48.0,49.5,49.10894850935876,85802,349,4213646.0,65623.0,76.48,2.1,1.4,1521743400.0
2018-03-22,50.5,51.0,49.2,50.0,50.5167747664273,103608,326,5233942.0,85427.0,82.45,1.8,-0.5,1521657000.0
2018-03-21,49.1,51.6,48.7,49.5,50.20204454916064,129026,362,6477369.0,115949.0,89.86,2.9,0.4,1521570600.0
2018-03-20,49.0,50.8,48.65,49.5,49.65565728179363,92951,328,4615543.0,78074.0,83.99,2.15,0.5,1521484200.0
2018-03-19,50.75,52.5,48.3,49.85,50.142196361875776,115664,413,5799647.0,94215.0,81.46,4.2,-0.9,1521397800.0
2018-03-16,52.0,52.9,51.0,51.2,51.829575127842446,73528,321,3810925.0,62482.0,84.98,1.9,-0.8,1521138600.0
2018-03-15,53.05,53.95,51.8,52.1,52.857417586695526,128438,332,6788901.0,106883.0,83.22,2.15,-0.95,1521052200.0
2018-03-14,51.95,53.5,51.3,53.0,52.65090639760074,82359,275,4336276.0,77459.0,94.05,2.2,1.05,1520965800.0
2018-03-13,52.85,53.9,51.2,51.95,52.59591935614115,74302,396,3907982.0,55176.0,74.26,2.7,-0.9,1520879400.0
2018-03-12,53.45,54.0,51.0,52.45,52.41563360245349,108254,456,5674202.0,82435.0,76.15,3.0,-1.0,1520793000.0
2018-03-09,51.3,53.25,51.3,52.0,52.51151598136189,97864,394,5138987.0,77094.0,78.78,1.95,0.7,1520533800.0
2018-03-08,51.55,53.0,50.6,51.3,51.416451909120525,67518,359,3471536.0,48832.0,72.32,2.4,-0.25,1520447400.0
2018-03-07,51.9,52.7,50.55,51.35,51.57667123368272,118969,553,6136025.0,70878.0,59.58,2.15,-0.55,1520361000.0
2018-03-06,54.65,55.85,50.55,51.6,53.36827891903973,161079,520,8596509.0,121092.0,75.18,5.3,-3.05,1520274600.0
2018-03-05,54.85,55.8,53.75,54.0,54.42503911560264,116961,380,6365607.0,90704.0,77.55,2.05,-0.85,1520188200.0
2018-03-01,54.65,58.4,54.0,54.85,56.49388170844173,581208,1721,32834696.0,336673.0,57.93,4.4,0.2,1519842600.0
2018-02-28,53.95,54.95,53.1,53.7,53.835391331462425,96210,425,5179503.0,77827.0,80.89,1.85,-0.25,1519756200.0
2018-02-27,54.5,56.9,53.7,54.25,54.949319451264415,260672,864,14323749.0,202755.0,77.78,3.2,-0.25,1519669800.0
2018-02-26,56.5,58.7,53.25,53.95,55.81769899870729,456410,1353,25475756.0,370866.0,81.26,5.45,-2.55,1519583400.0
2018-02-23,50.2,57.9,49.5,56.0,54.82713905838734,740092,2389,40577127.0,552663.0,74.67,8.4,5.8,1519324200.0
2018-02-22,46.5,51.25,46.0,49.1,49.22199492599224,423334,1205,20837344.0,309124.0,73.02,5.25,2.6,1519237800.0
2018-02-21,46.8,46.85,45.4,46.0,45.977188366066684,199898,218,9190748.0,189757.0,94.93,1.45,-0.8,1519151400.0
2018-02-20,45.35,46.75,45.35,46.45,46.12122846211129,38943,239,1796099.0,32948.0,84.61,1.4,1.1,1519065000.0
2018-02-19,47.0,47.9,45.2,45.5,46.0448935789662,128593,310,5921051.0,118529.0,92.17,2.7,-1.5,1518978600.0
2018-02-16,48.25,49.45,47.0,47.2,47.71689153741643,74339,306,3547226.0,62985.0,84.73,2.45,-1.05,1518719400.0
2018-02-15,52.5,52.5,48.0,48.2,49.53558251169218,81037,341,4014215.0,71803.0,88.61,4.5,-4.3,1518633000.0
2018-02-14,50.9,52.5,50.3,50.75,51.10330926892858,141149,485,7213181.0,114408.0,81.05,2.2,-0.15,1518546600.0
2018-02-12,48.0,49.9,48.0,49.0,49.39923784813719,49334,217,2437062.0,41743.0,84.61,1.9,1.0,1518373800.0
2018-02-09,48.0,48.5,47.3,47.4,47.70818765011705,65782,233,3138340.0,58105.0,88.33,1.2,-0.6,1518114600.0
2018-02-08,47.95,49.75,47.1,48.35,48.70109604309864,48447,256,2359422.0,29498.0,60.89,2.65,0.4,1518028200.0
2018-02-07,46.5,48.05,46.5,47.5,47.5462603758046,46141,246,2193832.0,38138.0,82.66,1.55,1.0,1517941800.0
2018-02-06,45.0,46.85,45.0,46.35,46.086954725710505,96832,336,4462692.0,74758.0,77.2,1.85,1.35,1517855400.0
2018-02-05,45.0,48.0,44.95,47.4,46.54927120966737,72243,288,3362859.0,61236.0,84.76,3.05,2.4,1517769000.0
2018-02-02,48.0,48.95,46.0,47.0,47.615478259060026,192218,456,9152552.0,174557.0,90.81,2.95,-1.0,1517509800.0
2018-02-01,49.15,50.8,48.6,48.75,49.17020122906374,99588,269,4896762.0,87175.0,87.54,2.2,-0.4,1517423400.0
2018-01-31,50.0,51.0,49.05,49.45,49.712754619552975,133238,345,6623628.0,117418.0,88.13,1.95,-0.55,1517337000.0
2018-01-30,50.3,53.75,49.75,49.9,51.33895339902992,253793,615,13029467.0,155498.0,61.27,4.0,-0.4,1517250600.0
2018-01-29,52.3,53.0,49.8,51.05,51.14088143094228,189805,380,9706795.0,169367.0,89.23,3.2,-1.25,1517164200.0
2018-01-25,53.0,54.0,51.1,52.2,52.44295752209421,59631,385,3127226.0,47108.0,79.0,2.9,-0.8,1516818600.0
2018-01-24,53.05,54.95,51.0,54.35,52.38079175686788,119178,627,6242638.0,82782.0,69.46,3.95,1.3,1516732200.0
2018-01-23,52.5,54.75,52.1,53.05,53.26131492003247,87473,409,4658927.0,71477.0,81.71,2.65,0.55,1516645800.0
2018-01-22,54.1,54.85,52.25,53.0,53.604010738691834,73752,409,3953403.0,61781.0,83.77,2.6,-1.1,1516559400.0
2018-01-19,56.4,56.5,54.5,54.9,55.509823825314115,88662,445,4921612.0,60251.0,67.96,2.0,-1.5,1516300200.0
2018-01-18,58.45,58.85,55.1,55.6,57.20708436950325,247305,687,14147598.0,182923.0,73.97,3.75,-2.85,1516213800.0
2018-01-17,58.0,59.7,55.6,57.95,58.128744235077086,379450,1305,22056952.0,263946.0,69.56,4.1,-0.05,1516127400.0
2018-01-16,294.5,298.8,283.65,287.35,289.09319005478295,118650,1112,34300907.0,89571.0,75.49,15.15,-7.15,1516041000.0
2018-01-15,293.0,299.7,289.1,294.15,293.8538497639621,72446,815,21288536.0,58521.0,80.78,10.6,1.15,1515954600.0
2018-01-12,292.0,294.0,285.0,289.75,289.6717894665261,58822,673,17039074.0,47955.0,81.53,9.0,-2.25,1515695400.0
2018-01-11,292.8,299.0,288.25,290.2,294.4387152945729,113707,1318,33479743.0,69495.0,61.12,10.75,-2.6,1515609000.0
2018-01-10,279.3,292.0,279.3,289.15,284.9920152975529,77398,685,22057812.0,54056.0,69.84,12.7,9.85,1515522600.0
2018-01-09,288.85,288.85,279.0,282.2,282.52941176470586,113135,1494,31963965.0,86568.0,76.52,9.85,-6.65,1515436200.0
2018-01-08,275.0,290.0,275.0,285.8,284.7193613365721,168790,1522,48057781.0,117506.0,69.62,15.0,10.8,1515349800.0
2018-01-05,268.85,274.9,267.1,273.3,271.7770330790376,97131,1109,26397975.0,67636.0,69.63,7.8,4.45,1515090600.0
2018-01-04,266.0,269.9,263.0,265.9,266.5656633659663,106947,922,28508398.0,83136.0,77.74,6.9,-0.1,1515004200.0
2018-01-03,262.0,268.0,258.5,261.25,263.1870114942529,43500,641,11448635.0,30011.0,68.99,9.5,-0.75,1514917800.0
2018-01-02,269.0,269.0,259.0,260.95,262.49087916148756,29767,396,7813566.0,22649.0,76.09,10.0,-8.05,1514831400.0
2018-01-01,258.0,269.7,257.05,264.6,266.41758516685894,71947,923,19167946.0,57326.0,79.68,12.65,6.6,1514745000.0
2017-12-29,259.7,264.0,256.0,256.35,259.399330006153,43881,425,11382702.0,29923.0,68.19,8.0,-3.35,1514485800.0
2017-12-28,255.0,260.0,255.0,257.3,257.9987277353689,24366,218,6286397.0,21525.0,88.34,5.0,2.3,1514399400.0
2017-12-27,262.0,264.95,254.0,254.75,256.8165195726532,23681,216,6081672.0,18291.0,77.24,10.95,-7.25,1514313000.0
2017-12-26,259.35,263.0,259.25,262.15,261.33387284733914,15446,212,4036563.0,13622.0,88.19,3.75,2.8,1514226600.0
2017-12-22,259.0,263.0,258.05,259.35,260.0327054108216,12475,223,3243908.0,8894.0,71.29,4.95,0.35,1513881000.0
2017-12-21,252.55,261.0,252.55,259.1,257.5218931475029,17220,226,4434527.0,12873.0,74.76,8.45,6.55,1513794600.0
2017-12-20,255.8,264.9,253.1,254.55,259.3580538690355,49082,556,12729812.0,35174.0,71.66,11.8,-1.25,1513708200.0
2017-12-19,259.3,259.4,249.1,255.65,253.6846304591265,21432,234,5436969.0,14959.0,69.8,10.3,-3.65,1513621800.0
2017-12-18,240.0,263.0,240.0,253.9,256.95888897979216,73338,789,18844851.0,52498.0,71.58,23.0,13.9,1513535400.0
2017-12-15,243.8,253.0,241.05,249.2,246.3204937633297,15473,261,3811317.0,10796.0,69.77,11.95,5.4,1513276200.0
2017-12-14,243.0,244.0,240.0,241.3,241.4180876322037,4633,66,1118490.0,3590.0,77.49,4.0,-1.7,1513189800.0
2017-12-13,244.0,246.95,238.0,240.8,241.1537785588752,9104,157,2195464.0,7011.0,77.01,8.95,-3.2,1513103400.0
2017-12-12,246.0,249.0,243.0,243.75,245.11159076192527,4633,115,1135602.0,3744.0,80.81,6.0,-2.25,1513017000.0
2017-12-11,239.0,254.65,239.0,248.7,249.1602642349393,27854,415,6940110.0,17415.0,62.52,15.65,9.7,1512930600.0
2017-12-08,239.15,241.85,239.0,240.2,240.42303051198067,5801,94,1394694.0,4229.0,72.9,2.85,1.05,1512671400.0
2017-12-07,237.3,243.75,237.3,238.45,239.11520286785077,6137,111,1467450.0,3926.0,63.97,6.45,1.15,1512585000.0
2017-12-06,236.35,241.75,236.05,239.55,238.23289004216673,12332,117,2937888.0,10516.0,85.27,5.7,3.2,1512498600.0
2017-12-05,236.15,239.5,235.1,236.3,237.3589563753682,7129,103,1692132.0,6689.0,93.83,4.4,0.15,1512412200.0
2017-12-04,241.95,241.95,236.25,238.35,239.03241228995287,14223,148,3399758.0,11093.0,77.99,5.7,-3.6,1512325800.0
2017-12-01,243.6,247.85,240.05,241.05,242.8438524997515,10061,178,2443252.0,9347.0,92.9,7.8,-2.55,1512066600.0
2017-11-30,246.1,249.8,242.0,243.6,244.328398384926,29720,226,7261440.0,27646.0,93.02,7.8,-2.5,1511980200.0
2017-11-29,253.0,254.95,246.2,249.3,250.06100494757388,22031,342,5509094.0,16334.0,74.14,8.75,-3.7,1511893800.0
