Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,150.0,150.5,145.05,146.85,147.04850055534988,2701,29,397178.0,2690.0,99.59,5.45,-3.15,1614882600.0
2021-03-04,145.8,151.8,145.05,150.0,149.932637075718,1915,35,287121.0,1427.0,74.52,6.75,4.2,1614796200.0
2021-03-03,151.5,155.1,141.0,149.95,149.77855847688124,4412,67,660823.0,3374.0,76.47,14.1,-1.55,1614709800.0
2021-03-02,153.95,153.95,148.5,151.45,151.09272300469485,5964,60,901117.0,4383.0,73.49,5.45,-2.5,1614623400.0
2021-03-01,150.0,154.95,149.5,152.35,152.2893603133159,15320,161,2333073.0,13118.0,85.63,5.45,2.35,1614537000.0
2021-02-26,145.0,149.95,141.55,149.0,147.91115837696336,12224,154,1808066.0,10762.0,88.04,8.4,4.0,1614277800.0
2021-02-25,139.0,149.0,135.0,145.6,141.11638733705772,7518,68,1060913.0,5999.0,79.8,14.0,6.6,1614191400.0
2021-02-24,137.0,141.95,135.0,141.5,137.73448873483537,2885,44,397364.0,2179.0,75.53,6.95,4.5,1614105000.0
2021-02-23,143.75,143.75,135.0,137.45,137.55040871934605,1835,35,252405.0,1118.0,60.93,8.75,-6.3,1614018600.0
2021-02-22,144.0,145.0,137.05,139.2,140.7759961127308,4116,61,579434.0,3593.0,87.29,7.95,-4.8,1613932200.0
2021-02-19,140.5,145.0,140.0,140.1,141.48591549295773,4970,65,703185.0,4144.0,83.38,5.0,-0.4,1613673000.0
2021-02-18,141.3,148.0,140.35,142.2,143.00037216226275,5374,89,768484.0,4508.0,83.89,7.65,0.9,1613586600.0
2021-02-17,143.95,149.0,137.15,145.35,144.54451802796171,14949,230,2160796.0,11407.0,76.31,11.85,1.4,1613500200.0
2021-02-16,135.0,149.0,128.9,142.75,142.15375105366675,35590,593,5059252.0,26342.0,74.02,20.1,7.75,1613413800.0
2021-02-15,131.9,135.0,123.05,132.55,129.62950747581354,4548,60,589555.0,3467.0,76.23,11.95,0.65,1613327400.0
2021-02-12,133.0,137.15,128.0,131.3,132.89821528165086,7172,140,953146.0,5704.0,79.53,9.15,-1.7,1613068200.0
2021-02-11,124.85,129.95,122.0,128.15,125.16620752984387,2178,44,272612.0,2103.0,96.56,7.95,3.3,1612981800.0
2021-02-10,120.1,128.1,119.0,121.95,121.28989690721647,4850,69,588256.0,2891.0,59.61,9.1,1.85,1612895400.0
2021-02-09,131.95,131.95,122.55,123.55,127.26478567552903,1843,41,234549.0,1392.0,75.53,9.4,-8.4,1612809000.0
2021-02-08,120.05,127.95,120.05,127.2,125.86309278350517,2425,40,305218.0,1832.0,75.55,7.9,7.15,1612722600.0
2021-02-05,127.7,127.7,121.95,124.0,123.91455078125,2048,25,253777.0,1770.0,86.43,5.75,-3.7,1612463400.0
2021-02-04,120.95,126.0,116.3,125.2,120.85661764705883,4624,46,558841.0,4278.0,92.52,9.7,4.25,1612377000.0
2021-02-03,121.0,122.0,117.5,119.35,119.30285714285714,1575,38,187902.0,970.0,61.59,4.5,-1.65,1612290600.0
2021-02-02,120.5,122.0,118.0,119.4,119.73714864522664,3949,59,472842.0,3192.0,80.83,4.0,-1.1,1612204200.0
2021-02-01,121.45,122.0,118.05,121.7,120.8135922330097,515,18,62219.0,376.0,73.01,3.95,0.25,1612117800.0
2021-01-29,122.35,124.0,117.6,118.85,119.29938900203663,2455,55,292880.0,1502.0,61.18,6.4,-3.5,1611858600.0
2021-01-28,119.0,124.0,116.25,122.3,120.19003404518725,3231,88,388334.0,1680.0,52.0,7.75,3.3,1611772200.0
2021-01-27,124.95,127.0,118.3,119.3,120.76324689966178,1774,38,214234.0,1402.0,79.03,8.7,-5.65,1611685800.0
2021-01-25,129.9,129.9,121.0,121.6,123.49529085872577,1805,36,222909.0,991.0,54.9,8.9,-8.3,1611513000.0
2021-01-22,123.5,126.5,120.0,124.0,123.9100817438692,1101,27,136425.0,891.0,80.93,6.5,0.5,1611253800.0
2021-01-21,128.45,128.45,123.05,123.5,125.60382333553063,1517,40,190541.0,1340.0,88.33,5.4,-4.95,1611167400.0
2021-01-20,126.0,129.25,126.0,127.4,127.65721040189123,846,23,107998.0,415.0,49.05,3.25,1.4,1611081000.0
2021-01-19,125.05,130.45,125.05,127.1,126.74137931034483,696,16,88212.0,311.0,44.68,5.4,2.05,1610994600.0
2021-01-18,125.5,128.4,121.65,127.0,125.82122413033905,2271,39,285740.0,1400.0,61.65,6.75,1.5,1610908200.0
2021-01-15,131.2,131.2,123.8,125.5,126.01078050884,2319,43,292219.0,1390.0,59.94,7.4,-5.7,1610649000.0
2021-01-14,125.4,133.9,125.4,129.2,130.86807653575025,4965,77,649760.0,3619.0,72.89,8.5,3.8,1610562600.0
2021-01-13,131.65,131.95,125.0,130.8,128.64829476248477,3284,78,422481.0,2089.0,63.61,6.95,-0.85,1610476200.0
2021-01-12,128.5,134.9,123.3,125.65,127.08009708737865,4120,98,523570.0,2568.0,62.33,11.6,-2.85,1610389800.0
2021-01-11,134.95,134.95,126.75,128.7,129.6283950617284,2430,51,314997.0,1717.0,70.66,8.2,-6.25,1610303400.0
2021-01-08,134.55,134.55,127.35,127.8,129.63498098859316,3156,63,409128.0,2279.0,72.21,7.2,-6.75,1610044200.0
2021-01-07,135.5,135.5,129.6,130.0,130.65873393622084,2101,48,274514.0,1840.0,87.58,5.9,-5.5,1609957800.0
2021-01-06,135.4,135.45,127.0,130.9,129.37391386475255,10588,141,1369811.0,7248.0,68.45,8.45,-4.5,1609871400.0
2021-01-05,134.9,136.5,133.05,135.9,134.45196169292555,3237,50,435221.0,2819.0,87.09,3.45,1.0,1609785000.0
2021-01-04,138.7,138.7,131.25,133.1,134.74408901251738,2157,56,290643.0,1223.0,56.7,7.45,-5.6,1609698600.0
2021-01-01,138.95,139.0,134.0,137.15,137.55297050270045,2407,59,331090.0,1961.0,81.47,5.0,-1.8,1609439400.0
2020-12-31,138.85,138.85,133.5,134.1,135.24352331606215,1737,47,234918.0,1350.0,77.72,5.35,-4.75,1609353000.0
2020-12-30,133.5,139.0,133.5,138.35,136.72676101640397,6218,112,850167.0,5345.0,85.96,5.5,4.85,1609266600.0
2020-12-29,135.0,135.0,130.0,133.4,132.5317848410758,818,33,108411.0,608.0,74.33,5.0,-1.6,1609180200.0
2020-12-28,132.1,134.0,125.0,131.0,129.59955654101995,4510,62,584494.0,2946.0,65.32,9.0,-1.1,1609093800.0
2020-12-24,132.5,135.0,126.5,130.5,130.1097046413502,2607,75,339196.0,2036.0,78.1,8.5,-2.0,1608748200.0
2020-12-23,127.5,132.45,127.5,132.25,130.28004881025015,1639,33,213529.0,1484.0,90.54,4.95,4.75,1608661800.0
2020-12-22,126.0,130.0,120.0,126.25,124.29737726967048,7435,127,924151.0,5813.0,78.18,10.0,0.25,1608575400.0
2020-12-21,138.0,143.0,125.5,127.9,137.742064626823,13988,217,1926736.0,10971.0,78.43,17.5,-10.1,1608489000.0
2020-12-18,140.0,140.0,134.0,137.2,136.98232663780254,14089,293,1929944.0,7695.0,54.62,6.0,-2.8,1608229800.0
2020-12-17,136.1,136.1,126.0,133.0,129.86037248358272,9289,157,1206273.0,5823.0,62.69,10.1,-3.1,1608143400.0
2020-12-16,132.2,137.95,131.35,133.5,133.09619686800895,1788,62,237976.0,1184.0,66.22,6.6,1.3,1608057000.0
2020-12-15,133.05,135.95,130.0,133.3,132.13238095238097,4200,82,554956.0,2934.0,69.86,5.95,0.25,1607970600.0
2020-12-14,137.5,139.9,135.0,136.15,136.9517709118312,5308,58,726940.0,4816.0,90.73,4.9,-1.35,1607884200.0
2020-12-11,135.0,145.0,135.0,137.5,141.95352846381593,26683,315,3787746.0,16230.0,60.83,10.0,2.5,1607625000.0
2020-12-10,132.2,137.7,130.1,133.95,133.37945819528355,5131,88,684370.0,4271.0,83.24,7.6,1.75,1607538600.0
2020-12-09,139.95,140.4,135.15,136.0,137.1112637362637,2184,65,299451.0,1908.0,87.36,5.25,-3.95,1607452200.0
2020-12-08,135.05,142.0,133.0,137.4,136.0723616363011,5818,109,791669.0,3990.0,68.58,9.0,2.35,1607365800.0
2020-12-07,142.0,147.95,135.6,139.5,142.5817187143834,8774,146,1251012.0,6450.0,73.51,12.35,-2.5,1607279400.0
2020-12-04,155.0,157.0,132.0,139.5,144.40727394060727,14985,316,2163943.0,10650.0,71.07,25.0,-15.5,1607020200.0
2020-12-03,147.95,159.0,139.05,151.65,149.56138762146912,86133,1016,12882171.0,46690.0,54.21,19.95,3.7,1606933800.0
2020-12-02,138.0,144.8,134.0,141.75,138.23910329328857,36043,469,4982552.0,22156.0,61.47,10.8,3.75,1606847400.0
2020-12-01,116.9,133.5,113.0,132.8,127.61391516631063,32770,407,4181908.0,23592.0,71.99,20.5,15.9,1606761000.0
2020-11-27,115.0,118.5,109.25,111.25,113.1273203236554,4202,33,475361.0,4172.0,99.29,9.25,-3.75,1606415400.0
2020-11-26,113.9,116.0,113.9,115.5,114.76318312559924,1043,12,119698.0,979.0,93.86,2.1,1.6,1606329000.0
2020-11-25,117.0,119.65,113.1,113.1,115.40811455847256,1257,21,145068.0,1035.0,82.34,6.55,-3.9,1606242600.0
2020-11-24,119.3,120.0,112.15,115.05,116.67313523347484,3298,57,384788.0,2116.0,64.16,7.85,-4.25,1606156200.0
2020-11-23,121.8,122.85,111.0,119.95,117.19598089932352,5026,116,589027.0,2714.0,54.0,11.85,-1.85,1606069800.0
2020-11-20,114.85,115.05,113.0,114.85,114.7435,2000,23,229487.0,1716.0,85.8,2.05,0.0,1605810600.0
2020-11-19,112.75,117.85,112.75,114.65,114.57919075144508,1730,39,198222.0,1370.0,79.19,5.1,1.9,1605724200.0
2020-11-18,110.15,114.75,109.3,110.9,110.4207074256266,4269,47,471386.0,3313.0,77.61,5.45,0.75,1605637800.0
2020-11-17,106.15,117.75,106.15,112.35,113.29188982402448,2614,64,296145.0,2063.0,78.92,11.6,6.2,1605551400.0
2020-11-14,116.0,120.0,113.0,115.85,115.7504005126562,3121,35,361257.0,2990.0,95.8,7.0,-0.15,1605292200.0
2020-11-13,122.9,122.9,112.0,116.85,116.1025041736227,2995,55,347727.0,2569.0,85.78,10.9,-6.05,1605205800.0
2020-11-12,113.5,117.6,111.0,116.4,113.16955941255006,1498,47,169528.0,956.0,63.82,6.6,2.9,1605119400.0
2020-11-11,113.95,120.0,112.35,114.95,116.10899014778325,3248,65,377122.0,2677.0,82.42,7.65,1.0,1605033000.0
2020-11-10,115.0,115.0,110.0,110.15,111.41089996414485,2789,45,310725.0,2372.0,85.05,5.0,-4.85,1604946600.0
2020-11-09,113.55,123.7,112.0,113.45,114.61096553114292,9922,174,1137170.0,7184.0,72.4,11.7,-0.1,1604860200.0
2020-11-06,123.0,123.0,120.0,120.85,121.02056074766357,1070,35,129492.0,852.0,79.63,3.0,-2.15,1604601000.0
2020-11-05,118.6,122.0,100.0,119.45,118.0772238514174,1023,40,120793.0,823.0,80.45,22.0,0.85,1604514600.0
2020-11-04,121.0,122.75,118.5,120.4,119.32954545454544,352,21,42004.0,219.0,62.22,4.25,-0.6,1604428200.0
2020-11-03,111.1,121.0,111.1,120.95,118.00550964187327,363,14,42836.0,333.0,91.74,9.9,9.85,1604341800.0
2020-11-02,126.0,126.0,118.0,118.0,118.77437858508604,2092,56,248476.0,1155.0,55.21,8.0,-8.0,1604255400.0
2020-10-30,123.05,131.8,122.1,122.6,124.32489082969433,2290,57,284704.0,1892.0,82.62,9.7,-0.45,1603996200.0
2020-10-29,125.05,128.0,124.3,125.6,126.74594363791633,2342,32,296839.0,1947.0,83.13,3.7,0.55,1603909800.0
2020-10-28,135.7,136.7,123.9,129.5,132.21173913043478,9200,171,1216348.0,4820.0,52.39,12.8,-6.2,1603823400.0
2020-10-27,131.0,136.6,130.0,130.4,132.24299856163805,11819,189,1562980.0,8571.0,72.52,6.6,-0.6,1603737000.0
2020-10-26,120.0,133.8,120.0,130.4,129.41614021571647,25960,359,3359643.0,19644.0,75.67,13.8,10.4,1603650600.0
2020-10-23,112.0,122.95,108.4,116.7,112.57337159970052,8014,101,902163.0,4368.0,54.5,14.55,4.7,1603391400.0
2020-10-22,108.0,116.3,108.0,110.65,111.27111111111113,2700,52,300432.0,2045.0,75.74,8.3,2.65,1603305000.0
2020-10-21,110.1,113.9,109.0,112.95,111.22732321362459,2701,51,300425.0,1651.0,61.13,4.9,2.85,1603218600.0
2020-10-20,113.9,116.85,110.25,115.0,114.08923643054275,1087,23,124015.0,652.0,59.98,6.6,1.1,1603132200.0
2020-10-19,107.85,115.95,107.85,112.45,112.6415313225058,4310,68,485485.0,3597.0,83.46,8.1,4.6,1603045800.0
2020-10-16,112.0,112.0,108.0,110.95,110.65090909090908,1650,47,182574.0,1052.0,63.76,4.0,-1.05,1602786600.0
2020-10-15,113.0,113.0,107.55,108.1,109.47215025906736,1544,34,169025.0,1210.0,78.37,5.45,-4.9,1602700200.0
2020-10-14,114.95,114.95,109.05,109.9,110.118125,1600,60,176189.0,951.0,59.44,5.9,-5.05,1602613800.0
2020-10-13,112.0,113.3,109.0,112.1,110.85494970884064,1889,50,209405.0,1197.0,63.37,4.3,0.1,1602527400.0
2020-10-12,112.5,115.95,109.0,109.1,110.76558603491272,2807,40,310919.0,2667.0,95.01,6.95,-3.4,1602441000.0
2020-10-09,111.0,113.8,111.0,111.2,111.96011904761905,1680,24,188093.0,1424.0,84.76,2.8,0.2,1602181800.0
2020-10-08,113.4,115.45,110.0,111.55,111.33025568181819,1408,38,156753.0,770.0,54.69,5.45,-1.85,1602095400.0
2020-10-07,112.1,113.6,109.0,112.2,111.46737441740032,3862,58,430487.0,2939.0,76.1,4.6,0.1,1602009000.0
2020-10-06,112.8,114.0,110.35,112.55,111.94523881959232,3287,60,367964.0,2190.0,66.63,3.65,-0.25,1601922600.0
2020-10-05,112.1,114.0,111.0,111.25,112.02523098791757,2814,54,315239.0,2525.0,89.73,3.0,-0.85,1601836200.0
2020-10-01,114.0,117.75,110.1,111.45,112.00098814229248,4048,85,453380.0,3011.0,74.38,7.65,-2.55,1601490600.0
2020-09-30,118.4,118.4,113.0,114.0,114.39136394790953,1459,37,166897.0,919.0,62.99,5.4,-4.4,1601404200.0
2020-09-29,115.0,117.65,113.0,114.0,114.93611793611792,2849,30,327453.0,1707.0,59.92,4.65,-1.0,1601317800.0
2020-09-28,117.6,117.9,110.4,112.55,114.61551077788192,4268,71,489179.0,3066.0,71.84,7.5,-5.05,1601231400.0
2020-09-25,113.0,118.0,111.0,112.05,113.29511278195488,3724,97,421911.0,1829.0,49.11,7.0,-0.95,1600972200.0
2020-09-24,119.4,119.5,111.0,111.5,113.70789163722024,5943,92,675766.0,3287.0,55.31,8.5,-7.9,1600885800.0
2020-09-23,116.2,119.0,115.0,115.0,115.10727728983689,1594,13,183481.0,1594.0,100.0,4.0,-1.2,1600799400.0
2020-09-22,116.05,118.95,111.05,114.95,113.41959798994974,2388,46,270846.0,1801.0,75.42,7.9,-1.1,1600713000.0
2020-09-21,115.0,126.0,115.0,116.3,121.56505975560628,14894,252,1810590.0,12088.0,81.16,11.0,1.3,1600626600.0
2020-09-18,116.45,119.0,111.0,117.4,115.09891414998305,5894,95,678393.0,3770.0,63.96,8.0,0.95,1600367400.0
2020-09-17,107.1,115.65,107.0,110.75,110.66009410710284,8926,110,987752.0,4272.0,47.86,8.65,3.65,1600281000.0
2020-09-16,110.9,119.1,110.9,113.3,113.74824797843664,3710,90,422006.0,2005.0,54.04,8.2,2.4,1600194600.0
2020-09-15,111.1,115.45,110.0,110.9,112.3057694453744,8961,139,1006372.0,6362.0,71.0,5.45,-0.2,1600108200.0
2020-09-14,113.55,121.2,113.55,117.25,116.88272543059776,3948,74,461453.0,2728.0,69.1,7.65,3.7,1600021800.0
2020-09-11,115.7,121.6,115.0,115.45,116.18424670988018,5091,84,591494.0,4058.0,79.71,6.6,-0.25,1599762600.0
2020-09-10,111.7,123.5,111.7,117.65,119.77764202810017,8185,121,980380.0,5433.0,66.38,11.8,5.95,1599676200.0
2020-09-09,120.85,120.85,112.2,117.4,116.82806364951436,4839,84,565331.0,3332.0,68.86,8.65,-3.45,1599589800.0
2020-09-08,114.55,124.0,106.0,117.1,115.88278215840884,8497,171,984656.0,6111.0,71.92,18.0,2.55,1599503400.0
2020-09-07,119.7,119.7,108.1,111.7,112.80679611650484,5150,109,580955.0,3109.0,60.37,11.6,-8.0,1599417000.0
2020-09-04,109.8,117.0,107.05,113.5,112.73892358013678,6726,146,758282.0,3662.0,54.45,9.95,3.7,1599157800.0
2020-09-03,104.85,108.0,103.0,107.2,105.77485684539302,3842,54,406387.0,3535.0,92.01,5.0,2.35,1599071400.0
2020-09-02,111.0,111.0,103.0,106.75,105.49484063288236,4361,76,460063.0,2867.0,65.74,8.0,-4.25,1598985000.0
2020-09-01,114.7,114.7,98.05,107.45,103.88342351205117,4066,107,422390.0,2302.0,56.62,16.65,-7.25,1598898600.0
2020-08-31,124.7,124.7,102.0,105.45,107.30020030045068,11982,243,1285671.0,7544.0,62.96,22.7,-19.25,1598812200.0
2020-08-28,133.0,133.0,113.0,114.7,119.78122506869958,22562,449,2702504.0,16870.0,74.77,20.0,-18.3,1598553000.0
2020-08-27,130.0,131.95,122.5,129.7,127.77965297546427,14754,230,1885261.0,10548.0,71.49,9.45,-0.3,1598466600.0
2020-08-26,141.95,144.0,125.0,128.85,133.7074645348096,54913,772,7342278.0,34755.0,63.29,19.0,-13.1,1598380200.0
2020-08-25,113.95,132.9,111.0,132.1,129.4589425116598,140011,1070,18125676.0,79472.0,56.76,21.9,18.15,1598293800.0
2020-08-24,106.0,114.0,101.0,110.75,109.34567840914644,20467,188,2237978.0,18562.0,90.69,13.0,4.75,1598207400.0
2020-08-21,109.0,109.0,100.0,102.0,105.09948224852072,10816,191,1136756.0,6720.0,62.13,9.0,-7.0,1597948200.0
2020-08-20,100.0,105.1,97.0,103.0,102.23697041022191,11896,176,1216211.0,9429.0,79.26,8.1,3.0,1597861800.0
2020-08-19,101.95,101.95,97.25,98.05,98.65943193997856,3732,70,368197.0,2551.0,68.35,4.7,-3.9,1597775400.0
2020-08-18,103.9,113.0,98.1,101.15,104.23744478979224,12226,201,1274407.0,8504.0,69.56,14.9,-2.75,1597689000.0
2020-08-17,85.05,106.4,85.05,102.85,99.41772333604479,20899,195,2077731.0,17668.0,84.54,21.35,17.8,1597602600.0
2020-08-14,87.3,89.6,84.05,88.7,87.0022091310751,1358,32,118149.0,911.0,67.08,5.55,1.4,1597343400.0
2020-08-13,91.75,91.75,88.5,88.6,88.6875,656,27,58179.0,511.0,77.9,3.25,-3.15,1597257000.0
2020-08-12,93.9,93.9,87.1,87.75,88.39401056958307,1703,38,150535.0,695.0,40.81,6.8,-6.15,1597170600.0
2020-08-11,87.45,92.95,86.65,89.65,89.92671166827385,2074,53,186508.0,1369.0,66.01,6.3,2.2,1597084200.0
2020-08-10,94.9,94.9,86.25,87.25,90.19069482705846,3267,70,294653.0,2130.0,65.2,8.65,-7.65,1596997800.0
2020-08-07,86.85,90.8,86.0,88.6,87.78492239467849,3608,54,316728.0,2884.0,79.93,4.8,1.75,1596738600.0
2020-08-06,92.8,92.8,85.7,88.6,88.18978658536585,2624,65,231410.0,1684.0,64.18,7.1,-4.2,1596652200.0
2020-08-05,91.0,93.95,88.0,88.5,88.889723638315,3727,61,331292.0,3148.0,84.46,5.95,-2.5,1596565800.0
2020-08-04,90.95,97.8,86.7,90.55,93.45368935510788,8389,146,783983.0,5810.0,69.26,11.1,-0.4,1596479400.0
2020-08-03,95.0,95.0,83.3,89.9,87.6225854971501,25264,342,2213697.0,11031.0,43.66,11.7,-5.1,1596393000.0
2020-07-31,91.0,94.1,91.0,92.4,92.66753812636163,2295,39,212672.0,1990.0,86.71,3.1,1.4,1596133800.0
2020-07-30,98.5,103.85,85.2,94.4,98.3414787295275,19111,289,1879404.0,9213.0,48.21,18.65,-4.1,1596047400.0
2020-07-29,90.0,95.35,90.0,92.0,91.55848759354076,5078,73,464934.0,4511.0,88.83,5.35,2.0,1595961000.0
2020-07-28,85.05,97.75,85.05,90.4,91.78459119496856,1908,39,175125.0,1299.0,68.08,12.7,5.35,1595874600.0
2020-07-27,84.2,94.8,84.2,90.9,88.92825112107623,2007,33,178479.0,1167.0,58.15,10.6,6.7,1595788200.0
2020-07-24,98.9,98.9,91.1,92.75,93.82925586136595,1962,55,184093.0,1103.0,56.22,7.8,-6.15,1595529000.0
2020-07-23,93.0,99.0,90.1,95.2,95.77909677419353,3875,83,371144.0,3109.0,80.23,8.9,2.2,1595442600.0
2020-07-22,96.95,96.95,90.0,90.15,92.14218793055937,3629,72,334384.0,3072.0,84.65,6.95,-6.8,1595356200.0
2020-07-21,81.25,98.0,81.25,92.55,93.71534424205,6478,173,607088.0,5059.0,78.1,16.75,11.3,1595269800.0
2020-07-20,82.5,89.0,82.5,85.7,85.74751670579737,5537,77,474784.0,4772.0,86.18,6.5,3.2,1595183400.0
2020-07-17,81.25,89.9,81.25,83.5,83.63314630988347,2317,60,193778.0,1363.0,58.83,8.65,2.25,1594924200.0
2020-07-16,81.25,89.85,81.25,83.3,84.20559210526315,608,28,51197.0,458.0,75.33,8.6,2.05,1594837800.0
2020-07-15,83.05,91.25,83.05,85.85,87.0171717171717,2970,68,258441.0,2068.0,69.63,8.2,2.8,1594751400.0
2020-07-14,92.75,92.75,84.2,87.15,86.48009153318077,2185,47,188959.0,1766.0,80.82,8.55,-5.6,1594665000.0
2020-07-13,86.7,91.4,85.5,88.15,87.63279332351497,2037,63,178508.0,1616.0,79.33,5.9,1.45,1594578600.0
2020-07-10,96.35,96.35,85.25,86.7,87.59618208516888,3405,85,298265.0,1837.0,53.95,11.1,-9.65,1594319400.0
2020-07-09,93.25,96.7,88.3,90.25,90.97796024200518,2314,73,210523.0,1865.0,80.6,8.4,-3.0,1594233000.0
2020-07-08,97.0,98.7,91.8,93.25,94.93107031520609,2887,83,274066.0,2034.0,70.45,6.9,-3.75,1594146600.0
2020-07-07,96.95,105.0,91.75,97.85,99.39748826939001,36230,488,3601171.0,23425.0,64.66,13.25,0.9,1594060200.0
2020-07-06,76.6,93.8,76.6,91.3,88.08273288728772,7772,141,684579.0,4766.0,61.32,17.2,14.7,1593973800.0
2020-07-03,83.9,86.75,80.55,85.35,84.56706045865184,1439,43,121692.0,1242.0,86.31,6.2,1.45,1593714600.0
2020-07-02,70.15,87.7,70.15,84.15,82.92995725090431,3041,52,252190.0,2440.0,80.24,17.55,14.0,1593628200.0
2020-07-01,78.5,84.8,73.3,79.8,78.62929538354739,2881,44,226531.0,2223.0,77.16,11.5,1.3,1593541800.0
2020-06-30,75.35,78.05,75.05,75.85,75.87050359712231,1390,27,105460.0,1118.0,80.43,3.0,0.5,1593455400.0
2020-06-29,78.5,78.5,75.2,76.9,75.97641172265904,1399,22,106291.0,1399.0,100.0,3.3,-1.6,1593369000.0
2020-06-26,80.95,80.95,74.25,77.4,76.51670792079209,8080,58,618255.0,7791.0,96.42,6.7,-3.55,1593109800.0
2020-06-25,78.5,78.55,74.05,74.2,75.1762114537445,908,27,68260.0,792.0,87.22,4.5,-4.3,1593023400.0
2020-06-24,77.3,83.45,75.25,76.0,76.94481022463206,5164,78,397343.0,4746.0,91.91,8.2,-1.3,1592937000.0
2020-06-23,72.65,83.8,72.05,77.35,77.79577167019028,4730,158,367974.0,3489.0,73.76,11.75,4.7,1592850600.0
