Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-17,10.43,10.43,10.27,10.27,10.330747531734836,7090,40,73245.0,7090,100.0,0.16,-0.16,1605551400.0
2020-10-21,10.81,10.81,10.81,10.81,10.80392156862745,102,2,1102.0,102,100.0,0.0,0.0,1603218600.0
2020-10-20,10.81,10.81,10.81,10.81,10.5,2,1,21.0,2,100.0,0.0,0.0,1603132200.0
2020-10-19,10.81,10.81,10.81,10.81,10.79245283018868,53,3,572.0,53,100.0,0.0,0.0,1603045800.0
2020-10-12,10.81,10.81,10.81,10.81,10.666666666666666,3,1,32.0,3,100.0,0.0,0.0,1602441000.0
2020-10-07,10.81,10.81,10.81,10.81,10.8,50,1,540.0,50,100.0,0.0,0.0,1602009000.0
2020-09-28,10.3,10.81,10.3,10.81,10.425,40,2,417.0,40,100.0,0.51,0.51,1601231400.0
2020-09-11,10.3,10.3,10.3,10.3,10.3,50,1,515.0,50,100.0,0.0,0.0,1599762600.0
2020-09-10,10.3,10.3,10.3,10.3,10.28,25,1,257.0,25,100.0,0.0,0.0,1599676200.0
2020-09-09,10.25,10.25,10.25,10.25,10.2,15,1,153.0,15,100.0,0.0,0.0,1599589800.0
2020-09-08,10.1,10.25,10.1,10.25,10.201388888888888,144,3,1469.0,144,100.0,0.15,0.15,1599503400.0
2020-09-07,10.15,10.15,10.15,10.15,10.125,24,2,243.0,24,100.0,0.0,0.0,1599417000.0
2020-09-04,10.15,10.15,10.15,10.15,10.12,25,2,253.0,25,100.0,0.0,0.0,1599157800.0
2020-09-03,10.15,10.15,10.15,10.15,10.142857142857142,7,1,71.0,7,100.0,0.0,0.0,1599071400.0
2020-09-02,10.0,10.15,10.0,10.15,10.11904761904762,42,12,425.0,42,100.0,0.15,0.15,1598985000.0
2020-09-01,10.0,10.0,10.0,10.0,10.0,11,1,110.0,11,100.0,0.0,0.0,1598898600.0
2020-08-31,10.0,10.0,10.0,10.0,10.0,40,1,400.0,40,100.0,0.0,0.0,1598812200.0
2020-08-28,10.3,10.35,10.3,10.3,10.3016501650165,1515,6,15607.0,1515,100.0,0.05,0.0,1598553000.0
2020-08-27,10.75,10.75,10.7,10.7,10.727173913043478,2760,13,29607.0,2760,100.0,0.05,-0.05,1598466600.0
2020-08-26,11.2,11.2,11.2,11.2,11.2,95,7,1064.0,95,100.0,0.0,0.0,1598380200.0
2020-08-25,12.0,12.0,11.75,11.75,11.940298507462686,201,8,2400.0,201,100.0,0.25,-0.25,1598293800.0
2020-08-24,12.35,12.35,12.35,12.35,12.2,5,1,61.0,5,100.0,0.0,0.0,1598207400.0
2020-08-21,12.95,12.95,12.95,12.95,12.944444444444445,36,4,466.0,36,100.0,0.0,0.0,1597948200.0
2020-08-20,13.6,13.6,13.6,13.6,13.583333333333332,36,4,489.0,36,100.0,0.0,0.0,1597861800.0
2020-08-19,14.3,14.3,14.3,14.3,14.3,10,2,143.0,10,100.0,0.0,0.0,1597775400.0
2020-08-18,15.05,15.05,15.05,15.05,15.0,5,1,75.0,5,100.0,0.0,0.0,1597689000.0
2020-08-17,15.85,15.85,15.8,15.8,15.8,35,3,553.0,35,100.0,0.05,-0.05,1597602600.0
2020-08-11,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1,100.0,0.0,0.0,1597084200.0
2020-07-10,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1,100.0,0.0,0.0,1594319400.0
2020-02-07,16.6,16.6,16.6,16.6,16.6,200,1,3320.0,200,100.0,0.0,0.0,1581013800.0
2020-01-24,16.15,16.6,16.15,16.6,16.325,200,6,3265.0,200,100.0,0.45,0.45,1579804200.0
2020-01-17,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1,100.0,0.0,0.0,1579199400.0
2019-11-05,16.95,16.95,16.95,16.95,16.904761904761905,21,3,355.0,21,100.0,0.0,0.0,1572892200.0
2019-10-31,16.95,16.95,16.95,16.95,16.904761904761905,21,2,355.0,21,100.0,0.0,0.0,1572460200.0
2019-10-29,16.95,16.95,16.95,16.95,16.75,4,2,67.0,4,100.0,0.0,0.0,1572287400.0
2019-06-28,17.25,17.25,16.7,16.95,17.06618212313928,14309,62,244200.0,14309,100.0,0.55,-0.3,1561660200.0
2019-06-27,17.1,17.15,16.95,16.95,17.0390099009901,5050,31,86047.0,5050,100.0,0.2,-0.15,1561573800.0
2019-06-26,16.9,17.0,16.8,16.85,16.84090909090909,5500,42,92625.0,5500,100.0,0.2,-0.05,1561487400.0
2019-06-25,16.6,16.7,16.45,16.6,16.59407114624506,5060,29,83966.0,5060,100.0,0.25,0.0,1561401000.0
2019-06-24,16.3,16.3,16.25,16.3,16.297169811320753,1060,12,17275.0,1060,100.0,0.05,0.0,1561314600.0
2019-06-20,15.9,15.9,15.9,15.9,15.9,500,2,7950.0,500,100.0,0.0,0.0,1560969000.0
2019-06-18,16.35,16.35,15.5,15.5,16.053125,3200,25,51370.0,3200,100.0,0.85,-0.85,1560796200.0
2019-06-17,16.2,16.2,15.8,15.9,15.995,3000,22,47985.0,3000,100.0,0.4,-0.3,1560709800.0
2019-06-14,15.5,15.7,15.1,15.55,15.331807228915663,4150,36,63627.0,4150,100.0,0.6,0.05,1560450600.0
2019-06-13,15.9,15.9,15.6,15.7,15.794513715710725,4010,40,63336.0,4010,100.0,0.3,-0.2,1560364200.0
2019-06-12,15.9,15.9,15.8,15.85,15.856451612903223,3100,20,49155.0,3100,100.0,0.1,-0.05,1560277800.0
2019-06-10,15.85,15.85,15.85,15.85,15.849180327868853,305,1,4834.0,305,100.0,0.0,0.0,1560105000.0
2019-06-07,15.9,15.9,15.7,15.75,15.81875,4000,23,63275.0,4000,100.0,0.2,-0.15,1559845800.0
2019-06-06,15.95,15.95,15.75,15.75,15.86904761904762,4200,33,66650.0,4200,100.0,0.2,-0.2,1559759400.0
2019-06-04,15.5,15.7,15.5,15.65,15.561952440550687,799,11,12434.0,799,100.0,0.2,0.15,1559586600.0
2019-05-15,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1557858600.0
2019-04-30,15.2,15.55,15.2,15.55,15.536057692307692,832,2,12926.0,832,100.0,0.35,0.35,1556562600.0
2019-04-03,16.0,16.1,16.0,16.0,16.02125,800,4,12817.0,800,100.0,0.1,0.0,1554229800.0
2019-04-02,15.45,16.15,15.45,16.0,15.8042654028436,2110,18,33347.0,2110,100.0,0.7,0.55,1554143400.0
2019-03-26,16.25,16.25,16.25,16.25,16.248148148148147,270,1,4387.0,270,100.0,0.0,0.0,1553538600.0
2019-02-26,17.1,17.1,17.1,17.1,17.0,6,1,102.0,6,100.0,0.0,0.0,1551119400.0
2019-02-21,17.1,17.1,17.1,17.1,17.0,3,1,51.0,3,100.0,0.0,0.0,1550687400.0
2019-02-07,17.1,17.1,17.1,17.1,17.1,10,2,171.0,10,100.0,0.0,0.0,1549477800.0
2019-01-22,17.1,17.1,17.1,17.1,17.081632653061224,49,1,837.0,49,100.0,0.0,0.0,1548095400.0
2019-01-15,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1547490600.0
2018-10-05,18.0,18.0,18.0,18.0,18.0,100,3,1800.0,100,100.0,0.0,0.0,1538677800.0
2018-10-01,17.7,17.7,17.7,17.7,17.6,5,1,88.0,5,100.0,0.0,0.0,1538332200.0
2018-09-28,16.5,16.9,16.5,16.9,16.715850515463917,1552,7,25943.0,1552,100.0,0.4,0.4,1538073000.0
2018-09-25,16.25,16.25,16.25,16.25,16.25,1200,7,19500.0,1200,100.0,0.0,0.0,1537813800.0
2018-09-24,16.3,16.45,16.2,16.2,16.285714285714285,1400,11,22800.0,1400,100.0,0.25,-0.1,1537727400.0
2018-09-21,16.4,16.5,16.0,16.0,16.3376,1250,10,20422.0,1250,100.0,0.5,-0.4,1537468200.0
2018-09-17,16.0,16.45,16.0,16.45,16.236462093862816,1108,14,17990.0,1108,100.0,0.45,0.45,1537122600.0
2018-09-14,16.55,16.55,16.2,16.2,16.386491557223263,533,7,8734.0,533,100.0,0.35,-0.35,1536863400.0
2018-09-12,16.3,16.85,15.55,16.0,16.26388888888889,1800,25,29275.0,1800,100.0,1.3,-0.3,1536690600.0
2018-09-11,16.25,16.55,16.0,16.05,16.3017094017094,2340,21,38146.0,2340,100.0,0.55,-0.2,1536604200.0
2018-09-10,16.3,16.55,16.25,16.4,16.40173913043478,1150,25,18862.0,1150,100.0,0.3,0.1,1536517800.0
2018-09-07,16.3,16.55,16.3,16.55,16.410526315789472,950,12,15590.0,950,100.0,0.25,0.25,1536258600.0
2018-09-05,16.4,16.45,16.1,16.45,16.241666666666667,1200,34,19490.0,1200,100.0,0.35,0.05,1536085800.0
2018-09-04,16.5,16.5,16.0,16.0,16.274444444444445,900,18,14647.0,900,100.0,0.5,-0.5,1535999400.0
2018-09-03,16.0,16.6,16.0,16.6,16.3,1300,15,21190.0,1300,100.0,0.6,0.6,1535913000.0
2018-08-31,16.4,16.4,16.0,16.15,16.17,1000,40,16170.0,1000,100.0,0.4,-0.25,1535653800.0
2018-08-30,16.35,16.35,16.25,16.35,16.3125,400,7,6525.0,400,100.0,0.1,0.0,1535567400.0
2018-08-29,16.0,16.35,16.0,16.3,16.20173913043478,1150,23,18632.0,1150,100.0,0.35,0.3,1535481000.0
2018-08-28,16.35,16.35,15.95,16.15,16.098333333333333,1200,31,19318.0,1200,100.0,0.4,-0.2,1535394600.0
2018-08-27,16.3,16.3,16.1,16.3,16.18695652173913,1150,31,18615.0,1150,100.0,0.2,0.0,1535308200.0
2018-08-20,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1534703400.0
2018-08-08,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1533666600.0
2018-07-31,16.0,16.0,15.8,15.9,15.898823529411764,425,18,6757.0,425,100.0,0.2,-0.1,1532975400.0
2018-07-30,15.7,15.96,15.6,15.87,15.7528,1250,42,19691.0,1250,100.0,0.36,0.17,1532889000.0
2018-07-27,15.5,15.5,15.2,15.23,15.356637168141592,1130,49,17353.0,1130,100.0,0.3,-0.27,1532629800.0
2018-07-26,15.4,15.4,15.1,15.17,15.298,1000,42,15298.0,1000,100.0,0.3,-0.23,1532543400.0
2018-07-25,15.28,15.28,15.0,15.02,15.122448979591836,1225,48,18525.0,1225,100.0,0.28,-0.26,1532457000.0
2018-07-24,15.15,15.7,15.1,15.28,15.279727095516568,1026,42,15677.0,1026,100.0,0.6,0.13,1532370600.0
2018-07-23,15.25,15.3,15.0,15.0,15.1696,1250,50,18962.0,1250,100.0,0.3,-0.25,1532284200.0
2018-07-19,15.0,15.4,14.65,15.4,15.114,3000,82,45342.0,3000,100.0,0.75,0.4,1531938600.0
2018-07-18,15.1,15.2,14.7,14.7,14.9625,1200,48,17955.0,1200,100.0,0.5,-0.4,1531852200.0
2018-07-17,15.0,15.0,14.6,14.72,14.772727272727272,1100,44,16250.0,1100,100.0,0.4,-0.28,1531765800.0
2018-07-13,15.0,15.0,14.7,14.7,14.85,1000,40,14850.0,1000,100.0,0.3,-0.3,1531420200.0
2018-07-12,15.1,15.1,14.9,15.05,14.987012987012989,1001,39,15002.0,1001,100.0,0.2,-0.05,1531333800.0
2018-07-11,15.0,15.0,14.5,14.66,14.74,1000,37,14740.0,1000,100.0,0.5,-0.34,1531247400.0
2018-07-09,15.0,15.0,14.6,14.6,14.808333333333332,1200,48,17770.0,1200,100.0,0.4,-0.4,1531074600.0
2018-07-06,15.0,15.0,14.7,14.75,14.85,1000,40,14850.0,1000,100.0,0.3,-0.25,1530815400.0
2018-07-05,14.85,15.15,14.7,14.7,14.866428571428573,1400,56,20813.0,1400,100.0,0.45,-0.15,1530729000.0
2018-07-04,15.1,15.1,14.7,14.76,14.920833333333333,1200,48,17905.0,1200,100.0,0.4,-0.34,1530642600.0
2018-07-03,15.0,15.0,14.8,14.91,14.907142857142857,700,24,10435.0,700,100.0,0.2,-0.09,1530556200.0
2018-07-02,15.0,15.0,14.7,14.7,14.85,1000,40,14850.0,1000,100.0,0.3,-0.3,1530469800.0
2018-06-29,14.9,14.9,14.9,14.9,14.9,50,1,745.0,50,100.0,0.0,0.0,1530210600.0
2018-06-27,14.85,14.85,14.65,14.65,14.768421052631577,950,32,14030.0,950,100.0,0.2,-0.2,1530037800.0
2018-06-26,14.5,14.8,14.5,14.65,14.68252427184466,1030,40,15123.0,1030,100.0,0.3,0.15,1529951400.0
2018-06-25,14.8,14.8,14.55,14.55,14.676,1000,37,14676.0,1000,100.0,0.25,-0.25,1529865000.0
2018-06-22,14.8,14.8,14.5,14.5,14.72,1000,35,14720.0,1000,100.0,0.3,-0.3,1529605800.0
2018-06-21,14.7,14.7,14.6,14.6,14.644,500,11,7322.0,500,100.0,0.1,-0.1,1529519400.0
2018-06-20,14.7,14.7,14.5,14.54,14.6,1500,30,21900.0,1500,100.0,0.2,-0.16,1529433000.0
2018-06-19,14.85,14.85,14.6,14.7,14.737,1000,26,14737.0,1000,100.0,0.25,-0.15,1529346600.0
2018-06-18,14.45,14.5,14.3,14.3,14.378548895899051,951,20,13674.0,951,100.0,0.2,-0.15,1529260200.0
2018-06-15,14.0,14.0,13.65,13.83,13.8375,1600,20,22140.0,1600,100.0,0.35,-0.17,1529001000.0
2018-06-13,13.8,13.91,13.3,13.37,13.70360824742268,1552,22,21268.0,1552,100.0,0.61,-0.43,1528828200.0
2018-06-12,13.0,13.6,13.0,13.25,13.411177644710579,1002,6,13438.0,1002,100.0,0.6,0.25,1528741800.0
2018-06-11,13.0,13.6,13.0,13.17,13.316158285243198,2426,11,32305.0,2426,100.0,0.6,0.17,1528655400.0
2018-06-04,13.0,13.0,13.0,13.0,13.0,8,3,104.0,8,100.0,0.0,0.0,1528050600.0
2018-05-28,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1,100.0,0.0,0.0,1527445800.0
2018-05-25,13.2,13.2,13.2,13.2,13.2,50,1,660.0,50,100.0,0.0,0.0,1527186600.0
2018-05-24,12.65,13.0,12.65,13.0,12.658536585365852,369,2,4671.0,369,100.0,0.35,0.35,1527100200.0
2018-05-23,13.29,13.29,13.29,13.29,13.28235294117647,85,2,1129.0,85,100.0,0.0,0.0,1527013800.0
2018-05-16,13.98,13.98,13.98,13.98,13.976,125,1,1747.0,125,100.0,0.0,0.0,1526409000.0
2018-04-10,13.98,13.98,13.98,13.98,13.5,2,1,27.0,2,100.0,0.0,0.0,1523298600.0
2018-03-12,13.78,13.78,13.78,13.78,13.776315789473683,76,1,1047.0,76,100.0,0.0,0.0,1520793000.0
2018-02-27,13.78,13.78,13.78,13.78,13.75,20,1,275.0,20,100.0,0.0,0.0,1519669800.0
2018-02-06,14.5,14.5,14.5,14.5,14.5,30,1,435.0,30,100.0,0.0,0.0,1517855400.0
2018-01-24,14.6,14.8,14.6,14.8,14.68,2500,3,36700.0,2500,100.0,0.2,0.2,1516732200.0
2018-01-23,14.3,14.5,14.3,14.5,14.38,1500,3,21570.0,1500,100.0,0.2,0.2,1516645800.0
2018-01-12,14.7,14.7,14.1,14.1,14.528571428571428,700,4,10170.0,700,100.0,0.6,-0.6,1515695400.0
2018-01-08,15.0,15.0,14.2,14.2,14.553333333333333,1500,7,21830.0,1500,100.0,0.8,-0.8,1515349800.0
2018-01-05,15.7,15.7,14.35,14.35,15.340136054421768,1176,13,18040.0,1176,100.0,1.35,-1.35,1515090600.0
2018-01-04,15.7,15.7,15.1,15.1,15.5,900,5,13950.0,900,100.0,0.6,-0.6,1515004200.0
2017-12-27,15.75,15.75,15.75,15.75,15.75,300,2,4725.0,300,100.0,0.0,0.0,1514313000.0
2017-12-11,15.2,15.2,15.0,15.0,15.1,300,3,4530.0,300,100.0,0.2,-0.2,1512930600.0
2017-12-06,15.1,15.1,14.5,14.8,14.8,700,7,10360.0,700,100.0,0.6,-0.3,1512498600.0
2017-12-05,14.4,14.4,14.4,14.4,14.375,8,1,115.0,8,100.0,0.0,0.0,1512412200.0
2017-11-30,15.45,15.45,15.0,15.0,15.241666666666665,600,6,9145.0,600,100.0,0.45,-0.45,1511980200.0
2017-11-29,15.45,15.45,15.0,15.15,15.217054263565892,516,5,7852.0,516,100.0,0.45,-0.3,1511893800.0
2017-11-28,15.25,15.25,15.0,15.1,15.116666666666665,600,6,9070.0,600,100.0,0.25,-0.15,1511807400.0
2017-11-20,15.5,15.5,15.0,15.0,15.25,600,6,9150.0,600,100.0,0.5,-0.5,1511116200.0
2017-11-14,15.1,15.1,15.1,15.1,15.1,70,2,1057.0,70,100.0,0.0,0.0,1510597800.0
2017-11-13,15.7,15.7,14.75,14.75,15.233333333333333,1200,12,18280.0,1200,100.0,0.95,-0.95,1510511400.0
2017-11-10,16.2,16.2,15.5,15.5,15.859090909090908,1100,11,17445.0,1100,100.0,0.7,-0.7,1510252200.0
2017-11-07,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10,100.0,0.0,0.0,1509993000.0
2017-11-03,16.2,16.2,15.5,15.5,15.857142857142856,700,7,11100.0,700,100.0,0.7,-0.7,1509647400.0
2017-11-02,16.4,16.4,15.5,15.5,15.9875,800,17,12790.0,800,100.0,0.9,-0.9,1509561000.0
2017-11-01,16.8,17.15,16.0,16.0,16.58529411764706,1700,35,28195.0,1700,100.0,1.15,-0.8,1509474600.0
2017-10-31,15.2,16.7,15.2,16.7,15.831756046267088,951,20,15056.0,951,100.0,1.5,1.5,1509388200.0
2017-10-30,15.95,15.95,15.95,15.95,15.949343339587243,1066,4,17002.0,1066,100.0,0.0,0.0,1509301800.0
2017-10-27,17.2,17.2,16.75,16.75,16.975,1000,20,16975.0,1000,100.0,0.45,-0.45,1509042600.0
2017-10-26,17.2,17.2,17.2,17.2,17.2,100,2,1720.0,100,100.0,0.0,0.0,1508956200.0
2017-10-24,17.2,17.2,16.9,16.9,17.05,700,14,11935.0,700,100.0,0.3,-0.3,1508783400.0
2017-10-18,16.95,16.95,16.95,16.95,16.95,500,1,8475.0,500,100.0,0.0,0.0,1508265000.0
2017-10-17,18.4,18.4,17.8,17.8,18.104918032786884,1220,25,22088.0,1220,100.0,0.6,-0.6,1508178600.0
2017-10-13,18.2,18.2,18.2,18.2,18.2,100,2,1820.0,100,100.0,0.0,0.0,1507833000.0
2017-10-11,16.9,17.85,16.9,17.85,17.571428571428573,70,2,1230.0,70,100.0,0.95,0.95,1507660200.0
2017-10-10,18.2,18.2,17.75,17.75,17.986315789473682,950,19,17087.0,950,100.0,0.45,-0.45,1507573800.0
2017-10-09,18.5,18.5,18.1,18.1,18.3025,800,16,14642.0,800,100.0,0.4,-0.4,1507487400.0
2017-10-06,18.35,18.35,18.2,18.2,18.29090909090909,330,8,6036.0,330,100.0,0.15,-0.15,1507228200.0
2017-10-05,18.5,18.5,17.25,17.8,17.852857142857143,700,15,12497.0,700,100.0,1.25,-0.7,1507141800.0
2017-07-20,18.25,18.25,18.0,18.15,18.13111888111888,5720,8,103710.0,5720,100.0,0.25,-0.1,1500489000.0
2017-07-19,18.1,18.1,17.9,17.9,18.0,3000,3,54000.0,3000,100.0,0.2,-0.2,1500402600.0
2017-07-11,17.8,17.8,17.8,17.8,17.8,50,1,890.0,50,100.0,0.0,0.0,1499711400.0
2017-07-10,18.0,18.0,17.1,17.1,17.456666666666667,300,6,5237.0,300,100.0,0.9,-0.9,1499625000.0
2017-07-05,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100,100.0,0.0,0.0,1499193000.0
2017-06-14,17.6,17.6,17.45,17.45,17.525,400,5,7010.0,400,100.0,0.15,-0.15,1497378600.0
2017-06-13,17.4,17.4,17.0,17.0,17.2,900,12,15480.0,900,100.0,0.4,-0.4,1497292200.0
2017-06-06,17.0,17.0,16.7,16.7,16.87797619047619,672,12,11342.0,672,100.0,0.3,-0.3,1496687400.0
2017-06-05,17.25,17.25,16.2,16.2,16.789915966386555,1190,14,19980.0,1190,100.0,1.05,-1.05,1496601000.0
2017-06-02,16.8,16.8,16.75,16.75,16.78333333333333,3000,6,50350.0,3000,100.0,0.05,-0.05,1496341800.0
2017-05-29,17.0,17.0,16.35,16.35,16.6,50,2,830.0,50,100.0,0.65,-0.65,1495996200.0
2017-05-24,17.2,17.2,17.2,17.2,17.2,100,2,1720.0,100,100.0,0.0,0.0,1495564200.0
2017-05-23,18.1,18.1,18.1,18.1,18.052631578947366,19,1,343.0,19,100.0,0.0,0.0,1495477800.0
2017-05-19,18.1,18.1,18.1,18.1,18.1,4000,2,72400.0,4000,100.0,0.0,0.0,1495132200.0
2017-05-18,18.1,18.25,18.1,18.25,18.101728395061727,2025,2,36656.0,2025,100.0,0.15,0.15,1495045800.0
