Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-14,332.0,337.75,330.0,335.35,334.56647398843927,1384,18,463040.0,840.0,60.69,7.75,3.35,1542133800.0
2018-11-13,338.0,338.0,334.4,334.55,336.32745591939545,397,9,133522.0,346.0,87.15,3.6,-3.45,1542047400.0
2018-11-12,331.0,347.5,331.0,342.45,339.4796663190824,959,23,325561.0,873.0,91.03,16.5,11.45,1541961000.0
2018-11-09,344.0,344.0,332.2,334.1,338.0612612612613,555,21,187624.0,462.0,83.24,11.8,-9.9,1541701800.0
2018-11-07,350.75,350.75,350.75,350.75,350.7,10,1,3507.0,10.0,100.0,0.0,0.0,1541529000.0
2018-11-06,331.5,337.95,323.0,332.2,331.1019136626613,2247,62,743986.0,1756.0,78.15,14.95,0.7,1541442600.0
2018-11-05,365.0,365.0,325.0,334.2,333.24266632851464,23658,486,7883855.0,13531.0,57.19,40.0,-30.8,1541356200.0
2018-11-02,383.5,383.5,362.0,362.9,368.8745791245791,1188,56,438223.0,773.0,65.07,21.5,-20.6,1541097000.0
2018-11-01,390.0,390.0,382.3,385.05,385.0794759825328,1145,11,440916.0,1110.0,96.94,7.7,-4.95,1541010600.0
2018-10-31,380.0,390.0,380.0,388.3,385.9845360824742,194,19,74881.0,129.0,66.49,10.0,8.3,1540924200.0
2018-10-30,374.7,384.0,374.5,382.0,378.99140401146127,349,25,132268.0,221.0,63.32,9.5,7.3,1540837800.0
2018-10-29,371.95,385.3,371.0,382.1,379.57215189873415,395,35,149931.0,269.0,68.1,14.3,10.15,1540751400.0
2018-10-26,364.45,367.5,357.15,358.1,359.85526315789474,152,8,54698.0,104.0,68.42,10.35,-6.35,1540492200.0
2018-10-25,372.3,372.3,365.0,366.05,368.0123456790123,162,9,59618.0,144.0,88.89,7.3,-6.25,1540405800.0
2018-10-24,371.4,379.8,358.6,376.35,370.29770992366406,131,10,48509.0,75.0,57.25,21.2,4.95,1540319400.0
2018-10-23,373.0,373.0,360.0,369.95,362.3571428571429,294,14,106533.0,200.0,68.03,13.0,-3.05,1540233000.0
2018-10-22,363.0,397.0,358.1,369.7,370.1056860321384,1618,69,598831.0,858.0,53.03,38.9,6.7,1540146600.0
2018-10-19,375.05,385.05,364.1,369.9,369.9279588336192,583,24,215668.0,357.0,61.23,20.95,-5.15,1539887400.0
2018-10-17,375.0,375.0,375.0,375.0,375.0,56,2,21000.0,56.0,100.0,0.0,0.0,1539714600.0
2018-10-15,380.0,382.2,377.0,380.3,379.2248322147651,298,16,113009.0,150.0,50.34,5.2,0.3,1539541800.0
2018-10-12,376.75,384.9,370.0,380.7,379.8,5,5,1899.0,2.0,40.0,14.9,3.95,1539282600.0
2018-10-11,367.1,375.0,367.1,370.0,370.4693877551021,147,11,54459.0,95.0,64.63,7.9,2.9,1539196200.0
2018-10-10,385.45,388.0,372.05,382.4,384.6727879799666,599,26,230419.0,442.0,73.79,15.95,-3.05,1539109800.0
2018-10-09,367.9,377.5,362.0,364.7,366.19673577415085,2267,49,830168.0,1271.0,56.07,15.5,-3.2,1539023400.0
2018-10-08,376.15,376.45,359.5,362.95,367.57062146892656,2124,40,780720.0,1588.0,74.76,16.95,-13.2,1538937000.0
2018-10-05,380.5,380.5,373.8,374.05,377.5,316,10,119290.0,179.0,56.65,6.7,-6.45,1538677800.0
2018-10-04,388.65,388.65,375.0,387.9,376.09909909909913,555,7,208735.0,500.0,90.09,13.65,-0.75,1538591400.0
2018-10-03,393.4,393.4,387.95,387.95,389.74151857835216,619,25,241250.0,413.0,66.72,5.45,-5.45,1538505000.0
2018-10-01,369.0,395.7,369.0,391.05,382.2947640594699,1547,64,591410.0,913.0,59.02,26.7,22.05,1538332200.0
2018-09-28,380.0,391.05,380.0,384.0,386.4717857933171,4519,114,1746466.0,2572.0,56.92,11.05,4.0,1538073000.0
2018-09-27,398.05,400.05,382.0,386.85,391.04898854496713,4103,114,1604474.0,2216.0,54.01,18.05,-11.2,1537986600.0
2018-09-26,405.0,405.0,398.0,398.1,400.5381355932203,236,18,94527.0,151.0,63.98,7.0,-6.9,1537900200.0
2018-09-25,404.6,413.85,388.95,400.75,404.4451460142068,2534,133,1024864.0,1234.0,48.7,24.9,-3.85,1537813800.0
2018-09-24,410.0,434.95,390.4,395.1,410.3143113235733,3347,125,1373322.0,2090.0,62.44,44.55,-14.9,1537727400.0
2018-09-21,424.0,424.0,401.0,418.8,416.09350132626,1508,74,627469.0,941.0,62.4,23.0,-5.2,1537468200.0
2018-09-19,424.0,426.0,411.5,416.25,416.953596287703,431,27,179707.0,234.0,54.29,14.5,-7.75,1537295400.0
2018-09-18,432.3,432.3,421.1,422.75,427.10526315789474,399,22,170415.0,370.0,92.73,11.2,-9.55,1537209000.0
2018-09-17,411.8,459.95,405.35,436.05,443.5946372239748,634,60,281239.0,232.0,36.59,54.6,24.25,1537122600.0
2018-09-14,425.95,437.45,422.5,422.5,428.3565891472868,258,18,110516.0,112.0,43.41,14.95,-3.45,1536863400.0
2018-09-12,419.1,422.0,410.2,416.0,416.07960199004975,1407,44,585424.0,1128.0,80.17,11.8,-3.1,1536690600.0
2018-09-11,452.0,452.0,415.5,431.95,430.3206595538312,5155,261,2218303.0,2117.0,41.07,36.5,-20.05,1536604200.0
2018-09-10,412.0,469.95,403.5,456.3,449.9331740206538,11717,673,5271867.0,4553.0,38.86,66.45,44.3,1536517800.0
2018-09-07,375.0,422.0,375.0,420.3,401.2165957446809,4700,111,1885718.0,2970.0,63.19,47.0,45.3,1536258600.0
2018-09-06,375.25,383.25,371.5,372.3,375.57548579970097,669,21,251260.0,454.0,67.86,11.75,-2.95,1536172200.0
2018-09-05,384.9,387.95,375.0,377.65,381.7479881406184,2361,44,901307.0,1309.0,55.44,12.95,-7.25,1536085800.0
2018-09-04,380.05,384.4,379.0,383.8,382.22522873272334,5137,47,1963491.0,3737.0,72.75,5.4,3.75,1535999400.0
2018-09-03,378.05,383.0,374.6,380.8,380.0605851979346,2905,86,1104076.0,2163.0,74.46,8.4,2.75,1535913000.0
2018-08-31,383.9,385.9,380.0,383.85,383.5437330928765,1109,19,425350.0,876.0,78.99,5.9,-0.05,1535653800.0
2018-08-30,382.85,389.85,380.0,382.4,386.7053221288515,1785,41,690269.0,971.0,54.4,9.85,-0.45,1535567400.0
2018-08-29,387.0,388.7,384.5,385.1,387.1756894790602,979,21,379045.0,598.0,61.08,4.2,-1.9,1535481000.0
2018-08-28,385.0,385.0,376.0,382.35,384.0188775510204,1960,25,752677.0,1021.0,52.09,9.0,-2.65,1535394600.0
2018-08-27,386.0,389.85,384.0,384.0,384.486033519553,358,13,137646.0,312.0,87.15,5.85,-2.0,1535308200.0
2018-08-24,390.0,390.0,381.0,388.95,389.38268716577534,2992,9,1165033.0,2980.0,99.6,9.0,-1.05,1535049000.0
2018-08-23,388.0,400.0,379.75,394.5,386.018691588785,214,12,82608.0,199.0,92.99,20.25,6.5,1534962600.0
2018-08-21,389.95,392.0,389.0,390.0,389.8085501858736,538,28,209717.0,425.0,79.0,3.0,0.05,1534789800.0
2018-08-20,385.0,399.0,378.45,391.1,391.8893617021277,235,18,92094.0,92.0,39.15,20.55,6.1,1534703400.0
2018-08-17,389.9,398.3,386.0,387.0,390.99,700,29,273693.0,498.0,71.14,12.3,-2.9,1534444200.0
2018-08-16,392.0,392.0,383.05,390.0,389.9955156950673,892,20,347876.0,705.0,79.04,8.95,-2.0,1534357800.0
2018-08-14,385.0,394.8,385.0,392.0,389.05474452554733,548,14,213202.0,425.0,77.55,9.8,7.0,1534185000.0
2018-08-13,380.0,394.9,377.05,388.05,383.5451180009255,2161,56,828841.0,1775.0,82.14,17.85,8.05,1534098600.0
2018-08-10,425.0,444.0,388.05,397.0,427.80469434226654,5709,190,2442337.0,2478.0,43.41,55.95,-28.0,1533839400.0
2018-08-09,413.1,422.2,413.1,421.85,418.07247437774527,2732,67,1142174.0,2489.0,91.11,9.1,8.75,1533753000.0
2018-08-08,399.0,420.95,396.0,408.25,406.8558338423946,4911,114,1998069.0,4007.0,81.59,24.95,9.25,1533666600.0
2018-08-07,391.25,400.0,391.25,391.4,393.11097708082025,829,21,325889.0,689.0,83.11,8.75,0.15,1533580200.0
2018-08-06,396.5,402.0,390.1,399.15,400.1901913875598,836,26,334559.0,767.0,91.75,11.9,2.65,1533493800.0
2018-08-03,393.0,402.55,393.0,402.1,400.95130349237576,4066,19,1630268.0,4026.0,99.02,9.55,9.1,1533234600.0
2018-08-02,405.0,408.5,390.0,397.25,396.77272727272725,132,23,52374.0,96.0,72.73,18.5,-7.75,1533148200.0
2018-07-31,385.55,400.0,385.55,398.5,397.65217391304344,46,5,18292.0,43.0,93.48,14.45,12.95,1532975400.0
2018-07-30,387.0,399.85,387.0,393.75,394.6105769230769,208,21,82079.0,104.0,50.0,12.85,6.75,1532889000.0
2018-07-27,391.0,391.0,384.0,386.9,387.81818181818176,495,15,191970.0,450.0,90.91,7.0,-4.1,1532629800.0
2018-07-26,385.0,388.0,380.0,386.1,384.84126984126976,252,16,96980.0,163.0,64.68,8.0,1.1,1532543400.0
2018-07-25,380.0,391.55,380.0,389.95,386.8187919463087,745,37,288180.0,557.0,74.77,11.55,9.95,1532457000.0
2018-07-24,382.3,382.3,375.6,376.45,378.89024390243907,246,17,93207.0,123.0,50.0,6.7,-5.85,1532370600.0
2018-07-23,370.9,395.05,365.3,379.55,386.1446078431373,408,35,157547.0,236.0,57.84,29.75,8.65,1532284200.0
2018-07-20,364.0,373.95,354.0,370.25,364.96666666666664,1200,58,437960.0,790.0,65.83,19.95,6.25,1532025000.0
2018-07-19,364.0,375.5,364.0,371.25,370.9206349206349,126,6,46736.0,118.0,93.65,11.5,7.25,1531938600.0
2018-07-18,378.0,378.0,368.0,368.2,368.4513274336283,113,10,41635.0,109.0,96.46,10.0,-9.8,1531852200.0
2018-07-17,371.0,379.45,370.0,379.45,371.4918032786885,61,4,22661.0,61.0,100.0,9.45,8.45,1531765800.0
2018-07-16,370.1,376.1,364.5,369.35,369.4448669201521,263,25,97164.0,177.0,67.3,11.6,-0.75,1531679400.0
2018-07-13,374.7,376.0,372.0,375.95,375.1320754716981,106,6,39764.0,76.0,71.7,4.0,1.25,1531420200.0
2018-07-12,381.0,381.0,380.05,380.3,380.1411290322581,248,7,94275.0,248.0,100.0,0.95,-0.7,1531333800.0
2018-07-11,382.0,386.45,381.4,384.65,384.46401225114846,653,22,251055.0,595.0,91.12,5.05,2.65,1531247400.0
2018-07-10,380.75,381.8,374.0,379.0,378.7180124223602,805,32,304868.0,695.0,86.34,7.8,-1.75,1531161000.0
2018-07-09,374.5,379.45,363.65,373.5,372.97067448680355,682,38,254366.0,417.0,61.14,15.8,-1.0,1531074600.0
2018-07-05,370.0,377.25,367.05,367.55,370.13857677902627,267,10,98827.0,176.0,65.92,10.2,-2.45,1530729000.0
2018-07-04,365.05,374.0,365.0,371.2,367.80198019801986,505,24,185740.0,450.0,89.11,9.0,6.15,1530642600.0
2018-07-03,369.45,378.95,362.65,373.45,368.95918367346934,490,30,180790.0,293.0,59.8,16.3,4.0,1530556200.0
2018-07-02,378.8,378.8,361.0,374.15,370.1554770318021,283,29,104754.0,109.0,38.52,17.8,-4.65,1530469800.0
2018-06-29,368.7,370.5,366.1,370.5,369.2877492877493,351,14,129620.0,198.0,56.41,4.4,1.8,1530210600.0
2018-06-28,362.95,373.6,355.95,361.2,361.52471751412423,1416,50,511919.0,1082.0,76.41,17.65,-1.75,1530124200.0
2018-06-27,368.5,368.5,350.3,363.1,360.626092804304,1487,78,536251.0,926.0,62.27,18.2,-5.4,1530037800.0
2018-06-26,369.0,369.5,355.5,366.45,362.63945028294256,2474,65,897170.0,1853.0,74.9,14.0,-2.55,1529951400.0
2018-06-25,380.55,384.45,365.0,368.05,370.2157712305026,1154,48,427229.0,1073.0,92.98,19.45,-12.5,1529865000.0
2018-06-22,380.0,384.3,377.0,384.3,377.3488372093023,43,4,16226.0,42.0,97.67,7.3,4.3,1529605800.0
2018-06-21,378.2,386.8,378.2,380.0,381.017094017094,117,8,44579.0,79.0,67.52,8.6,1.8,1529519400.0
2018-06-20,385.45,387.8,381.0,385.4,386.2038095238095,525,26,202757.0,395.0,75.24,6.8,-0.05,1529433000.0
2018-06-19,384.55,384.55,377.0,377.0,377.1165048543689,206,6,77686.0,204.0,99.03,7.55,-7.55,1529346600.0
2018-06-18,385.75,396.5,380.15,381.95,385.653164556962,395,21,152333.0,244.0,61.77,16.35,-3.8,1529260200.0
2018-06-15,389.0,399.0,389.0,390.7,394.7426900584795,855,24,337505.0,689.0,80.58,10.0,1.7,1529001000.0
2018-06-14,392.85,394.95,380.05,389.5,389.4532871972318,289,29,112552.0,189.0,65.4,14.9,-3.35,1528914600.0
2018-06-13,390.4,390.4,389.2,390.0,389.9862258953168,363,8,141565.0,310.0,85.4,1.2,-0.4,1528828200.0
2018-06-12,388.05,397.05,388.0,393.0,390.8458149779736,227,19,88722.0,134.0,59.03,9.05,4.95,1528741800.0
2018-06-11,395.0,396.45,388.1,390.2,391.963963963964,777,35,304556.0,645.0,83.01,8.35,-4.8,1528655400.0
2018-06-08,403.65,403.65,396.7,398.25,399.5655339805825,412,20,164621.0,312.0,75.73,6.95,-5.4,1528396200.0
2018-06-07,398.0,445.0,390.35,408.0,407.00089525514767,2234,75,909240.0,1105.0,49.46,54.65,10.0,1528309800.0
2018-06-06,395.0,410.0,386.2,396.25,394.9585396039604,1616,69,638253.0,830.0,51.36,23.8,1.25,1528223400.0
2018-06-05,424.7,424.7,375.2,387.25,389.51211631663966,2476,65,964432.0,1092.0,44.1,49.5,-37.45,1528137000.0
2018-06-04,413.6,417.4,400.0,401.2,408.6769230769231,65,14,26564.0,43.0,66.15,17.4,-12.4,1528050600.0
2018-06-01,423.0,423.0,400.2,401.7,409.5071770334928,209,31,85587.0,88.0,42.11,22.8,-21.3,1527791400.0
2018-05-31,409.0,428.95,403.25,407.6,417.2105742935278,1097,170,457680.0,404.0,36.83,25.7,-1.4,1527705000.0
2018-05-30,392.0,405.95,392.0,400.25,399.96498905908095,457,17,182784.0,395.0,86.43,13.95,8.25,1527618600.0
2018-05-29,403.0,406.0,387.25,389.85,391.4356652092442,3202,77,1253377.0,2272.0,70.96,18.75,-13.15,1527532200.0
2018-05-28,397.9,399.2,386.25,388.3,393.9337822671156,891,51,350995.0,552.0,61.95,12.95,-9.6,1527445800.0
2018-05-25,385.0,395.0,381.25,384.3,385.09691629955944,227,10,87417.0,206.0,90.75,13.75,-0.7,1527186600.0
2018-05-24,389.85,399.85,379.35,379.95,383.4186795491143,621,46,238103.0,387.0,62.32,20.5,-9.9,1527100200.0
2018-05-23,385.1,389.85,377.95,379.35,381.9934303144064,4262,109,1628056.0,2932.0,68.79,11.9,-5.75,1527013800.0
2018-05-22,388.0,391.75,378.0,380.65,383.06868976830015,4877,75,1868226.0,3926.0,80.5,13.75,-7.35,1526927400.0
2018-05-21,400.0,400.1,388.0,390.0,394.2015453960077,1553,23,612195.0,1247.0,80.3,12.1,-10.0,1526841000.0
2018-05-18,418.95,419.0,396.1,398.55,400.8201386355345,2741,70,1098648.0,1665.0,60.74,22.9,-20.4,1526581800.0
2018-05-17,406.05,424.95,402.05,411.95,410.4401114206128,359,32,147348.0,204.0,56.82,22.9,5.9,1526495400.0
2018-05-16,419.0,419.0,406.05,414.5,417.0692307692308,780,54,325314.0,488.0,62.56,12.95,-4.5,1526409000.0
2018-05-15,433.0,433.0,401.05,405.15,413.7010526315789,475,28,196508.0,285.0,60.0,31.95,-27.85,1526322600.0
2018-05-14,449.9,450.0,423.7,433.8,438.6185155626496,3759,105,1648767.0,2415.0,64.25,26.3,-16.1,1526236200.0
2018-05-11,457.0,457.15,441.1,447.2,450.1484821821381,4546,272,2046375.0,1992.0,43.82,16.05,-9.8,1525977000.0
2018-05-10,442.5,454.85,423.7,444.5,446.465168734276,23054,772,10292808.0,8166.0,35.42,31.15,2.0,1525890600.0
2018-05-09,408.95,418.05,408.0,416.75,413.35698924731184,465,41,192211.0,252.0,54.19,10.05,7.8,1525804200.0
2018-05-08,405.0,406.0,399.0,404.7,403.2962813257882,2474,63,997755.0,1968.0,79.55,7.0,-0.3,1525717800.0
2018-05-07,398.0,410.0,392.05,398.15,403.5075485262401,1391,71,561279.0,1074.0,77.21,17.95,0.15,1525631400.0
2018-05-04,405.0,418.0,393.6,395.7,403.9412181303116,2824,102,1140730.0,1358.0,48.09,24.4,-9.3,1525372200.0
2018-05-03,402.05,405.0,392.0,397.1,399.8518337408313,4090,43,1635394.0,3831.0,93.67,13.0,-4.95,1525285800.0
2018-05-02,401.0,408.6,397.15,401.9,402.6135849056604,1325,52,533463.0,880.0,66.42,11.45,0.9,1525199400.0
2018-04-30,420.15,424.8,405.35,409.05,412.6428571428571,5180,126,2137490.0,3719.0,71.8,19.45,-11.1,1525026600.0
2018-04-27,460.0,460.0,426.0,429.65,433.69737487733073,8152,299,3535501.0,5182.0,63.57,34.0,-30.35,1524767400.0
2018-04-26,472.5,486.75,465.5,472.3,472.7677564825254,887,57,419345.0,377.0,42.5,21.25,-0.2,1524681000.0
2018-04-25,478.0,483.9,471.15,472.05,474.7625899280576,139,9,65992.0,75.0,53.96,12.75,-5.95,1524594600.0
2018-04-24,485.0,493.0,474.05,489.1,485.14779235174575,10826,36,5252210.0,10563.0,97.57,18.95,4.1,1524508200.0
2018-04-23,462.25,493.0,462.25,479.6,482.2736842105263,3135,157,1511928.0,1569.0,50.05,30.75,17.35,1524421800.0
2018-04-20,457.05,481.05,457.05,471.7,472.37945945945944,2775,111,1310853.0,1482.0,53.41,24.0,14.65,1524162600.0
2018-04-19,460.0,460.0,457.05,457.05,459.2410256410256,195,6,89552.0,195.0,100.0,2.95,-2.95,1524076200.0
2018-04-18,454.3,464.0,450.0,458.95,460.48565573770486,1464,56,674151.0,1061.0,72.47,14.0,4.65,1523989800.0
2018-04-17,443.85,456.3,438.0,450.5,450.86392121754704,1117,42,503615.0,825.0,73.86,18.3,6.65,1523903400.0
2018-04-16,419.55,445.0,419.55,442.45,440.1417079207921,1616,68,711269.0,856.0,52.97,25.45,22.9,1523817000.0
2018-04-13,431.8,437.0,428.0,429.0,432.03083700440527,1589,47,686497.0,1428.0,89.87,9.0,-2.8,1523557800.0
2018-04-12,420.0,433.0,417.2,432.85,426.6786389413989,529,64,225713.0,444.0,83.93,15.8,12.85,1523471400.0
2018-04-11,415.0,415.0,406.5,409.6,413.94736842105266,247,15,102245.0,220.0,89.07,8.5,-5.4,1523385000.0
2018-04-10,412.5,418.0,412.5,412.5,413.04545454545456,176,18,72696.0,142.0,80.68,5.5,0.0,1523298600.0
2018-04-09,408.05,417.0,405.3,408.75,410.3574468085106,235,14,96434.0,175.0,74.47,11.7,0.7,1523212200.0
2018-04-06,406.9,420.0,403.65,406.65,413.7870967741936,155,13,64137.0,113.0,72.9,16.35,-0.25,1522953000.0
2018-04-05,401.05,409.0,400.0,406.3,404.6184210526316,76,14,30751.0,61.0,80.26,9.0,5.25,1522866600.0
2018-04-04,397.0,412.0,395.05,402.85,406.0086035737922,1511,37,613479.0,1381.0,91.4,16.95,5.85,1522780200.0
2018-04-03,385.0,398.9,385.0,398.4,397.57137338226767,5177,14,2058227.0,5175.0,99.96,13.9,13.4,1522693800.0
2018-04-02,387.5,395.0,380.0,392.8,388.3250110799232,6769,131,2628572.0,3323.0,49.09,15.0,5.3,1522607400.0
2018-03-28,370.05,378.45,369.1,376.95,373.46296296296293,162,12,60501.0,92.0,56.79,9.35,6.9,1522175400.0
2018-03-27,369.05,395.0,369.05,386.0,380.92094539527295,2454,103,934780.0,971.0,39.57,25.95,16.95,1522089000.0
2018-03-26,374.0,384.4,370.0,372.6,370.71565824996026,113346,110,42019137.0,112634.0,99.37,14.4,-1.4,1522002600.0
2018-03-23,375.05,389.4,375.05,378.1,381.879202988792,803,27,306649.0,379.0,47.2,14.35,3.05,1521743400.0
2018-03-22,390.0,394.9,382.0,382.5,385.74021505376334,2325,41,896846.0,1560.0,67.1,12.9,-7.5,1521657000.0
2018-03-21,384.0,394.5,382.25,390.95,384.9068729653608,27339,43,10522969.0,26678.0,97.58,12.25,6.95,1521570600.0
2018-03-20,379.5,390.0,373.75,387.65,382.85790273556233,1316,40,503841.0,652.0,49.54,16.25,8.15,1521484200.0
2018-03-19,366.0,394.85,366.0,377.7,383.3036093418259,1413,39,541608.0,1022.0,72.33,28.85,11.7,1521397800.0
2018-03-16,391.05,395.0,391.0,392.35,392.10958904109594,219,10,85872.0,145.0,66.21,4.0,1.3,1521138600.0
2018-03-15,395.1,395.1,385.35,387.2,387.6792452830189,265,10,102735.0,200.0,75.47,9.75,-7.9,1521052200.0
2018-03-14,390.0,396.1,390.0,395.3,394.9189189189189,111,9,43836.0,68.0,61.26,6.1,5.3,1520965800.0
2018-03-13,385.05,394.0,381.05,384.05,385.1937984496124,129,14,49690.0,83.0,64.34,12.95,-1.0,1520879400.0
2018-03-12,390.0,397.0,388.55,389.3,393.24252136752136,936,21,368075.0,825.0,88.14,8.45,-0.7,1520793000.0
2018-03-09,384.55,387.0,375.2,377.5,380.8573436401968,1423,28,541960.0,952.0,66.9,11.8,-7.05,1520533800.0
2018-03-08,380.25,387.75,376.0,380.15,380.29106029106026,481,30,182920.0,322.0,66.94,11.75,-0.1,1520447400.0
2018-03-07,382.0,382.0,376.0,380.65,380.5360549408623,2621,33,997385.0,2450.0,93.48,6.0,-1.35,1520361000.0
2018-03-06,395.25,395.25,377.0,381.2,388.25095057034224,1052,54,408440.0,781.0,74.24,18.25,-14.05,1520274600.0
2018-03-05,395.25,402.95,388.0,390.0,393.2021701884637,1751,49,688497.0,857.0,48.94,14.95,-5.25,1520188200.0
2018-03-01,403.0,403.0,395.15,395.25,396.26666666666665,120,5,47552.0,100.0,83.33,7.85,-7.75,1519842600.0
2018-02-28,407.85,419.0,397.7,411.5,408.7651933701658,362,31,147973.0,170.0,46.96,21.3,3.65,1519756200.0
2018-02-27,418.35,419.85,408.75,415.55,417.0576923076923,52,9,21687.0,45.0,86.54,11.1,-2.8,1519669800.0
2018-02-26,421.8,422.0,408.35,415.8,419.1184668989547,1435,37,601435.0,1101.0,76.72,13.65,-6.0,1519583400.0
2018-02-23,401.0,420.95,401.0,417.15,411.98591549295776,568,55,234008.0,282.0,49.65,19.95,16.15,1519324200.0
2018-02-22,400.0,406.0,393.35,405.1,404.2099585062241,1205,40,487073.0,1094.0,90.79,12.65,5.1,1519237800.0
2018-02-21,405.0,411.0,384.05,396.9,397.35338345864653,3458,109,1374048.0,1698.0,49.1,26.95,-8.1,1519151400.0
2018-02-20,400.0,411.6,400.0,401.1,403.25714285714287,140,12,56456.0,83.0,59.29,11.6,1.1,1519065000.0
2018-02-19,400.0,403.3,395.0,402.8,399.81640625,1792,54,716471.0,1335.0,74.5,8.3,2.8,1518978600.0
2018-02-16,425.0,425.0,405.05,407.95,411.1203739774055,2567,92,1055346.0,1472.0,57.34,19.95,-17.05,1518719400.0
2018-02-15,448.0,448.0,427.0,429.45,436.54293628808864,1444,72,630368.0,981.0,67.94,21.0,-18.55,1518633000.0
2018-02-14,432.0,461.0,432.0,442.95,446.3484475110892,2029,80,905641.0,1128.0,55.59,29.0,10.95,1518546600.0
2018-02-12,436.7,443.95,427.0,436.0,437.5514433752776,1351,45,591132.0,951.0,70.39,16.95,-0.7,1518373800.0
2018-02-09,438.0,438.0,412.05,423.45,423.8959025470653,903,44,382778.0,411.0,45.51,25.95,-14.55,1518114600.0
2018-02-08,410.0,449.9,410.0,438.85,431.3026282537276,7914,165,3413329.0,5836.0,73.74,39.9,28.85,1518028200.0
2018-02-07,385.15,412.0,385.15,407.35,405.32747834456205,4156,114,1684541.0,2572.0,61.89,26.85,22.2,1517941800.0
2018-02-06,390.0,390.5,370.0,384.8,376.75690866510536,2135,102,804376.0,1331.0,62.34,20.5,-5.2,1517855400.0
2018-02-05,385.1,403.95,381.35,398.6,395.376070901034,3385,77,1338348.0,2445.0,72.23,22.6,13.5,1517769000.0
2018-02-02,415.0,415.0,388.0,393.95,398.4402597402597,1540,91,613598.0,989.0,64.22,27.0,-21.05,1517509800.0
2018-02-01,416.0,427.0,412.0,415.75,420.057268722467,454,40,190706.0,219.0,48.24,15.0,-0.25,1517423400.0
2018-01-31,414.9,414.9,405.05,409.1,409.7261055634808,701,28,287218.0,411.0,58.63,9.85,-5.8,1517337000.0
2018-01-30,408.0,413.75,397.25,410.05,408.195,1400,38,571473.0,974.0,69.57,16.5,2.05,1517250600.0
2018-01-29,421.0,421.0,403.15,405.05,408.79085331846073,3586,83,1465924.0,3014.0,84.05,17.85,-15.95,1517164200.0
2018-01-25,414.0,420.0,408.05,414.45,414.2724584103512,2705,80,1120607.0,1812.0,66.99,11.95,0.45,1516818600.0
2018-01-24,415.05,421.0,412.0,413.55,415.2394775036285,689,32,286100.0,461.0,66.91,9.0,-1.5,1516732200.0
2018-01-23,418.0,422.0,415.2,420.8,419.35065450218167,2521,69,1057183.0,1281.0,50.81,6.8,2.8,1516645800.0
2018-01-22,413.0,419.5,404.0,417.6,411.35602480803306,6772,180,2785703.0,2074.0,30.63,15.5,4.6,1516559400.0
2018-01-19,443.2,443.9,408.0,414.75,428.43641559501935,4899,103,2098910.0,2653.0,54.15,35.9,-28.45,1516300200.0
2018-01-18,462.0,462.0,430.5,434.4,441.76556110858706,2201,53,972326.0,1966.0,89.32,31.5,-27.6,1516213800.0
2018-01-17,450.9,465.0,445.1,455.75,454.93261316872423,1944,81,884389.0,1050.0,54.01,19.9,4.85,1516127400.0
2018-01-16,467.0,467.0,452.0,454.85,458.0979247730221,1542,59,706387.0,970.0,62.91,15.0,-12.15,1516041000.0
2018-01-15,476.9,484.4,465.5,471.1,476.44009471191794,6335,175,3018248.0,3342.0,52.75,18.9,-5.8,1515954600.0
2018-01-12,465.0,467.85,453.0,456.8,457.5510759337126,4043,60,1849879.0,3528.0,87.26,14.85,-8.2,1515695400.0
2018-01-11,482.95,484.9,460.0,460.75,466.1675592960979,6535,175,3046405.0,4141.0,63.37,24.9,-22.2,1515609000.0
2018-01-10,468.0,477.0,457.5,467.85,465.1507246376812,6555,272,3049063.0,3654.0,55.74,19.5,-0.15,1515522600.0
2018-01-09,487.55,492.0,467.6,474.45,475.61668321747766,2014,87,957892.0,1314.0,65.24,24.4,-13.1,1515436200.0
2018-01-08,470.0,490.0,463.6,483.2,478.88024790083966,5002,193,2395359.0,3348.0,66.93,26.4,13.2,1515349800.0
2018-01-05,470.0,474.95,456.4,458.95,464.3646653543307,2032,66,943589.0,1634.0,80.41,18.55,-11.05,1515090600.0
2018-01-04,471.0,480.0,464.8,470.1,469.48967032967033,2275,83,1068089.0,1583.0,69.58,15.2,-0.9,1515004200.0
2018-01-03,492.0,492.0,473.1,477.0,481.8525073746313,2034,79,980088.0,1239.0,60.91,18.9,-15.0,1514917800.0
2018-01-02,501.2,503.4,490.1,494.45,494.6856309263312,1371,68,678214.0,799.0,58.28,13.3,-6.75,1514831400.0
2018-01-01,518.9,518.9,497.0,499.85,505.77094736842105,2375,109,1201206.0,1081.0,45.52,21.9,-19.05,1514745000.0
2017-12-29,503.85,510.0,496.05,499.2,502.695719844358,1285,54,645964.0,584.0,45.45,13.95,-4.65,1514485800.0
2017-12-28,506.0,507.25,490.1,497.85,499.35565312843033,911,35,454913.0,686.0,75.3,17.15,-8.15,1514399400.0
2017-12-27,510.55,517.05,496.0,501.1,505.8442379182156,2690,75,1360721.0,2028.0,75.39,21.05,-9.45,1514313000.0
