Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,63.25,63.8,63.0,63.5,63.46139992272506,160466,1672,10183397.0,2908,1.81,0.8,0.25,1611858600.0
2021-01-28,62.5,63.25,61.5,62.95,61.98644921453412,158441,1718,9821195.0,5730,3.62,1.75,0.45,1611772200.0
2021-01-27,61.2,63.75,61.2,63.15,61.77157303995111,71988,791,4446812.0,5258,7.3,2.55,1.95,1611685800.0
2021-01-25,64.55,64.75,61.5,62.9,62.13971023674098,145222,1991,9024053.0,11907,8.2,3.25,-1.65,1611513000.0
2021-01-22,64.7,65.15,62.55,63.5,63.99252916650226,152058,2271,9730576.0,12144,7.99,2.6,-1.2,1611253800.0
2021-01-21,65.35,66.15,64.8,65.0,65.55476327391222,130425,1895,8549980.0,9788,7.5,1.35,-0.35,1611167400.0
2021-01-20,66.4,67.15,65.05,65.3,66.20621323893677,111021,1584,7350280.0,9981,8.99,2.1,-1.1,1611081000.0
2021-01-19,67.15,67.45,66.4,66.85,66.7582979583586,49470,683,3302533.0,5032,10.17,1.05,-0.3,1610994600.0
2021-01-18,68.2,68.2,64.65,66.7,65.34467498492218,255342,2389,16685240.0,13997,5.48,3.55,-1.5,1610908200.0
2021-01-15,67.1,67.95,65.7,66.05,67.08767447335029,174167,1837,11684459.0,9806,5.63,2.25,-1.05,1610649000.0
2021-01-14,68.1,68.1,66.75,67.15,67.36506047074452,152057,1596,10243329.0,8100,5.33,1.35,-0.95,1610562600.0
2021-01-13,69.4,69.9,67.4,67.65,69.1731710562251,142801,1495,9877998.0,38452,26.93,2.5,-1.75,1610476200.0
2021-01-12,69.4,69.95,69.0,69.25,69.5926767197174,131635,1112,9160832.0,16998,12.91,0.95,-0.15,1610389800.0
2021-01-11,70.0,70.5,68.3,69.95,69.42267862787303,132874,1303,9224469.0,7900,5.95,2.2,-0.05,1610303400.0
2021-01-08,70.0,71.2,69.45,69.55,70.36764901986932,7499,152,527687.0,5243,69.92,1.75,-0.45,1610044200.0
2021-01-07,69.65,70.0,69.05,69.4,69.69208168062289,13614,183,948788.0,10480,76.98,0.95,-0.25,1609957800.0
2021-01-06,72.0,72.25,68.0,69.3,69.84550199768012,31036,412,2167725.0,19055,61.4,4.25,-2.7,1609871400.0
2021-01-05,69.0,73.0,68.9,71.25,71.39696849874785,75870,722,5416888.0,44502,58.66,4.1,2.25,1609785000.0
2021-01-04,73.4,73.4,69.0,71.0,70.74787999714958,14033,298,992805.0,7466,53.2,4.4,-2.4,1609698600.0
2021-01-01,67.4,71.4,65.6,69.75,69.25257622175985,61039,758,4227108.0,46104,75.53,5.8,2.35,1609439400.0
2020-12-31,66.4,67.1,65.25,65.4,66.00342903638266,17206,344,1135655.0,11827,68.74,1.85,-1.0,1609353000.0
2020-12-30,67.65,67.65,65.5,65.85,65.99723713293338,12668,299,836053.0,9048,71.42,2.15,-1.8,1609266600.0
2020-12-29,67.1,68.5,65.85,66.45,67.01109528895218,16854,351,1129405.0,9904,58.76,2.65,-0.65,1609180200.0
2020-12-28,69.55,69.55,67.0,67.5,67.68460272912029,10333,132,699385.0,7782,75.31,2.55,-2.05,1609093800.0
2020-12-24,70.0,71.4,66.9,68.0,68.3888427047774,56537,907,3866500.0,26295,46.51,4.5,-2.0,1608748200.0
2020-12-23,66.9,71.55,65.25,71.1,68.94240413200805,33301,331,2295851.0,23741,71.29,6.3,4.2,1608661800.0
2020-12-22,61.6,67.15,61.05,65.05,63.62313853275269,32837,626,2089193.0,16434,50.05,6.1,3.45,1608575400.0
2020-12-21,71.0,72.5,65.0,65.55,68.94850293493809,60819,830,4193379.0,40720,66.95,7.5,-5.45,1608489000.0
2020-12-18,73.2,74.35,68.0,70.9,70.70884522792576,64385,931,4552589.0,36944,57.38,6.35,-2.3,1608229800.0
2020-12-17,79.1,79.1,72.5,73.0,75.18140386745038,93912,1279,7060436.0,54300,57.82,6.6,-6.1,1608143400.0
2020-12-16,81.25,82.0,76.25,78.9,79.27034802835868,179698,1945,14244723.0,99077,55.14,5.75,-2.35,1608057000.0
2020-12-15,75.4,77.85,69.9,77.85,73.48102757151509,995629,8515,73159842.0,713033,71.62,7.95,2.45,1607970600.0
2020-12-14,70.2,74.05,69.55,70.8,71.38589627888429,238235,4446,17006619.0,219478,92.13,4.5,0.6,1607884200.0
2020-12-11,74.4,80.3,69.55,70.05,76.01395888945639,207538,2216,15775785.0,130243,62.76,10.75,-4.35,1607625000.0
2020-12-10,73.7,77.0,70.65,73.0,73.50065339903622,146924,1860,10799010.0,131680,89.62,6.35,-0.7,1607538600.0
2020-12-09,68.1,75.2,68.1,72.8,73.22115768463075,30060,379,2201028.0,17456,58.07,7.1,4.7,1607452200.0
2020-12-08,69.5,71.0,67.95,68.4,68.9775129300652,4447,206,306743.0,4146,93.23,3.05,-1.1,1607365800.0
2020-12-07,70.8,70.8,68.65,69.1,69.5181492444306,6419,121,446237.0,3164,49.29,2.15,-1.7,1607279400.0
2020-12-04,68.55,70.75,67.7,68.7,68.58825531914894,5875,102,402956.0,3623,61.67,3.05,0.15,1607020200.0
2020-12-03,69.0,70.85,68.4,68.55,69.17387804387201,4969,154,343725.0,3231,65.02,2.45,-0.45,1606933800.0
2020-12-02,71.7,71.7,67.95,69.1,69.35435111207083,4631,137,321180.0,3623,78.23,3.75,-2.6,1606847400.0
2020-12-01,69.0,71.9,69.0,69.05,69.96406972607613,2811,161,196669.0,1712,60.9,2.9,0.05,1606761000.0
2020-11-27,67.6,69.3,67.6,68.5,68.84994523548741,1826,28,125720.0,1164,63.75,1.7,0.9,1606415400.0
2020-11-26,68.1,69.25,66.15,67.35,67.34998486224644,3303,76,222457.0,1448,43.84,3.1,-0.75,1606329000.0
2020-11-25,68.0,69.25,65.2,66.5,67.51414163560624,4561,146,307932.0,2915,63.91,4.05,-1.5,1606242600.0
2020-11-24,66.6,71.0,66.6,68.35,68.84135977337111,4236,110,291612.0,2299,54.27,4.4,1.75,1606156200.0
2020-11-23,71.9,71.9,67.55,69.65,68.9033474776049,2121,36,146144.0,1701,80.2,4.35,-2.25,1606069800.0
2020-11-20,68.85,70.6,67.0,69.6,69.065,3200,82,221008.0,1920,60.0,3.6,0.75,1605810600.0
2020-11-19,68.95,68.95,65.15,67.3,66.97953688745288,3714,119,248762.0,2995,80.64,3.8,-1.65,1605724200.0
2020-11-18,66.3,67.5,65.0,66.55,66.41215448693677,5282,158,350789.0,2543,48.14,2.5,0.25,1605637800.0
2020-11-17,66.0,66.0,63.0,64.3,64.5770847932726,5708,156,368606.0,2248,39.38,3.0,-1.7,1605551400.0
2020-11-14,63.0,66.0,62.35,65.2,64.97040169133192,473,12,30731.0,70,14.8,3.65,2.2,1605292200.0
2020-11-13,65.95,65.95,63.0,63.75,64.23589995095635,2039,47,130977.0,1022,50.12,2.95,-2.2,1605205800.0
2020-11-12,63.5,64.8,63.05,63.8,63.89962709757613,3218,108,205629.0,2093,65.04,1.75,0.3,1605119400.0
2020-11-11,66.2,66.3,61.75,62.35,63.692596566523605,1864,84,118723.0,875,46.94,4.55,-3.85,1605033000.0
2020-11-10,67.0,67.0,63.25,64.8,64.77293844367016,1722,53,111539.0,1224,71.08,3.75,-2.2,1604946600.0
2020-11-09,63.0,64.5,61.6,64.15,62.9954954954955,444,34,27970.0,283,63.74,2.9,1.15,1604860200.0
2020-11-06,63.65,63.8,61.75,63.0,62.73,200,10,12546.0,124,62.0,2.05,-0.65,1604601000.0
2020-11-05,63.0,65.15,62.4,62.4,62.78304239401496,1203,31,75528.0,506,42.06,2.75,-0.6,1604514600.0
2020-11-04,64.0,64.8,62.75,64.0,64.18106995884773,729,37,46788.0,632,86.69,2.05,0.0,1604428200.0
2020-11-03,63.45,64.3,60.3,63.55,62.819202477739054,2583,81,162262.0,1987,76.93,4.0,0.1,1604341800.0
2020-11-02,62.1,64.5,61.0,62.3,62.6500533997864,2809,40,175984.0,1658,59.02,3.5,0.2,1604255400.0
2020-10-30,63.1,64.8,62.0,62.35,62.8562925170068,1176,21,73919.0,1050,89.29,2.8,-0.75,1603996200.0
2020-10-29,64.0,65.0,63.05,64.15,64.03472222222223,1296,40,82989.0,657,50.69,1.95,0.15,1603909800.0
2020-10-28,62.0,64.8,61.9,63.5,63.545099951243294,4102,68,260662.0,3601,87.79,2.9,1.5,1603823400.0
2020-10-27,60.9,62.3,58.25,62.25,61.40982812878238,4131,61,253684.0,3786,91.65,4.05,1.35,1603737000.0
2020-10-26,62.0,62.0,58.9,59.35,59.327916524119054,5846,73,346831.0,4815,82.36,3.1,-2.65,1603650600.0
2020-10-23,63.0,63.3,61.65,61.7,62.09545753785385,1519,26,94323.0,1494,98.35,1.65,-1.3,1603391400.0
2020-10-22,61.35,64.25,61.35,62.65,63.34392523364485,535,18,33889.0,335,62.62,2.9,1.3,1603305000.0
2020-10-21,63.6,63.6,63.5,63.5,63.5546875,128,2,8135.0,128,100.0,0.1,-0.1,1603218600.0
2020-10-20,64.0,65.0,61.8,65.0,64.24231720240198,2831,45,181870.0,2202,77.78,3.2,1.0,1603132200.0
2020-10-19,63.55,68.8,63.55,64.15,64.33553875236295,1058,23,68067.0,900,85.07,5.25,0.6,1603045800.0
2020-10-16,63.0,65.8,62.6,65.65,64.00764058679707,3272,47,209433.0,1463,44.71,3.2,2.65,1602786600.0
2020-10-15,66.0,66.0,63.0,63.75,64.28445747800586,1023,31,65763.0,930,90.91,3.0,-2.25,1602700200.0
2020-10-14,64.0,66.75,63.6,64.0,64.29276105060858,1561,34,100361.0,1121,71.81,3.15,0.0,1602613800.0
2020-10-13,64.6,66.85,64.6,65.35,65.41472172351885,557,17,36436.0,501,89.95,2.25,0.75,1602527400.0
2020-10-12,67.0,68.2,65.5,65.65,66.6671261199173,1451,38,96734.0,1196,82.43,2.7,-1.35,1602441000.0
2020-10-09,66.0,69.15,66.0,67.2,68.86340794883509,2189,45,150742.0,2006,91.64,3.15,1.2,1602181800.0
2020-10-08,68.45,68.8,65.25,65.9,67.22857142857143,1365,53,91767.0,690,50.55,3.55,-2.55,1602095400.0
2020-10-07,70.75,72.5,68.0,68.1,69.45806962025317,2528,36,175590.0,1840,72.78,4.5,-2.65,1602009000.0
2020-10-06,67.0,71.0,67.0,69.2,69.5493006993007,8580,173,596733.0,7423,86.52,4.0,2.2,1601922600.0
2020-10-05,66.6,71.0,66.6,67.65,68.68847126852185,2767,54,190061.0,1649,59.6,4.4,1.05,1601836200.0
2020-10-01,70.0,70.0,67.6,68.0,68.07809110629067,461,21,31384.0,381,82.65,2.4,-2.0,1601490600.0
2020-09-30,68.65,69.8,64.25,68.1,68.51478641840087,913,28,62554.0,700,76.67,5.55,-0.55,1601404200.0
2020-09-29,68.15,69.95,66.2,66.6,67.44921685774261,6193,132,417713.0,4275,69.03,3.75,-1.55,1601317800.0
2020-09-28,68.2,69.85,68.2,69.65,69.15988909426987,1082,40,74831.0,883,81.61,1.65,1.45,1601231400.0
2020-09-25,67.05,71.75,67.05,70.15,69.24582524271845,5150,54,356616.0,1037,20.14,4.7,3.1,1600972200.0
2020-09-24,68.55,70.05,67.8,68.65,68.57248677248677,945,32,64801.0,805,85.19,2.25,0.1,1600885800.0
2020-09-23,68.1,72.45,67.45,71.1,70.68421052631578,969,31,68493.0,739,76.26,5.0,3.0,1600799400.0
2020-09-22,71.0,71.25,67.55,69.2,69.40774052875443,3669,56,254657.0,1473,40.15,3.7,-1.8,1600713000.0
2020-09-21,72.7,74.5,70.9,71.05,72.06637806637806,1386,46,99884.0,911,65.73,3.6,-1.65,1600626600.0
2020-09-18,73.55,74.95,72.25,72.3,72.94025500910746,2745,46,200221.0,2565,93.44,2.7,-1.25,1600367400.0
2020-09-17,72.1,76.5,72.1,75.4,74.69601677148847,954,32,71260.0,721,75.58,4.4,3.3,1600281000.0
2020-09-16,75.0,77.45,73.95,74.0,75.43113772455091,1169,27,88179.0,681,58.25,3.5,-1.0,1600194600.0
2020-09-15,76.25,79.0,74.75,75.0,75.89950166112956,7224,94,548298.0,5158,71.4,4.25,-1.25,1600108200.0
2020-09-14,73.5,79.4,73.5,78.6,77.8919061428948,3793,58,295444.0,2785,73.42,5.9,5.1,1600021800.0
2020-09-11,76.8,77.45,75.85,76.7,76.75318471337579,1256,9,96402.0,939,74.76,1.6,-0.1,1599762600.0
2020-09-10,77.55,80.5,76.6,77.0,77.6923076923077,130,16,10100.0,113,86.92,3.9,-0.55,1599676200.0
2020-09-09,75.7,78.15,73.7,77.45,74.89965144010273,5451,99,408278.0,3840,70.45,4.45,1.75,1599589800.0
2020-09-08,76.0,80.4,75.1,77.5,77.69472361809045,2388,73,185535.0,1299,54.4,5.3,1.5,1599503400.0
2020-09-07,77.55,78.0,75.75,76.9,76.42794632438739,3428,57,261995.0,1729,50.44,2.25,-0.65,1599417000.0
2020-09-04,82.85,82.85,78.75,78.85,80.33773527625985,6588,76,529265.0,3142,47.69,4.1,-4.0,1599157800.0
2020-09-03,82.8,82.85,82.0,82.85,82.44779379641764,6867,51,566169.0,4465,65.02,0.85,0.05,1599071400.0
2020-09-02,75.0,78.95,74.0,78.95,78.54738795318298,7006,37,550303.0,6312,90.09,4.95,3.95,1598985000.0
2020-09-01,76.9,80.95,75.15,75.2,76.28354656352275,3361,61,256389.0,1895,56.38,5.8,-1.7,1598898600.0
2020-08-31,81.25,85.0,79.1,79.1,80.5831656209305,8447,97,680686.0,3826,45.29,5.9,-2.15,1598812200.0
2020-08-28,83.1,84.0,80.5,83.25,82.43872448561356,12199,172,1005670.0,9083,74.46,3.5,0.15,1598553000.0
2020-08-27,83.35,85.9,81.25,81.8,82.9762159082817,14043,189,1165235.0,10551,75.13,4.65,-1.55,1598466600.0
2020-08-26,87.2,87.55,81.5,84.4,85.05572405590246,16815,215,1430212.0,10279,61.13,6.05,-2.8,1598380200.0
2020-08-25,76.25,83.75,75.85,83.4,79.46727853152434,12530,266,995725.0,10569,84.35,7.9,7.15,1598293800.0
2020-08-24,82.0,82.95,79.8,79.8,80.23056287650601,21248,295,1704739.0,14120,66.45,3.15,-2.2,1598207400.0
2020-08-21,84.15,84.15,83.0,83.95,84.08516296966954,17672,142,1485953.0,11521,65.19,1.15,-0.2,1597948200.0
2020-08-20,80.15,80.15,76.35,80.15,79.89233062779526,30185,201,2411550.0,15729,52.11,3.8,0.0,1597861800.0
2020-08-19,76.35,76.35,76.35,76.35,76.34956304619227,801,16,61156.0,801,100.0,0.0,0.0,1597775400.0
2020-08-18,72.75,72.75,72.75,72.75,72.75,548,14,39867.0,548,100.0,0.0,0.0,1597689000.0
2020-08-17,67.95,69.8,63.6,69.3,67.90340136054422,1470,21,99818.0,1470,100.0,6.2,1.35,1597602600.0
2020-08-14,68.0,69.2,65.0,66.5,67.67031862498744,9949,74,673252.0,9949,100.0,4.2,-1.5,1597343400.0
2020-08-13,69.95,70.0,65.25,65.95,67.81765182186234,6175,48,418774.0,6175,100.0,4.75,-4.0,1597257000.0
2020-08-12,69.0,70.0,66.65,68.05,68.60590809628009,4570,42,313529.0,4570,100.0,3.35,-0.95,1597170600.0
2020-08-11,69.6,69.6,65.1,67.45,68.01358024691359,13770,105,936547.0,13770,100.0,4.5,-2.15,1597084200.0
2020-08-10,66.3,66.3,66.3,66.3,66.29976641577991,3853,34,255453.0,3853,100.0,0.0,0.0,1596997800.0
2020-08-07,63.15,63.15,63.15,63.15,63.149100257069406,778,6,49130.0,778,100.0,0.0,0.0,1596738600.0
2020-08-06,60.15,60.15,60.15,60.15,60.14980544747082,514,12,30917.0,514,100.0,0.0,0.0,1596652200.0
2020-08-05,57.3,57.3,55.35,57.3,57.28085299455535,2204,21,126247.0,2204,100.0,1.95,0.0,1596565800.0
2020-08-04,54.9,55.35,54.0,54.6,55.23523498366424,7958,63,439562.0,7958,100.0,1.35,-0.3,1596479400.0
2020-08-03,53.0,53.4,52.15,52.75,53.03697120511909,2813,40,149193.0,2813,100.0,1.25,-0.25,1596393000.0
2020-07-31,51.3,51.4,48.0,50.9,50.8662185949752,12498,27,635726.0,12498,100.0,3.4,-0.4,1596133800.0
2020-07-30,45.55,49.55,45.55,49.35,48.05253968253968,6300,28,302731.0,6300,100.0,4.0,3.8,1596047400.0
2020-07-29,47.0,47.5,46.3,47.2,47.35283582089552,3350,38,158632.0,3350,100.0,1.2,0.2,1595961000.0
2020-07-28,45.35,47.75,45.35,47.0,46.48194130925508,886,13,41183.0,886,100.0,2.4,1.65,1595874600.0
2020-07-27,47.95,47.95,45.3,46.05,46.537894736842105,950,24,44211.0,950,100.0,2.65,-1.9,1595788200.0
2020-07-24,45.55,47.3,45.55,47.0,46.795670538542765,1894,20,88631.0,1894,100.0,1.75,1.45,1595529000.0
2020-07-23,45.55,48.0,45.55,46.35,46.62337662337662,3234,45,150780.0,3234,100.0,2.45,0.8,1595442600.0
2020-07-22,47.05,48.9,47.0,47.9,47.80930619027835,2407,34,115077.0,2407,100.0,1.9,0.85,1595356200.0
2020-07-21,52.0,52.45,48.3,48.3,48.82944530844997,3858,79,188384.0,3858,100.0,4.15,-3.7,1595269800.0
2020-07-20,53.25,53.6,50.6,50.8,51.553034947884726,1631,46,84083.0,1631,100.0,3.0,-2.45,1595183400.0
2020-07-17,52.2,53.45,50.5,53.25,52.110936270653035,1271,22,66233.0,1271,100.0,2.95,1.05,1594924200.0
2020-07-16,51.1,54.65,51.1,52.75,52.31984050265829,8276,49,432999.0,8276,100.0,3.55,1.65,1594837800.0
2020-07-15,53.5,53.8,52.0,53.75,52.62385321100917,2071,42,108984.0,2071,100.0,1.8,0.25,1594751400.0
2020-07-14,54.5,55.75,54.25,54.7,55.08947048082776,1643,20,90512.0,1643,100.0,1.5,0.2,1594665000.0
2020-07-13,58.9,58.9,53.5,54.3,56.67883828211292,15391,137,872344.0,15391,100.0,5.4,-4.6,1594578600.0
2020-07-10,50.95,56.25,50.95,56.25,55.787881634570226,31935,137,1781586.0,31935,100.0,5.3,5.3,1594319400.0
2020-07-09,52.5,53.6,52.4,53.6,53.41086956521739,28980,188,1547847.0,28980,100.0,1.2,1.1,1594233000.0
2020-07-08,49.2,51.8,49.2,51.05,50.337938975244676,5211,63,262311.0,5211,100.0,2.6,1.85,1594146600.0
2020-07-07,48.65,51.8,48.65,51.25,50.4680566967954,9736,67,491357.0,9736,100.0,3.15,2.6,1594060200.0
2020-07-06,50.0,51.65,47.7,51.2,50.621408045977006,5568,57,281860.0,5568,100.0,3.95,1.2,1593973800.0
2020-07-03,50.25,50.3,46.3,49.2,49.322399250234305,10670,109,526270.0,10670,100.0,4.0,-1.05,1593714600.0
2020-07-02,47.25,48.0,46.25,48.0,47.70356684629201,19485,170,929504.0,19485,100.0,1.75,0.75,1593628200.0
2020-07-01,42.35,45.75,42.35,45.75,44.50026136957658,7652,58,340516.0,7652,100.0,3.4,3.4,1593541800.0
2020-06-30,43.15,44.75,43.15,43.6,43.53049698795181,2656,26,115617.0,2656,100.0,1.6,0.45,1593455400.0
2020-06-29,45.0,45.0,43.15,43.65,43.37305122494432,1796,31,77898.0,1796,100.0,1.85,-1.35,1593369000.0
2020-06-26,44.25,45.5,43.0,44.25,43.84416767922236,3292,32,144335.0,3292,100.0,2.5,0.0,1593109800.0
2020-06-25,44.25,45.8,44.0,44.25,44.50032362459547,1545,31,68753.0,1545,100.0,1.8,0.0,1593023400.0
2020-06-24,43.15,45.25,43.15,45.0,44.859825907979925,23321,78,1046176.0,23321,100.0,2.1,1.85,1592937000.0
2020-06-23,44.7,44.8,43.65,44.25,44.24961369309401,8413,73,372272.0,8413,100.0,1.15,-0.45,1592850600.0
2020-06-22,43.5,44.7,43.05,44.2,44.17711171662125,1835,44,81065.0,1835,100.0,1.65,0.7,1592764200.0
2020-06-19,45.9,45.9,43.0,45.0,44.94916739702016,1141,31,51287.0,1141,100.0,2.9,-0.9,1592505000.0
2020-06-18,42.8,45.0,42.8,44.15,43.86870277078086,3176,55,139327.0,3176,100.0,2.2,1.35,1592418600.0
2020-06-17,43.3,44.25,43.3,43.7,43.69177001127396,4435,51,193773.0,4435,100.0,0.95,0.4,1592332200.0
2020-06-16,45.5,45.5,43.05,44.7,44.16755476613381,1689,42,74599.0,1689,100.0,2.45,-0.8,1592245800.0
2020-06-15,43.15,45.95,43.15,43.8,44.23804627249357,1945,50,86043.0,1945,100.0,2.8,0.65,1592159400.0
