Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-01,8.27,9.11,8.27,9.11,8.871314741035857,2510,27,22267.0,2510.0,100.0,0.84,0.84,1443637800.0
2015-09-30,7.98,8.8,7.98,8.7,8.659497021839842,3022,32,26169.0,3006.0,99.47,0.82,0.72,1443551400.0
2015-09-29,7.68,8.39,7.68,8.39,8.043247721623858,6035,54,48541.0,6035.0,100.0,0.71,0.71,1443465000.0
2015-09-28,7.38,8.13,7.38,8.08,8.075204359673023,7340,121,59272.0,7340.0,100.0,0.75,0.7,1443378600.0
2015-09-24,7.76,8.16,7.76,7.76,7.75,36,5,279.0,36.0,100.0,0.4,0.0,1443033000.0
2015-09-23,8.16,8.16,8.16,8.16,8.142857142857142,7,1,57.0,7.0,100.0,0.0,0.0,1442946600.0
2015-09-22,8.32,8.61,8.32,8.58,8.57313432835821,1005,4,8616.0,1005.0,100.0,0.29,0.26,1442860200.0
2015-09-21,8.32,8.92,8.32,8.75,8.739130434782608,23,4,201.0,23.0,100.0,0.6,0.43,1442773800.0
2015-09-18,8.86,9.11,8.28,8.75,9.008973639932696,1783,36,16063.0,1683.0,94.39,0.83,-0.11,1442514600.0
2015-09-16,8.54,8.71,8.54,8.71,8.683760683760683,468,26,4064.0,468.0,100.0,0.17,0.17,1442341800.0
2015-09-15,8.77,8.77,8.34,8.34,8.577777777777778,180,3,1544.0,180.0,100.0,0.43,-0.43,1442255400.0
2015-09-14,8.4,8.8,7.98,8.77,8.785878300803676,3484,52,30610.0,3484.0,100.0,0.82,0.37,1442169000.0
2015-09-11,8.25,9.06,8.25,8.4,8.95017543859649,2850,43,25508.0,2850.0,100.0,0.81,0.15,1441909800.0
2015-09-10,8.28,9.12,8.28,8.65,8.713362068965516,464,29,4043.0,464.0,100.0,0.84,0.37,1441823400.0
2015-09-09,9.2,9.2,8.67,8.71,8.929002320185615,4310,14,38484.0,4210.0,97.68,0.53,-0.49,1441737000.0
2015-09-08,8.86,9.49,8.86,9.12,9.054666666666666,750,10,6791.0,710.0,94.67,0.63,0.26,1441650600.0
2015-09-07,8.94,9.5,8.94,9.32,9.311881188118813,3030,6,28215.0,3030.0,100.0,0.56,0.38,1441564200.0
2015-09-04,9.2,10.0,9.17,9.41,9.407943187795897,3802,13,35769.0,3735.0,98.24,0.83,0.21,1441305000.0
2015-09-03,9.65,10.6,9.65,9.65,9.919968304278921,1262,24,12519.0,1262.0,100.0,0.95,0.0,1441218600.0
2015-09-02,10.0,10.4,9.5,10.15,10.145032632342277,2758,19,27980.0,2638.0,95.65,0.9,0.15,1441132200.0
2015-09-01,9.98,10.91,9.98,10.0,9.988988300068824,1453,12,14514.0,1453.0,100.0,0.93,0.02,1441045800.0
2015-08-31,9.95,10.65,9.95,10.5,10.247368421052633,380,9,3894.0,349.0,91.84,0.7,0.55,1440959400.0
2015-08-28,10.55,12.1,10.2,10.4,10.46203037569944,1251,19,13088.0,1141.0,91.21,1.9,-0.15,1440700200.0
2015-08-27,11.25,11.25,11.25,11.25,11.249019607843136,510,7,5737.0,510.0,100.0,0.0,0.0,1440613800.0
2015-08-26,11.2,12.5,10.95,12.5,11.0083135391924,2526,10,27807.0,2525.0,99.96,1.55,1.3,1440527400.0
2015-08-25,11.25,11.95,10.95,11.95,11.044219253800092,2171,10,23977.0,1969.0,90.7,1.0,0.7,1440441000.0
2015-08-24,12.3,12.3,12.15,12.15,12.16161616161616,792,8,9632.0,791.0,99.87,0.15,-0.15,1440354600.0
2015-08-21,12.45,13.5,12.45,13.5,12.89883022447044,3163,16,40799.0,3162.0,99.97,1.05,1.05,1440095400.0
2015-08-20,12.4,14.35,12.4,13.8,12.649928943628613,2111,23,26704.0,1608.0,76.17,1.95,1.4,1440009000.0
2015-08-19,12.0,14.0,12.0,13.75,12.97614314115308,2012,18,26108.0,1517.0,75.4,2.0,1.75,1439922600.0
2015-08-18,12.4,13.95,12.4,13.25,12.90126478988168,2451,24,31621.0,1825.0,74.46,1.55,0.85,1439836200.0
2015-08-17,12.65,13.8,12.65,13.75,13.603734439834025,1446,20,19671.0,1380.0,95.44,1.15,1.1,1439749800.0
2015-08-14,14.0,14.25,13.95,13.95,14.027653690704105,4701,14,65944.0,4701.0,100.0,0.3,-0.05,1439490600.0
2015-08-13,13.9,14.7,13.9,14.4,14.07361963190184,163,4,2294.0,143.0,87.73,0.8,0.5,1439404200.0
2015-08-12,13.25,14.7,13.2,13.95,14.475767918088737,1465,15,21207.0,1445.0,98.63,1.5,0.7,1439317800.0
2015-08-11,13.5,15.0,13.5,13.95,14.537080774681153,8468,30,123100.0,7763.0,91.67,1.5,0.45,1439231400.0
2015-08-10,14.5,15.0,14.0,14.25,14.4423977521074,3203,35,46259.0,2775.0,86.64,1.0,-0.25,1439145000.0
2015-08-07,14.6,15.5,13.65,15.3,14.709996904982976,3231,24,47528.0,1731.0,53.57,1.85,0.7,1438885800.0
2015-08-06,15.1,15.4,14.05,14.6,14.890902227255568,7947,38,118338.0,6180.0,77.77,1.35,-0.5,1438799400.0
2015-08-05,14.0,15.45,13.05,15.35,14.779782884534049,21279,101,314499.0,17769.0,83.5,2.4,1.35,1438713000.0
2015-08-04,14.65,17.5,14.4,14.4,15.040460299194477,43450,168,653508.0,34620.0,79.68,3.1,-0.25,1438626600.0
2015-08-03,20.0,20.0,16.0,16.0,16.444495705869826,28178,86,463373.0,27767.0,98.54,4.0,-4.0,1438540200.0
2015-07-31,19.0,20.5,19.0,20.0,19.788298691301,1299,9,25705.0,1000.0,76.98,1.5,1.0,1438281000.0
2015-07-29,20.2,20.2,18.0,20.05,20.06508875739645,507,6,10173.0,506.0,99.8,2.2,-0.15,1438108200.0
2015-07-28,18.5,22.35,17.5,21.15,20.694877087633703,10658,13,220566.0,650.0,6.1,4.85,2.65,1438021800.0
2015-07-27,20.0,21.7,20.0,21.5,20.217647058823527,340,5,6874.0,300.0,88.24,1.7,1.5,1437935400.0
2015-07-24,21.0,21.05,18.3,20.95,20.994478951000687,2898,23,60842.0,2895.0,99.9,2.75,-0.05,1437676200.0
2015-07-23,22.1,25.9,19.35,20.15,21.58591826686361,2031,37,43841.0,1670.0,82.23,6.55,-1.95,1437589800.0
2015-07-22,22.35,24.5,22.35,23.45,23.45,300,4,7035.0,0.0,0.0,2.15,1.1,1437503400.0
2015-07-17,27.65,27.65,20.7,25.0,23.69541108986616,5230,23,123927.0,603.0,11.53,6.95,-2.65,1437071400.0
2015-07-16,28.7,28.7,25.1,25.1,27.504918032786883,305,4,8389.0,305.0,100.0,3.6,-3.6,1436985000.0
2015-07-15,27.0,28.0,25.0,25.0,27.562168126336115,29002,67,799358.0,28537.0,98.4,3.0,-2.0,1436898600.0
2015-07-14,25.0,30.95,24.5,27.0,27.612654426319025,14651,13,404553.0,4651.0,31.75,6.45,2.0,1436812200.0
2015-07-13,27.0,31.0,25.5,26.55,27.783840503672607,953,23,26478.0,603.0,63.27,5.5,-0.45,1436725800.0
2015-07-10,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1436466600.0
2015-07-09,27.0,27.0,22.15,22.5,24.516233766233768,308,10,7551.0,228.0,74.03,4.85,-4.5,1436380200.0
2015-07-08,23.5,27.45,22.05,23.1,25.1123706259241,2029,40,50953.0,950.0,46.82,5.4,-0.4,1436293800.0
2015-07-06,21.2,27.0,21.05,27.0,21.229824561403507,570,8,12101.0,550.0,96.49,5.95,5.8,1436121000.0
2015-07-03,19.2,26.25,19.0,25.05,23.49072512647555,593,9,13930.0,112.0,18.89,7.25,5.85,1435861800.0
2015-07-02,21.9,21.9,21.9,21.9,21.9,50,1,1095.0,50.0,100.0,0.0,0.0,1435775400.0
2015-07-01,20.0,20.0,20.0,20.0,20.0,1050,5,21000.0,1000.0,95.24,0.0,0.0,1435689000.0
2015-06-25,18.65,18.65,18.65,18.65,18.65,100,1,1865.0,100.0,100.0,0.0,0.0,1435170600.0
2015-06-23,19.2,20.7,19.0,20.7,19.65,300,5,5895.0,200.0,66.67,1.7,1.5,1434997800.0
2015-06-22,20.0,20.0,19.9,19.9,19.95,100,2,1995.0,100.0,100.0,0.1,-0.1,1434911400.0
2015-06-19,21.0,21.0,21.0,21.0,21.0,2210,1,46410.0,2210.0,100.0,0.0,0.0,1434652200.0
2015-06-16,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1434393000.0
2015-06-12,21.0,21.0,21.0,21.0,21.0,40,1,840.0,40.0,100.0,0.0,0.0,1434047400.0
2015-06-11,21.0,21.75,21.0,21.75,21.5625,400,3,8625.0,400.0,100.0,0.75,0.75,1433961000.0
2015-06-10,17.0,19.8,16.2,19.8,18.370937790157843,2154,17,39571.0,1200.0,55.71,3.6,2.8,1433874600.0
2015-06-09,18.0,18.0,18.0,18.0,18.0,20,1,360.0,20.0,100.0,0.0,0.0,1433788200.0
2015-06-08,19.2,19.2,18.05,18.35,18.416133162612034,781,23,14383.0,525.0,67.22,1.15,-0.85,1433701800.0
2015-06-05,19.6,19.6,19.6,19.6,19.6,24230,25,474908.0,21579.0,89.06,0.0,0.0,1433442600.0
2015-06-04,21.75,21.75,21.75,21.75,21.73913043478261,23,1,500.0,23.0,100.0,0.0,0.0,1433356200.0
2015-06-03,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1433269800.0
2015-06-02,24.05,24.05,24.05,24.05,24.05,600,1,14430.0,600.0,100.0,0.0,0.0,1433183400.0
2015-06-01,26.0,26.55,25.25,25.3,26.00454050127134,11012,19,286362.0,4500.0,40.86,1.3,-0.7,1433097000.0
2015-05-29,26.0,26.1,25.25,26.0,26.013643410852715,6450,24,167788.0,1210.0,18.76,0.85,0.0,1432837800.0
2015-05-28,25.3,27.6,25.3,26.0,26.38281053952321,7970,30,210271.0,1615.0,20.26,2.3,0.7,1432751400.0
2015-05-27,26.8,26.85,26.5,26.5,26.730194082087177,6286,11,168026.0,1250.0,19.89,0.35,-0.3,1432665000.0
2015-05-26,27.35,27.5,25.8,25.8,27.129838709677415,6200,28,168205.0,1100.0,17.74,1.7,-1.55,1432578600.0
2015-05-25,25.05,26.25,25.0,26.2,25.675036127167633,5536,16,142137.0,430.0,7.77,1.25,1.15,1432492200.0
2015-05-22,25.0,25.6,25.0,25.0,25.250197067633607,6343,23,160162.0,1323.0,20.86,0.6,0.0,1432233000.0
2015-05-21,25.5,26.95,25.0,25.05,25.533997117778068,7633,39,194901.0,2523.0,33.05,1.95,-0.45,1432146600.0
2015-05-20,25.1,26.45,25.1,25.7,25.470658050903335,7583,54,193144.0,2423.0,31.95,1.35,0.6,1432060200.0
2015-05-19,25.0,26.6,25.0,25.2,25.47156357388316,11640,88,296489.0,1685.0,14.48,1.6,0.2,1431973800.0
2015-05-18,25.25,25.35,25.1,25.35,25.293259557344065,5964,8,150849.0,525.0,8.8,0.25,0.1,1431887400.0
2015-05-15,25.1,25.1,25.1,25.1,25.1,70,2,1757.0,70.0,100.0,0.0,0.0,1431628200.0
2015-05-14,21.0,22.95,21.0,22.95,21.992746520290137,5101,19,112185.0,69.0,1.35,1.95,1.95,1431541800.0
2015-05-13,19.0,20.9,19.0,20.9,20.01458137347131,2126,8,42551.0,125.0,5.88,1.9,1.9,1431455400.0
2015-05-07,19.25,19.25,19.0,19.0,19.08665511265165,577,4,11013.0,577.0,100.0,0.25,-0.25,1430937000.0
2015-04-27,19.2,19.2,19.0,19.0,19.16,125,8,2395.0,125.0,100.0,0.2,-0.2,1430073000.0
2015-04-24,19.95,19.95,19.95,19.95,19.95,100,2,1995.0,100.0,100.0,0.0,0.0,1429813800.0
2015-04-23,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-15,20.0,20.0,20.0,20.0,20.0,75,2,1500.0,75.0,100.0,0.0,0.0,1429036200.0
2015-04-09,19.95,19.95,19.95,19.95,19.928571428571427,28,2,558.0,28.0,100.0,0.0,0.0,1428517800.0
2015-04-07,21.0,21.0,21.0,21.0,21.0,20,2,420.0,20.0,100.0,0.0,0.0,1428345000.0
2015-04-01,20.0,20.0,20.0,20.0,20.0,58555,26,1171100.0,42005.0,71.74,0.0,0.0,1427826600.0
2015-03-31,18.9,19.05,18.9,19.05,18.90073529411765,7888,10,149089.0,7844.0,99.44,0.15,0.15,1427740200.0
2015-03-30,19.8,19.85,19.8,19.85,19.78125,32,10,633.0,22.0,68.75,0.05,0.05,1427653800.0
2015-03-27,20.75,20.75,20.75,20.75,20.749791840133224,2402,10,49841.0,2402.0,100.0,0.0,0.0,1427394600.0
2015-03-26,22.4,22.55,20.45,21.8,22.0050906678802,129649,81,2852938.0,120639.0,93.05,2.1,-0.6,1427308200.0
2015-03-25,22.0,22.0,21.5,21.5,21.508196721311474,610,7,13120.0,610.0,100.0,0.5,-0.5,1427221800.0
2015-03-24,22.6,22.6,22.6,22.6,22.6,4900,10,110740.0,4900.0,100.0,0.0,0.0,1427135400.0
2015-03-23,23.75,25.0,23.75,23.75,23.78279908915747,11418,22,271552.0,11418.0,100.0,1.25,0.0,1427049000.0
2015-03-20,25.0,25.0,25.0,25.0,25.0,50,2,1250.0,50.0,100.0,0.0,0.0,1426789800.0
2015-03-19,25.95,25.95,25.95,25.95,25.949643705463185,2105,24,54624.0,2104.0,99.95,0.0,0.0,1426703400.0
2015-03-18,28.0,30.0,27.3,27.3,29.683549655434827,23653,33,702105.0,23590.0,99.73,2.7,-0.7,1426617000.0
2015-03-17,28.7,31.7,28.7,28.7,30.332138104391543,108208,148,3282180.0,102704.0,94.91,3.0,0.0,1426530600.0
2015-03-16,30.2,30.2,30.2,30.2,30.2,1510,12,45602.0,1510.0,100.0,0.0,0.0,1426444200.0
2015-03-13,29.0,31.75,28.75,31.75,30.78076923076923,1300,26,40015.0,1250.0,96.15,3.0,2.75,1426185000.0
2015-03-12,27.0,31.45,26.75,30.25,29.952727272727273,1100,21,32948.0,1000.0,90.91,4.7,3.25,1426098600.0
2015-03-11,28.6,28.6,28.6,28.6,28.594059405940595,101,4,2888.0,101.0,100.0,0.0,0.0,1426012200.0
2015-03-10,24.95,28.05,24.95,26.0,25.99754098360656,1220,14,31717.0,1150.0,94.26,3.1,1.05,1425925800.0
2015-03-09,23.5,25.5,21.0,25.5,22.349180327868847,1220,23,27266.0,1000.0,81.97,4.5,2.0,1425839400.0
2015-03-05,23.25,23.25,23.25,23.25,23.25,712,7,16554.0,712.0,100.0,0.0,0.0,1425493800.0
2015-03-04,25.0,25.0,24.45,24.45,24.4937343358396,1596,21,39092.0,1201.0,75.25,0.55,-0.55,1425407400.0
2015-03-03,25.7,25.7,25.7,25.7,25.7,14400,8,370080.0,14400.0,100.0,0.0,0.0,1425321000.0
2015-03-02,27.05,27.05,27.05,27.05,27.05,8500,2,229925.0,8500.0,100.0,0.0,0.0,1425234600.0
2015-02-28,28.0,28.0,27.0,27.0,27.58823529411765,170,4,4690.0,170.0,100.0,1.0,-1.0,1425061800.0
2015-02-25,27.05,27.05,26.7,27.0,27.044554455445542,404,10,10926.0,404.0,100.0,0.35,-0.05,1424802600.0
2015-02-24,27.95,27.95,27.95,27.95,27.94945054945055,455,8,12717.0,455.0,100.0,0.0,0.0,1424716200.0
2015-02-23,28.0,28.1,27.95,27.95,27.99047619047619,420,15,11756.0,370.0,88.1,0.15,-0.05,1424629800.0
2015-02-20,29.4,29.4,29.4,29.4,29.4,50,3,1470.0,50.0,100.0,0.0,0.0,1424370600.0
2015-02-16,32.0,32.0,30.1,30.9,30.1976401179941,339,12,10237.0,308.0,90.86,1.9,-1.1,1424025000.0
2015-02-13,31.6,31.6,31.6,31.6,31.6,40,4,1264.0,40.0,100.0,0.0,0.0,1423765800.0
2015-02-12,32.0,32.0,29.15,31.55,31.0863646507476,4481,46,139298.0,3673.0,81.97,2.85,-0.45,1423679400.0
2015-02-11,31.0,34.6,30.6,30.6,32.111111111111114,45,8,1445.0,25.0,55.56,4.0,-0.4,1423593000.0
2015-02-09,35.0,35.0,32.1,33.9,33.7626604850214,5608,74,189341.0,449.0,8.01,2.9,-1.1,1423420200.0
2015-02-06,40.1,40.1,35.5,35.65,36.23394495412844,436,20,15798.0,434.0,99.54,4.6,-4.45,1423161000.0
2015-02-05,42.0,42.0,37.8,38.45,39.52730131503717,6996,66,276533.0,3947.0,56.42,4.2,-3.55,1423074600.0
2015-02-04,43.0,44.7,41.0,41.0,42.86015589179276,6543,176,280434.0,1541.0,23.55,3.7,-2.0,1422988200.0
2015-02-03,43.7,43.7,41.2,41.75,42.17644207464857,2063,52,87010.0,1787.0,86.62,2.5,-1.95,1422901800.0
2015-02-02,42.8,43.0,38.1,42.5,41.73524720893142,3762,126,157008.0,2130.0,56.62,4.9,-0.3,1422815400.0
2015-01-30,43.3,43.3,38.7,39.85,41.42318950051931,10591,206,438713.0,3494.0,32.99,4.6,-3.45,1422556200.0
2015-01-29,42.65,42.65,38.0,39.4,40.81893216404437,15508,199,633020.0,9664.0,62.32,4.65,-3.25,1422469800.0
2015-01-28,38.0,38.8,34.0,38.8,36.02879871110664,9931,197,357802.0,3780.0,38.06,4.8,0.8,1422383400.0
2015-01-27,32.4,32.5,28.3,32.35,31.703731719616744,7932,140,251474.0,820.0,10.34,4.2,-0.05,1422297000.0
2015-01-23,33.0,33.0,26.65,27.1,31.055555555555557,180,13,5590.0,171.0,95.0,6.35,-5.9,1421951400.0
2015-01-22,30.55,30.55,30.55,30.55,30.55,200,4,6110.0,200.0,100.0,0.0,0.0,1421865000.0
2015-01-21,26.0,26.0,26.0,26.0,26.0,180,8,4680.0,180.0,100.0,0.0,0.0,1421778600.0
2015-01-20,30.0,30.0,24.2,25.2,25.867166152490086,11345,36,293463.0,1100.0,9.7,5.8,-4.8,1421692200.0
2015-01-19,27.5,27.5,27.5,27.5,27.5,100,2,2750.0,100.0,100.0,0.0,0.0,1421605800.0
2015-01-16,25.65,28.9,25.65,28.9,26.33057851239669,121,6,3186.0,120.0,99.17,3.25,3.25,1421346600.0
2015-01-15,29.9,29.9,29.9,29.9,29.9,300,8,8970.0,300.0,100.0,0.0,0.0,1421260200.0
2015-01-14,30.4,30.4,30.4,30.4,30.4,450,8,13680.0,450.0,100.0,0.0,0.0,1421173800.0
2015-01-13,34.0,34.0,30.65,31.0,31.4,560,24,17584.0,330.0,58.93,3.35,-3.0,1421087400.0
2015-01-12,32.4,32.4,28.05,32.3,30.235105444631543,12471,54,377062.0,976.0,7.83,4.35,-0.1,1421001000.0
2015-01-09,32.8,32.8,28.15,29.1,31.213365539452493,1242,49,38767.0,831.0,66.91,4.65,-3.7,1420741800.0
2015-01-08,27.2,29.95,27.2,27.65,28.94617868675996,929,30,26891.0,847.0,91.17,2.75,0.45,1420655400.0
2015-01-07,28.9,30.0,25.65,29.25,29.09481361426256,1234,17,35903.0,1234.0,100.0,4.35,0.35,1420569000.0
2015-01-06,28.8,28.8,25.0,27.7,27.721360381861572,13408,43,371688.0,12138.0,90.53,3.8,-1.1,1420482600.0
2015-01-05,28.95,28.95,25.2,26.0,26.39246861924686,1195,34,31539.0,665.0,55.65,3.75,-2.95,1420396200.0
2015-01-02,23.7,28.3,23.7,28.3,27.608966376089665,803,34,22170.0,450.0,56.04,4.6,4.6,1420137000.0
2015-01-01,30.9,30.9,25.75,27.4,27.957835116425425,1589,62,44425.0,819.0,51.54,5.15,-3.5,1420050600.0
2014-12-31,30.3,30.3,25.45,26.1,28.492937853107343,708,32,20173.0,313.0,44.21,4.85,-4.2,1419964200.0
2014-12-30,31.5,31.5,24.0,28.35,29.493108728943337,1306,27,38518.0,653.0,50.0,7.5,-3.15,1419877800.0
2014-12-29,29.0,29.0,22.45,26.65,27.627368421052633,950,12,26246.0,900.0,94.74,6.55,-2.35,1419791400.0
2014-12-26,30.0,30.0,24.6,25.0,28.12320143884892,1112,30,31273.0,800.0,71.94,5.4,-5.0,1419532200.0
2014-12-24,28.0,28.0,26.95,26.95,27.30909090909091,1100,12,30040.0,1100.0,100.0,1.05,-1.05,1419359400.0
2014-12-23,29.0,29.0,27.4,27.4,27.775,1200,8,33330.0,1200.0,100.0,1.6,-1.6,1419273000.0
2014-12-22,29.0,29.0,22.4,27.45,27.949579831932773,595,18,16630.0,565.0,94.96,6.6,-1.55,1419186600.0
2014-12-19,25.05,29.2,25.05,25.5,26.614555256064687,1484,26,39496.0,1194.0,80.46,4.15,0.45,1418927400.0
2014-12-18,22.0,24.4,22.0,24.4,23.686131386861316,411,13,9735.0,411.0,100.0,2.4,2.4,1418841000.0
2014-12-17,20.35,20.35,20.35,20.35,20.333333333333332,30,5,610.0,30.0,100.0,0.0,0.0,1418754600.0
2014-12-16,22.65,27.45,22.65,23.85,24.102127659574467,235,14,5664.0,115.0,48.94,4.8,1.2,1418668200.0
2014-12-12,27.0,27.0,27.0,27.0,27.0,75,2,2025.0,75.0,100.0,0.0,0.0,1418322600.0
2014-12-11,29.0,29.0,27.0,27.0,28.54636363636364,1100,13,31401.0,1100.0,100.0,2.0,-2.0,1418236200.0
2014-12-08,29.0,29.0,28.0,28.5,28.497247706422016,545,10,15531.0,545.0,100.0,1.0,-0.5,1417977000.0
2014-12-04,23.1,29.0,23.1,28.95,28.321989528795807,382,14,10819.0,356.0,93.19,5.9,5.85,1417631400.0
2014-12-03,26.4,29.0,26.1,26.5,26.406011207335712,1963,32,51835.0,1121.0,57.11,2.9,0.1,1417545000.0
2014-12-02,29.65,29.7,24.5,29.45,29.440476190476193,420,10,12365.0,380.0,90.48,5.2,-0.2,1417458600.0
2014-12-01,21.5,29.95,21.5,27.1,27.671287128712873,1010,31,27948.0,633.0,62.67,8.45,5.6,1417372200.0
2014-11-28,26.5,26.5,26.5,26.5,26.5,100,2,2650.0,100.0,100.0,0.0,0.0,1417113000.0
2014-11-27,27.55,28.85,26.0,27.5,27.45646196150321,1091,25,29955.0,454.0,41.61,2.85,-0.05,1417026600.0
2014-11-25,30.0,30.0,25.0,29.0,25.02980132450331,1510,18,37795.0,1505.0,99.67,5.0,-1.0,1416853800.0
2014-11-24,30.3,30.3,30.3,30.3,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1416767400.0
2014-11-21,24.55,29.4,24.55,25.65,25.095890410958905,146,6,3664.0,73.0,50.0,4.85,1.1,1416508200.0
2014-11-20,26.2,29.9,26.15,29.9,26.221549636803875,826,8,21659.0,826.0,100.0,3.75,3.7,1416421800.0
2014-11-19,30.0,30.0,25.25,28.75,28.74881947369588,45107,70,1296773.0,44907.0,99.56,4.75,-1.25,1416335400.0
2014-11-18,25.95,28.8,25.95,28.75,27.527922224734343,4423,37,121756.0,4423.0,100.0,2.85,2.8,1416249000.0
2014-11-17,25.85,25.85,21.35,24.0,25.786830793278625,5118,16,131977.0,5118.0,100.0,4.5,-1.85,1416162600.0
2014-11-13,24.5,24.95,24.5,24.8,24.634886240520043,923,29,22738.0,550.0,59.59,0.45,0.3,1415817000.0
2014-11-12,24.95,24.95,24.45,24.5,24.6625,800,16,19730.0,800.0,100.0,0.5,-0.45,1415730600.0
2014-11-11,23.5,23.5,23.5,23.5,23.5,38438,28,903293.0,38438.0,100.0,0.0,0.0,1415644200.0
2014-11-10,23.1,23.1,22.5,22.5,23.04201680672269,119,4,2742.0,119.0,100.0,0.6,-0.6,1415557800.0
2014-11-07,23.35,23.4,23.0,23.4,23.397667247620323,37295,47,872616.0,36850.0,98.81,0.4,0.05,1415298600.0
2014-11-05,20.5,22.5,20.5,22.5,20.566115702479337,242,8,4977.0,242.0,100.0,2.0,2.0,1415125800.0
2014-11-03,22.5,22.5,22.5,22.5,22.5,10,4,225.0,10.0,100.0,0.0,0.0,1414953000.0
2014-10-31,22.0,22.5,22.0,22.5,22.48611111111111,7200,14,161900.0,7200.0,100.0,0.5,0.5,1414693800.0
2014-10-30,21.0,21.0,21.0,21.0,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1414607400.0
2014-10-29,21.0,21.0,21.0,21.0,21.0,200,2,4200.0,200.0,100.0,0.0,0.0,1414521000.0
2014-10-21,23.0,23.0,23.0,23.0,23.0,25,2,575.0,25.0,100.0,0.0,0.0,1413829800.0
2014-10-20,23.75,23.75,23.75,23.75,23.745454545454542,110,4,2612.0,110.0,100.0,0.0,0.0,1413743400.0
2014-10-17,23.75,23.75,23.75,23.75,23.75,3500,6,83125.0,3500.0,100.0,0.0,0.0,1413484200.0
2014-10-16,20.3,22.0,20.25,22.0,21.966470588235293,5100,17,112029.0,5050.0,99.02,1.75,1.7,1413397800.0
2014-10-14,22.3,24.3,20.25,22.3,22.73793103448276,725,29,16485.0,524.0,72.28,4.05,0.0,1413225000.0
2014-10-13,22.0,22.3,22.0,22.3,22.265134776844896,2263,14,50386.0,2263.0,100.0,0.3,0.3,1413138600.0
2014-10-10,22.45,22.45,20.5,20.55,21.10304449648712,854,12,18022.0,854.0,100.0,1.95,-1.9,1412879400.0
2014-10-09,22.5,22.5,20.45,20.8,20.83116883116883,154,15,3208.0,154.0,100.0,2.05,-1.7,1412793000.0
2014-10-08,21.05,22.7,21.0,22.7,21.269754768392367,367,20,7806.0,316.0,86.1,1.7,1.65,1412706600.0
2014-10-07,24.25,24.25,23.05,23.05,23.264619883040933,684,16,15913.0,583.0,85.23,1.2,-1.2,1412620200.0
2014-10-01,24.25,25.65,24.25,24.25,24.369791666666664,1152,28,28074.0,1101.0,95.57,1.4,0.0,1412101800.0
2014-09-29,25.5,25.5,25.5,25.5,25.5,200,2,5100.0,200.0,100.0,0.0,0.0,1411929000.0
2014-09-25,26.6,26.6,26.6,26.6,26.58823529411765,17,2,452.0,17.0,100.0,0.0,0.0,1411583400.0
2014-09-24,28.0,28.0,28.0,28.0,28.0,250,2,7000.0,250.0,100.0,0.0,0.0,1411497000.0
2014-09-22,27.5,27.5,27.5,27.5,27.5,2,2,55.0,2.0,100.0,0.0,0.0,1411324200.0
2014-09-19,27.5,29.0,27.5,28.7,28.511627906976745,43,16,1226.0,43.0,100.0,1.5,1.2,1411065000.0
2014-09-18,27.1,28.0,27.1,27.9,27.88888888888889,9,4,251.0,9.0,100.0,0.9,0.8,1410978600.0
2014-09-17,27.0,27.0,27.0,27.0,27.0,9,2,243.0,9.0,100.0,0.0,0.0,1410892200.0
2014-09-16,26.8,26.8,26.8,26.8,26.8,300,6,8040.0,300.0,100.0,0.0,0.0,1410805800.0
2014-09-15,25.85,25.85,25.85,25.85,25.85,100,2,2585.0,100.0,100.0,0.0,0.0,1410719400.0
2014-09-12,25.0,25.0,25.0,25.0,25.0,10000,42,250000.0,10000.0,100.0,0.0,0.0,1410460200.0
2014-09-11,25.95,25.95,24.0,25.25,24.502764842840513,34360,102,841915.0,34300.0,99.83,1.95,-0.7,1410373800.0
2014-09-10,24.0,25.05,24.0,25.05,24.007199211045364,50700,64,1217165.0,50700.0,100.0,1.05,1.05,1410287400.0
2014-09-09,23.5,24.0,22.35,23.9,22.535331905781582,934,22,21048.0,930.0,99.57,1.65,0.4,1410201000.0
2014-09-08,24.7,24.7,23.5,23.5,23.75093867334168,799,32,18977.0,794.0,99.37,1.2,-1.2,1410114600.0
2014-09-05,24.7,24.7,24.7,24.7,24.684210526315788,57,6,1407.0,57.0,100.0,0.0,0.0,1409855400.0
2014-09-04,26.2,26.2,26.0,26.0,26.18181818181818,22,4,576.0,22.0,100.0,0.2,-0.2,1409769000.0
2014-09-03,25.25,25.3,24.0,25.3,24.235849056603772,636,26,15414.0,630.0,99.06,1.3,0.05,1409682600.0
