Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-29,158.5,161.4,157.2,158.65,159.22979423868313,24300,338,3869284.0,8103.0,33.35,4.2,0.15,1506623400.0
2017-09-28,155.55,159.6,154.35,156.6,157.1886106289776,48396,864,7607300.0,12376.0,25.57,5.25,1.05,1506537000.0
2017-09-27,162.8,164.5,155.0,155.65,159.4976272464066,58371,825,9310036.0,14738.0,25.25,9.5,-7.15,1506450600.0
2017-09-26,160.0,162.55,157.45,160.3,160.50048524290688,52551,694,8434461.0,15151.0,28.83,5.1,0.3,1506364200.0
2017-09-25,159.9,162.0,155.05,159.85,157.97861414137446,101843,1422,16089016.0,25559.0,25.1,6.95,-0.05,1506277800.0
2017-09-22,163.85,163.95,158.0,159.4,160.43207650449173,93171,1118,14947617.0,28791.0,30.9,5.95,-4.45,1506018600.0
2017-09-21,163.0,168.8,160.85,164.9,164.99582953837304,104305,1107,17209890.0,21754.0,20.86,7.95,1.9,1505932200.0
2017-09-20,168.0,169.7,163.3,164.35,166.77983973007167,87727,924,14631095.0,26398.0,30.09,6.4,-3.65,1505845800.0
2017-09-19,171.25,173.45,166.25,167.25,170.1314507452583,82723,1106,14073784.0,19965.0,24.13,7.2,-4.0,1505759400.0
2017-09-18,169.3,178.0,167.05,171.05,173.23119818438948,236174,3433,40912705.0,38172.0,16.16,10.95,1.75,1505673000.0
2017-09-15,175.0,177.5,168.1,169.25,172.67566584294343,145680,1819,25155391.0,29199.0,20.04,9.4,-5.75,1505413800.0
2017-09-14,165.5,177.0,163.75,174.95,172.43093001153264,266201,2461,45901286.0,32463.0,12.19,13.25,9.45,1505327400.0
2017-09-13,174.8,174.8,165.7,166.6,169.7753891262269,87311,1156,14823259.0,17568.0,20.12,9.1,-8.2,1505241000.0
2017-09-12,177.8,181.4,174.05,175.55,178.59176436803136,240273,6081,42910779.0,60333.0,25.11,7.35,-2.25,1505154600.0
2017-09-11,166.7,183.0,163.5,175.75,175.84698678875804,906425,10882,159392105.0,143609.0,15.84,19.5,9.05,1505068200.0
2017-09-08,159.0,167.5,158.1,165.4,163.71057578975052,205318,2588,33612728.0,60946.0,29.68,9.4,6.4,1504809000.0
2017-09-07,160.9,161.0,157.05,158.4,158.65976357657095,33753,425,5355243.0,16800.0,49.77,3.95,-2.5,1504722600.0
2017-09-06,160.95,160.95,157.4,159.65,159.3091462035338,39787,534,6338433.0,6764.0,17.0,3.55,-1.3,1504636200.0
2017-09-05,159.5,161.85,159.0,159.45,159.9882646490663,62120,572,9938471.0,8613.0,13.87,2.85,-0.05,1504549800.0
2017-09-04,158.0,162.9,158.0,159.4,159.84776392299432,94071,987,15037039.0,15950.0,16.96,4.9,1.4,1504463400.0
2017-09-01,159.2,161.0,158.65,159.8,160.1202956989247,32736,369,5241698.0,10477.0,32.0,2.35,0.6,1504204200.0
2017-08-31,158.7,161.3,158.0,159.3,159.44717397253658,62119,840,9904699.0,16487.0,26.54,3.3,0.6,1504117800.0
2017-08-30,159.95,160.6,156.75,157.8,159.09460575640128,47217,554,7511970.0,9170.0,19.42,3.85,-2.15,1504031400.0
2017-08-29,161.85,163.05,155.45,156.95,160.48814930308484,191128,1941,30673779.0,46803.0,24.49,7.6,-4.9,1503945000.0
2017-08-28,154.85,161.0,153.35,159.7,157.76206346906244,96614,914,15242024.0,31708.0,32.82,7.65,4.85,1503858600.0
2017-08-24,155.3,157.1,152.3,154.9,154.81614667747164,49360,619,7641725.0,9990.0,20.24,4.8,-0.4,1503513000.0
2017-08-23,153.85,155.85,152.6,154.2,154.08569324496216,89622,727,13809468.0,37264.0,41.58,3.25,0.35,1503426600.0
2017-08-22,156.25,157.0,151.55,152.5,154.54926733880183,78754,894,12171373.0,8651.0,10.98,5.45,-3.75,1503340200.0
2017-08-21,157.4,160.95,153.45,154.35,156.10123762855648,51631,673,8059663.0,12466.0,24.14,7.5,-3.05,1503253800.0
2017-08-18,157.25,158.0,154.0,157.15,156.37759021181665,43481,551,6799454.0,13406.0,30.83,4.0,-0.1,1502994600.0
2017-08-17,160.5,162.5,158.55,159.65,160.80147243264935,79732,749,12821023.0,23859.0,29.92,3.95,-0.85,1502908200.0
2017-08-16,157.5,161.6,156.35,158.1,158.99924988748313,59991,859,9538524.0,9539.0,15.9,5.25,0.6,1502821800.0
2017-08-14,156.5,159.9,149.45,157.15,157.26729278027503,635135,1390,99885962.0,515626.0,81.18,10.45,0.65,1502649000.0
2017-08-11,149.0,153.9,145.0,151.45,150.34090846027914,144156,1724,21672544.0,21607.0,14.99,8.9,2.45,1502389800.0
2017-08-10,157.05,162.0,151.3,153.0,156.60806102330392,154695,1907,24226484.0,41027.0,26.52,10.7,-4.05,1502303400.0
2017-08-09,156.8,161.5,151.5,158.35,157.76696870742413,231205,2686,36476512.0,34854.0,15.07,10.0,1.55,1502217000.0
2017-08-08,160.8,160.8,154.1,155.1,156.34230670947815,90007,872,14071902.0,25056.0,27.84,6.7,-5.7,1502130600.0
2017-08-07,161.0,161.0,155.7,158.25,158.57679958570688,164135,2350,26028003.0,51190.0,31.19,5.3,-2.75,1502044200.0
2017-08-04,174.0,174.0,161.3,162.55,163.71225222723453,1015497,2993,166249301.0,772714.0,76.09,12.7,-11.45,1501785000.0
2017-08-03,164.4,175.0,163.9,173.0,168.49902964029508,1257781,6962,211934878.0,745522.0,59.27,11.1,8.6,1501698600.0
2017-08-02,157.0,163.0,156.0,161.85,160.12154609422,114689,1361,18364180.0,35663.0,31.1,7.0,4.85,1501612200.0
2017-08-01,157.0,157.5,154.6,156.15,156.1053790689957,66294,860,10348850.0,29490.0,44.48,2.9,-0.85,1501525800.0
2017-07-31,152.45,157.5,152.45,154.45,155.04603250840515,118677,1366,18400398.0,44526.0,37.52,5.05,2.0,1501439400.0
2017-07-28,156.8,157.0,151.15,152.45,153.31832584008373,206408,2282,31646129.0,46898.0,22.72,5.85,-4.35,1501180200.0
2017-07-27,162.8,163.8,155.85,156.95,159.93448379545111,93122,1099,14893419.0,27105.0,29.11,7.95,-5.85,1501093800.0
2017-07-26,162.45,165.0,160.1,160.6,162.55878071375005,68007,766,11055135.0,17856.0,26.26,4.9,-1.85,1501007400.0
2017-07-25,166.3,166.3,161.7,162.2,163.98961962217123,70614,876,11579963.0,14316.0,20.27,4.6,-4.1,1500921000.0
2017-07-24,168.95,170.0,164.05,165.2,167.38860264403647,138576,1564,23196043.0,33430.0,24.12,5.95,-3.75,1500834600.0
2017-07-21,174.9,176.45,168.0,168.95,173.08548163511867,572778,6405,99139556.0,219150.0,38.26,8.45,-5.95,1500575400.0
2017-07-20,158.1,170.0,156.95,168.6,166.40398997115358,556395,5085,92586348.0,173962.0,31.27,13.05,10.5,1500489000.0
2017-07-19,156.1,163.0,155.0,157.85,159.3529546678367,100282,1400,15980233.0,20050.0,19.99,8.0,1.75,1500402600.0
2017-07-18,153.4,158.4,152.7,155.95,155.2648851079569,108145,1517,16791121.0,19419.0,17.96,5.7,2.55,1500316200.0
2017-07-17,154.45,159.1,153.5,156.15,155.38572445521095,94119,1135,14624749.0,10793.0,11.47,5.6,1.7,1500229800.0
2017-07-14,157.0,157.0,151.8,154.25,154.40361277333483,107286,1392,16565346.0,20613.0,19.21,5.2,-2.75,1499970600.0
2017-07-13,158.2,161.5,156.0,157.0,158.60777899813763,83764,1224,13285622.0,12018.0,14.35,5.5,-1.2,1499884200.0
2017-07-12,154.5,161.5,153.85,158.2,158.56397137801667,192719,2598,30558290.0,35806.0,18.58,7.65,3.7,1499797800.0
2017-07-11,157.75,159.4,152.0,152.45,155.30731077951333,94559,935,14685704.0,35283.0,37.31,7.4,-5.3,1499711400.0
2017-07-10,158.1,159.0,151.55,157.1,157.7652189972865,70389,806,11104936.0,30510.0,43.34,7.45,-1.0,1499625000.0
2017-07-07,161.95,163.9,157.65,158.5,160.70259964520824,169677,1973,27267535.0,24808.0,14.62,6.25,-3.45,1499365800.0
2017-07-06,165.4,168.0,160.8,161.75,164.6073881737657,108606,1233,17877350.0,26644.0,24.53,7.2,-3.65,1499279400.0
2017-07-05,168.0,169.5,164.0,165.1,166.1851482475089,229616,2929,38158769.0,41382.0,18.02,5.5,-2.9,1499193000.0
2017-07-04,154.4,171.55,151.6,168.5,165.48877347844487,737272,7046,122010239.0,131561.0,17.84,19.95,14.1,1499106600.0
2017-07-03,152.7,157.0,152.45,153.6,154.44887816215248,55935,726,8639098.0,19663.0,35.15,4.55,0.9,1499020200.0
2017-06-30,151.0,155.45,148.2,153.05,151.26971621154124,89609,1064,13555128.0,24233.0,27.04,7.25,2.05,1498761000.0
2017-06-29,147.6,152.9,147.55,150.75,151.16160068114092,70470,1044,10652358.0,17787.0,25.24,5.35,3.15,1498674600.0
2017-06-28,143.0,148.95,140.25,147.3,145.83220564422854,69168,867,10086922.0,14007.0,20.25,8.7,4.3,1498588200.0
2017-06-27,150.0,151.8,143.0,143.8,145.42923999102476,62394,729,9073912.0,27566.0,44.18,8.8,-6.2,1498501800.0
2017-06-23,156.0,156.0,148.1,149.3,151.03482970953596,130894,1323,19769553.0,31246.0,23.87,7.9,-6.7,1498156200.0
2017-06-22,159.0,160.0,154.0,155.2,158.12814192550016,90470,1059,14305853.0,19865.0,21.96,6.0,-3.8,1498069800.0
2017-06-21,158.3,160.4,156.7,158.75,158.1756588464683,79495,904,12574174.0,10942.0,13.76,3.7,0.45,1497983400.0
2017-06-20,160.0,162.7,157.25,158.3,160.0660648381144,95376,1036,15266461.0,22238.0,23.32,5.45,-1.7,1497897000.0
2017-06-19,163.05,163.05,158.4,159.25,160.03081467289346,100212,1090,16037008.0,16785.0,16.75,4.65,-3.8,1497810600.0
2017-06-16,156.0,163.8,155.3,161.5,159.54948748015283,178237,2012,28437622.0,27192.0,15.26,8.5,5.5,1497551400.0
2017-06-15,158.8,160.1,154.5,155.6,157.4301590826503,99068,1020,15596291.0,38535.0,38.9,5.6,-3.2,1497465000.0
2017-06-14,164.85,167.45,156.7,158.3,161.77556971781567,173858,1932,28125977.0,57517.0,33.08,10.75,-6.55,1497378600.0
2017-06-13,163.1,167.0,162.0,163.8,164.65600389668327,219674,2445,36170643.0,66169.0,30.12,5.0,0.7,1497292200.0
2017-06-12,154.7,164.45,153.5,162.95,160.52422512837563,433104,4573,69523684.0,88749.0,20.49,10.95,8.25,1497205800.0
2017-06-09,145.7,156.35,144.25,155.3,152.42879680902567,415171,4357,63284016.0,91420.0,22.02,12.1,9.6,1496946600.0
2017-06-08,141.2,147.0,139.0,144.8,144.05287181437808,199804,2010,28782340.0,36608.0,18.32,8.0,3.6,1496860200.0
2017-06-07,141.7,143.8,139.3,140.0,140.7245095362307,172133,903,24223332.0,110341.0,64.1,4.5,-1.7,1496773800.0
2017-06-06,143.0,144.15,139.15,140.1,140.696253945829,90602,722,12747362.0,46591.0,51.42,5.0,-2.9,1496687400.0
2017-06-05,147.0,148.95,142.05,142.7,145.11830099186795,141047,1124,20468501.0,50123.0,35.54,6.9,-4.3,1496601000.0
2017-06-02,145.0,147.1,143.2,144.95,145.11848744206907,107024,781,15531161.0,51805.0,48.41,3.9,-0.05,1496341800.0
2017-06-01,146.1,149.5,143.5,144.85,145.9218239970517,151952,1601,22173113.0,45120.0,29.69,6.0,-1.25,1496255400.0
2017-05-31,136.45,149.8,135.85,146.25,143.85476512052995,419066,4948,60284641.0,102504.0,24.46,13.95,9.8,1496169000.0
2017-05-30,145.0,146.3,138.75,139.7,142.81437947678555,420363,4908,60033881.0,74834.0,17.8,7.55,-5.3,1496082600.0
2017-05-29,145.5,145.75,137.9,138.9,140.1947451247669,261167,2536,36614241.0,71645.0,27.43,7.85,-6.6,1495996200.0
2017-05-26,148.7,150.5,145.0,147.95,147.464616851558,140533,1615,20723645.0,32260.0,22.96,5.5,-0.75,1495737000.0
2017-05-25,141.7,149.5,141.1,148.65,145.90117009189308,200668,2993,29277696.0,42868.0,21.36,8.4,6.95,1495650600.0
2017-05-24,145.95,147.3,139.6,140.25,143.08748306947345,201559,2362,28840570.0,39457.0,19.58,7.7,-5.7,1495564200.0
2017-05-23,157.8,157.8,141.0,144.8,146.07123165168443,364543,4593,53249245.0,60719.0,16.66,16.8,-13.0,1495477800.0
2017-05-22,152.1,162.45,152.1,158.4,159.3347539123805,604683,6499,96347017.0,83827.0,13.86,10.35,6.3,1495391400.0
2017-05-19,144.15,154.05,144.15,151.25,150.14507600960977,590649,7537,88683039.0,142037.0,24.05,9.9,7.1,1495132200.0
2017-05-18,142.4,147.8,141.65,142.8,144.06804105851273,253979,2982,36590257.0,72099.0,28.39,6.15,0.4,1495045800.0
2017-05-17,132.55,146.7,132.55,144.35,141.47075705286616,416391,4112,58907150.0,111049.0,26.67,14.15,11.8,1494959400.0
2017-05-16,134.0,136.9,133.15,134.85,135.1140665889364,192975,2032,26073637.0,51453.0,26.66,3.75,0.85,1494873000.0
2017-05-15,126.0,136.6,125.75,135.5,132.80124750373915,478716,4788,63574082.0,119819.0,25.03,10.85,9.5,1494786600.0
2017-05-12,125.55,128.9,123.25,125.05,125.40388896561248,181025,1908,22701239.0,53122.0,29.35,5.65,-0.5,1494527400.0
2017-05-11,133.0,134.5,125.1,126.1,129.7923536282711,350153,3852,45447182.0,63791.0,18.22,9.4,-6.9,1494441000.0
2017-05-10,116.6,134.25,116.2,132.2,127.78018720167064,1179904,11237,150768354.0,200073.0,16.96,18.05,15.6,1494354600.0
2017-05-09,118.8,119.85,115.4,116.5,117.40160057176712,106337,1033,12484134.0,36212.0,34.05,4.45,-2.3,1494268200.0
2017-05-08,115.55,118.85,114.35,117.55,116.62779943302623,112880,1195,13164946.0,26103.0,23.12,4.5,2.0,1494181800.0
2017-05-05,116.5,117.65,112.2,116.05,114.65759442263436,147740,1205,16939513.0,45319.0,30.67,5.45,-0.45,1493922600.0
2017-05-04,116.4,117.4,114.8,115.85,115.96321553907264,155582,1179,18041789.0,54076.0,34.76,2.6,-0.55,1493836200.0
2017-05-03,112.0,116.55,112.0,115.65,114.87964051603343,248356,3526,28531048.0,84416.0,33.99,4.55,3.65,1493749800.0
2017-05-02,107.0,114.45,106.75,112.65,111.42766287286224,283181,2678,31554197.0,83741.0,29.57,7.7,5.65,1493663400.0
2017-04-28,107.1,109.7,105.6,106.8,107.37523597661152,97997,947,10522451.0,35880.0,36.61,4.1,-0.3,1493317800.0
2017-04-27,111.6,113.15,106.75,107.6,109.57748310523029,176090,1869,19295499.0,47448.0,26.95,6.4,-4.0,1493231400.0
2017-04-26,106.7,117.6,106.05,111.6,111.67085345358745,977042,9556,109107114.0,222863.0,22.81,11.55,4.9,1493145000.0
2017-04-25,99.3,107.4,97.3,105.8,102.91661234191496,598254,5019,61570275.0,208853.0,34.91,10.1,6.5,1493058600.0
2017-04-24,91.75,99.4,91.75,98.65,97.09164294623724,625340,4169,60715288.0,226058.0,36.15,7.65,6.9,1492972200.0
2017-04-21,90.55,92.8,90.1,91.1,91.39894173101261,109046,966,9966689.0,40270.0,36.93,2.7,0.55,1492713000.0
2017-04-20,88.3,91.8,88.3,90.45,90.63798152977895,93556,933,8479727.0,35963.0,38.44,3.5,2.15,1492626600.0
2017-04-19,88.25,89.2,88.0,88.9,88.71210468920393,13755,238,1220235.0,7466.0,54.28,1.2,0.65,1492540200.0
2017-04-18,90.5,92.65,88.1,88.45,90.85002777998253,100792,801,9156956.0,45326.0,44.97,4.55,-2.05,1492453800.0
2017-04-17,84.55,91.25,84.5,90.7,89.51072597204121,213314,1599,19093891.0,89966.0,42.18,6.75,6.15,1492367400.0
2017-04-13,86.25,86.25,84.0,84.4,84.48597157964309,60520,435,5113091.0,31402.0,51.89,2.25,-1.85,1492021800.0
2017-04-12,86.7,87.4,85.05,85.8,85.93353003161222,23725,194,2038773.0,12728.0,53.65,2.35,-0.9,1491935400.0
2017-04-11,87.2,88.0,86.7,86.9,87.20140809655518,27839,260,2427600.0,12398.0,44.53,1.3,-0.3,1491849000.0
2017-04-10,89.55,89.55,86.55,86.95,87.0644604559663,82857,426,7213900.0,24890.0,30.04,3.0,-2.6,1491762600.0
2017-04-07,88.7,89.25,86.2,86.65,87.76712490180675,76380,575,6703653.0,28355.0,37.12,3.05,-2.05,1491503400.0
2017-04-06,89.8,89.8,88.5,88.7,88.72281982328083,31236,264,2771346.0,14100.0,45.14,1.3,-1.1,1491417000.0
2017-04-05,86.75,90.0,86.75,89.15,88.8164798711939,175147,1479,15555940.0,55319.0,31.58,3.25,2.4,1491330600.0
2017-04-03,86.5,87.0,85.85,86.4,86.42532801646513,46644,411,4031223.0,19449.0,41.7,1.15,-0.1,1491157800.0
2017-03-31,85.2,86.8,85.2,86.15,86.17909270216961,294060,687,25341824.0,245407.0,83.45,1.6,0.95,1490898600.0
2017-03-30,85.2,86.0,85.05,85.25,85.29175205246787,233743,338,19936350.0,217765.0,93.16,0.95,0.05,1490812200.0
2017-03-29,86.5,86.5,85.0,85.05,85.29017514283038,53385,505,4553216.0,26230.0,49.13,1.5,-1.45,1490725800.0
2017-03-28,86.4,86.9,85.95,86.2,86.30067771589613,29806,372,2572278.0,13232.0,44.39,0.95,-0.2,1490639400.0
2017-03-27,84.95,86.3,84.75,86.0,85.72760782776948,81658,667,7000345.0,42043.0,51.49,1.55,1.05,1490553000.0
2017-03-24,86.55,87.25,83.9,84.15,85.20261990281004,99393,849,8468544.0,49361.0,49.66,3.35,-2.4,1490293800.0
2017-03-23,86.7,87.2,86.15,86.4,86.72908350137865,24299,281,2107430.0,13483.0,55.49,1.05,-0.3,1490207400.0
2017-03-22,87.0,87.4,86.1,86.35,86.54936038817823,79345,446,6867259.0,50480.0,63.62,1.3,-0.65,1490121000.0
2017-03-21,88.85,88.85,87.3,87.55,88.0259417646689,31802,311,2799401.0,19424.0,61.08,1.55,-1.3,1490034600.0
2017-03-20,90.5,90.8,87.6,88.4,89.22804134742151,104674,795,9339856.0,47616.0,45.49,3.2,-2.1,1489948200.0
2017-03-17,89.0,92.0,89.0,90.2,90.93226394565824,68014,604,6184667.0,26707.0,39.27,3.0,1.2,1489689000.0
2017-03-16,90.55,91.5,89.4,90.4,90.29095819777793,32582,346,2941860.0,11496.0,35.28,2.1,-0.15,1489602600.0
2017-03-15,91.75,91.75,89.55,89.9,90.04144225014961,53472,388,4814696.0,33913.0,63.42,2.2,-1.85,1489516200.0
2017-03-14,92.0,92.55,89.75,90.4,90.56435798551321,70271,704,6364048.0,20806.0,29.61,2.8,-1.6,1489429800.0
2017-03-10,88.6,89.0,88.0,88.7,88.53764483444029,20627,254,1826266.0,12974.0,62.9,1.0,0.1,1489084200.0
2017-03-09,89.0,89.9,88.0,88.4,88.70321132596685,34752,405,3082614.0,13283.0,38.22,1.9,-0.6,1488997800.0
2017-03-08,89.65,89.65,88.0,88.1,88.28992870605587,85421,211,7541814.0,78059.0,91.38,1.65,-1.55,1488911400.0
2017-03-07,89.65,90.0,88.55,88.8,88.86242048605446,61310,174,5448155.0,56116.0,91.53,1.45,-0.85,1488825000.0
2017-03-06,90.6,90.6,89.5,89.75,89.7994117225052,13939,181,1251714.0,8139.0,58.39,1.1,-0.85,1488738600.0
2017-03-03,89.15,90.1,88.4,89.1,89.30480781269563,31948,347,2853110.0,16296.0,51.01,1.7,-0.05,1488479400.0
2017-03-02,90.75,91.55,89.75,90.15,90.63055863668448,39668,344,3595133.0,21535.0,54.29,1.8,-0.6,1488393000.0
2017-03-01,92.8,93.75,86.05,90.55,91.99229775850937,65046,788,5983731.0,19984.0,30.72,7.7,-2.25,1488306600.0
2017-02-28,91.0,93.5,90.85,92.1,92.27724224450449,108407,1223,10003499.0,29533.0,27.24,2.65,1.1,1488220200.0
2017-02-27,92.1,92.2,90.7,90.85,91.35794403330247,17296,217,1580127.0,5559.0,32.14,1.5,-1.25,1488133800.0
2017-02-23,90.95,94.75,90.95,91.8,92.8439672178898,75529,841,7012412.0,19605.0,25.96,3.8,0.85,1487788200.0
2017-02-22,92.95,93.0,90.9,91.1,91.89323111843936,46699,512,4291322.0,20658.0,44.24,2.1,-1.85,1487701800.0
2017-02-21,94.85,95.6,92.65,93.15,94.21553820189364,104877,1357,9881043.0,40005.0,38.14,2.95,-1.7,1487615400.0
2017-02-20,90.0,94.0,89.6,93.6,91.94007608014353,92534,846,8507583.0,40729.0,44.02,4.4,3.6,1487529000.0
2017-02-17,90.5,90.9,89.85,90.0,90.36427232078464,27732,320,2505982.0,15958.0,57.54,1.05,-0.5,1487269800.0
2017-02-16,89.35,90.35,88.35,89.65,89.52920775727834,42386,480,3794785.0,18717.0,44.16,2.0,0.3,1487183400.0
2017-02-15,91.1,91.85,88.25,88.85,89.79568759372593,24673,401,2215529.0,11704.0,47.44,3.6,-2.25,1487097000.0
2017-02-14,91.55,92.3,91.0,91.75,91.64746325951815,34907,421,3199138.0,10526.0,30.15,1.3,0.2,1487010600.0
2017-02-13,93.8,94.0,91.75,92.05,92.82852339590922,35690,356,3313050.0,14410.0,40.38,2.25,-1.75,1486924200.0
2017-02-10,95.05,95.4,92.65,93.45,94.25448891924438,55637,503,5244037.0,20421.0,36.7,2.75,-1.6,1486665000.0
2017-02-09,94.0,96.2,93.15,94.75,94.87604408566479,135645,1251,12869461.0,42273.0,31.16,3.05,0.75,1486578600.0
2017-02-08,94.25,95.2,92.8,93.3,94.22797919318592,63633,630,5996009.0,34476.0,54.18,2.4,-0.95,1486492200.0
2017-02-07,96.25,96.25,93.6,93.85,94.67827472280733,93527,862,8854975.0,33463.0,35.78,2.65,-2.4,1486405800.0
2017-02-06,93.15,96.45,93.1,95.25,94.77227311572035,125207,995,11866152.0,54050.0,43.17,3.35,2.1,1486319400.0
2017-02-03,92.75,93.55,92.5,92.7,92.92934046215257,54614,574,5075243.0,30773.0,56.35,1.05,-0.05,1486060200.0
2017-02-02,91.7,93.8,90.55,92.35,92.63087770620609,106653,1326,9879361.0,47745.0,44.77,3.25,0.65,1485973800.0
2017-02-01,93.1,94.0,90.5,91.45,92.11030596384643,281798,2812,25956500.0,125279.0,44.46,3.5,-1.65,1485887400.0
2017-01-31,90.9,91.85,89.0,89.7,90.39669892844796,57860,573,5230353.0,21852.0,37.77,2.85,-1.2,1485801000.0
2017-01-30,90.8,91.8,90.35,90.8,90.97582367923752,48684,471,4429067.0,26185.0,53.79,1.45,0.0,1485714600.0
2017-01-27,91.6,92.95,90.6,91.3,92.03183583330232,80601,865,7417858.0,30821.0,38.24,2.35,-0.3,1485455400.0
2017-01-25,91.4,92.5,91.0,91.5,91.72159703463228,82553,658,7571893.0,37730.0,45.7,1.5,0.1,1485282600.0
2017-01-24,89.05,91.55,89.0,91.4,91.05057559398605,96509,949,8787200.0,49189.0,50.97,2.55,2.35,1485196200.0
2017-01-23,91.45,91.6,87.9,89.15,89.79700701936825,61544,773,5526467.0,24793.0,40.28,3.7,-2.3,1485109800.0
2017-01-20,91.85,91.85,90.15,90.5,90.78848671192425,65698,652,5964622.0,35170.0,53.53,1.7,-1.35,1484850600.0
2017-01-19,93.15,93.15,91.6,91.8,92.14822595344384,64739,465,5965584.0,42545.0,65.72,1.55,-1.35,1484764200.0
2017-01-18,94.9,95.9,93.0,93.1,93.39063879894024,33970,333,3172480.0,14430.0,42.48,2.9,-1.8,1484677800.0
2017-01-17,94.0,94.2,92.65,92.85,93.41171603888493,43513,475,4064624.0,22903.0,52.63,1.55,-1.15,1484591400.0
2017-01-16,95.15,95.15,93.1,93.35,93.89850615881889,57235,634,5374281.0,27330.0,47.75,2.05,-1.8,1484505000.0
2017-01-13,97.0,97.0,94.75,95.1,95.69339925142546,85763,998,8206953.0,34547.0,40.28,2.25,-1.9,1484245800.0
2017-01-12,98.0,100.2,96.5,97.0,98.37696475751197,602937,5717,59315112.0,206588.0,34.26,3.7,-1.0,1484159400.0
2017-01-11,92.9,96.1,91.7,95.75,94.54744067631437,164184,1457,15523177.0,87747.0,53.44,4.4,2.85,1484073000.0
2017-01-10,92.4,92.5,91.1,91.45,91.98292287273264,33905,324,3118681.0,19700.0,58.1,1.4,-0.95,1483986600.0
2017-01-09,93.0,93.2,91.6,91.95,92.45754678097437,24262,289,2243205.0,13727.0,56.58,1.6,-1.05,1483900200.0
2017-01-06,94.4,95.2,92.5,93.05,94.16909355753751,195655,1782,18424654.0,83793.0,42.83,2.7,-1.35,1483641000.0
2017-01-05,91.4,93.4,90.35,92.75,91.97276334585472,94505,1204,8691886.0,50963.0,53.93,3.05,1.35,1483554600.0
2017-01-04,90.15,91.5,89.85,90.5,90.50046311469568,70177,848,6351051.0,26157.0,37.27,1.65,0.35,1483468200.0
2017-01-03,87.9,91.8,87.75,89.3,90.02747148020556,283312,3294,25505863.0,71692.0,25.3,4.05,1.4,1483381800.0
2017-01-02,85.75,87.1,84.75,86.7,85.99337058433564,31677,409,2724012.0,16860.0,53.22,2.35,0.95,1483295400.0
2016-12-30,85.9,86.7,85.0,85.2,85.79163793103449,34800,299,2985549.0,19704.0,56.62,1.7,-0.7,1483036200.0
2016-12-29,84.0,86.4,82.8,85.45,85.40356732021186,79107,933,6756020.0,21203.0,26.8,3.6,1.45,1482949800.0
2016-12-28,83.55,83.7,82.5,82.7,82.87061974555463,13441,168,1113864.0,6189.0,46.05,1.2,-0.85,1482863400.0
2016-12-27,81.85,82.9,81.85,82.1,82.26351894781662,21137,207,1738804.0,9933.0,46.99,1.05,0.25,1482777000.0
2016-12-26,83.35,83.35,81.1,81.7,82.00618835089824,26663,301,2186531.0,14603.0,54.77,2.25,-1.65,1482690600.0
2016-12-23,84.0,84.65,82.65,83.35,83.60516224188791,13560,168,1133686.0,6245.0,46.05,2.0,-0.65,1482431400.0
2016-12-22,85.25,85.3,82.15,83.7,83.7761303488298,31362,349,2627387.0,17054.0,54.38,3.15,-1.55,1482345000.0
2016-12-21,86.5,86.65,84.5,84.85,85.7187585186339,25679,247,2201172.0,14240.0,55.45,2.15,-1.65,1482258600.0
2016-12-20,86.8,87.8,85.55,85.85,86.61536674796342,60273,596,5220568.0,30080.0,49.91,2.25,-0.95,1482172200.0
2016-12-19,83.6,87.6,83.35,86.6,86.19874862381322,91739,1042,7907787.0,38760.0,42.25,4.25,3.0,1482085800.0
2016-12-16,82.25,87.0,81.7,83.55,84.886932138409,143719,1498,12199865.0,28251.0,19.66,5.3,1.3,1481826600.0
2016-12-15,80.9,82.7,80.25,81.9,81.75328595073509,20542,239,1679376.0,8913.0,43.39,2.45,1.0,1481740200.0
2016-12-14,83.8,85.3,81.4,81.85,82.90698894358809,24782,310,2054601.0,9491.0,38.3,3.9,-1.95,1481653800.0
2016-12-13,84.0,85.0,82.55,83.05,83.63061005106154,14884,222,1244758.0,6898.0,46.35,2.45,-0.95,1481567400.0
2016-12-12,84.0,85.5,77.9,84.1,84.43042605924703,25419,346,2146137.0,8162.0,32.11,7.6,0.1,1481481000.0
2016-12-09,86.9,87.55,83.0,84.6,86.0445157487321,179824,1927,15472869.0,57148.0,31.78,4.55,-2.3,1481221800.0
2016-12-08,81.0,84.95,78.6,84.5,83.25689847091219,102414,959,8526672.0,33743.0,32.95,6.35,3.5,1481135400.0
2016-12-07,80.55,82.85,80.0,80.55,81.53380286482256,58782,617,4792720.0,22850.0,38.87,2.85,0.0,1481049000.0
2016-12-06,78.15,81.55,78.15,80.6,80.87352704384102,27326,304,2209950.0,14028.0,51.34,3.4,2.45,1480962600.0
2016-12-05,79.9,80.1,79.05,79.55,79.68625064069708,31216,332,2487486.0,17735.0,56.81,1.05,-0.35,1480876200.0
2016-12-02,78.3,79.95,77.7,78.1,78.65081998596133,15671,178,1232537.0,7867.0,50.2,2.25,-0.2,1480617000.0
