Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,25.7,27.9,25.65,27.9,26.766139657444004,1518,11,40631.0,1518,100.0,2.25,2.2,1609439400.0
2020-12-31,27.65,27.65,26.95,27.0,27.33397312859885,521,6,14241.0,521,100.0,0.7,-0.65,1609353000.0
2020-12-30,26.5,26.5,26.4,26.4,26.428571428571427,35,2,925.0,35,100.0,0.1,-0.1,1609266600.0
2020-12-29,26.2,26.2,25.0,26.0,25.82277227722772,1010,7,26081.0,1010,100.0,1.2,-0.2,1609180200.0
2020-12-28,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1609093800.0
2020-12-24,24.05,24.5,24.05,24.5,24.43131868131868,364,4,8893.0,364,100.0,0.45,0.45,1608748200.0
2020-12-22,24.2,24.2,21.95,24.05,22.469026548672566,113,6,2539.0,113,100.0,2.25,-0.15,1608575400.0
2020-12-21,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10,100.0,0.0,0.0,1608489000.0
2020-12-18,24.1,24.1,21.9,22.0,22.975728155339805,206,10,4733.0,206,100.0,2.2,-2.1,1608229800.0
2020-12-16,25.4,25.4,23.05,23.05,24.789473684210527,19,5,471.0,18,94.74,2.35,-2.35,1608057000.0
2020-12-15,26.0,26.0,24.25,24.25,24.335793357933575,271,9,6595.0,240,88.56,1.75,-1.75,1607970600.0
2020-12-14,25.5,25.5,25.5,25.5,25.4,5,1,127.0,5,100.0,0.0,0.0,1607884200.0
2020-12-11,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10,100.0,0.0,0.0,1607625000.0
2020-12-10,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1607538600.0
2020-12-09,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10,100.0,0.0,0.0,1607452200.0
2020-12-08,24.0,24.0,24.0,24.0,24.0,11,2,264.0,11,100.0,0.0,0.0,1607365800.0
2020-12-07,23.4,23.4,23.35,23.35,23.0,2,2,46.0,2,100.0,0.05,-0.05,1607279400.0
2020-12-04,22.45,22.45,20.6,22.4,20.897959183673468,196,8,4096.0,171,87.24,1.85,-0.05,1607020200.0
2020-12-03,21.5,21.5,21.45,21.45,21.48333333333333,60,3,1289.0,60,100.0,0.05,-0.05,1606933800.0
2020-12-02,20.5,20.5,20.5,20.5,20.495049504950494,101,2,2070.0,101,100.0,0.0,0.0,1606847400.0
2020-12-01,19.75,19.75,19.75,19.75,19.75,248,3,4898.0,248,100.0,0.0,0.0,1606761000.0
2020-11-26,18.95,18.95,17.2,18.9,18.808695652173917,115,9,2163.0,107,93.04,1.75,-0.05,1606329000.0
2020-11-25,18.1,18.1,18.0,18.1,18.097078228086712,1061,10,19201.0,1060,99.91,0.1,0.0,1606242600.0
2020-11-24,17.2,17.25,17.2,17.25,17.214285714285715,1064,4,18316.0,1064,100.0,0.05,0.05,1606156200.0
2020-11-23,16.85,17.8,16.3,16.45,16.423160173160174,924,12,15175.0,923,99.89,1.5,-0.4,1606069800.0
2020-11-19,17.0,17.05,17.0,17.05,17.037037037037035,135,3,2300.0,105,77.78,0.05,0.05,1605724200.0
2020-11-18,17.65,19.45,17.65,17.7,17.772198407838335,1633,7,29022.0,1606,98.35,1.8,0.05,1605637800.0
2020-11-17,20.35,20.35,18.55,18.55,19.902255639097746,133,2,2647.0,100,75.19,1.8,-1.8,1605551400.0
2020-11-14,18.6,19.5,18.6,19.5,19.448275862068964,116,4,2256.0,101,87.07,0.9,0.9,1605292200.0
2020-11-13,18.55,18.6,18.55,18.6,18.566666666666663,30,2,557.0,30,100.0,0.05,0.05,1605205800.0
2020-11-12,19.5,19.5,18.55,18.55,19.487603305785125,121,4,2358.0,121,100.0,0.95,-0.95,1605119400.0
2020-10-30,19.5,19.5,19.5,19.5,19.466666666666665,15,1,292.0,15,100.0,0.0,0.0,1603996200.0
2020-10-29,20.45,21.3,19.45,19.45,19.576775431861805,1042,14,20399.0,1013,97.22,1.85,-1.0,1603909800.0
2020-10-28,20.45,20.45,20.45,20.45,20.45,20,1,409.0,20,100.0,0.0,0.0,1603823400.0
2020-10-27,20.45,20.45,20.45,20.45,20.45,20,1,409.0,20,100.0,0.0,0.0,1603737000.0
2020-10-23,22.1,22.1,21.5,21.5,21.54861111111111,144,6,3103.0,144,100.0,0.6,-0.6,1603391400.0
2020-10-21,21.05,21.05,21.05,21.05,21.0,14,1,294.0,14,100.0,0.0,0.0,1603218600.0
2020-10-19,22.15,22.15,22.15,22.15,22.1,10,2,221.0,5,50.0,0.0,0.0,1603045800.0
2020-10-12,23.3,23.3,23.3,23.3,23.3,10,2,233.0,10,100.0,0.0,0.0,1602441000.0
2020-10-09,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1602181800.0
2020-10-05,22.6,24.65,22.6,24.65,22.777777777777775,9,2,205.0,9,100.0,2.05,2.05,1601836200.0
2020-10-01,23.55,23.55,23.55,23.55,23.545454545454543,55,3,1295.0,55,100.0,0.0,0.0,1601490600.0
2020-09-30,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10,100.0,0.0,0.0,1601404200.0
2020-09-29,23.65,23.65,22.5,22.5,22.75,8,4,182.0,6,75.0,1.15,-1.15,1601317800.0
2020-09-28,23.65,23.65,22.65,23.65,22.75,12,3,273.0,12,100.0,1.0,0.0,1601231400.0
2020-09-25,23.75,23.75,22.65,22.9,23.73385518590998,511,3,12128.0,511,100.0,1.1,-0.85,1600972200.0
2020-09-24,26.1,26.1,23.8,23.8,24.0,10,2,240.0,10,100.0,2.3,-2.3,1600885800.0
2020-09-22,24.95,24.95,24.95,24.95,24.5,2,2,49.0,1,50.0,0.0,0.0,1600713000.0
2020-09-18,26.8,26.8,24.35,24.35,24.38157894736842,304,5,7412.0,304,100.0,2.45,-2.45,1600367400.0
2020-09-17,25.6,25.6,25.6,25.6,25.0,1,1,25.0,1,100.0,0.0,0.0,1600281000.0
2020-09-16,24.8,24.8,24.45,24.45,24.454545454545453,11,3,269.0,6,54.55,0.35,-0.35,1600194600.0
2020-09-15,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1,100.0,0.0,0.0,1600108200.0
2020-09-14,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1,100.0,0.0,0.0,1600021800.0
2020-09-10,22.25,22.25,20.15,21.95,20.288135593220336,177,6,3591.0,165,93.22,2.1,-0.3,1599676200.0
2020-09-09,21.2,21.2,21.2,21.2,21.192307692307686,26,2,551.0,26,100.0,0.0,0.0,1599589800.0
2020-09-08,23.25,23.25,21.1,21.1,21.113043478260867,115,5,2428.0,115,100.0,2.15,-2.15,1599503400.0
2020-09-07,23.95,24.0,21.8,22.2,22.07142857142857,210,11,4635.0,146,69.52,2.2,-1.75,1599417000.0
2020-09-04,25.25,25.25,22.9,22.9,23.0,22,3,506.0,21,95.45,2.35,-2.35,1599157800.0
2020-09-03,26.55,26.55,24.1,24.1,24.11549295774648,710,12,17122.0,710,100.0,2.45,-2.45,1599071400.0
2020-09-02,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1,100.0,0.0,0.0,1598985000.0
2020-09-01,24.4,24.4,24.2,24.2,24.190476190476193,21,2,508.0,21,100.0,0.2,-0.2,1598898600.0
2020-08-31,25.6,25.6,23.25,23.25,24.4,20,2,488.0,10,50.0,2.35,-2.35,1598812200.0
2020-08-28,24.45,24.45,24.45,24.45,24.0,1,1,24.0,1,100.0,0.0,0.0,1598553000.0
2020-08-27,23.9,25.7,23.9,25.7,24.223076923076924,130,5,3149.0,130,100.0,1.8,1.8,1598466600.0
2020-08-26,24.7,24.7,24.55,24.55,24.5,2,2,49.0,0,0.0,0.15,-0.15,1598380200.0
2020-08-25,24.8,24.8,23.55,24.75,23.748251748251747,143,5,3396.0,131,91.61,1.25,-0.05,1598293800.0
2020-08-24,23.4,25.3,23.4,24.75,23.44251626898048,461,3,10807.0,460,99.78,1.9,1.35,1598207400.0
2020-08-21,25.25,25.25,22.9,24.6,24.291421856639246,851,15,20672.0,580,68.16,2.35,-0.65,1597948200.0
2020-08-20,24.7,24.7,23.0,24.1,23.063291139240505,79,5,1822.0,78,98.73,1.7,-0.6,1597861800.0
2020-08-19,25.1,25.1,23.15,23.6,23.531978931527465,1329,10,31274.0,1329,100.0,1.95,-1.5,1597775400.0
2020-08-18,24.45,24.45,24.0,24.0,24.013333333333332,75,4,1801.0,75,100.0,0.45,-0.45,1597689000.0
2020-08-17,22.7,23.9,22.7,23.35,23.018828451882843,956,11,22006.0,552,57.74,1.2,0.65,1597602600.0
2020-08-14,23.95,23.95,21.85,22.8,21.958620689655167,145,4,3184.0,144,99.31,2.1,-1.15,1597343400.0
2020-08-13,22.9,22.9,22.9,22.9,22.5,2,1,45.0,2,100.0,0.0,0.0,1597257000.0
2020-08-12,20.85,22.0,20.85,21.9,21.5,4,4,86.0,4,100.0,1.15,1.05,1597170600.0
2020-08-11,21.65,21.7,19.7,21.0,20.886065226598895,2361,21,49312.0,1757,74.42,2.0,-0.65,1597084200.0
2020-08-10,22.75,22.75,20.7,20.7,21.040201005025125,199,10,4187.0,199,100.0,2.05,-2.05,1596997800.0
2020-08-07,22.9,22.9,20.85,21.75,21.341853035143767,313,9,6680.0,313,100.0,2.05,-1.15,1596738600.0
2020-08-06,22.05,22.05,20.2,21.9,21.010416666666664,96,4,2017.0,96,100.0,1.85,-0.15,1596652200.0
2020-08-05,21.9,21.9,19.95,21.05,19.96230158730159,504,6,10061.0,502,99.6,1.95,-0.85,1596565800.0
2020-08-04,21.0,21.0,19.0,20.95,19.774193548387096,124,7,2452.0,110,88.71,2.0,-0.05,1596479400.0
2020-08-03,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1596393000.0
2020-07-31,20.85,20.85,19.05,19.05,19.153846153846157,13,2,249.0,13,100.0,1.8,-1.8,1596133800.0
2020-07-30,21.9,21.9,19.95,19.95,20.5,2,2,41.0,2,100.0,1.95,-1.95,1596047400.0
2020-07-29,21.8,21.8,19.9,21.0,19.91625615763547,203,4,4043.0,202,99.51,1.9,-0.8,1595961000.0
2020-07-28,19.1,20.9,19.05,20.9,19.11046511627907,1892,12,36157.0,1855,98.04,1.85,1.8,1595874600.0
2020-07-27,21.85,21.85,20.05,20.05,20.058608058608055,273,7,5476.0,273,100.0,1.8,-1.8,1595788200.0
2020-07-24,20.9,20.9,20.05,20.9,20.693939393939395,1650,11,34145.0,1650,100.0,0.85,0.0,1595529000.0
2020-07-23,19.9,19.95,19.9,19.95,19.929824561403507,513,3,10224.0,513,100.0,0.05,0.05,1595442600.0
2020-07-22,19.05,19.05,19.05,19.05,19.04980340760157,1526,5,29070.0,1526,100.0,0.0,0.0,1595356200.0
2020-07-21,19.6,19.75,18.15,18.15,18.489795918367346,49,4,906.0,39,79.59,1.6,-1.45,1595269800.0
2020-07-20,18.85,20.4,18.6,18.85,20.13239875389408,642,11,12925.0,573,89.25,1.8,0.0,1595183400.0
2020-07-17,19.75,19.75,18.85,19.5,19.36082474226804,97,5,1878.0,97,100.0,0.9,-0.25,1594924200.0
2020-07-16,21.7,21.7,19.75,19.75,20.0,7,2,140.0,7,100.0,1.95,-1.95,1594837800.0
2020-07-15,20.75,20.75,20.75,20.75,20.666666666666664,6,2,124.0,5,83.33,0.0,0.0,1594751400.0
2020-07-14,21.85,21.85,19.85,19.85,19.856725146198833,342,4,6791.0,342,100.0,2.0,-2.0,1594665000.0
2020-07-13,22.85,22.85,20.85,20.85,21.27548806941432,461,4,9808.0,461,100.0,2.0,-2.0,1594578600.0
2020-07-10,24.15,24.15,21.85,21.85,22.603818615751788,838,11,18942.0,588,70.17,2.3,-2.3,1594319400.0
2020-07-09,22.7,24.95,22.7,23.0,22.842446709916587,1079,11,24647.0,1029,95.37,2.25,0.3,1594233000.0
2020-07-08,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1,100.0,0.0,0.0,1594146600.0
2020-07-07,23.25,23.25,23.25,23.25,23.0,1,1,23.0,1,100.0,0.0,0.0,1594060200.0
2020-07-06,24.6,24.6,22.35,24.45,23.47783251231527,203,5,4766.0,101,49.75,2.25,-0.15,1593973800.0
2020-07-03,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1,100.0,0.0,0.0,1593714600.0
2020-07-02,25.55,25.55,24.7,24.7,24.722222222222225,36,3,890.0,36,100.0,0.85,-0.85,1593628200.0
2020-07-01,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1,100.0,0.0,0.0,1593541800.0
2020-06-30,23.9,23.9,21.7,23.3,21.953389830508478,236,4,5181.0,199,84.32,2.2,-0.6,1593455400.0
2020-06-29,24.0,24.9,22.8,22.8,23.605863192182408,307,11,7247.0,248,80.78,2.1,-1.2,1593369000.0
2020-06-26,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1593109800.0
2020-06-25,22.95,22.95,22.95,22.95,22.75,4,1,91.0,4,100.0,0.0,0.0,1593023400.0
2020-06-24,23.7,23.7,23.0,23.1,23.079601990049753,201,3,4639.0,201,100.0,0.7,-0.6,1592937000.0
2020-06-23,22.95,22.95,21.3,22.7,22.088838268792713,439,14,9697.0,293,66.74,1.65,-0.25,1592850600.0
2020-06-22,23.3,23.3,21.15,22.4,22.384615384615383,130,9,2910.0,127,97.69,2.15,-0.9,1592764200.0
2020-06-19,22.5,22.5,22.25,22.25,22.0,2,2,44.0,1,50.0,0.25,-0.25,1592505000.0
2020-06-18,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1,100.0,0.0,0.0,1592418600.0
2020-06-17,22.25,22.25,21.3,21.3,21.5,2,2,43.0,1,50.0,0.95,-0.95,1592332200.0
2020-06-16,21.5,21.5,19.6,21.3,20.933333333333334,15,5,314.0,14,93.33,1.9,-0.2,1592245800.0
2020-06-15,22.4,22.4,20.45,20.55,21.33248838191804,4734,23,100988.0,3235,68.34,1.95,-1.85,1592159400.0
2020-06-12,22.6,22.6,21.5,21.5,21.545454545454543,22,4,474.0,21,95.45,1.1,-1.1,1591900200.0
2020-06-11,23.0,23.0,22.5,22.5,22.5,4,3,90.0,2,50.0,0.5,-0.5,1591813800.0
2020-06-10,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1,100.0,0.0,0.0,1591727400.0
2020-06-09,21.85,21.85,19.85,21.5,20.108462455303933,839,11,16871.0,725,86.41,2.0,-0.35,1591641000.0
2020-06-08,20.95,20.95,19.0,20.85,20.60661157024793,1210,17,24934.0,1191,98.43,1.95,-0.1,1591554600.0
2020-06-05,20.0,20.7,19.1,20.0,19.550691244239633,2604,13,50910.0,2504,96.16,1.6,0.0,1591295400.0
2020-06-04,20.0,20.0,20.0,20.0,20.0,2,2,40.0,1,50.0,0.0,0.0,1591209000.0
2020-06-03,20.0,20.0,18.25,19.85,18.259938837920487,1308,6,23884.0,1304,99.69,1.75,-0.15,1591122600.0
2020-06-02,19.0,19.85,18.25,19.2,19.199691991786448,1948,17,37401.0,1891,97.07,1.6,0.2,1591036200.0
2020-06-01,19.0,19.0,18.9,19.0,18.928571428571427,28,5,530.0,22,78.57,0.1,0.0,1590949800.0
2020-05-29,18.65,18.65,18.65,18.65,18.5,2,2,37.0,1,50.0,0.0,0.0,1590690600.0
2020-05-28,18.65,18.65,18.15,18.35,18.333333333333332,3,3,55.0,1,33.33,0.5,-0.3,1590604200.0
2020-05-27,19.5,19.5,17.85,17.85,17.90566037735849,106,4,1898.0,106,100.0,1.65,-1.65,1590517800.0
2020-05-26,19.35,19.35,17.55,18.75,18.157894736842103,323,11,5865.0,216,66.87,1.8,-0.6,1590431400.0
2020-05-22,19.5,19.5,17.75,18.45,18.333333333333332,303,6,5555.0,202,66.67,1.75,-1.05,1590085800.0
2020-05-21,18.7,18.7,18.65,18.65,18.5,2,2,37.0,1,50.0,0.05,-0.05,1589999400.0
2020-05-20,18.0,18.0,17.85,17.85,17.5,2,2,35.0,1,50.0,0.15,-0.15,1589913000.0
2020-05-19,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1,100.0,0.0,0.0,1589826600.0
2020-05-18,16.5,17.0,16.5,17.0,16.5,22,2,363.0,22,100.0,0.5,0.5,1589740200.0
2020-05-15,17.95,17.95,16.75,17.1,16.75889328063241,253,5,4240.0,251,99.21,1.2,-0.85,1589481000.0
2020-05-14,16.5,17.55,16.5,17.55,16.515151515151516,198,4,3270.0,196,98.99,1.05,1.05,1589394600.0
2020-05-13,16.75,17.35,16.75,17.3,17.0,3,3,51.0,1,33.33,0.6,0.55,1589308200.0
2020-05-11,15.45,16.65,15.45,16.65,15.627118644067796,59,2,922.0,50,84.75,1.2,1.2,1589135400.0
2020-05-07,16.15,16.15,16.15,16.15,16.0,2,2,32.0,1,50.0,0.0,0.0,1588789800.0
2020-05-06,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100,100.0,0.0,0.0,1588703400.0
2020-05-05,16.0,16.0,16.0,16.0,16.0,60,2,960.0,60,100.0,0.0,0.0,1588617000.0
2020-05-04,16.75,17.55,16.75,16.75,16.754661432777233,1019,9,17073.0,1010,99.12,0.8,0.0,1588530600.0
2020-04-30,17.1,17.65,16.3,17.6,16.364583333333332,96,6,1571.0,93,96.88,1.35,0.5,1588185000.0
2020-04-29,16.7,17.1,16.15,17.1,16.81516587677725,1055,8,17740.0,1055,100.0,0.95,0.4,1588098600.0
2020-04-28,16.45,16.5,15.4,16.3,16.166666666666664,6,4,97.0,4,66.67,1.1,-0.15,1588012200.0
2020-04-24,15.9,15.95,15.9,15.95,15.933333333333332,150,2,2390.0,150,100.0,0.05,0.05,1587666600.0
2020-04-23,16.2,16.2,15.25,16.0,15.264583333333333,1440,11,21981.0,1439,99.93,0.95,-0.2,1587580200.0
2020-04-22,16.5,16.5,16.05,16.05,16.04995004995005,1001,2,16066.0,1001,100.0,0.45,-0.45,1587493800.0
2020-04-21,16.45,16.95,16.4,16.4,16.44266399599399,1997,10,32836.0,1991,99.7,0.55,-0.05,1587407400.0
2020-04-20,16.0,17.3,15.7,17.25,16.78380970650297,5213,22,87494.0,4232,81.18,1.6,1.25,1587321000.0
2020-04-17,17.4,18.2,16.5,16.5,16.95997200839748,7145,22,121179.0,6486,90.78,1.7,-0.9,1587061800.0
2020-04-16,17.35,17.35,16.0,17.35,17.092105263157894,76,6,1299.0,71,93.42,1.35,0.0,1586975400.0
2020-04-15,16.15,16.6,16.15,16.6,16.55909090909091,1100,3,18215.0,1100,100.0,0.45,0.45,1586889000.0
2020-04-13,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1586716200.0
2020-04-09,16.95,16.95,16.95,16.95,16.95,900,5,15255.0,900,100.0,0.0,0.0,1586370600.0
2020-04-08,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1,100.0,0.0,0.0,1586284200.0
2020-04-07,17.0,17.0,17.0,17.0,17.0,109,2,1853.0,109,100.0,0.0,0.0,1586197800.0
