Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-06,290.7,304.7,290.0,297.25,298.8275333629134,292990,6314,87553479.0,47321.0,16.15,14.7,6.55,1499279400.0
2017-07-05,272.25,295.7,269.1,288.55,287.8788025495393,561827,11358,161738084.0,52171.0,9.29,26.6,16.3,1499193000.0
2017-07-04,273.95,275.95,268.5,270.85,272.0096495796444,134410,3289,36560817.0,17097.0,12.72,7.45,-3.1,1499106600.0
2017-07-03,260.0,276.5,250.35,272.45,269.648049689717,359994,8031,97071680.0,39936.0,11.09,26.15,12.45,1499020200.0
2017-06-30,264.8,265.45,255.0,258.55,260.35859415654653,171029,4182,44528870.0,27606.0,16.14,10.45,-6.25,1498761000.0
2017-06-29,258.6,269.9,258.0,265.9,265.6536455574,509634,9446,135386130.0,54409.0,10.68,11.9,7.3,1498674600.0
2017-06-28,230.55,254.4,226.0,250.05,243.54236824305136,387342,7803,94334188.0,44211.0,11.41,28.4,19.5,1498588200.0
2017-06-27,246.3,248.95,228.0,231.3,236.27376486031076,107417,2990,25379819.0,21518.0,20.03,20.95,-15.0,1498501800.0
2017-06-23,259.0,262.6,243.0,246.0,250.06800434835864,261248,6346,65329766.0,36651.0,14.03,19.6,-13.0,1498156200.0
2017-06-22,257.5,268.2,253.6,258.75,260.27533886596166,553685,11798,144110551.0,40916.0,7.39,14.6,1.25,1498069800.0
2017-06-21,240.9,264.0,238.9,259.85,256.68056224284334,1096608,22560,281477958.0,53837.0,4.91,25.1,18.95,1497983400.0
2017-06-20,212.0,253.0,208.35,246.1,237.6086807708037,1934137,35445,459567741.0,76171.0,3.94,44.65,34.1,1497897000.0
2017-06-19,177.5,212.3,177.5,211.95,203.34015770580865,705364,10566,143428827.0,59449.0,8.43,34.8,34.45,1497810600.0
2017-06-16,174.05,178.5,174.05,176.95,176.82818354844463,67252,973,11892049.0,24487.0,36.41,4.45,2.9,1497551400.0
2017-06-15,168.85,177.9,168.85,173.25,173.6197023381213,219578,3490,38123067.0,50835.0,23.15,9.05,4.4,1497465000.0
2017-06-14,158.1,172.75,157.95,168.85,165.60715519347582,237394,2811,39314145.0,55486.0,23.37,14.8,10.75,1497378600.0
2017-06-13,157.0,161.9,157.0,159.45,159.8272362021569,33103,747,5290761.0,9118.0,27.54,4.9,2.45,1497292200.0
2017-06-12,160.05,160.7,156.0,156.55,157.50408035153797,20709,344,3261752.0,6685.0,32.28,4.7,-3.5,1497205800.0
2017-06-09,165.95,165.95,159.05,161.05,162.15391097452166,60522,998,9813879.0,20097.0,33.21,6.9,-4.9,1496946600.0
2017-06-08,159.85,166.7,156.9,165.1,163.15856877261712,120484,2134,19657997.0,30040.0,24.93,9.8,5.25,1496860200.0
2017-06-07,158.0,162.0,156.7,159.8,159.6137061475142,45921,738,7329621.0,10269.0,22.36,5.3,1.8,1496773800.0
2017-06-06,162.2,164.9,156.45,158.2,161.4284755785523,87935,1451,14195213.0,26733.0,30.4,8.45,-4.0,1496687400.0
2017-06-05,154.8,161.95,152.4,160.7,158.63774814648812,107094,1942,16989151.0,25142.0,23.48,9.55,5.9,1496601000.0
2017-06-02,152.15,156.9,149.95,154.65,154.04456034113787,63083,1201,9717593.0,15575.0,24.69,6.95,2.5,1496341800.0
2017-06-01,154.35,155.9,150.05,152.5,153.0266623216957,67511,1608,10330983.0,12470.0,18.47,5.85,-1.85,1496255400.0
2017-05-31,138.85,159.8,138.85,154.0,153.85522993995633,293120,5654,45098045.0,35913.0,12.25,20.95,15.15,1496169000.0
2017-05-30,137.55,137.6,133.95,136.45,135.5140226568798,23569,382,3193930.0,9950.0,42.22,3.65,-1.1,1496082600.0
2017-05-29,144.8,144.8,135.0,136.95,138.30847827334824,17421,318,2409472.0,6223.0,35.72,9.8,-7.85,1495996200.0
2017-05-26,140.0,143.55,138.5,141.5,141.17472686989075,26178,368,3695672.0,7014.0,26.79,5.05,1.5,1495737000.0
2017-05-25,132.75,135.8,131.75,134.8,133.68807678110005,10836,156,1448644.0,3569.0,32.94,4.05,2.05,1495650600.0
2017-05-24,135.5,136.45,128.35,129.6,132.51470825925327,12374,285,1639737.0,4879.0,39.43,8.1,-5.9,1495564200.0
2017-05-23,139.1,139.1,132.95,136.3,135.8598796194421,15451,348,2099171.0,3919.0,25.36,6.15,-2.8,1495477800.0
2017-05-22,141.8,143.4,138.0,139.2,139.6030545246931,7006,162,978059.0,2217.0,31.64,5.4,-2.6,1495391400.0
2017-05-19,145.0,145.1,141.2,142.0,142.28329297820824,14868,244,2115468.0,6622.0,44.54,3.9,-3.0,1495132200.0
2017-05-18,144.95,146.2,143.0,143.1,143.87950678944904,12814,173,1843672.0,4760.0,37.15,3.2,-1.85,1495045800.0
2017-05-17,147.2,148.4,145.95,147.65,147.2988552501598,17209,212,2534866.0,7191.0,41.79,2.45,0.45,1494959400.0
2017-05-16,147.9,150.9,146.0,149.5,148.28730981822326,35098,515,5204588.0,20613.0,58.73,4.9,1.6,1494873000.0
2017-05-15,140.9,149.7,140.05,147.25,145.5723843440979,57844,875,8420489.0,19815.0,34.26,9.65,6.35,1494786600.0
2017-05-12,141.15,141.7,135.0,138.55,138.24283595372293,16855,269,2330083.0,8020.0,47.58,6.7,-2.6,1494527400.0
2017-05-11,143.0,145.0,140.25,140.9,142.17910129907006,14087,161,2002877.0,8285.0,58.81,4.75,-2.1,1494441000.0
2017-05-10,144.8,144.8,141.9,142.5,142.8895806861499,7870,133,1124541.0,4650.0,59.09,2.9,-2.3,1494354600.0
2017-05-09,142.55,145.3,140.25,143.85,143.396704567354,20756,329,2976342.0,6908.0,33.28,5.05,1.3,1494268200.0
2017-05-08,143.15,143.2,140.1,142.25,141.5909609204934,19294,341,2731856.0,6408.0,33.21,3.1,-0.9,1494181800.0
2017-05-05,144.85,146.25,140.1,141.2,142.4166196274494,24802,457,3532217.0,6982.0,28.15,6.15,-3.65,1493922600.0
2017-05-04,151.8,151.8,144.35,145.15,146.48292703825885,23341,442,3419058.0,8415.0,36.05,7.45,-6.65,1493836200.0
2017-05-03,150.65,151.55,147.45,147.95,148.96231565631345,30039,528,4474679.0,10922.0,36.36,4.1,-2.7,1493749800.0
2017-05-02,153.9,154.1,149.0,149.6,151.51302466948852,53629,846,8125492.0,13825.0,25.78,5.1,-4.3,1493663400.0
2017-04-28,152.9,154.6,150.8,151.5,152.61381119396387,67858,989,10356068.0,15086.0,22.23,3.8,-1.4,1493317800.0
2017-04-27,146.05,158.6,146.05,153.7,153.3337434815726,204804,3346,31403364.0,40092.0,19.58,12.55,7.65,1493231400.0
2017-04-26,151.5,153.65,144.45,147.15,149.5447463849219,44674,840,6680762.0,13392.0,29.98,9.2,-4.35,1493145000.0
2017-04-25,152.8,155.65,149.05,150.1,152.24748991986564,138143,2365,21031925.0,30901.0,22.37,6.6,-2.7,1493058600.0
2017-04-24,143.75,155.0,141.0,151.4,150.36542879323184,252476,3647,37963662.0,53027.0,21.0,14.0,7.65,1492972200.0
2017-04-21,143.45,145.75,139.6,140.45,142.3444818836058,48078,599,6843638.0,14362.0,29.87,6.15,-3.0,1492713000.0
2017-04-20,139.75,146.25,139.05,142.85,143.87115714474203,75790,1203,10903995.0,16103.0,21.25,7.2,3.1,1492626600.0
2017-04-19,142.5,143.3,137.6,138.25,139.18992582808372,39368,566,5479629.0,16447.0,41.78,5.7,-4.25,1492540200.0
2017-04-18,143.0,150.0,140.05,141.25,144.38788516958545,54132,797,7816005.0,17377.0,32.1,9.95,-1.75,1492453800.0
2017-04-17,144.1,150.55,143.0,143.85,145.79786879231563,59966,868,8742915.0,18960.0,31.62,7.55,-0.25,1492367400.0
2017-04-13,148.0,151.5,143.5,145.85,146.73673424427332,195183,2838,28640516.0,36902.0,18.91,8.0,-2.15,1492021800.0
2017-04-12,139.5,156.0,138.7,150.45,150.1996286827368,1084248,15702,162853647.0,116695.0,10.76,17.3,10.95,1491935400.0
2017-04-11,126.8,134.0,125.75,131.6,129.88147893608507,194978,2471,25324031.0,51337.0,26.33,8.25,4.8,1491849000.0
2017-04-10,129.0,130.8,124.3,124.85,127.25547657043376,68930,741,8771720.0,34552.0,50.13,6.5,-4.15,1491762600.0
2017-04-07,122.0,133.8,116.0,127.25,128.7294597620229,173294,2537,22308043.0,45764.0,26.41,17.8,5.25,1491503400.0
2017-04-06,122.05,123.8,120.95,121.75,121.80063766795718,21955,269,2674133.0,6082.0,27.7,2.85,-0.3,1491417000.0
2017-04-05,121.9,124.6,121.25,122.75,122.7012201347764,39176,459,4806943.0,14116.0,36.03,3.35,0.85,1491330600.0
2017-04-03,117.9,121.6,117.9,120.15,119.48902730499022,27614,537,3299570.0,10973.0,39.74,3.7,2.25,1491157800.0
2017-03-31,113.9,117.7,113.8,116.45,115.95659176934848,37251,852,4319499.0,13276.0,35.64,3.9,2.55,1490898600.0
2017-03-30,112.0,114.0,112.0,113.0,112.71624846803844,15503,217,1747440.0,6421.0,41.42,2.0,1.0,1490812200.0
2017-03-29,113.1,113.85,111.55,112.1,112.29187640362424,12913,150,1450025.0,5515.0,42.71,2.3,-1.0,1490725800.0
2017-03-28,112.5,114.0,110.45,112.5,112.66060918946825,19370,300,2182236.0,5535.0,28.58,3.55,0.0,1490639400.0
2017-03-27,111.35,113.7,109.6,111.8,112.03930322769524,13663,196,1530793.0,6931.0,50.73,4.1,0.45,1490553000.0
2017-03-24,113.0,113.1,112.15,112.4,112.57636803874092,10325,140,1162351.0,3947.0,38.23,0.95,-0.6,1490293800.0
2017-03-23,110.55,113.6,110.55,112.5,112.79436310913076,28278,382,3189599.0,15039.0,53.18,3.05,1.95,1490207400.0
2017-03-22,110.2,112.0,109.25,109.95,110.56078994996273,37572,779,4153990.0,14551.0,38.73,2.75,-0.25,1490121000.0
2017-03-21,109.0,110.75,108.75,109.65,109.61699809316262,3671,133,402404.0,1614.0,43.97,2.0,0.65,1490034600.0
2017-03-20,110.5,112.0,109.1,109.8,110.4393895093854,17101,325,1888624.0,5000.0,29.24,2.9,-0.7,1489948200.0
2017-03-17,107.5,111.2,107.0,110.2,109.58034613804436,38944,930,4267497.0,9361.0,24.04,4.2,2.7,1489689000.0
2017-03-16,106.1,108.0,105.4,107.4,107.2772663777356,27919,608,2995074.0,7190.0,25.75,2.6,1.3,1489602600.0
2017-03-15,105.05,106.4,104.5,104.85,105.30395568496556,14081,156,1482785.0,9816.0,69.71,1.9,-0.2,1489516200.0
2017-03-14,108.5,108.8,105.7,106.7,106.54812680115272,10410,194,1109166.0,5494.0,52.78,3.1,-1.8,1489429800.0
2017-03-10,105.7,108.5,105.5,106.65,106.81853381517811,7748,202,827630.0,3548.0,45.79,3.0,0.95,1489084200.0
2017-03-09,105.15,106.65,105.15,105.6,105.678863172226,5876,128,620969.0,1994.0,33.93,1.5,0.45,1488997800.0
2017-03-08,106.65,107.45,105.1,105.85,106.0147858729794,26106,139,2767622.0,7930.0,30.38,2.35,-0.8,1488911400.0
2017-03-07,109.45,109.45,106.5,107.25,107.51984672823735,10178,124,1094337.0,6281.0,61.71,2.95,-2.2,1488825000.0
2017-03-06,108.5,110.55,107.55,108.5,108.72210840552565,34168,544,3714817.0,8650.0,25.32,3.0,0.0,1488738600.0
2017-03-03,106.45,106.45,103.15,105.35,105.44363965595292,4418,89,465850.0,1402.0,31.73,3.3,-1.1,1488479400.0
2017-03-02,107.2,107.65,104.55,104.95,105.8748000913868,8754,122,926828.0,3801.0,43.42,3.1,-2.25,1488393000.0
2017-03-01,107.7,108.45,106.55,107.05,107.66792775201365,8194,129,882231.0,5227.0,63.79,1.9,-0.65,1488306600.0
2017-02-28,106.0,108.5,105.25,106.65,106.82233415127642,23229,416,2481376.0,2077.0,8.94,3.25,0.65,1488220200.0
2017-02-27,109.0,109.0,106.5,106.95,107.40850376749192,9290,246,997825.0,3600.0,38.75,2.5,-2.05,1488133800.0
2017-02-23,108.0,109.85,106.15,108.15,108.22447137252178,86403,1570,9350919.0,19859.0,22.98,3.7,0.15,1487788200.0
2017-02-22,104.6,105.95,103.85,104.0,104.40878013673984,5558,156,580304.0,1848.0,33.25,2.1,-0.6,1487701800.0
2017-02-21,105.05,106.0,103.5,104.2,104.78849436667804,5858,123,613851.0,3309.0,56.49,2.5,-0.85,1487615400.0
2017-02-20,106.1,106.6,104.65,105.0,105.79520497803806,10928,162,1156130.0,4150.0,37.98,1.95,-1.1,1487529000.0
2017-02-17,108.1,108.95,104.95,105.55,106.83818468597649,27896,603,2980358.0,5204.0,18.66,4.0,-2.55,1487269800.0
2017-02-16,100.8,110.6,100.5,107.95,106.92220394414743,102126,1897,10919537.0,24146.0,23.64,10.1,7.15,1487183400.0
2017-02-15,103.0,103.0,100.0,101.15,101.32123707391804,10444,141,1058199.0,6766.0,64.78,3.0,-1.85,1487097000.0
2017-02-14,101.95,102.85,100.0,101.65,101.556289006241,8332,120,846167.0,2887.0,34.65,2.85,-0.3,1487010600.0
2017-02-13,103.5,105.2,100.35,101.05,101.6101247248716,13630,258,1384946.0,5980.0,43.87,4.85,-2.45,1486924200.0
2017-02-10,105.85,106.0,103.4,103.9,104.74417256175344,8623,188,903209.0,3213.0,37.26,2.6,-1.95,1486665000.0
2017-02-09,105.0,106.65,104.2,104.4,105.06341463414634,3690,74,387684.0,2359.0,63.93,2.45,-0.6,1486578600.0
2017-02-08,105.25,107.05,105.2,105.8,106.08057641566876,9854,410,1045318.0,2893.0,29.36,1.85,0.55,1486492200.0
2017-02-07,106.0,107.0,104.85,105.1,105.40593127255607,6373,93,671752.0,2181.0,34.22,2.15,-0.9,1486405800.0
2017-02-06,105.25,107.2,105.1,106.0,106.45721541349232,9057,153,964183.0,4377.0,48.33,2.1,0.75,1486319400.0
2017-02-03,105.8,107.7,105.2,105.85,106.40205435869466,11001,138,1170529.0,4621.0,42.01,2.5,0.05,1486060200.0
2017-02-02,105.0,108.0,105.0,106.55,106.7147011308562,18570,287,1981692.0,6555.0,35.3,3.0,1.55,1485973800.0
2017-02-01,103.0,104.8,101.85,104.25,103.32176789955888,11788,180,1217957.0,3972.0,33.7,2.95,1.25,1485887400.0
2017-01-31,105.05,106.5,101.5,102.6,103.81208636215688,9217,184,956836.0,5034.0,54.62,5.0,-2.45,1485801000.0
2017-01-30,108.15,108.95,105.55,106.2,107.09748427672956,8268,152,885482.0,3498.0,42.31,3.4,-1.95,1485714600.0
2017-01-27,109.05,109.6,106.5,107.35,108.33469945355192,3660,100,396505.0,2255.0,61.61,3.1,-1.7,1485455400.0
2017-01-25,109.0,109.0,107.35,107.75,108.10374713229672,7846,151,848182.0,3390.0,43.21,1.65,-1.25,1485282600.0
2017-01-24,110.0,110.85,108.5,108.85,109.62082489051572,15299,283,1677089.0,6407.0,41.88,2.35,-1.15,1485196200.0
2017-01-23,112.5,112.5,109.0,109.35,109.60725383322296,19631,313,2151700.0,8645.0,44.04,3.5,-3.15,1485109800.0
2017-01-20,111.2,113.9,107.1,108.95,111.35160978826632,42459,762,4727878.0,8543.0,20.12,6.8,-2.25,1484850600.0
2017-01-19,112.2,112.2,110.4,111.05,111.44599331539904,12267,179,1367108.0,4660.0,37.99,1.8,-1.15,1484764200.0
2017-01-18,113.0,114.3,111.5,112.05,113.10244067541647,26591,509,3007507.0,11553.0,43.45,2.8,-0.95,1484677800.0
2017-01-17,110.75,114.5,110.65,112.95,112.46501328609388,49676,994,5586812.0,14585.0,29.36,3.85,2.2,1484591400.0
2017-01-16,115.1,115.1,109.25,110.2,111.33679813944659,42138,701,4691510.0,15226.0,36.13,5.85,-4.9,1484505000.0
2017-01-13,127.55,129.5,112.0,114.4,118.61413681107996,279568,5107,33160717.0,49859.0,17.83,17.5,-13.15,1484245800.0
2017-01-12,122.85,129.0,122.35,125.95,126.14453282394902,134018,2272,16905638.0,34111.0,25.45,6.65,3.1,1484159400.0
2017-01-11,123.05,123.7,121.15,122.05,122.24491000295072,40668,621,4971456.0,14209.0,34.94,2.55,-1.0,1484073000.0
2017-01-10,124.2,124.2,119.8,120.9,122.00276728146201,71189,1095,8685255.0,19928.0,27.99,4.4,-3.3,1483986600.0
2017-01-09,115.0,126.45,115.0,123.15,122.90763841872044,246661,3862,30316521.0,36381.0,14.75,11.45,8.15,1483900200.0
2017-01-06,112.0,113.4,110.0,111.55,111.917963314358,15810,260,1769423.0,5561.0,35.17,3.4,-0.45,1483641000.0
2017-01-05,113.0,113.75,111.1,111.95,112.344214532049,16818,349,1889405.0,6742.0,40.09,2.65,-1.05,1483554600.0
2017-01-04,114.3,115.7,111.5,112.75,113.48217618426852,106627,1924,12100264.0,29965.0,28.1,4.2,-1.55,1483468200.0
2017-01-03,110.0,111.8,108.25,110.3,110.13473918641472,28737,669,3164942.0,11640.0,40.51,3.55,0.3,1483381800.0
2017-01-02,104.0,109.8,104.0,109.05,107.95178792513292,41193,990,4446858.0,11211.0,27.22,5.8,5.05,1483295400.0
2016-12-30,106.5,107.25,105.3,105.8,106.24504729038854,31296,634,3325045.0,12467.0,39.84,1.95,-0.7,1483036200.0
2016-12-29,108.65,109.8,105.35,106.0,106.79627105190502,115904,1841,12378115.0,21582.0,18.62,4.45,-2.65,1482949800.0
2016-12-28,104.0,105.0,102.0,102.8,103.34975027144408,46050,768,4759256.0,9389.0,20.39,3.0,-1.2,1482863400.0
2016-12-27,101.2,102.45,99.05,100.9,100.4573471820194,11746,313,1179972.0,4167.0,35.48,3.4,-0.3,1482777000.0
2016-12-26,102.5,102.5,99.2,99.65,100.60973298880276,11610,171,1168079.0,6269.0,54.0,3.3,-2.85,1482690600.0
2016-12-23,103.0,103.9,101.5,102.9,102.67824074074073,24624,603,2528349.0,8861.0,35.99,2.4,-0.1,1482431400.0
2016-12-22,102.45,106.45,102.3,103.1,103.90644730620532,71906,1337,7471497.0,16635.0,23.13,4.15,0.65,1482345000.0
2016-12-21,106.1,109.0,101.55,102.6,104.62232985973168,130892,2640,13694226.0,25420.0,19.42,7.45,-3.5,1482258600.0
2016-12-20,102.5,102.5,99.3,99.55,100.45102260495156,1858,72,186638.0,919.0,49.46,3.2,-2.95,1482172200.0
2016-12-19,102.8,103.0,101.0,101.6,102.18135265700484,10350,167,1057577.0,3614.0,34.92,2.0,-1.2,1482085800.0
2016-12-16,103.0,104.0,101.25,101.85,102.14728682170542,1935,73,197655.0,1338.0,69.15,2.75,-1.15,1481826600.0
2016-12-15,101.4,105.2,101.0,102.3,103.51566498374714,28918,526,2993466.0,10797.0,37.34,4.2,0.9,1481740200.0
2016-12-14,99.6,101.9,99.6,101.05,101.0038706110036,3617,125,365331.0,1454.0,40.2,2.3,1.45,1481653800.0
2016-12-13,101.0,102.5,100.0,100.65,100.8715158842098,14889,406,1501876.0,5870.0,39.43,2.5,-0.35,1481567400.0
2016-12-12,102.15,103.05,99.55,100.9,101.36204278812974,7245,233,734368.0,3279.0,45.26,3.5,-1.25,1481481000.0
2016-12-09,103.0,103.9,102.0,102.05,102.46374385267345,9557,108,979246.0,5614.0,58.74,1.9,-0.95,1481221800.0
2016-12-08,105.8,105.8,102.0,102.6,103.08566934441885,17801,329,1835028.0,6321.0,35.51,3.8,-3.2,1481135400.0
2016-12-07,100.0,104.8,100.0,101.85,102.61514026816464,29907,769,3068911.0,4922.0,16.46,4.8,1.85,1481049000.0
2016-12-06,96.3,103.0,96.3,100.4,100.04849970291146,26928,771,2694106.0,4582.0,17.02,6.7,4.1,1480962600.0
2016-12-05,98.0,103.75,98.0,99.6,100.96463414634145,13940,359,1407447.0,2476.0,17.76,5.75,1.6,1480876200.0
2016-12-02,103.65,104.15,99.0,100.35,100.86775868957253,22527,418,2272248.0,8424.0,37.4,5.15,-3.3,1480617000.0
2016-12-01,106.25,107.0,104.2,105.0,106.00851694130716,5401,109,572552.0,2437.0,45.12,2.8,-1.25,1480530600.0
2016-11-30,106.25,107.7,105.45,105.6,106.45441023352669,6723,124,715693.0,2151.0,31.99,2.25,-0.65,1480444200.0
2016-11-29,106.0,107.45,104.9,105.45,106.23559005318384,6957,162,739081.0,4575.0,65.76,2.55,-0.55,1480357800.0
2016-11-28,105.0,107.35,104.35,104.95,105.45018208983097,10709,228,1129266.0,4482.0,41.85,3.0,-0.05,1480271400.0
2016-11-25,102.0,104.55,99.85,103.95,103.04456107852216,9717,242,1001284.0,4295.0,44.2,4.7,1.95,1480012200.0
2016-11-24,96.0,109.0,93.85,102.6,102.1694348246048,42447,972,4336786.0,10662.0,25.12,15.15,6.6,1479925800.0
2016-11-23,92.1,97.0,92.1,96.1,95.05730606228119,10854,206,1031752.0,3155.0,29.07,4.9,4.0,1479839400.0
2016-11-22,95.05,95.05,90.45,91.8,91.84859651024168,9227,209,847487.0,4944.0,53.58,4.6,-3.25,1479753000.0
2016-11-21,85.1,96.4,85.1,93.0,93.8426098866891,8031,162,753650.0,4094.0,50.98,11.3,7.9,1479666600.0
2016-11-18,94.8,96.7,94.5,95.3,95.67676632256334,14918,225,1427306.0,5204.0,34.88,2.2,0.5,1479407400.0
2016-11-17,98.45,99.7,94.0,94.55,97.23076494201604,17936,232,1743931.0,6720.0,37.47,5.7,-3.9,1479321000.0
2016-11-16,99.35,100.65,97.05,97.6,98.24492598809704,6553,136,643799.0,2143.0,32.7,3.6,-1.75,1479234600.0
2016-11-15,103.85,104.3,91.0,95.6,99.0418493836539,28961,635,2868351.0,7333.0,25.32,13.3,-8.25,1479148200.0
2016-11-11,107.0,109.8,102.7,103.85,105.87611673615248,15111,332,1599894.0,4664.0,30.86,7.1,-3.15,1478802600.0
2016-11-10,108.95,112.0,108.65,109.5,110.43854434085485,22203,415,2452067.0,7594.0,34.2,3.35,0.55,1478716200.0
2016-11-09,106.15,107.0,96.0,105.15,102.83104266079948,34997,718,3598778.0,9666.0,27.62,11.0,-1.0,1478629800.0
2016-11-08,116.45,116.45,111.05,111.9,112.99014662756598,17050,394,1926482.0,6969.0,40.87,5.4,-4.55,1478543400.0
2016-11-07,116.1,117.25,113.5,114.0,115.21048297443076,24287,575,2798117.0,9127.0,37.58,3.75,-2.1,1478457000.0
2016-11-04,121.0,121.0,110.1,112.6,114.1898562975486,23660,518,2701732.0,7158.0,30.25,10.9,-8.4,1478197800.0
2016-11-03,120.1,123.55,116.3,117.4,120.56191329779706,21199,467,2555792.0,6225.0,29.36,7.25,-2.7,1478111400.0
2016-11-02,123.3,125.3,119.0,120.1,122.57071227419463,29118,827,3569014.0,10431.0,35.82,6.3,-3.2,1478025000.0
2016-11-01,126.1,128.0,124.9,125.45,126.20588544956831,18996,560,2397407.0,7256.0,38.2,3.1,-0.65,1477938600.0
2016-10-30,127.85,128.25,126.1,126.75,127.202053014553,7696,149,978947.0,4196.0,54.52,2.15,-1.1,1477765800.0
2016-10-28,125.0,132.9,123.75,127.55,129.4936840229367,95393,1740,12352791.0,10673.0,11.19,9.15,2.55,1477593000.0
2016-10-27,125.95,127.8,123.2,123.65,125.32117346938776,23520,572,2947554.0,6304.0,26.8,4.6,-2.3,1477506600.0
2016-10-26,125.25,128.9,124.05,124.5,126.22604328720762,36639,789,4624796.0,11756.0,32.09,4.85,-0.75,1477420200.0
2016-10-25,126.9,129.4,125.85,126.35,127.12605569229284,20721,503,2634179.0,6948.0,33.53,3.55,-0.55,1477333800.0
2016-10-24,126.75,130.8,125.1,127.15,128.2192107459365,25163,579,3226380.0,5494.0,21.83,5.7,0.4,1477247400.0
2016-10-21,129.15,129.7,125.5,126.8,127.74147598648696,28713,488,3667841.0,9011.0,31.38,4.2,-2.35,1476988200.0
2016-10-20,131.65,132.2,128.35,128.75,129.80031994220397,38757,602,5030671.0,15136.0,39.05,3.85,-2.9,1476901800.0
2016-10-19,133.95,134.5,129.3,130.35,131.76598147385127,65529,1397,8634493.0,17674.0,26.97,5.2,-3.6,1476815400.0
2016-10-18,128.85,136.25,128.35,132.6,133.50073744505912,204083,3996,27245231.0,45632.0,22.36,7.9,3.75,1476729000.0
2016-10-17,130.0,131.95,126.6,127.15,129.02938792055127,83878,2157,10822727.0,21793.0,25.98,5.35,-2.85,1476642600.0
2016-10-14,126.0,132.0,123.95,128.3,128.4955824644876,130729,2273,16798099.0,30147.0,23.06,8.05,2.3,1476383400.0
2016-10-13,128.2,131.5,123.1,125.2,126.50786319866025,76432,1076,9669249.0,29177.0,38.17,8.4,-3.0,1476297000.0
2016-10-10,128.0,134.4,126.5,130.4,131.01739835041766,151796,3046,19887917.0,22878.0,15.07,7.9,2.4,1476037800.0
2016-10-07,134.5,136.0,128.6,129.45,131.74091050249035,334892,5509,44118977.0,52870.0,15.79,7.4,-5.05,1475778600.0
2016-10-06,119.5,141.0,116.55,136.4,132.8406234418332,1085009,16678,144133272.0,92710.0,8.54,24.45,16.9,1475692200.0
2016-10-05,114.5,120.0,112.5,117.65,117.08973295409653,101256,1697,11856038.0,25348.0,25.03,7.5,3.15,1475605800.0
2016-10-04,114.0,115.15,109.95,112.55,112.03804711474125,43341,509,4855841.0,14699.0,33.91,5.2,-1.45,1475519400.0
2016-10-03,106.9,114.4,106.9,112.85,111.37172498349524,106030,1736,11808744.0,26441.0,24.94,7.5,5.95,1475433000.0
2016-09-30,101.0,108.0,101.0,105.45,105.2520648993091,57751,932,6078412.0,15666.0,27.13,7.0,4.45,1475173800.0
2016-09-29,115.0,116.6,98.65,100.5,107.63421994483573,165687,2253,17833591.0,41241.0,24.89,17.95,-14.5,1475087400.0
2016-09-28,118.0,121.45,112.0,114.7,117.43303155956582,398643,6114,46813856.0,74787.0,18.76,9.45,-3.3,1475001000.0
2016-09-27,97.25,115.55,96.5,115.55,109.48331285446366,664913,8370,72796878.0,84099.0,12.65,19.05,18.3,1474914600.0
2016-09-26,96.2,97.55,95.0,96.3,96.25263898662912,15631,314,1504525.0,4711.0,30.14,2.55,0.1,1474828200.0
2016-09-23,98.1,99.85,95.5,96.2,97.97900855804942,55737,726,5461056.0,13950.0,25.03,4.35,-1.9,1474569000.0
2016-09-22,95.65,101.15,95.05,97.2,98.45489241058448,82536,1418,8126073.0,13627.0,16.51,6.1,1.55,1474482600.0
2016-09-21,95.6,99.1,94.0,94.25,96.69604156875032,38298,687,3703265.0,6026.0,15.73,5.1,-1.35,1474396200.0
2016-09-20,97.3,97.3,93.7,94.1,94.60027928085181,5729,118,541965.0,3035.0,52.98,3.6,-3.2,1474309800.0
2016-09-19,95.0,97.0,94.65,95.0,95.3002404671934,8733,194,832257.0,4530.0,51.87,2.35,0.0,1474223400.0
2016-09-16,97.9,99.0,95.05,96.05,97.59751220372877,34006,553,3318901.0,17597.0,51.75,3.95,-1.85,1473964200.0
2016-09-15,91.05,97.35,91.0,96.3,95.63824145854902,39601,689,3787370.0,16839.0,42.52,6.35,5.25,1473877800.0
2016-09-14,92.1,93.1,91.25,92.05,92.38546582176082,7417,119,685223.0,3640.0,49.08,1.85,-0.05,1473791400.0
2016-09-12,89.8,94.5,89.8,91.3,92.43705106953982,12669,265,1171085.0,2676.0,21.12,4.7,1.5,1473618600.0
2016-09-09,92.6,93.55,90.05,91.3,92.24855696202532,19750,354,1821909.0,3569.0,18.07,3.5,-1.3,1473359400.0
2016-09-08,92.6,94.25,92.0,92.7,92.93444075304541,9030,140,839198.0,2654.0,29.39,2.25,0.1,1473273000.0
2016-09-07,95.0,95.0,91.0,91.75,92.2818989201968,15651,230,1444304.0,10966.0,70.07,4.0,-3.25,1473186600.0
2016-09-06,95.75,97.0,93.65,94.2,95.4296609626354,15603,273,1488989.0,6354.0,40.72,3.35,-1.55,1473100200.0
2016-09-02,97.45,97.5,94.4,94.9,96.1516373991457,16856,280,1620732.0,5572.0,33.06,3.1,-2.55,1472754600.0
