Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,14099.95,14099.95,14099.0,14099.0,14099.0,2,2,28198.0,2,100.0,0.95,-0.95,1616351400.0
2021-03-19,14109.1,14109.1,14108.5,14108.5,14108.666666666666,3,3,42326.0,3,100.0,0.6,-0.6,1616092200.0
2021-03-18,14233.0,14849.95,14233.0,14849.95,14287.333333333332,12,7,171448.0,12,100.0,616.95,616.95,1616005800.0
2021-03-17,14400.05,14985.0,14400.05,14980.0,14788.333333333332,3,3,44365.0,3,100.0,584.95,579.95,1615919400.0
2021-03-16,14361.0,14999.0,14361.0,14700.0,14743.166666666666,6,6,88459.0,6,100.0,638.0,339.0,1615833000.0
2021-03-15,15102.0,15102.0,14345.1,14345.1,14561.0,7,7,101927.0,7,100.0,756.9,-756.9,1615746600.0
2021-03-12,15250.0,15250.0,14750.0,15100.0,14963.636363636364,11,7,164600.0,11,100.0,500.0,-150.0,1615487400.0
2021-03-10,14750.0,15250.0,14750.0,15250.0,15000.0,2,2,30000.0,2,100.0,500.0,500.0,1615314600.0
2021-03-09,14775.0,15449.95,14755.0,14755.0,15209.307692307691,13,11,197721.0,13,100.0,694.95,-20.0,1615228200.0
2021-03-08,15500.0,15500.0,14760.0,14775.0,14876.03125,32,18,476033.0,32,100.0,740.0,-725.0,1615141800.0
2021-03-05,15524.0,15524.0,15523.0,15523.0,15523.583333333332,12,9,186283.0,12,100.0,1.0,-1.0,1614882600.0
2021-03-04,17700.0,17700.0,16340.0,16340.0,16856.444444444445,18,17,303416.0,18,100.0,1360.0,-1360.0,1614796200.0
2021-03-03,18225.2,18225.2,17200.0,17200.0,18142.534883720928,43,29,780129.0,43,100.0,1025.2,-1025.2,1614709800.0
2021-03-02,17357.35,17357.35,17357.35,17357.35,17357.333333333332,21,7,364504.0,21,100.0,0.0,0.0,1614623400.0
2021-03-01,16530.85,16530.85,16530.85,16530.85,16530.85,20,10,330617.0,20,100.0,0.0,0.0,1614537000.0
2021-02-26,15743.7,15743.7,15743.7,15743.7,15743.666666666666,24,14,377848.0,24,100.0,0.0,0.0,1614277800.0
2021-02-25,14993.9,14994.0,14993.9,14994.0,14993.933333333332,15,11,224909.0,15,100.0,0.1,0.1,1614191400.0
2021-02-24,13999.0,14280.0,13999.0,14280.0,14149.222222222223,27,14,382029.0,27,100.0,281.0,281.0,1614105000.0
2021-02-23,13645.0,13700.0,13600.0,13600.0,13693.28947368421,38,16,520345.0,38,100.0,100.0,-45.0,1614018600.0
2021-02-22,13450.0,13450.0,13199.0,13200.0,13238.307692307691,13,7,172098.0,13,100.0,251.0,-250.0,1613932200.0
2021-02-19,13100.0,13100.0,13100.0,13100.0,13100.0,13,5,170300.0,13,100.0,0.0,0.0,1613673000.0
2021-02-18,13000.0,13000.0,12950.0,12950.0,12994.594594594593,37,13,480800.0,37,100.0,50.0,-50.0,1613586600.0
2021-02-17,12598.0,12598.0,12000.1,12579.0,12196.166666666666,6,4,73177.0,6,100.0,597.9,-19.0,1613500200.0
2021-02-16,12099.0,12099.0,12050.05,12050.05,12090.833333333332,24,10,290180.0,24,100.0,48.95,-48.95,1613413800.0
2021-02-15,11799.0,12073.0,11799.0,12073.0,11881.066666666666,15,9,178216.0,15,100.0,274.0,274.0,1613327400.0
2021-02-12,11700.0,11700.0,11499.0,11499.0,11599.5,2,2,23199.0,2,100.0,201.0,-201.0,1613068200.0
2021-02-11,11699.0,11749.95,11680.0,11680.0,11704.0,7,5,81928.0,7,100.0,69.95,-19.0,1612981800.0
2021-02-09,10945.0,11580.0,10945.0,11580.0,11500.625,8,3,92005.0,8,100.0,635.0,635.0,1612809000.0
2021-02-08,10701.0,11233.0,10701.0,11230.0,11047.5625,16,9,176761.0,16,100.0,532.0,529.0,1612722600.0
2021-02-05,10599.9,10800.0,10599.9,10700.0,10711.70588235294,17,5,182099.0,17,100.0,200.1,100.1,1612463400.0
2021-02-04,10600.0,10600.0,10599.0,10599.9,10599.733333333332,15,10,158996.0,15,100.0,1.0,-0.1,1612377000.0
2021-02-03,10344.0,10351.0,10201.0,10351.0,10267.354838709676,31,17,318288.0,31,100.0,150.0,7.0,1612290600.0
2021-02-02,10097.95,10199.9,10097.95,10199.9,10182.333333333332,6,4,61094.0,6,100.0,101.95,101.95,1612204200.0
2021-01-29,9874.9,9874.9,9874.9,9874.9,9874.83333333333,6,2,59249.0,6,100.0,0.0,0.0,1611858600.0
2021-01-28,9410.05,9410.05,9410.05,9410.05,9410.0,3,3,28230.0,3,100.0,0.0,0.0,1611772200.0
2021-01-27,9856.25,9856.25,9856.25,9856.25,9856.222222222223,9,7,88706.0,9,100.0,0.0,0.0,1611685800.0
2021-01-25,10375.0,10375.0,10375.0,10375.0,10375.0,2,1,20750.0,2,100.0,0.0,0.0,1611513000.0
2021-01-22,10599.95,10599.95,9910.0,9910.0,10426.0,4,4,41704.0,4,100.0,689.95,-689.95,1611253800.0
2021-01-20,9803.05,10248.0,9803.05,10224.0,10137.90909090909,11,6,111517.0,11,100.0,444.95,420.95,1611081000.0
2021-01-19,10099.95,10279.5,9855.0,10279.5,10194.413793103447,29,16,295638.0,29,100.0,424.5,179.55,1610994600.0
2021-01-15,9695.0,9800.0,9311.0,9790.0,9643.909090909092,11,9,106083.0,11,100.0,489.0,95.0,1610649000.0
2021-01-13,9230.0,9362.0,9230.0,9362.0,9322.2,10,5,93222.0,10,100.0,132.0,132.0,1610476200.0
2021-01-12,9898.0,9898.0,9501.0,9501.0,9699.5,4,4,38798.0,4,100.0,397.0,-397.0,1610389800.0
2021-01-11,9979.95,9979.95,9979.95,9979.95,9979.0,1,1,9979.0,1,100.0,0.0,0.0,1610303400.0
2021-01-08,9800.0,9800.0,9600.0,9600.0,9628.571428571428,7,3,67400.0,7,100.0,200.0,-200.0,1610044200.0
2021-01-07,9700.0,9800.0,9700.0,9800.0,9712.5,8,5,77700.0,8,100.0,100.0,100.0,1609957800.0
2021-01-06,9400.0,9400.0,9400.0,9400.0,9400.0,3,3,28200.0,3,100.0,0.0,0.0,1609871400.0
2021-01-05,9769.95,9769.95,9350.0,9400.0,9405.95,20,9,188119.0,20,100.0,419.95,-369.95,1609785000.0
2021-01-04,9300.0,9305.0,9250.0,9305.0,9289.545454545454,22,11,204370.0,22,100.0,55.0,5.0,1609698600.0
2021-01-01,9300.0,9300.0,9300.0,9300.0,9300.0,2,1,18600.0,2,100.0,0.0,0.0,1609439400.0
2020-12-31,9300.0,9300.0,9000.0,9000.0,9233.33333333333,18,9,166200.0,18,100.0,300.0,-300.0,1609353000.0
2020-12-30,9385.0,9385.0,9340.0,9340.0,9370.0,6,4,56220.0,6,100.0,45.0,-45.0,1609266600.0
2020-12-28,9005.0,9005.0,9005.0,9005.0,9005.0,5,2,45025.0,5,100.0,0.0,0.0,1609093800.0
2020-12-24,9000.0,9000.0,9000.0,9000.0,9000.0,2,2,18000.0,2,100.0,0.0,0.0,1608748200.0
2020-12-23,9250.0,9250.0,8751.0,8751.0,8917.333333333332,3,3,26752.0,3,100.0,499.0,-499.0,1608661800.0
2020-12-22,8812.0,8812.0,8812.0,8812.0,8812.0,2,1,17624.0,2,100.0,0.0,0.0,1608575400.0
2020-12-21,9273.0,9273.0,9272.0,9272.0,9272.666666666666,3,3,27818.0,3,100.0,1.0,-1.0,1608489000.0
2020-12-18,9200.0,9760.0,9200.0,9760.0,9386.666666666666,3,2,28160.0,3,100.0,560.0,560.0,1608229800.0
2020-12-17,8702.0,9299.95,8701.0,9299.0,9128.571428571428,14,8,127800.0,14,100.0,598.95,597.0,1608143400.0
2020-12-16,8650.05,8861.0,8650.05,8861.0,8766.333333333332,6,5,52598.0,6,100.0,210.95,210.95,1608057000.0
2020-12-14,9035.0,9035.0,9030.0,9030.0,9032.5,10,4,90325.0,10,100.0,5.0,-5.0,1607884200.0
2020-12-11,8750.0,8750.0,8750.0,8750.0,8750.0,16,2,140000.0,16,100.0,0.0,0.0,1607625000.0
2020-12-10,9000.0,9000.0,8600.0,8605.0,8617.5,24,15,206820.0,24,100.0,400.0,-395.0,1607538600.0
2020-12-08,8600.0,8999.95,8600.0,8999.95,8733.0,3,3,26199.0,3,100.0,399.95,399.95,1607365800.0
2020-12-07,8600.0,8600.0,8600.0,8600.0,8600.0,23,14,197800.0,23,100.0,0.0,0.0,1607279400.0
2020-12-04,8600.0,8600.0,8600.0,8600.0,8600.0,10,6,86000.0,10,100.0,0.0,0.0,1607020200.0
2020-12-03,8720.35,8720.35,8720.35,8720.35,8720.333333333332,3,3,26161.0,3,100.0,0.0,0.0,1606933800.0
2020-12-02,8650.0,8650.0,8305.1,8305.1,8362.5,6,4,50175.0,6,100.0,344.9,-344.9,1606847400.0
2020-12-01,8650.0,8650.0,8650.0,8650.0,8650.0,5,3,43250.0,5,100.0,0.0,0.0,1606761000.0
2020-11-26,8515.05,8650.0,8515.05,8650.0,8569.0,5,4,42845.0,5,100.0,134.95,134.95,1606329000.0
2020-11-25,8950.0,8950.0,8950.0,8950.0,8950.0,2,2,17900.0,2,100.0,0.0,0.0,1606242600.0
2020-11-24,8502.0,9025.0,8502.0,8525.0,8996.264150943396,53,8,476802.0,53,100.0,523.0,23.0,1606156200.0
2020-11-23,8600.0,8600.0,8600.0,8600.0,8600.0,1,1,8600.0,1,100.0,0.0,0.0,1606069800.0
2020-11-20,8500.0,8600.0,8500.0,8600.0,8550.0,4,2,34200.0,4,100.0,100.0,100.0,1605810600.0
2020-11-13,8600.0,8600.0,8600.0,8600.0,8600.0,1,1,8600.0,1,100.0,0.0,0.0,1605205800.0
2020-11-11,8899.95,8899.95,8899.95,8899.95,8899.0,1,1,8899.0,1,100.0,0.0,0.0,1605033000.0
2020-11-05,8499.9,8499.9,8499.9,8499.9,8499.0,1,1,8499.0,1,100.0,0.0,0.0,1604514600.0
2020-10-29,8066.0,8101.3,8066.0,8101.3,8071.833333333333,6,4,48431.0,6,100.0,35.3,35.3,1603909800.0
2020-10-20,8432.0,8432.0,8432.0,8432.0,8432.0,9,4,75888.0,9,100.0,0.0,0.0,1603132200.0
2020-10-19,8699.95,8699.95,8431.0,8431.0,8498.0,4,3,33992.0,4,100.0,268.95,-268.95,1603045800.0
2020-10-16,8700.0,8700.0,8700.0,8700.0,8700.0,1,1,8700.0,1,100.0,0.0,0.0,1602786600.0
2020-10-13,8700.0,8700.0,8700.0,8700.0,8700.0,4,3,34800.0,4,100.0,0.0,0.0,1602527400.0
2020-10-09,8645.0,8645.0,8645.0,8645.0,8645.0,9,6,77805.0,9,100.0,0.0,0.0,1602181800.0
2020-10-07,8645.0,8645.0,8645.0,8645.0,8645.0,3,1,25935.0,3,100.0,0.0,0.0,1602009000.0
2020-10-06,8643.95,8644.0,8643.95,8644.0,8643.833333333332,6,6,51863.0,6,100.0,0.05,0.05,1601922600.0
2020-10-05,8655.0,8677.0,8655.0,8677.0,8659.88888888889,9,6,77939.0,9,100.0,22.0,22.0,1601836200.0
2020-10-01,8662.0,9000.0,8601.0,9000.0,8673.923076923076,13,7,112761.0,13,100.0,399.0,338.0,1601490600.0
2020-09-30,8601.0,9000.0,8601.0,9000.0,8667.5,12,5,104010.0,12,100.0,399.0,399.0,1601404200.0
2020-09-29,8600.0,8600.0,8600.0,8600.0,8600.0,1,1,8600.0,1,100.0,0.0,0.0,1601317800.0
2020-09-21,8440.05,8750.05,8440.05,8750.05,8661.42857142857,7,4,60630.0,7,100.0,310.0,310.0,1600626600.0
2020-09-18,8876.0,8876.0,8876.0,8876.0,8876.0,2,2,17752.0,2,100.0,0.0,0.0,1600367400.0
2020-09-16,8881.0,8881.0,8881.0,8881.0,8881.0,1,1,8881.0,1,100.0,0.0,0.0,1600194600.0
2020-09-15,8880.0,8880.0,8880.0,8880.0,8880.0,1,1,8880.0,1,100.0,0.0,0.0,1600108200.0
2020-09-14,8880.0,8881.0,8820.0,8879.95,8868.2,5,5,44341.0,5,100.0,61.0,-0.05,1600021800.0
2020-09-11,8880.0,8880.0,8880.0,8880.0,8880.0,5,5,44400.0,5,100.0,0.0,0.0,1599762600.0
2020-09-10,9087.95,9087.95,9087.95,9087.95,9087.0,1,1,9087.0,1,100.0,0.0,0.0,1599676200.0
2020-09-09,8775.0,8775.0,8775.0,8775.0,8775.0,1,1,8775.0,1,100.0,0.0,0.0,1599589800.0
2020-09-08,8630.05,8975.0,8630.05,8975.0,8860.0,3,3,26580.0,3,100.0,344.95,344.95,1599503400.0
2020-09-03,9060.0,9060.95,9060.0,9060.95,9060.0,2,2,18120.0,2,100.0,0.95,0.95,1599071400.0
2020-09-02,8630.05,8630.05,8630.05,8630.05,8630.0,1,1,8630.0,1,100.0,0.0,0.0,1598985000.0
2020-09-01,9025.0,9025.0,9025.0,9025.0,9025.0,1,1,9025.0,1,100.0,0.0,0.0,1598898600.0
2020-08-31,9580.0,9580.0,8710.15,9500.0,9438.88888888889,9,4,84950.0,9,100.0,869.85,-80.0,1598812200.0
2020-08-28,9133.0,9135.0,9133.0,9135.0,9134.9375,32,8,292318.0,32,100.0,2.0,2.0,1598553000.0
2020-08-27,8700.1,8700.1,8700.1,8700.1,8700.0,5,1,43500.0,5,100.0,0.0,0.0,1598466600.0
2020-08-26,9000.0,9000.0,9000.0,9000.0,9000.0,14,3,126000.0,14,100.0,0.0,0.0,1598380200.0
2020-08-25,9000.1,9000.1,9000.1,9000.1,9000.1,10,2,90001.0,10,100.0,0.0,0.0,1598293800.0
2020-08-21,8741.0,9100.0,8741.0,9100.0,9060.111111111111,9,5,81541.0,9,100.0,359.0,359.0,1597948200.0
2020-08-19,8745.0,8745.0,8740.0,8740.0,8741.25,4,3,34965.0,4,100.0,5.0,-5.0,1597775400.0
2020-08-18,8745.0,8745.0,8740.0,8740.0,8740.833333333332,6,5,52445.0,6,100.0,5.0,-5.0,1597689000.0
2020-08-17,9199.95,9199.95,9199.95,9199.95,9199.0,1,1,9199.0,1,100.0,0.0,0.0,1597602600.0
2020-08-14,8890.0,8890.0,8890.0,8890.0,8890.0,1,1,8890.0,1,100.0,0.0,0.0,1597343400.0
2020-08-13,8999.95,9200.0,8999.95,9200.0,9137.565217391304,23,10,210164.0,23,100.0,200.05,200.05,1597257000.0
2020-08-07,8798.9,8798.9,8798.9,8798.9,8798.5,2,2,17597.0,2,100.0,0.0,0.0,1596738600.0
2020-08-05,8625.0,8625.0,8625.0,8625.0,8625.0,6,4,51750.0,6,100.0,0.0,0.0,1596565800.0
2020-08-04,8624.0,8624.0,8624.0,8624.0,8624.0,2,1,17248.0,2,100.0,0.0,0.0,1596479400.0
2020-08-03,8217.5,8217.5,8217.5,8217.5,8217.5,2,2,16435.0,2,100.0,0.0,0.0,1596393000.0
2020-07-31,8649.95,8649.95,8649.95,8649.95,8649.0,1,1,8649.0,1,100.0,0.0,0.0,1596133800.0
2020-07-30,7827.0,8247.85,7827.0,8247.85,7855.0,15,5,117825.0,15,100.0,420.85,420.85,1596047400.0
2020-07-27,8200.0,8200.0,8200.0,8200.0,8200.0,1,1,8200.0,1,100.0,0.0,0.0,1595788200.0
2020-07-24,8210.0,8210.0,8210.0,8210.0,8210.0,6,3,49260.0,6,100.0,0.0,0.0,1595529000.0
2020-07-23,8869.9,8869.9,8152.0,8152.0,8271.5,6,4,49629.0,6,100.0,717.9,-717.9,1595442600.0
2020-07-22,8455.25,8455.25,8455.25,8455.25,8455.166666666666,6,3,50731.0,6,100.0,0.0,0.0,1595356200.0
2020-07-21,8898.95,8898.95,8898.95,8898.95,8898.0,1,1,8898.0,1,100.0,0.0,0.0,1595269800.0
2020-07-20,8202.0,8535.0,8202.0,8500.0,8414.4,10,7,84144.0,10,100.0,333.0,298.0,1595183400.0
2020-07-17,8400.0,8400.0,8130.0,8130.0,8265.0,4,2,33060.0,4,100.0,270.0,-270.0,1594924200.0
2020-07-15,9096.95,9096.95,8400.0,8400.0,8461.23076923077,13,10,109996.0,13,100.0,696.95,-696.95,1594751400.0
2020-07-08,9100.0,9100.0,8669.4,8669.4,8755.4,5,4,43777.0,5,100.0,430.6,-430.6,1594146600.0
2020-07-06,8677.0,8677.0,8677.0,8677.0,8677.0,13,3,112801.0,13,100.0,0.0,0.0,1593973800.0
2020-07-03,8282.0,9125.0,8282.0,9125.0,8703.5,2,2,17407.0,2,100.0,843.0,843.0,1593714600.0
2020-07-01,8702.0,8702.0,8702.0,8702.0,8702.0,3,2,26106.0,3,100.0,0.0,0.0,1593541800.0
2020-06-30,9000.0,9000.0,9000.0,9000.0,9000.0,3,2,27000.0,3,100.0,0.0,0.0,1593455400.0
2020-06-29,9199.0,9199.0,9000.0,9000.0,9066.33333333333,3,3,27199.0,3,100.0,199.0,-199.0,1593369000.0
2020-06-26,8410.15,9049.0,8410.15,9049.0,8729.5,2,2,17459.0,2,100.0,638.85,638.85,1593109800.0
2020-06-25,9003.0,9003.0,8800.0,8800.0,8934.333333333332,3,3,26803.0,3,100.0,203.0,-203.0,1593023400.0
2020-06-23,9090.0,9090.0,8575.0,8575.0,8745.909090909092,11,3,96205.0,11,100.0,515.0,-515.0,1592850600.0
2020-06-19,9025.0,9025.0,9025.0,9025.0,9025.0,1,1,9025.0,1,100.0,0.0,0.0,1592505000.0
2020-06-11,8600.0,8600.0,8600.0,8600.0,8600.0,2,1,17200.0,2,100.0,0.0,0.0,1591813800.0
2020-06-09,8417.25,8417.25,8417.25,8417.25,8417.2,5,2,42086.0,5,100.0,0.0,0.0,1591641000.0
2020-06-08,8859.0,8860.0,8859.0,8860.0,8859.75,8,4,70878.0,8,100.0,1.0,1.0,1591554600.0
2020-06-05,8450.25,8450.25,8440.0,8440.0,8450.039215686274,51,3,430952.0,51,100.0,10.25,-10.25,1591295400.0
2020-06-03,8879.95,8879.95,8879.95,8879.95,8879.0,1,1,8879.0,1,100.0,0.0,0.0,1591122600.0
2020-06-02,7756.0,8499.95,7756.0,8499.95,8202.2,5,5,41011.0,5,100.0,743.95,743.95,1591036200.0
2020-06-01,8105.0,8105.0,8105.0,8105.0,8105.0,1,1,8105.0,1,100.0,0.0,0.0,1590949800.0
2020-05-29,8012.05,8012.05,8012.05,8012.05,8012.0,1,1,8012.0,1,100.0,0.0,0.0,1590690600.0
2020-05-28,8429.0,8429.0,8429.0,8429.0,8429.0,1,1,8429.0,1,100.0,0.0,0.0,1590604200.0
2020-05-27,8434.95,8434.95,8429.0,8429.0,8431.5,2,2,16863.0,2,100.0,5.95,-5.95,1590517800.0
2020-05-26,8035.05,8035.05,8035.05,8035.05,8035.0,1,1,8035.0,1,100.0,0.0,0.0,1590431400.0
2020-05-21,8455.0,8455.0,8455.0,8455.0,8455.0,1,1,8455.0,1,100.0,0.0,0.0,1589999400.0
2020-05-19,8055.0,8055.0,8055.0,8055.0,8055.0,1,1,8055.0,1,100.0,0.0,0.0,1589826600.0
2020-05-18,8060.05,8060.05,8060.05,8060.05,8060.0,1,1,8060.0,1,100.0,0.0,0.0,1589740200.0
2020-05-13,8879.95,8879.95,8455.0,8455.0,8667.0,2,2,17334.0,2,100.0,424.95,-424.95,1589308200.0
2020-05-11,8900.0,8900.0,8900.0,8900.0,8900.0,1,1,8900.0,1,100.0,0.0,0.0,1589135400.0
2020-05-08,8888.0,8888.0,8888.0,8888.0,8888.0,2,1,17776.0,2,100.0,0.0,0.0,1588876200.0
2020-05-06,8550.05,8550.05,8550.05,8550.05,8550.0,3,2,25650.0,3,100.0,0.0,0.0,1588703400.0
2020-05-05,8980.0,8980.0,8980.0,8980.0,8980.0,1,1,8980.0,1,100.0,0.0,0.0,1588617000.0
2020-05-04,8556.05,8556.05,8556.05,8556.05,8556.0,1,1,8556.0,1,100.0,0.0,0.0,1588530600.0
2020-04-30,9449.9,9449.9,8981.0,8981.0,9156.75,8,5,73254.0,8,100.0,468.9,-468.9,1588185000.0
2020-04-29,9449.9,9449.9,9449.9,9449.9,9449.5,2,1,18899.0,2,100.0,0.0,0.0,1588098600.0
2020-04-28,9455.0,9455.0,9000.0,9000.0,9303.33333333333,9,4,83730.0,9,100.0,455.0,-455.0,1588012200.0
2020-04-27,10417.0,10417.5,9425.5,9455.0,10014.176470588236,17,9,170241.0,17,100.0,992.0,-962.0,1587925800.0
2020-04-24,9921.45,9921.45,9921.45,9921.45,9921.0,1,1,9921.0,1,100.0,0.0,0.0,1587666600.0
2020-04-23,9449.0,9449.0,9449.0,9449.0,9449.0,1,1,9449.0,1,100.0,0.0,0.0,1587580200.0
2020-04-22,9050.0,9050.0,8999.95,8999.95,9024.5,2,2,18049.0,2,100.0,50.05,-50.05,1587493800.0
2020-04-21,8622.5,8622.5,8622.5,8622.5,8622.5,2,1,17245.0,2,100.0,0.0,0.0,1587407400.0
2020-04-17,8644.0,8644.0,8212.0,8212.0,8320.0,12,6,99840.0,12,100.0,432.0,-432.0,1587061800.0
2020-04-16,8644.0,8644.0,8644.0,8644.0,8644.0,1,1,8644.0,1,100.0,0.0,0.0,1586975400.0
2020-04-15,8644.05,8644.05,8644.05,8644.05,8644.0,5,5,43220.0,5,100.0,0.0,0.0,1586889000.0
2020-03-31,9099.0,9099.0,9099.0,9099.0,9099.0,1,1,9099.0,1,100.0,0.0,0.0,1585593000.0
2020-03-30,9135.0,9135.0,9134.0,9134.0,9134.5,2,2,18269.0,2,100.0,1.0,-1.0,1585506600.0
2020-03-27,8700.0,8700.0,8700.0,8700.0,8700.0,1,1,8700.0,1,100.0,0.0,0.0,1585247400.0
2020-03-26,8700.0,8700.0,8700.0,8700.0,8700.0,1,1,8700.0,1,100.0,0.0,0.0,1585161000.0
2020-03-25,8480.0,8480.0,8480.0,8480.0,8480.0,2,1,16960.0,2,100.0,0.0,0.0,1585074600.0
2020-03-23,8100.0,8100.0,8100.0,8100.0,8100.0,29,3,234900.0,29,100.0,0.0,0.0,1584901800.0
2020-03-20,8025.0,8025.0,8001.0,8001.0,8021.689655172413,58,2,465258.0,58,100.0,24.0,-24.0,1584642600.0
2020-03-19,8005.0,8005.0,8005.0,8005.0,8005.0,52,4,416260.0,52,100.0,0.0,0.0,1584556200.0
2020-03-18,8360.0,8360.0,8360.0,8360.0,8360.0,2,1,16720.0,2,100.0,0.0,0.0,1584469800.0
2020-03-17,8798.95,8798.95,8798.95,8798.95,8798.8,5,2,43994.0,5,100.0,0.0,0.0,1584383400.0
2020-03-16,8900.0,8900.0,8455.05,8455.05,8772.857142857143,7,4,61410.0,7,100.0,444.95,-444.95,1584297000.0
2020-03-12,8541.0,8900.0,8541.0,8900.0,8592.285714285714,7,4,60146.0,7,100.0,359.0,359.0,1583951400.0
2020-03-11,8800.0,9000.0,8800.0,8990.0,8947.5,4,3,35790.0,4,100.0,200.0,190.0,1583865000.0
2020-03-09,8799.9,8799.9,8799.9,8799.9,8799.0,1,1,8799.0,1,100.0,0.0,0.0,1583692200.0
2020-03-05,8800.0,8800.0,8800.0,8800.0,8800.0,1,1,8800.0,1,100.0,0.0,0.0,1583346600.0
2020-03-04,8740.0,8802.0,8740.0,8801.0,8758.846153846154,13,4,113865.0,13,100.0,62.0,61.0,1583260200.0
2020-03-02,9489.95,9489.95,9200.0,9200.0,9248.166666666666,6,4,55489.0,6,100.0,289.95,-289.95,1583087400.0
2020-02-28,9281.95,9281.95,9279.95,9279.95,9280.33333333333,3,3,27841.0,3,100.0,2.0,-2.0,1582828200.0
2020-02-27,9450.0,9450.0,8840.5,8840.5,8908.222222222223,9,7,80174.0,9,100.0,609.5,-609.5,1582741800.0
2020-02-25,9449.0,9449.0,9300.0,9300.0,9399.33333333333,3,3,28198.0,3,100.0,149.0,-149.0,1582569000.0
2020-02-20,9000.0,9000.0,9000.0,9000.0,9000.0,2,1,18000.0,2,100.0,0.0,0.0,1582137000.0
2020-02-19,9025.0,9025.0,9025.0,9025.0,9025.0,5,1,45125.0,5,100.0,0.0,0.0,1582050600.0
2020-02-18,9345.0,9345.0,9000.0,9000.0,9049.285714285714,7,5,63345.0,7,100.0,345.0,-345.0,1581964200.0
2020-02-17,9449.9,9449.9,9449.9,9449.9,9449.0,1,1,9449.0,1,100.0,0.0,0.0,1581877800.0
2020-02-14,9403.0,9403.0,9298.8,9302.0,9329.071428571428,14,8,130607.0,14,100.0,104.2,-101.0,1581618600.0
2020-02-13,8957.0,8958.0,8957.0,8958.0,8957.833333333332,6,4,53747.0,6,100.0,1.0,1.0,1581532200.0
2020-02-12,8531.95,8531.95,8531.95,8531.95,8531.91304347826,23,8,196234.0,23,100.0,0.0,0.0,1581445800.0
2020-02-11,8979.0,8981.0,8979.0,8981.0,8980.0,2,2,17960.0,2,100.0,2.0,2.0,1581359400.0
2020-02-10,9000.0,9449.95,9000.0,9449.95,9224.5,2,2,18449.0,2,100.0,449.95,449.95,1581273000.0
2020-02-07,9016.0,9016.0,9016.0,9016.0,9016.0,1,1,9016.0,1,100.0,0.0,0.0,1581013800.0
2020-02-06,9490.0,9490.0,9490.0,9490.0,9490.0,1,1,9490.0,1,100.0,0.0,0.0,1580927400.0
