Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-24,76.1,84.45,76.1,84.35,81.10852713178295,1161,16,94167.0,1161,100.0,8.35,8.25,1608748200.0
2020-12-23,74.6,84.5,74.35,84.5,75.81987577639751,161,21,12207.0,161,100.0,10.15,9.9,1608661800.0
2020-12-21,79.6,79.6,69.0,77.7,75.1341463414634,82,12,6161.0,57,69.51,10.6,-1.9,1608489000.0
2020-12-18,77.15,85.7,76.25,76.25,77.53658536585367,41,9,3179.0,40,97.56,9.45,-0.9,1608229800.0
2020-12-16,80.3,80.55,80.3,80.55,80.49732620320854,187,5,15053.0,187,100.0,0.25,0.25,1608057000.0
2020-12-15,79.0,86.0,78.6,85.95,80.8388888888889,180,9,14551.0,143,79.44,7.4,6.95,1607970600.0
2020-12-14,77.1,93.55,77.1,86.65,78.14187327823691,726,26,56731.0,707,97.38,16.45,9.55,1607884200.0
2020-12-11,80.5,86.0,80.5,85.65,80.6504854368932,206,3,16614.0,206,100.0,5.5,5.15,1607625000.0
2020-12-10,72.5,87.9,72.5,79.8,82.46575342465754,73,10,6020.0,72,98.63,15.4,7.3,1607538600.0
2020-12-08,80.2,86.8,80.0,80.0,84.64261168384878,291,10,24631.0,221,75.94,6.8,-0.2,1607365800.0
2020-12-07,85.95,86.0,72.65,79.1,80.14948453608247,194,29,15549.0,168,86.6,13.35,-6.85,1607279400.0
2020-12-04,78.2,78.2,78.2,78.2,78.18518518518519,54,6,4222.0,54,100.0,0.0,0.0,1607020200.0
2020-12-03,78.2,78.2,78.2,78.2,78.16666666666666,12,3,938.0,12,100.0,0.0,0.0,1606933800.0
2020-12-02,78.2,78.2,72.2,78.2,77.375,8,5,619.0,7,87.5,6.0,0.0,1606847400.0
2020-11-26,74.4,74.5,74.4,74.5,74.33333333333333,3,2,223.0,3,100.0,0.1,0.1,1606329000.0
2020-11-25,71.05,71.05,71.05,71.05,71.04,50,1,3552.0,50,100.0,0.0,0.0,1606242600.0
2020-11-23,74.1,74.1,74.1,74.1,74.07142857142857,14,1,1037.0,14,100.0,0.0,0.0,1606069800.0
2020-11-19,77.95,77.95,77.95,77.95,77.95,320,5,24944.0,320,100.0,0.0,0.0,1605724200.0
2020-11-18,67.5,74.25,67.5,74.25,73.74883177570092,856,80,63129.0,856,100.0,6.75,6.75,1605637800.0
2020-11-14,70.75,70.75,70.75,70.75,70.72222222222223,18,3,1273.0,18,100.0,0.0,0.0,1605292200.0
2020-11-12,70.75,70.75,70.75,70.75,70.75,20,1,1415.0,20,100.0,0.0,0.0,1605119400.0
2020-11-11,74.95,74.95,71.95,74.45,74.33333333333333,6,3,446.0,5,83.33,3.0,-0.5,1605033000.0
2020-11-06,71.55,71.55,71.55,71.55,71.54901960784314,153,3,10947.0,153,100.0,0.0,0.0,1604601000.0
2020-11-05,67.5,69.0,66.0,68.15,67.72727272727273,11,7,745.0,11,100.0,3.0,0.65,1604514600.0
2020-11-03,68.2,68.2,68.2,68.2,68.0,1,1,68.0,1,100.0,0.0,0.0,1604341800.0
2020-10-30,71.75,71.75,71.75,71.75,71.75,12,2,861.0,12,100.0,0.0,0.0,1603996200.0
2020-10-26,75.5,83.4,75.5,75.5,77.64953271028037,214,27,16617.0,117,54.67,7.9,0.0,1603650600.0
2020-10-23,79.45,79.45,79.45,79.45,79.38461538461537,13,1,1032.0,13,100.0,0.0,0.0,1603391400.0
2020-09-24,83.6,83.6,83.6,83.6,83.6,10,1,836.0,10,100.0,0.0,0.0,1600885800.0
2020-09-23,75.9,83.7,75.9,83.7,78.0,7,5,546.0,7,100.0,7.8,7.8,1600799400.0
2020-09-14,79.85,79.85,79.85,79.85,79.5,2,1,159.0,2,100.0,0.0,0.0,1600021800.0
2020-09-11,77.0,77.0,77.0,77.0,77.0,10,3,770.0,10,100.0,0.0,0.0,1599762600.0
2020-09-07,77.0,77.0,77.0,77.0,77.0,11,2,847.0,11,100.0,0.0,0.0,1599417000.0
2020-09-04,74.45,74.45,74.45,74.45,74.42857142857143,28,1,2084.0,28,100.0,0.0,0.0,1599157800.0
2020-09-02,77.8,77.9,77.8,77.9,77.77777777777777,9,2,700.0,5,55.56,0.1,0.1,1598985000.0
2020-09-01,81.75,81.75,81.75,81.75,81.66666666666666,6,1,490.0,6,100.0,0.0,0.0,1598898600.0
2020-08-31,85.8,85.8,85.8,85.8,85.75,8,1,686.0,8,100.0,0.0,0.0,1598812200.0
2020-08-28,81.75,81.75,81.75,81.75,81.5,2,1,163.0,2,100.0,0.0,0.0,1598553000.0
2020-08-27,77.9,77.9,77.9,77.9,77.9,50,1,3895.0,50,100.0,0.0,0.0,1598466600.0
2020-08-26,74.2,74.2,74.2,74.2,74.0,2,1,148.0,2,100.0,0.0,0.0,1598380200.0
2020-08-24,70.7,70.7,70.7,70.7,70.7,50,1,3535.0,50,100.0,0.0,0.0,1598207400.0
2020-08-21,67.35,67.35,67.35,67.35,67.34,50,1,3367.0,50,100.0,0.0,0.0,1597948200.0
2020-08-18,67.0,67.0,64.15,64.15,64.19607843137256,51,2,3274.0,51,100.0,2.85,-2.85,1597689000.0
2020-08-14,68.0,68.0,67.0,67.0,67.65217391304348,115,4,7780.0,115,100.0,1.0,-1.0,1597343400.0
2020-08-13,63.3,64.95,63.3,64.95,64.36619718309859,142,2,9140.0,142,100.0,1.65,1.65,1597257000.0
2020-08-07,65.95,65.95,65.95,65.95,65.9,10,1,659.0,10,100.0,0.0,0.0,1596738600.0
2020-07-30,69.35,69.35,65.95,65.95,66.2,65,3,4303.0,65,100.0,3.4,-3.4,1596047400.0
2020-07-29,69.35,69.35,69.35,69.35,69.34285714285714,70,2,4854.0,70,100.0,0.0,0.0,1595961000.0
2020-07-16,71.0,73.0,71.0,73.0,71.00047036688616,4252,6,301894.0,4252,100.0,2.0,2.0,1594837800.0
2020-07-15,72.5,72.5,72.5,72.5,72.49995005493955,10011,5,725797.0,10011,100.0,0.0,0.0,1594751400.0
2020-07-14,75.95,75.95,75.95,75.95,75.94995004995006,10010,5,760259.0,10010,100.0,0.0,0.0,1594665000.0
2020-07-13,88.1,88.1,79.8,79.8,80.55454545454546,110,6,8861.0,110,100.0,8.3,-8.3,1594578600.0
2020-07-10,83.95,83.95,83.95,83.95,83.0,1,1,83.0,1,100.0,0.0,0.0,1594319400.0
2020-07-09,88.35,88.35,88.35,88.35,88.0,1,1,88.0,1,100.0,0.0,0.0,1594233000.0
2020-07-07,94.25,94.25,93.0,93.0,93.48,25,2,2337.0,25,100.0,1.25,-1.25,1594060200.0
2020-07-06,94.4,94.4,89.95,89.95,92.06896551724138,29,4,2670.0,29,100.0,4.45,-4.45,1593973800.0
2020-06-25,89.95,89.95,89.95,89.95,89.0,1,1,89.0,1,100.0,0.0,0.0,1593023400.0
2020-06-24,88.0,88.2,80.15,87.2,86.70676691729324,133,4,11532.0,133,100.0,8.05,-0.8,1592937000.0
2020-06-22,84.0,84.0,84.0,84.0,84.0,25,1,2100.0,25,100.0,0.0,0.0,1592764200.0
2020-06-19,88.4,88.4,88.4,88.4,88.38235294117646,34,1,3005.0,34,100.0,0.0,0.0,1592505000.0
2020-06-17,88.45,88.5,88.45,88.5,88.45454545454545,66,14,5838.0,66,100.0,0.05,0.05,1592332200.0
2020-06-16,84.2,88.45,84.2,84.3,84.85714285714285,14,4,1188.0,14,100.0,4.25,0.1,1592245800.0
2020-06-15,82.7,88.45,82.7,88.45,83.2,10,2,832.0,10,100.0,5.75,5.75,1592159400.0
2020-06-12,87.45,87.45,86.85,86.95,87.24698795180723,166,4,14483.0,166,100.0,0.6,-0.5,1591900200.0
2020-06-10,89.0,89.1,83.85,87.45,88.53002610966058,766,25,67814.0,588,76.76,5.25,-1.55,1591727400.0
2020-06-09,90.45,93.05,81.0,81.0,91.14166666666665,360,16,32811.0,355,98.61,12.05,-9.45,1591641000.0
2020-06-08,84.9,85.3,80.05,85.15,84.44504504504503,555,35,46867.0,553,99.64,5.25,0.25,1591554600.0
2020-06-05,65.15,77.75,65.15,77.75,67.67145333003218,4039,18,273325.0,3502,86.7,12.6,12.6,1591295400.0
2020-06-04,70.7,70.7,70.7,70.7,70.6,5,3,353.0,5,100.0,0.0,0.0,1591209000.0
2020-06-03,70.7,70.7,70.7,70.7,70.7,100,1,7070.0,100,100.0,0.0,0.0,1591122600.0
2020-06-02,74.2,74.2,74.2,74.2,74.19819819819821,111,3,8236.0,111,100.0,0.0,0.0,1591036200.0
2020-06-01,78.1,78.1,78.1,78.1,78.09278350515464,97,4,7575.0,97,100.0,0.0,0.0,1590949800.0
2020-05-08,82.2,82.2,82.2,82.2,82.0,2,1,164.0,2,100.0,0.0,0.0,1588876200.0
2020-05-07,82.75,82.75,78.9,78.9,80.2340425531915,47,6,3771.0,47,100.0,3.85,-3.85,1588789800.0
2020-05-04,79.5,79.5,79.5,79.5,79.5,100,1,7950.0,100,100.0,0.0,0.0,1588530600.0
2020-04-29,78.0,79.7,78.0,79.7,79.33333333333333,6,2,476.0,6,100.0,1.7,1.7,1588098600.0
2020-04-24,79.2,79.2,77.0,78.1,78.0,4,3,312.0,2,50.0,2.2,-1.1,1587666600.0
2020-04-17,79.0,79.0,79.0,79.0,79.0,1,1,79.0,1,100.0,0.0,0.0,1587061800.0
2020-04-13,83.15,83.15,83.15,83.15,83.0,1,1,83.0,1,100.0,0.0,0.0,1586716200.0
2020-04-09,80.0,80.0,74.6,79.2,78.97435897435898,39,8,3080.0,27,69.23,5.4,-0.8,1586370600.0
2020-04-08,79.0,79.0,78.0,78.5,78.5,6,2,471.0,3,50.0,1.0,-0.5,1586284200.0
2020-04-01,80.35,80.35,80.35,80.35,80.0,1,1,80.0,1,100.0,0.0,0.0,1585679400.0
2020-03-23,84.55,84.55,84.55,84.55,84.55,20,1,1691.0,20,100.0,0.0,0.0,1584901800.0
2020-03-16,84.55,84.55,84.55,84.55,84.0,1,1,84.0,1,100.0,0.0,0.0,1584297000.0
2020-03-13,80.6,89.0,80.6,89.0,80.63861386138615,202,3,16289.0,201,99.5,8.4,8.4,1584037800.0
2020-03-12,78.5,84.8,78.5,84.8,78.5340909090909,176,3,13822.0,176,100.0,6.3,6.3,1583951400.0
2020-03-11,81.35,86.5,81.3,82.0,82.56091954022989,435,7,35914.0,334,76.78,5.2,0.65,1583865000.0
2020-03-09,85.3,93.8,85.3,85.3,89.36986301369862,730,9,65240.0,380,52.05,8.5,0.0,1583692200.0
2020-03-06,89.75,89.75,89.75,89.75,89.75,60,3,5385.0,60,100.0,0.0,0.0,1583433000.0
2020-03-05,90.65,99.15,90.65,93.75,94.97530864197529,81,4,7693.0,20,24.69,8.5,3.1,1583346600.0
2020-03-04,104.55,104.55,94.7,94.7,94.80952380952382,84,14,7964.0,82,97.62,9.85,-9.85,1583260200.0
2020-03-03,101.0,101.9,99.65,99.65,100.55290611028316,671,37,67471.0,145,21.61,2.25,-1.35,1583173800.0
2020-03-02,130.0,130.0,110.7,110.7,110.83403068340306,717,16,79468.0,710,99.02,19.3,-19.3,1583087400.0
2020-02-28,132.0,132.0,122.95,122.95,125.07094846900672,1339,31,167470.0,1306,97.54,9.05,-9.05,1582828200.0
2020-02-27,133.4,136.6,125.25,136.6,133.33243184768497,9244,346,1232525.0,4072,44.05,11.35,3.2,1582741800.0
2020-02-26,95.0,113.85,94.0,113.85,112.18847262247839,1735,81,194647.0,1719,99.08,19.85,18.85,1582655400.0
2020-02-25,94.75,95.0,94.75,94.9,94.8888888888889,27,2,2562.0,27,100.0,0.25,0.15,1582569000.0
2020-02-20,86.8,88.95,86.8,88.95,87.8,10,2,878.0,10,100.0,2.15,2.15,1582137000.0
2020-02-19,87.35,87.35,85.0,85.0,85.2,10,2,852.0,10,100.0,2.35,-2.35,1582050600.0
2020-02-11,92.05,103.45,88.35,90.0,91.01626016260161,123,44,11195.0,115,93.5,15.1,-2.05,1581359400.0
2020-02-10,97.0,97.0,88.0,88.0,92.5,2,2,185.0,0,0.0,9.0,-9.0,1581273000.0
2020-02-07,92.55,92.55,90.0,90.0,90.4,5,2,452.0,5,100.0,2.55,-2.55,1581013800.0
2020-02-04,88.0,99.0,88.0,92.8,90.16666666666666,12,4,1082.0,11,91.67,11.0,4.8,1580754600.0
2020-02-01,93.0,93.0,93.0,93.0,93.0,50,5,4650.0,50,100.0,0.0,0.0,1580495400.0
2020-01-28,96.05,96.05,92.2,92.2,95.83018867924528,53,12,5079.0,53,100.0,3.85,-3.85,1580149800.0
2020-01-23,95.0,95.0,95.0,95.0,95.0,44,30,4180.0,44,100.0,0.0,0.0,1579717800.0
2020-01-21,98.45,98.45,98.45,98.45,98.25,4,1,393.0,4,100.0,0.0,0.0,1579545000.0
2020-01-17,98.35,100.95,97.7,100.95,98.35791757049891,461,72,45343.0,445,96.53,3.25,2.6,1579199400.0
2020-01-16,97.75,98.4,96.0,98.4,96.87362637362637,182,16,17631.0,158,86.81,2.4,0.65,1579113000.0
2020-01-15,98.0,98.0,95.55,96.3,96.78571428571428,420,8,40650.0,310,73.81,2.45,-1.7,1579026600.0
2020-01-10,90.8,98.5,90.8,98.45,96.8,60,6,5808.0,45,75.0,7.7,7.65,1578594600.0
2020-01-03,91.35,98.9,91.35,97.75,95.95420219244824,4105,210,393892.0,702,17.1,7.55,6.4,1577989800.0
2020-01-02,95.5,98.8,91.45,94.35,94.45173359940135,4009,9,378657.0,6,0.15,7.35,-1.15,1577903400.0
2019-12-31,91.35,95.5,91.15,91.55,94.09745445470426,8014,11,754097.0,7,0.09,4.35,0.2,1577730600.0
2019-12-30,96.3,96.3,90.9,94.0,94.16800299337183,18708,15,1761695.0,168,0.9,5.4,-2.3,1577644200.0
2019-12-27,96.5,96.5,92.3,95.3,94.91685393258427,12015,15,1140426.0,11,0.09,4.2,-1.2,1577385000.0
2019-12-26,96.9,97.05,90.5,91.9,93.79620141342755,33960,20,3185319.0,0,0.0,6.55,-5.0,1577298600.0
2019-12-24,98.0,98.0,89.9,93.9,94.46,10000,8,944600.0,0,0.0,8.1,-4.1,1577125800.0
2019-12-20,92.05,92.05,92.05,92.05,92.05,40,1,3682.0,40,100.0,0.0,0.0,1576780200.0
2019-12-19,100.25,100.25,92.0,92.0,96.8,5,4,484.0,2,40.0,8.25,-8.25,1576693800.0
2019-12-18,90.65,98.45,90.65,95.0,94.28571428571428,21,17,1980.0,21,100.0,7.8,4.35,1576607400.0
2019-12-17,106.3,106.3,92.5,92.65,97.15,60,4,5829.0,20,33.33,13.8,-13.65,1576521000.0
2019-12-16,104.0,104.0,93.0,93.0,93.06435643564355,202,5,18799.0,200,99.01,11.0,-11.0,1576434600.0
2019-12-13,94.2,105.65,91.7,94.8,95.06788511749347,383,77,36411.0,322,84.07,13.95,0.6,1576175400.0
2019-12-12,96.9,103.5,96.9,103.5,100.2,600,2,60120.0,0,0.0,6.6,6.6,1576089000.0
2019-12-11,101.0,104.9,101.0,104.75,104.77419354838707,31,3,3248.0,31,100.0,3.9,3.75,1576002600.0
2019-12-09,107.35,107.35,95.0,96.0,98.95454545454544,44,16,4354.0,15,34.09,12.35,-11.35,1575829800.0
2019-12-06,94.0,100.45,90.0,94.05,96.9481510467619,5111,16,495502.0,89,1.74,10.45,0.05,1575570600.0
2019-12-05,92.9,101.2,92.8,100.9,97.15536210857215,8271,56,803572.0,756,9.14,8.4,8.0,1575484200.0
2019-12-04,92.45,100.25,85.0,95.65,91.93551236749117,2264,164,208142.0,533,23.54,15.25,3.2,1575397800.0
2019-12-03,95.8,101.5,95.8,96.0,98.36907730673315,4010,5,394460.0,10,0.25,5.7,0.2,1575311400.0
2019-12-02,96.7,100.55,96.7,100.0,96.90196078431373,51,47,4942.0,50,98.04,3.85,3.3,1575225000.0
2019-11-29,98.5,98.5,98.5,98.5,98.5,10,1,985.0,10,100.0,0.0,0.0,1574965800.0
2019-11-27,97.65,97.65,92.75,92.8,93.59016393442624,61,4,5709.0,52,85.25,4.9,-4.85,1574793000.0
2019-11-22,97.0,97.0,97.0,97.0,97.0,2,2,194.0,2,100.0,0.0,0.0,1574361000.0
2019-11-21,96.8,96.9,96.8,96.85,96.84375,32,2,3099.0,32,100.0,0.1,0.05,1574274600.0
2019-11-20,96.15,104.65,93.1,97.75,96.9618320610687,131,14,12702.0,121,92.37,11.55,1.6,1574188200.0
2019-11-19,105.6,105.6,105.6,105.6,105.0,1,1,105.0,1,100.0,0.0,0.0,1574101800.0
2019-11-18,92.4,92.4,92.4,92.4,92.39655172413792,58,53,5359.0,58,100.0,0.0,0.0,1574015400.0
2019-11-14,90.1,111.7,90.1,92.4,101.2,45,5,4554.0,22,48.89,21.6,2.3,1573669800.0
2019-11-11,101.0,101.0,101.0,101.0,101.0,10,9,1010.0,10,100.0,0.0,0.0,1573410600.0
2019-11-08,111.0,111.0,95.85,95.85,103.0,3,3,309.0,2,66.67,15.15,-15.15,1573151400.0
2019-11-06,96.2,110.9,96.2,105.0,98.19540229885057,87,5,8543.0,86,98.85,14.7,8.8,1572978600.0
2019-11-05,124.5,124.5,101.1,106.9,105.15887850467288,107,52,11252.0,99,92.52,23.4,-17.6,1572892200.0
2019-11-04,116.8,116.8,100.1,105.05,104.98947368421052,190,8,19948.0,165,86.84,16.7,-11.75,1572805800.0
2019-10-25,104.2,114.85,95.05,114.85,110.91176470588236,34,10,3771.0,24,70.59,19.8,10.65,1571941800.0
2019-10-24,105.0,105.0,104.2,104.2,104.43,200,3,20886.0,200,100.0,0.8,-0.8,1571855400.0
2019-10-22,117.0,117.0,117.0,117.0,117.0,1,1,117.0,1,100.0,0.0,0.0,1571682600.0
2019-10-18,106.0,118.45,106.0,116.65,110.17391304347827,46,19,5068.0,40,86.96,12.45,10.65,1571337000.0
2019-10-16,98.7,119.9,98.05,104.95,104.9,10,4,1049.0,5,50.0,21.85,6.25,1571164200.0
2019-10-15,84.2,109.0,84.2,109.0,93.2439024390244,246,7,22938.0,209,84.96,24.8,24.8,1571077800.0
2019-10-14,109.0,118.3,103.0,103.0,106.21428571428572,14,7,1487.0,13,92.86,15.3,-6.0,1570991400.0
2019-10-10,125.9,125.9,98.1,101.6,110.66666666666666,9,4,996.0,7,77.78,27.8,-24.3,1570645800.0
2019-10-07,113.0,119.9,103.85,108.95,107.88,50,8,5394.0,31,62.0,16.05,-4.05,1570386600.0
2019-10-04,95.75,129.25,95.75,113.0,117.51559934318556,609,10,71567.0,115,18.88,33.5,17.25,1570127400.0
2019-10-03,112.0,112.0,112.0,112.0,112.0,10,7,1120.0,10,100.0,0.0,0.0,1570041000.0
2019-10-01,120.0,120.0,106.8,106.8,115.29032258064515,31,3,3574.0,31,100.0,13.2,-13.2,1569868200.0
2019-09-27,118.95,124.25,118.95,124.25,121.57142857142856,14,2,1702.0,7,50.0,5.3,5.3,1569522600.0
2019-09-26,122.0,134.45,122.0,129.0,126.74418604651162,172,53,21800.0,119,69.19,12.45,7.0,1569436200.0
