Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,0.7,0.7,0.7,0.7,0.7,910,3,637.0,910.0,100.0,0.0,0.0,1615314600.0
2021-03-09,0.73,0.73,0.7,0.73,0.704824202780049,1223,8,862.0,1223.0,100.0,0.03,0.0,1615228200.0
2021-03-08,0.67,0.73,0.67,0.73,0.7078910936778957,4334,17,3068.0,4334.0,100.0,0.06,0.06,1615141800.0
2021-03-05,0.73,0.73,0.7,0.7,0.6666666666666666,3,2,2.0,3.0,100.0,0.03,-0.03,1614882600.0
2021-03-04,0.74,0.74,0.73,0.73,0.7299546142208774,2644,7,1930.0,2644.0,100.0,0.01,-0.01,1614796200.0
2021-03-03,0.75,0.75,0.69,0.74,0.7499363640991701,19643,21,14731.0,19643.0,100.0,0.06,-0.01,1614709800.0
2021-03-02,0.73,0.73,0.72,0.72,0.7202622541367467,3203,5,2307.0,3203.0,100.0,0.01,-0.01,1614623400.0
2021-03-01,0.75,0.75,0.72,0.73,0.7384497166458553,10411,11,7688.0,10411.0,100.0,0.03,-0.02,1614537000.0
2021-02-26,0.72,0.75,0.69,0.75,0.7001414427157001,7777,23,5445.0,7777.0,100.0,0.06,0.03,1614277800.0
2021-02-25,0.7,0.72,0.7,0.72,0.7001637073416446,15882,14,11120.0,15882.0,100.0,0.02,0.02,1614191400.0
2021-02-24,0.7,0.7,0.7,0.7,0.699966532797858,23904,17,16732.0,23904.0,100.0,0.0,0.0,1614105000.0
2021-02-23,0.73,0.73,0.73,0.73,0.7299763198217021,14358,14,10481.0,14358.0,100.0,0.0,0.0,1614018600.0
2021-02-22,0.68,0.7,0.68,0.7,0.679989270386266,7456,9,5070.0,7456.0,100.0,0.02,0.02,1613932200.0
2021-02-19,0.67,0.67,0.67,0.67,0.6699900299102691,3009,3,2016.0,3009.0,100.0,0.0,0.0,1613673000.0
2021-02-18,0.64,0.64,0.64,0.64,0.6346153846153846,52,2,33.0,52.0,100.0,0.0,0.0,1613586600.0
2021-02-17,0.64,0.64,0.64,0.64,0.64,20000,15,12800.0,20000.0,100.0,0.0,0.0,1613500200.0
2021-02-15,0.64,0.64,0.64,0.64,0.64,15100,19,9664.0,15100.0,100.0,0.0,0.0,1613327400.0
2021-02-12,0.6,0.63,0.6,0.61,0.6203839488068257,15002,25,9307.0,15002.0,100.0,0.03,0.01,1613068200.0
2021-02-11,0.61,0.61,0.59,0.6,0.6097007397444519,11896,18,7253.0,11896.0,100.0,0.02,-0.01,1612981800.0
2021-02-10,0.6,0.6,0.59,0.59,0.5982261844584348,21761,11,13018.0,21761.0,100.0,0.01,-0.01,1612895400.0
2021-02-09,0.58,0.58,0.58,0.58,0.5792630676949443,1167,10,676.0,1167.0,100.0,0.0,0.0,1612809000.0
2021-02-08,0.58,0.58,0.58,0.58,0.5778894472361809,199,1,115.0,199.0,100.0,0.0,0.0,1612722600.0
2021-02-05,0.55,0.57,0.55,0.57,0.5536585365853658,1230,6,681.0,1230.0,100.0,0.02,0.02,1612463400.0
2021-02-04,0.55,0.55,0.55,0.55,0.5499562554680664,17145,13,9429.0,17145.0,100.0,0.0,0.0,1612377000.0
2021-02-03,0.57,0.57,0.57,0.57,0.57,1000,1,570.0,1000.0,100.0,0.0,0.0,1612290600.0
2021-02-02,0.57,0.57,0.57,0.57,0.5699987233499297,39165,21,22324.0,39165.0,100.0,0.0,0.0,1612204200.0
2021-02-01,0.6,0.6,0.6,0.6,0.5996854109319701,2543,9,1525.0,2543.0,100.0,0.0,0.0,1612117800.0
2021-01-29,0.6,0.6,0.6,0.6,0.5999250562078441,8006,10,4803.0,8006.0,100.0,0.0,0.0,1611858600.0
2021-01-28,0.59,0.59,0.59,0.59,0.59,1800,12,1062.0,1800.0,100.0,0.0,0.0,1611772200.0
2021-01-27,0.57,0.59,0.57,0.58,0.5815114264499628,24242,30,14097.0,24242.0,100.0,0.02,0.01,1611685800.0
2021-01-25,0.59,0.59,0.56,0.57,0.5771167497727886,40711,26,23495.0,40711.0,100.0,0.03,-0.02,1611513000.0
2021-01-22,0.6,0.6,0.57,0.57,0.5716897924061525,9297,14,5315.0,9297.0,100.0,0.03,-0.03,1611253800.0
2021-01-21,0.62,0.62,0.6,0.6,0.6027996500437445,8001,12,4823.0,8001.0,100.0,0.02,-0.02,1611167400.0
2021-01-20,0.64,0.64,0.61,0.62,0.6196840826245443,1646,13,1020.0,1646.0,100.0,0.03,-0.02,1611081000.0
2021-01-19,0.64,0.64,0.64,0.64,0.6399201596806386,10020,8,6412.0,10020.0,100.0,0.0,0.0,1610994600.0
2021-01-18,0.67,0.67,0.64,0.64,0.648741983226443,4054,14,2630.0,4054.0,100.0,0.03,-0.03,1610908200.0
2021-01-15,0.67,0.67,0.67,0.67,0.6698412698412698,630,10,422.0,630.0,100.0,0.0,0.0,1610649000.0
2021-01-14,0.7,0.7,0.7,0.7,0.6998346196251378,3628,19,2539.0,3628.0,100.0,0.0,0.0,1610562600.0
2021-01-13,0.78,0.78,0.73,0.73,0.7313573276876029,4251,5,3109.0,4251.0,100.0,0.05,-0.05,1610476200.0
2021-01-12,0.72,0.75,0.69,0.75,0.7237808322349839,5311,12,3844.0,5311.0,100.0,0.06,0.03,1610389800.0
2021-01-11,0.78,0.78,0.72,0.72,0.7799663704059572,4163,9,3247.0,4163.0,100.0,0.06,-0.06,1610303400.0
2021-01-08,0.78,0.78,0.75,0.75,0.7501086484137331,2301,10,1726.0,2301.0,100.0,0.03,-0.03,1610044200.0
2021-01-07,0.75,0.75,0.72,0.75,0.7493019197207678,11460,16,8587.0,11460.0,100.0,0.03,0.0,1609957800.0
2021-01-06,0.69,0.72,0.69,0.72,0.6932989690721649,776,4,538.0,776.0,100.0,0.03,0.03,1609871400.0
2021-01-05,0.68,0.69,0.68,0.69,0.6887553041018387,28280,10,19478.0,28280.0,100.0,0.01,0.01,1609785000.0
2021-01-04,0.66,0.66,0.66,0.66,0.659982329790367,37351,17,24651.0,37351.0,100.0,0.0,0.0,1609698600.0
2021-01-01,0.63,0.63,0.57,0.63,0.6029625931011525,72099,79,43473.0,72099.0,100.0,0.06,0.0,1609439400.0
2020-12-31,0.57,0.6,0.56,0.6,0.5986150612093483,24261,21,14523.0,24261.0,100.0,0.04,0.03,1609353000.0
2020-12-30,0.55,0.59,0.55,0.58,0.5771112255406797,7768,15,4483.0,7768.0,100.0,0.04,0.03,1609266600.0
2020-12-29,0.59,0.61,0.57,0.57,0.5846714816632774,14261,16,8338.0,14261.0,100.0,0.04,-0.02,1609180200.0
2020-12-28,0.57,0.59,0.55,0.59,0.565479056331247,4154,14,2349.0,4154.0,100.0,0.04,0.02,1609093800.0
2020-12-24,0.63,0.63,0.57,0.57,0.5774294670846394,6380,12,3684.0,6380.0,100.0,0.06,-0.06,1608748200.0
2020-12-23,0.63,0.63,0.6,0.6,0.6089655172413793,7250,18,4415.0,7250.0,100.0,0.03,-0.03,1608661800.0
2020-12-22,0.6,0.63,0.6,0.63,0.6208530805687204,1266,4,786.0,1266.0,100.0,0.03,0.03,1608575400.0
2020-12-21,0.6,0.66,0.6,0.63,0.6316639741518578,1238,8,782.0,1238.0,100.0,0.06,0.03,1608489000.0
2020-12-18,0.63,0.63,0.63,0.63,0.6266666666666666,225,6,141.0,225.0,100.0,0.0,0.0,1608229800.0
2020-12-17,0.68,0.68,0.62,0.66,0.66,300,2,198.0,300.0,100.0,0.06,-0.02,1608143400.0
2020-12-16,0.68,0.68,0.65,0.65,0.6523090586145648,2252,14,1469.0,2252.0,100.0,0.03,-0.03,1608057000.0
2020-12-15,0.68,0.68,0.68,0.68,0.68,25200,6,17136.0,25200.0,100.0,0.0,0.0,1607970600.0
2020-12-14,0.68,0.71,0.68,0.68,0.7047950709884812,3733,17,2631.0,3733.0,100.0,0.03,0.0,1607884200.0
2020-12-11,0.71,0.71,0.71,0.71,0.7098591549295774,4970,16,3528.0,4970.0,100.0,0.0,0.0,1607625000.0
2020-12-10,0.75,0.75,0.71,0.74,0.7400060114217012,3327,18,2462.0,3327.0,100.0,0.04,-0.01,1607538600.0
2020-12-09,0.74,0.79,0.74,0.74,0.7403544475536336,11793,21,8731.0,11793.0,100.0,0.05,0.0,1607452200.0
2020-12-08,0.77,0.77,0.77,0.77,0.7689320388349514,515,7,396.0,515.0,100.0,0.0,0.0,1607365800.0
2020-12-07,0.81,0.81,0.81,0.81,0.8099562185827793,6167,21,4995.0,6167.0,100.0,0.0,0.0,1607279400.0
2020-12-04,0.92,0.92,0.85,0.85,0.9059218018473996,15806,29,14319.0,15806.0,100.0,0.07,-0.07,1607020200.0
2020-12-03,0.85,0.89,0.81,0.88,0.8861788617886178,3075,7,2725.0,3075.0,100.0,0.08,0.03,1606933800.0
2020-12-02,0.85,0.85,0.77,0.85,0.8437935843793584,1434,11,1210.0,1434.0,100.0,0.08,0.0,1606847400.0
2020-12-01,0.78,0.81,0.75,0.81,0.7716535433070866,127,3,98.0,127.0,100.0,0.06,0.03,1606761000.0
2020-11-27,0.78,0.78,0.72,0.78,0.7791556549434167,14757,20,11498.0,14757.0,100.0,0.06,0.0,1606415400.0
2020-11-26,0.75,0.75,0.75,0.75,0.7498081350729086,2606,6,1954.0,2606.0,100.0,0.0,0.0,1606329000.0
2020-11-25,0.72,0.72,0.72,0.72,0.7197501951600312,1281,4,922.0,1281.0,100.0,0.0,0.0,1606242600.0
2020-11-24,0.69,0.72,0.69,0.72,0.7197164948453608,1552,12,1117.0,1552.0,100.0,0.03,0.03,1606156200.0
2020-11-23,0.66,0.69,0.63,0.69,0.6323877068557919,14382,7,9095.0,14382.0,100.0,0.06,0.03,1606069800.0
2020-11-20,0.67,0.67,0.66,0.66,0.6595890410958904,1460,5,963.0,1460.0,100.0,0.01,-0.01,1605810600.0
2020-11-19,0.67,0.67,0.67,0.67,0.6698062432723358,3716,13,2489.0,3716.0,100.0,0.0,0.0,1605724200.0
2020-11-18,0.68,0.71,0.68,0.7,0.695067264573991,223,5,155.0,223.0,100.0,0.03,0.02,1605637800.0
2020-11-17,0.68,0.68,0.65,0.68,0.6777843954734961,1679,12,1138.0,1679.0,100.0,0.03,0.0,1605551400.0
2020-11-13,0.65,0.65,0.65,0.65,0.6499189627228525,1851,13,1203.0,1851.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.69,0.69,0.65,0.65,0.6499238964992389,1314,8,854.0,1314.0,100.0,0.04,-0.04,1605119400.0
2020-11-11,0.72,0.72,0.66,0.66,0.66,750,9,495.0,750.0,100.0,0.06,-0.06,1605033000.0
2020-11-10,0.69,0.69,0.69,0.69,0.6898216939078751,2692,22,1857.0,2692.0,100.0,0.0,0.0,1604946600.0
2020-11-09,0.72,0.72,0.72,0.72,0.717948717948718,390,12,280.0,390.0,100.0,0.0,0.0,1604860200.0
2020-11-06,0.81,0.81,0.75,0.75,0.7502206531332744,1133,9,850.0,1133.0,100.0,0.06,-0.06,1604601000.0
2020-11-05,0.76,0.79,0.76,0.78,0.7705382436260623,353,6,272.0,353.0,100.0,0.03,0.02,1604514600.0
2020-11-04,0.76,0.76,0.76,0.76,0.76,2450,12,1862.0,2450.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.88,0.88,0.8,0.8,0.8514147130153596,6185,14,5266.0,6185.0,100.0,0.08,-0.08,1604341800.0
2020-10-27,0.84,0.84,0.84,0.84,0.84,7800,5,6552.0,7800.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.82,0.89,0.82,0.84,0.8405446293494704,3305,24,2778.0,3305.0,100.0,0.07,0.02,1603650600.0
2020-10-23,0.86,0.86,0.86,0.86,0.859933774834437,3020,3,2597.0,3020.0,100.0,0.0,0.0,1603391400.0
2020-10-22,0.82,0.82,0.76,0.82,0.81224173553719,3872,10,3145.0,3872.0,100.0,0.06,0.0,1603305000.0
2020-10-21,0.79,0.79,0.79,0.79,0.79,1000,1,790.0,1000.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.8,0.8,0.74,0.78,0.7960833074292819,3217,6,2561.0,3217.0,100.0,0.06,-0.02,1603132200.0
2020-10-19,0.77,0.77,0.77,0.77,0.77,1000,1,770.0,1000.0,100.0,0.0,0.0,1603045800.0
2020-10-16,0.77,0.77,0.74,0.74,0.7687904245037543,13451,6,10341.0,13451.0,100.0,0.03,-0.03,1602786600.0
2020-10-15,0.77,0.77,0.75,0.77,0.7503293018800143,8351,6,6266.0,8351.0,100.0,0.02,0.0,1602700200.0
2020-10-14,0.74,0.74,0.68,0.74,0.6904024767801857,323,5,223.0,323.0,100.0,0.06,0.0,1602613800.0
2020-10-13,0.71,0.71,0.71,0.71,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1602527400.0
2020-10-09,0.69,0.69,0.68,0.68,0.6877470355731224,506,4,348.0,506.0,100.0,0.01,-0.01,1602181800.0
2020-10-08,0.66,0.66,0.66,0.66,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1602095400.0
2020-10-07,0.63,0.63,0.63,0.63,0.5454545454545454,11,2,6.0,11.0,100.0,0.0,0.0,1602009000.0
2020-10-06,0.6,0.6,0.6,0.6,0.5555555555555555,18,5,10.0,18.0,100.0,0.0,0.0,1601922600.0
2020-10-05,0.58,0.58,0.58,0.58,0.5798013245033112,3020,3,1751.0,3020.0,100.0,0.0,0.0,1601836200.0
2020-10-01,0.56,0.56,0.56,0.56,0.5,12,2,6.0,12.0,100.0,0.0,0.0,1601490600.0
2020-09-30,0.54,0.54,0.54,0.54,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1601404200.0
2020-09-29,0.52,0.52,0.52,0.52,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1601317800.0
2020-09-28,0.52,0.52,0.5,0.5,0.5,100,2,50.0,100.0,100.0,0.02,-0.02,1601231400.0
2020-09-25,0.5,0.5,0.5,0.5,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1600972200.0
2020-09-24,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.46,0.46,0.46,0.46,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1600799400.0
2020-09-22,0.44,0.44,0.44,0.44,0.4398009950248756,2010,2,884.0,2010.0,100.0,0.0,0.0,1600713000.0
2020-09-16,0.42,0.42,0.42,0.42,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1600194600.0
2020-09-15,0.4,0.4,0.4,0.4,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1600108200.0
2020-09-14,0.39,0.39,0.39,0.39,0.3,10,1,3.0,10.0,100.0,0.0,0.0,1600021800.0
2020-09-10,0.38,0.38,0.38,0.38,0.3792079207920792,1010,2,383.0,1010.0,100.0,0.0,0.0,1599676200.0
2020-09-09,0.37,0.37,0.37,0.37,0.3697959183673469,2450,3,906.0,2450.0,100.0,0.0,0.0,1599589800.0
2020-09-08,0.36,0.36,0.36,0.36,0.36,20200,3,7272.0,20200.0,100.0,0.0,0.0,1599503400.0
2020-09-07,0.34,0.36,0.34,0.36,0.3462846347607052,15880,5,5499.0,15880.0,100.0,0.02,0.02,1599417000.0
2020-09-04,0.35,0.36,0.35,0.35,0.3497668221185876,1501,5,525.0,1501.0,100.0,0.01,0.0,1599157800.0
2020-09-03,0.36,0.36,0.36,0.36,0.3594470046082949,217,6,78.0,217.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.35,0.37,0.35,0.37,0.3694029850746268,804,6,297.0,804.0,100.0,0.02,0.02,1598985000.0
2020-09-01,0.37,0.37,0.36,0.36,0.3675496688741721,302,4,111.0,302.0,100.0,0.01,-0.01,1598898600.0
2020-08-31,0.37,0.37,0.37,0.37,0.3698238933841028,2101,4,777.0,2101.0,100.0,0.0,0.0,1598812200.0
2020-08-28,0.38,0.38,0.38,0.38,0.3333333333333333,12,3,4.0,12.0,100.0,0.0,0.0,1598553000.0
2020-08-27,0.4,0.4,0.39,0.39,0.3999626377732112,5353,5,2141.0,5353.0,100.0,0.01,-0.01,1598466600.0
2020-08-26,0.4,0.4,0.4,0.4,0.3333333333333333,12,1,4.0,12.0,100.0,0.0,0.0,1598380200.0
2020-08-25,0.42,0.42,0.42,0.42,0.42,1000,2,420.0,1000.0,100.0,0.0,0.0,1598293800.0
2020-08-24,0.44,0.44,0.42,0.42,0.4235772357723577,2460,2,1042.0,2460.0,100.0,0.02,-0.02,1598207400.0
2020-08-21,0.44,0.44,0.44,0.44,0.4398230088495575,2260,2,994.0,2260.0,100.0,0.0,0.0,1597948200.0
2020-08-20,0.46,0.46,0.46,0.46,0.45,40,1,18.0,40.0,100.0,0.0,0.0,1597861800.0
2020-08-04,0.48,0.48,0.48,0.48,0.475,120,1,57.0,120.0,100.0,0.0,0.0,1596479400.0
2020-07-29,0.46,0.46,0.46,0.46,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1595961000.0
2020-07-24,0.46,0.46,0.46,0.46,0.4599927259501727,10998,5,5059.0,10998.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.45,0.45,0.45,0.45,0.4493623405851462,1333,1,599.0,1333.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.44,0.45,0.44,0.45,0.4497087378640776,36050,6,16212.0,36050.0,100.0,0.01,0.01,1595356200.0
2020-07-21,0.44,0.44,0.44,0.44,0.44,2000,3,880.0,2000.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.44,0.44,0.44,0.44,0.4394618834080717,1561,3,686.0,1561.0,100.0,0.0,0.0,1595183400.0
2020-07-16,0.44,0.44,0.44,0.44,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1594837800.0
2020-07-14,0.46,0.46,0.46,0.46,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1594665000.0
2020-07-10,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.46,0.48,0.46,0.48,0.4787096774193548,15500,3,7420.0,15500.0,100.0,0.02,0.02,1594233000.0
2020-07-08,0.48,0.48,0.48,0.48,0.48,7575,3,3636.0,7575.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.46,0.46,0.46,0.46,0.46,15000,1,6900.0,15000.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.44,0.44,0.44,0.44,0.44,10500,2,4620.0,10500.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.42,0.42,0.42,0.42,0.419873532068654,5535,4,2324.0,5535.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.4,0.4,0.4,0.4,0.3999512254603097,8201,3,3280.0,8201.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.39,0.39,0.39,0.39,0.39,1000,1,390.0,1000.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.38,0.38,0.38,0.38,0.38,3000,1,1140.0,3000.0,100.0,0.0,0.0,1593455400.0
2020-06-29,0.37,0.37,0.37,0.37,0.3699321385070471,11494,4,4252.0,11494.0,100.0,0.0,0.0,1593369000.0
2020-06-26,0.35,0.36,0.34,0.36,0.3579197579773824,55532,13,19876.0,55532.0,100.0,0.02,0.01,1593109800.0
2020-06-25,0.36,0.36,0.35,0.35,0.3566072321279786,6001,3,2140.0,6001.0,100.0,0.01,-0.01,1593023400.0
2020-06-24,0.36,0.36,0.36,0.36,0.36,29850,4,10746.0,29850.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.37,0.37,0.37,0.37,0.3699123661148977,10270,2,3799.0,10270.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.38,0.38,0.36,0.36,0.3717209740030584,17002,5,6320.0,17002.0,100.0,0.02,-0.02,1592764200.0
2020-06-19,0.38,0.39,0.37,0.37,0.3774807938540332,12496,7,4717.0,12496.0,100.0,0.02,-0.01,1592505000.0
2020-06-18,0.38,0.38,0.37,0.38,0.3799268991405709,10123,4,3846.0,10123.0,100.0,0.01,0.0,1592418600.0
2020-06-17,0.38,0.38,0.38,0.38,0.3798147245246221,4102,5,1558.0,4102.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.37,0.37,0.37,0.37,0.37,4500,2,1665.0,4500.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.37,0.37,0.37,0.37,0.3687707641196013,301,2,111.0,301.0,100.0,0.0,0.0,1592159400.0
2020-06-10,0.37,0.37,0.37,0.37,0.3681592039800995,402,2,148.0,402.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.37,0.37,0.37,0.37,0.3699403828051459,15935,4,5895.0,15935.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.37,0.37,0.37,0.37,0.3695771554091158,1821,2,673.0,1821.0,100.0,0.0,0.0,1591554600.0
2020-06-05,0.37,0.37,0.37,0.37,0.3692614770459081,501,1,185.0,501.0,100.0,0.0,0.0,1591295400.0
2020-06-04,0.37,0.37,0.37,0.37,0.36,50,2,18.0,50.0,100.0,0.0,0.0,1591209000.0
2020-06-03,0.37,0.37,0.37,0.37,0.3666666666666666,30,1,11.0,30.0,100.0,0.0,0.0,1591122600.0
2020-06-01,0.37,0.37,0.37,0.37,0.37,2700,2,999.0,2700.0,100.0,0.0,0.0,1590949800.0
2020-05-26,0.37,0.37,0.37,0.37,0.3681592039800995,201,2,74.0,201.0,100.0,0.0,0.0,1590431400.0
2020-05-22,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-21,0.37,0.37,0.37,0.37,0.3699075231192201,8002,5,2960.0,8002.0,100.0,0.0,0.0,1589999400.0
2020-05-20,0.38,0.38,0.38,0.38,0.35,20,1,7.0,20.0,100.0,0.0,0.0,1589913000.0
2020-05-15,0.38,0.38,0.38,0.38,0.38,1000,1,380.0,1000.0,100.0,0.0,0.0,1589481000.0
2020-05-13,0.38,0.38,0.38,0.38,0.38,1000,3,380.0,1000.0,100.0,0.0,0.0,1589308200.0
2020-05-05,0.38,0.38,0.38,0.38,0.378125,320,3,121.0,320.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.4,0.4,0.4,0.4,0.4,100,2,40.0,100.0,100.0,0.0,0.0,1588530600.0
2020-04-30,0.42,0.42,0.42,0.42,0.4195945945945945,1480,2,621.0,1480.0,100.0,0.0,0.0,1588185000.0
2020-04-29,0.44,0.44,0.44,0.44,0.4392523364485981,107,6,47.0,107.0,100.0,0.0,0.0,1588098600.0
2020-04-28,0.46,0.46,0.46,0.46,0.46,700,2,322.0,700.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.48,0.48,0.48,0.48,0.4752475247524752,101,1,48.0,101.0,100.0,0.0,0.0,1587925800.0
2020-04-20,0.5,0.5,0.5,0.5,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1587321000.0
2020-04-08,0.5,0.5,0.5,0.5,0.5,16,3,8.0,16.0,100.0,0.0,0.0,1586284200.0
2020-04-07,0.51,0.51,0.5,0.5,0.4761904761904761,21,4,10.0,21.0,100.0,0.01,-0.01,1586197800.0
2020-03-23,0.51,0.51,0.51,0.51,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1584901800.0
2020-02-26,0.51,0.51,0.51,0.51,0.51,1000,1,510.0,1000.0,100.0,0.0,0.0,1582655400.0
2020-02-18,0.51,0.51,0.51,0.51,0.4545454545454545,11,2,5.0,11.0,100.0,0.0,0.0,1581964200.0
2020-02-17,0.53,0.53,0.53,0.53,0.53,40000,1,21200.0,40000.0,100.0,0.0,0.0,1581877800.0
2020-02-03,0.55,0.55,0.55,0.55,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580668200.0
2020-01-22,0.55,0.55,0.55,0.55,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1579631400.0
2020-01-09,0.57,0.57,0.55,0.55,0.56,200,2,112.0,200.0,100.0,0.02,-0.02,1578508200.0
2020-01-08,0.57,0.57,0.57,0.57,0.5643564356435643,101,2,57.0,101.0,100.0,0.0,0.0,1578421800.0
2020-01-06,0.57,0.57,0.57,0.57,0.57,100,1,57.0,100.0,100.0,0.0,0.0,1578249000.0
2019-12-30,0.57,0.57,0.57,0.57,0.5663265306122448,196,2,111.0,196.0,100.0,0.0,0.0,1577644200.0
