Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-29,21.9,22.15,19.5,21.0,20.941491950979973,117095,569,2452144.0,75394.0,64.39,2.65,-0.9,1514485800.0
2017-12-28,18.3,21.95,18.3,21.75,21.151451324297547,400703,960,8475450.0,205756.0,51.35,3.65,3.45,1514399400.0
2017-12-27,17.2,18.45,16.2,18.3,17.76539950436515,61739,194,1096818.0,45024.0,72.93,2.25,1.1,1514313000.0
2017-12-26,16.0,17.0,16.0,16.8,16.685915785106825,24105,79,402214.0,18155.0,75.32,1.0,0.8,1514226600.0
2017-12-22,15.9,15.9,15.4,15.65,15.67147613762486,9911,29,155320.0,9215.0,92.98,0.5,-0.25,1513881000.0
2017-12-21,16.3,16.3,15.2,15.8,15.618996743996744,19656,41,307007.0,16050.0,81.65,1.1,-0.5,1513794600.0
2017-12-20,15.4,15.85,15.15,15.7,15.537166537166536,3861,30,59989.0,2625.0,67.99,0.7,0.3,1513708200.0
2017-12-19,16.05,16.05,15.55,15.85,15.814615007356547,2039,15,32246.0,1835.0,90.0,0.5,-0.2,1513621800.0
2017-12-18,16.0,16.0,15.0,16.0,15.73784494086728,3044,24,47906.0,2125.0,69.81,1.0,0.0,1513535400.0
2017-12-15,16.3,16.5,15.25,15.85,15.683834474545996,10077,52,158046.0,6819.0,67.67,1.25,-0.45,1513276200.0
2017-12-14,16.5,16.85,15.7,16.05,16.617871429900458,85992,31,1429004.0,84497.0,98.26,1.15,-0.45,1513189800.0
2017-12-13,15.9,17.0,15.45,16.45,16.229895209223496,41893,122,679919.0,29151.0,69.58,1.55,0.55,1513103400.0
2017-12-12,14.25,16.2,14.1,15.95,14.872993604291313,48470,123,720894.0,37645.0,77.67,2.1,1.7,1513017000.0
2017-12-11,14.5,15.1,14.5,14.6,14.696641386782233,923,9,13565.0,723.0,78.33,0.6,0.1,1512930600.0
2017-12-08,15.05,15.05,14.6,15.0,15.011111111111113,900,3,13510.0,900.0,100.0,0.45,-0.05,1512671400.0
2017-12-07,14.5,14.95,14.45,14.95,14.668662674650697,501,4,7349.0,501.0,100.0,0.5,0.45,1512585000.0
2017-12-06,14.8,14.95,14.75,14.9,14.88157894736842,3800,8,56550.0,3600.0,94.74,0.2,0.1,1512498600.0
2017-12-05,14.9,15.5,14.55,15.35,14.78005115089514,782,16,11558.0,579.0,74.04,0.95,0.45,1512412200.0
2017-12-04,15.7,15.7,15.05,15.1,15.105032822757112,1371,19,20709.0,1170.0,85.34,0.65,-0.6,1512325800.0
2017-12-01,15.65,15.9,15.25,15.7,15.402755267423014,4936,33,76028.0,4337.0,87.86,0.65,0.05,1512066600.0
2017-11-30,15.65,15.7,15.2,15.7,15.402597402597403,1540,5,23720.0,1240.0,80.52,0.5,0.05,1511980200.0
2017-11-29,15.9,16.9,15.45,15.85,15.881199487700393,22643,61,359598.0,18706.0,82.61,1.45,-0.05,1511893800.0
2017-11-28,15.0,15.5,14.5,15.45,15.04078947368421,8360,65,125741.0,5973.0,71.45,1.0,0.45,1511807400.0
2017-11-27,14.0,14.55,14.0,14.5,14.39041464728056,1857,18,26723.0,1562.0,84.11,0.55,0.5,1511721000.0
2017-11-24,14.1,14.6,13.6,14.4,14.265839568140922,10559,53,150633.0,9583.0,90.76,1.0,0.3,1511461800.0
2017-11-23,14.25,14.25,13.6,14.0,13.974919000231427,34568,85,483085.0,28354.0,82.02,0.65,-0.25,1511375400.0
2017-11-22,14.7,14.7,14.0,14.6,14.4844629822732,9590,49,138906.0,7510.0,78.31,0.7,-0.1,1511289000.0
2017-11-21,14.9,15.0,14.4,14.6,14.672954230235783,10815,23,158688.0,10565.0,97.69,0.6,-0.3,1511202600.0
2017-11-20,14.45,14.75,14.45,14.75,14.733304423243712,6918,3,101925.0,6718.0,97.11,0.3,0.3,1511116200.0
2017-11-17,14.6,15.0,14.5,14.55,14.728155339805824,7004,48,103156.0,5351.0,76.4,0.5,-0.05,1510857000.0
2017-11-16,14.6,15.1,14.3,14.5,14.401061173533083,3204,37,46141.0,3000.0,93.63,0.8,-0.1,1510770600.0
2017-11-15,15.0,15.0,14.3,14.85,14.469216533004317,8105,32,117273.0,5721.0,70.59,0.7,-0.15,1510684200.0
2017-11-14,14.8,16.45,14.6,15.2,15.70585289066972,13976,77,219505.0,9465.0,67.72,1.85,0.4,1510597800.0
2017-11-13,15.0,15.6,14.75,15.0,14.844713656387665,1816,21,26958.0,1685.0,92.79,0.85,0.0,1510511400.0
2017-11-10,14.9,15.5,14.65,14.95,14.883265856950068,2964,30,44114.0,1508.0,50.88,0.85,0.05,1510252200.0
2017-11-09,15.25,15.3,15.0,15.0,15.249424051604976,13022,21,198578.0,12274.0,94.26,0.3,-0.25,1510165800.0
2017-11-08,15.6,15.7,15.25,15.55,15.483304320303844,6319,34,97839.0,5723.0,90.57,0.45,-0.05,1510079400.0
2017-11-07,16.4,16.4,15.1,15.6,15.677662711748164,14581,99,228596.0,9903.0,67.92,1.3,-0.8,1509993000.0
2017-11-06,15.1,16.55,15.1,16.45,16.381959370449977,14423,37,236277.0,13020.0,90.27,1.45,1.35,1509906600.0
2017-11-03,15.5,15.85,15.2,15.65,15.537915456598903,3099,26,48152.0,2525.0,81.48,0.65,0.15,1509647400.0
2017-11-02,16.05,16.05,15.25,15.75,15.498795180722892,415,6,6432.0,404.0,97.35,0.8,-0.3,1509561000.0
2017-11-01,15.95,15.95,15.4,15.9,15.741490232775764,8549,34,134574.0,7026.0,82.19,0.55,-0.05,1509474600.0
2017-10-31,15.2,15.73,15.16,15.7,15.498228206945427,2822,18,43736.0,2041.0,72.32,0.57,0.5,1509388200.0
2017-10-30,15.8,16.2,15.25,15.33,15.635346283783784,9472,59,148098.0,6559.0,69.25,0.95,-0.47,1509301800.0
2017-10-27,15.15,17.85,15.15,17.5,17.01740748850449,45670,70,777185.0,43523.0,95.3,2.7,2.35,1509042600.0
2017-10-26,16.95,17.09,16.2,16.71,16.69768071229466,36951,73,616996.0,30764.0,83.26,0.89,-0.24,1508956200.0
2017-10-25,16.17,18.3,16.17,16.91,17.379969211265053,11043,35,191927.0,10540.0,95.45,2.13,0.74,1508869800.0
2017-10-24,16.45,17.19,15.65,17.07,16.674130457043383,29297,97,488502.0,24393.0,83.26,1.54,0.62,1508783400.0
2017-10-23,14.4,16.45,14.32,15.59,15.545961363931024,23139,47,359718.0,20764.0,89.74,2.13,1.19,1508697000.0
2017-10-19,15.0,15.0,14.99,15.0,14.995,200,3,2999.0,200.0,100.0,0.01,0.0,1508351400.0
2017-10-18,14.65,15.05,14.65,14.83,14.675070028011204,2142,12,31434.0,1822.0,85.06,0.4,0.18,1508265000.0
2017-10-17,14.99,14.99,14.0,14.48,14.276185889718276,8306,45,118578.0,5190.0,62.48,0.99,-0.51,1508178600.0
2017-10-16,15.6,15.6,14.6,14.66,15.133835215391048,2391,20,36185.0,1391.0,58.18,1.0,-0.94,1508092200.0
2017-10-13,15.25,15.25,14.7,14.91,14.905,800,4,11924.0,700.0,87.5,0.55,-0.34,1507833000.0
2017-10-12,15.0,15.68,14.61,15.06,15.062971105527637,6368,17,95921.0,5649.0,88.71,1.07,0.06,1507746600.0
2017-10-11,15.2,15.4,14.6,15.37,15.286497890295358,4740,11,72458.0,4720.0,99.58,0.8,0.17,1507660200.0
2017-10-10,15.0,15.07,14.6,15.0,14.901942207484604,2111,16,31458.0,1574.0,74.56,0.47,0.0,1507573800.0
2017-10-09,14.8,15.4,14.52,15.13,15.0,2726,14,40890.0,2324.0,85.25,0.88,0.33,1507487400.0
2017-10-06,14.85,16.5,14.8,15.35,15.641650556207017,63106,142,987082.0,47359.0,75.05,1.7,0.5,1507228200.0
2017-10-05,14.14,15.24,14.14,14.95,14.721828718609144,1553,16,22863.0,1002.0,64.52,1.1,0.81,1507141800.0
2017-10-03,14.5,14.89,14.2,14.88,14.489090909090908,2200,7,31876.0,2100.0,95.45,0.69,0.38,1506969000.0
2017-09-29,15.0,15.0,14.15,14.5,14.585700757575756,4224,26,61610.0,2372.0,56.16,0.85,-0.5,1506623400.0
2017-09-28,14.95,15.0,14.9,14.9,14.926557863501484,1348,9,20121.0,1346.0,99.85,0.1,-0.05,1506537000.0
2017-09-27,15.3,15.5,14.5,15.0,14.8072126727334,2967,28,43933.0,2500.0,84.26,1.0,-0.3,1506450600.0
2017-09-26,15.0,15.85,15.0,15.45,15.290088220031135,1927,13,29464.0,1927.0,100.0,0.85,0.45,1506364200.0
2017-09-25,14.35,16.3,14.0,15.75,14.754616536350024,6011,34,88690.0,4685.0,77.94,2.3,1.4,1506277800.0
2017-09-22,14.7,15.1,14.35,14.65,14.709437302593196,49707,37,731162.0,48850.0,98.28,0.75,-0.05,1506018600.0
2017-09-21,15.9,15.9,14.9,15.05,15.281840693355344,24230,53,370279.0,21351.0,88.12,1.0,-0.85,1505932200.0
2017-09-20,16.2,16.45,15.6,16.25,16.208196271929825,14592,30,236510.0,13373.0,91.65,0.85,0.05,1505845800.0
2017-09-19,17.0,17.1,16.3,16.35,16.580668134144762,15446,52,256105.0,13204.0,85.48,0.8,-0.65,1505759400.0
2017-09-18,16.95,17.0,16.0,16.8,16.64807616025387,12605,67,209849.0,8936.0,70.89,1.0,-0.15,1505673000.0
2017-09-15,16.6,17.0,16.4,16.7,16.629232995658462,3455,31,57454.0,1733.0,50.16,0.6,0.1,1505413800.0
2017-09-14,17.8,18.25,16.55,17.25,17.062811412190293,58604,269,999949.0,23023.0,39.29,1.7,-0.55,1505327400.0
2017-09-13,16.95,18.0,16.8,17.45,17.387246820536976,33968,167,590610.0,12125.0,35.7,1.2,0.5,1505241000.0
2017-09-12,17.5,17.8,16.9,17.45,17.287975342579863,24009,104,415067.0,13378.0,55.72,0.9,-0.05,1505154600.0
2017-09-11,16.2,17.4,16.2,17.15,16.834252633671237,40248,200,677545.0,15402.0,38.27,1.2,0.95,1505068200.0
2017-09-08,16.4,16.4,15.85,16.25,16.203348180003072,6511,28,105500.0,5605.0,86.09,0.55,-0.15,1504809000.0
2017-09-07,16.6,16.6,16.0,16.3,16.36267764130924,15551,85,254456.0,12930.0,83.15,0.6,-0.3,1504722600.0
2017-09-06,16.15,16.6,15.9,16.3,16.128144601065625,14827,73,239132.0,9272.0,62.53,0.7,0.15,1504636200.0
2017-09-05,16.85,16.85,16.15,16.65,16.598801520023382,6842,26,113569.0,6336.0,92.6,0.7,-0.2,1504549800.0
2017-09-04,16.45,16.8,15.15,16.25,16.06189083820663,22572,125,362549.0,13632.0,60.39,1.65,-0.2,1504463400.0
2017-09-01,16.8,16.8,15.5,16.2,16.057896360271435,32420,122,520597.0,24538.0,75.69,1.3,-0.6,1504204200.0
2017-08-31,13.2,16.0,13.2,15.65,14.637959279194945,8546,53,125096.0,,,2.8,2.45,1504117800.0
2017-08-30,14.4,14.45,14.05,14.3,14.309248554913294,14532,31,207942.0,12200.0,83.95,0.4,-0.1,1504031400.0
2017-08-29,15.2,15.2,14.05,14.7,14.872912900138251,18806,39,279700.0,18430.0,98.0,1.15,-0.5,1503945000.0
2017-08-28,15.3,15.5,15.0,15.05,15.142079477408817,1837,15,27816.0,1766.0,96.14,0.5,-0.25,1503858600.0
2017-08-24,15.7,15.95,15.05,15.25,15.352610190684588,22393,59,343791.0,15828.0,70.68,0.9,-0.45,1503513000.0
2017-08-23,14.95,17.0,14.8,15.55,15.67777647708079,59797,228,937484.0,31976.0,53.47,2.2,0.6,1503426600.0
2017-08-22,13.6,14.5,13.5,14.5,14.008459510819591,16313,23,228520.0,16206.0,99.34,1.0,0.9,1503340200.0
2017-08-21,13.9,13.9,13.7,13.7,13.761494252873565,1740,10,23945.0,1720.0,98.85,0.2,-0.2,1503253800.0
2017-08-18,13.9,16.5,13.4,13.75,13.56769113538227,3937,39,53416.0,3400.0,86.36,3.1,-0.15,1502994600.0
2017-08-17,14.8,14.8,13.85,13.95,14.130136986301368,438,8,6189.0,253.0,57.76,0.95,-0.85,1502908200.0
2017-08-16,14.1,14.7,13.6,14.45,14.42173430368817,8107,22,116917.0,7634.0,94.17,1.1,0.35,1502821800.0
2017-08-14,13.55,14.05,12.8,13.7,13.491328983516484,23296,102,314294.0,16794.0,72.09,1.25,0.15,1502649000.0
2017-08-11,14.95,15.5,13.0,14.3,14.123184379712676,50396,207,711752.0,23274.0,46.18,2.5,-0.65,1502389800.0
2017-08-10,16.95,16.95,14.25,15.8,15.650964456818922,39867,116,623957.0,25561.0,64.12,2.7,-1.15,1502303400.0
2017-08-09,15.4,16.95,15.35,16.85,16.625675114250104,9628,42,160072.0,7585.0,78.78,1.6,1.45,1502217000.0
2017-08-08,16.7,17.0,16.5,16.85,16.943826714801443,13850,28,234672.0,13120.0,94.73,0.5,0.15,1502130600.0
2017-08-07,17.4,18.35,17.4,18.15,17.977162190738,4729,19,85014.0,2229.0,47.13,0.95,0.75,1502044200.0
2017-08-04,16.65,17.5,16.45,17.4,17.082318171988756,27746,66,473966.0,16501.0,59.47,1.05,0.75,1501785000.0
2017-08-03,16.7,16.75,16.0,16.45,16.56955786421841,20695,55,342907.0,19074.0,92.17,0.75,-0.25,1501698600.0
2017-08-02,17.0,17.5,16.95,17.25,17.224810892586987,3305,18,56928.0,3203.0,96.91,0.55,0.25,1501612200.0
2017-08-01,17.45,17.85,17.25,17.3,17.34974067589442,30271,33,525194.0,30000.0,99.1,0.6,-0.15,1501525800.0
2017-07-31,17.55,17.9,17.02,17.53,17.485033004144707,19543,62,341710.0,16314.0,83.48,0.88,-0.02,1501439400.0
2017-07-28,17.6,17.9,17.0,17.63,17.536970078079968,19083,59,334658.0,14577.0,76.39,0.9,0.03,1501180200.0
2017-07-27,17.77,18.49,17.07,17.61,17.660813145738565,28359,113,500843.0,18045.0,63.63,1.42,-0.16,1501093800.0
2017-07-26,18.95,19.14,17.55,17.63,18.18204196459969,42655,103,775555.0,34727.0,81.41,1.59,-1.32,1501007400.0
2017-07-25,18.88,19.2,18.7,18.91,18.845072290754743,15078,92,284146.0,10626.0,70.47,0.5,0.03,1500921000.0
2017-07-24,18.9,19.49,18.53,19.27,18.91925396648578,62839,159,1188867.0,44659.0,71.07,0.96,0.37,1500834600.0
2017-07-21,18.55,19.09,17.5,18.84,18.685953341327806,36692,132,685625.0,24792.0,67.57,1.59,0.29,1500575400.0
2017-07-20,18.4,19.39,18.2,18.73,18.806861438903688,84064,286,1580980.0,42262.0,50.27,1.19,0.33,1500489000.0
2017-07-19,16.31,18.5,16.31,18.1,18.00257937949575,110104,161,1982156.0,70089.0,63.66,2.19,1.79,1500402600.0
2017-07-18,16.8,17.1,16.52,17.03,16.844843049327356,4460,25,75128.0,2175.0,48.77,0.58,0.23,1500316200.0
2017-07-17,16.5,17.25,16.42,17.25,16.98874766525443,43902,24,745840.0,41081.0,93.57,0.83,0.75,1500229800.0
2017-07-14,16.45,17.19,16.26,16.99,16.78873506542765,10546,41,177054.0,6215.0,58.93,0.93,0.54,1499970600.0
2017-07-13,16.9,17.4,16.5,17.2,17.033247089262613,15460,72,263334.0,11361.0,73.49,0.9,0.3,1499884200.0
2017-07-12,17.1,17.5,17.0,17.38,17.280168584982327,52911,221,914311.0,33020.0,62.41,0.5,0.28,1499797800.0
2017-07-11,15.39,16.73,15.3,16.61,16.17515912200345,84055,191,1359603.0,56679.0,67.43,1.43,1.22,1499711400.0
2017-07-10,15.6,15.6,14.9,15.05,15.269431204321576,62940,77,961058.0,48839.0,77.6,0.7,-0.55,1499625000.0
2017-07-07,15.35,15.91,15.3,15.42,15.525573408561264,8153,22,126580.0,6351.0,77.9,0.61,0.07,1499365800.0
2017-07-06,15.8,16.0,15.49,15.77,15.809376567914777,85703,142,1354911.0,66727.0,77.86,0.51,-0.03,1499279400.0
2017-07-05,14.85,15.78,14.57,15.62,15.438413559967625,21003,74,324253.0,14882.0,70.86,1.21,0.77,1499193000.0
2017-07-04,14.6,14.86,14.12,14.52,14.521728652903848,12449,11,180781.0,11449.0,91.97,0.74,-0.08,1499106600.0
2017-07-03,14.99,15.0,14.3,14.98,14.927754915409237,2187,22,32647.0,1775.0,81.16,0.7,-0.01,1499020200.0
2017-06-30,14.55,14.89,14.14,14.58,14.567159434112224,25164,14,366568.0,25060.0,99.59,0.75,0.03,1498761000.0
2017-06-29,14.55,14.85,14.45,14.78,14.609939159606528,35174,16,513890.0,34771.0,98.85,0.4,0.23,1498674600.0
2017-06-28,13.48,15.0,13.48,14.76,14.501039575566388,27896,89,404521.0,14581.0,52.27,1.52,1.28,1498588200.0
2017-06-27,13.81,14.45,13.21,13.97,14.053596387485216,18602,16,261425.0,17637.0,94.81,1.24,0.16,1498501800.0
2017-06-23,14.25,14.65,14.0,14.35,14.409822992244184,63952,57,921537.0,41000.0,64.11,0.65,0.1,1498156200.0
2017-06-22,15.48,15.48,14.57,14.7,14.886440238527353,3857,30,57417.0,3399.0,88.13,0.91,-0.78,1498069800.0
2017-06-21,15.05,15.54,14.61,15.15,15.120232018561484,21550,24,325841.0,21104.0,97.93,0.93,0.1,1497983400.0
2017-06-20,15.5,15.8,14.8,15.34,15.249849518459069,19936,43,304021.0,18333.0,91.96,1.0,-0.16,1497897000.0
2017-06-19,15.65,16.35,14.8,16.0,15.809062786434463,34912,70,551926.0,18609.0,53.3,1.55,0.35,1497810600.0
2017-06-16,15.98,16.25,15.2,15.69,15.745400059934072,33370,34,525424.0,30655.0,91.86,1.05,-0.29,1497551400.0
2017-06-15,14.85,16.0,14.85,15.73,15.56038655110868,62191,61,967716.0,60665.0,97.55,1.15,0.88,1497465000.0
2017-06-14,14.03,15.0,14.02,14.91,14.833654810585601,25922,43,384518.0,24040.0,92.74,0.98,0.88,1497378600.0
2017-06-13,16.39,16.39,13.25,14.43,14.647402968036529,35040,42,513245.0,31784.0,90.71,3.14,-1.96,1497292200.0
2017-06-12,15.1,15.1,14.05,14.59,14.506672816728168,32520,37,471757.0,31873.0,98.01,1.05,-0.51,1497205800.0
2017-06-09,13.82,14.85,13.3,14.74,14.443946073405781,39016,87,563545.0,28082.0,71.98,1.55,0.92,1496946600.0
2017-06-08,14.0,14.0,13.65,13.96,13.83575489576753,1583,14,21902.0,875.0,55.27,0.35,-0.04,1496860200.0
2017-06-07,14.5,14.6,13.56,14.35,14.35287835095589,18726,39,268772.0,16347.0,87.3,1.04,-0.15,1496773800.0
2017-06-06,14.5,14.65,13.8,14.35,14.079329608938547,5370,43,75606.0,5026.0,93.59,0.85,-0.15,1496687400.0
2017-06-05,13.83,14.88,13.82,14.35,14.272671014423764,21007,36,299826.0,19730.0,93.92,1.06,0.52,1496601000.0
2017-06-02,13.61,13.87,13.5,13.85,13.809195967543644,24402,40,336972.0,23424.0,95.99,0.37,0.24,1496341800.0
2017-06-01,14.75,14.75,13.4,14.01,14.022668096186244,13058,30,183108.0,11849.0,90.74,1.35,-0.74,1496255400.0
2017-05-31,15.39,15.39,14.05,14.71,14.841983218187467,41831,79,620855.0,38578.0,92.22,1.34,-0.68,1496169000.0
2017-05-30,15.88,16.34,14.9,15.12,15.434686021000925,72473,202,1118598.0,53019.0,73.16,1.44,-0.76,1496082600.0
2017-05-29,14.3,16.9,13.5,15.41,15.58434197400902,217537,385,3390171.0,102519.0,47.13,3.4,1.11,1495996200.0
2017-05-26,14.0,14.5,14.0,14.3,14.320121765601217,16425,9,235208.0,16423.0,99.99,0.5,0.3,1495737000.0
2017-05-25,13.53,14.35,13.52,14.34,14.249479685096372,22102,10,314942.0,22100.0,99.99,0.83,0.81,1495650600.0
2017-05-24,13.87,14.5,13.55,13.74,14.058016251773507,38765,35,544959.0,34265.0,88.39,0.95,-0.13,1495564200.0
2017-05-23,14.9,14.9,13.4,13.6,14.412881480896331,37977,17,547358.0,36177.0,95.26,1.5,-1.3,1495477800.0
2017-05-22,13.73,15.55,13.73,15.07,15.246129822058569,51871,86,790832.0,46569.0,89.78,1.82,1.34,1495391400.0
2017-05-19,14.7,14.97,14.05,14.44,14.452589568328822,21799,33,315052.0,18269.0,83.81,0.92,-0.26,1495132200.0
2017-05-18,13.7,14.6,13.7,13.87,14.219361681612188,41484,46,589876.0,39608.0,95.48,0.9,0.17,1495045800.0
2017-05-17,14.79,14.79,14.32,14.65,14.649126213592233,10300,4,150886.0,10200.0,99.03,0.47,-0.14,1494959400.0
2017-05-16,14.03,14.65,13.72,14.4,14.263914356595835,37084,63,528963.0,33911.0,91.44,0.93,0.37,1494873000.0
2017-05-15,15.5,15.55,14.07,14.43,14.443375811493148,45749,62,660770.0,42677.0,93.29,1.48,-1.07,1494786600.0
2017-05-12,14.93,15.07,14.0,14.37,14.63787630284112,37802,110,553341.0,30320.0,80.21,1.07,-0.56,1494527400.0
2017-05-11,15.1,15.75,15.0,15.23,15.30005598712296,57156,122,874490.0,41700.0,72.96,0.75,0.13,1494441000.0
2017-05-10,16.0,16.35,14.55,15.36,15.418411575983763,76365,199,1177427.0,48203.0,63.12,1.8,-0.64,1494354600.0
2017-05-09,15.25,16.27,15.0,15.88,15.812109552625136,142945,426,2260262.0,44339.0,31.02,1.27,0.63,1494268200.0
2017-05-08,13.0,15.15,13.0,14.94,14.563064299778006,127481,151,1856514.0,107891.0,84.63,2.15,1.94,1494181800.0
2017-05-05,12.47,13.1,12.47,13.06,12.927784231844011,31849,26,411737.0,31290.0,98.24,0.63,0.59,1493922600.0
2017-05-04,12.6,13.2,12.15,12.47,12.617576521279622,24601,125,310405.0,18805.0,76.44,1.05,-0.13,1493836200.0
2017-05-03,12.5,13.3,12.5,12.62,12.768545470583046,34011,20,434271.0,32408.0,95.29,0.8,0.12,1493749800.0
2017-05-02,12.5,13.7,12.35,13.0,12.950869149952243,26175,65,338989.0,25292.0,96.63,1.35,0.5,1493663400.0
2017-04-28,11.75,13.7,11.55,12.95,13.059927433181375,75241,118,982642.0,58230.0,77.39,2.15,1.2,1493317800.0
2017-04-27,11.8,11.96,11.35,11.92,11.893398809265134,23011,15,273679.0,21411.0,93.05,0.61,0.12,1493231400.0
2017-04-26,12.38,12.38,11.44,11.87,11.858145377884307,34627,15,410612.0,34440.0,99.46,0.94,-0.51,1493145000.0
2017-04-25,12.0,12.57,11.83,12.0,11.972763381880084,15861,16,189900.0,14561.0,91.8,0.74,0.0,1493058600.0
2017-04-24,12.5,12.87,11.76,12.28,12.312044745057232,23064,18,283965.0,22210.0,96.3,1.11,-0.22,1492972200.0
2017-04-21,12.62,12.62,11.8,12.14,12.093997984632823,31756,26,384057.0,28546.0,89.89,0.82,-0.48,1492713000.0
2017-04-20,12.5,12.83,12.5,12.7,12.724977502249777,20002,4,254525.0,20000.0,99.99,0.33,0.2,1492626600.0
2017-04-19,12.65,12.78,12.05,12.42,12.649777410620036,21789,11,275626.0,21034.0,96.53,0.73,-0.23,1492540200.0
2017-04-18,12.7,13.0,12.17,12.71,12.701485902971804,15748,21,200023.0,14139.0,89.78,0.83,0.01,1492453800.0
2017-04-17,13.25,13.25,12.4,12.62,12.631508875739645,33800,19,426945.0,31800.0,94.08,0.85,-0.63,1492367400.0
2017-04-13,12.7,13.0,12.6,12.64,12.659793814432987,3201,10,40524.0,3100.0,96.84,0.4,-0.06,1492021800.0
2017-04-12,13.0,13.2,13.0,13.09,13.086683417085428,11940,5,156255.0,11940.0,100.0,0.2,0.09,1491935400.0
2017-04-11,13.1,13.1,12.61,12.86,12.87,4200,20,54054.0,3165.0,75.36,0.49,-0.24,1491849000.0
2017-04-10,12.9,13.5,12.87,13.3,13.295164582801736,15676,13,208415.0,15474.0,98.71,0.63,0.4,1491762600.0
2017-04-07,12.9,13.4,12.6,13.33,13.102183000464468,2153,18,28209.0,1365.0,63.4,0.8,0.43,1491503400.0
2017-04-06,13.1,13.49,12.9,12.96,13.13986013986014,2002,21,26306.0,999.0,49.9,0.59,-0.14,1491417000.0
2017-04-05,13.0,13.45,12.95,13.43,13.33846371882086,35280,44,470581.0,33725.0,95.59,0.5,0.43,1491330600.0
2017-04-03,13.5,13.5,12.16,13.03,13.006590274891646,33686,38,438140.0,31592.0,93.78,1.34,-0.47,1491157800.0
2017-03-31,12.1,13.25,11.31,12.77,12.392957985091485,35416,68,438909.0,33588.0,94.84,1.94,0.67,1490898600.0
2017-03-30,11.9,12.29,11.52,12.28,11.974893162393162,3744,26,44834.0,2090.0,55.82,0.77,0.38,1490812200.0
2017-03-29,11.9,12.2,11.55,12.05,12.043089430894309,12300,9,148130.0,12200.0,99.19,0.65,0.15,1490725800.0
2017-03-28,12.0,12.38,11.3,12.19,12.002997194116146,47044,62,564669.0,41678.0,88.59,1.08,0.19,1490639400.0
2017-03-27,12.6,12.6,12.4,12.4,12.414814814814815,2700,3,33520.0,2700.0,100.0,0.2,-0.2,1490553000.0
2017-03-24,12.7,13.24,12.0,12.15,12.345536519386833,16635,66,205368.0,12291.0,73.89,1.24,-0.55,1490293800.0
2017-03-23,12.7,13.32,12.7,13.3,13.278132118451024,17560,13,233164.0,17060.0,97.15,0.62,0.6,1490207400.0
2017-03-22,12.63,13.3,12.62,13.14,13.132844932844932,16380,8,215116.0,16240.0,99.15,0.68,0.51,1490121000.0
2017-03-21,12.81,13.34,12.81,13.27,13.253687315634219,21357,7,283059.0,21100.0,98.8,0.53,0.46,1490034600.0
2017-03-20,13.65,13.65,12.68,13.55,13.528885460856152,12965,14,175402.0,12240.0,94.41,0.97,-0.1,1489948200.0
2017-03-17,12.9,13.4,12.8,13.4,13.199335548172757,301,4,3973.0,300.0,99.67,0.6,0.5,1489689000.0
2017-03-16,12.67,13.5,12.5,13.42,13.236863623435722,56256,74,744653.0,35070.0,62.34,1.0,0.75,1489602600.0
2017-03-15,13.79,13.8,13.79,13.79,13.790425531914892,4700,4,64815.0,4600.0,97.87,0.01,0.0,1489516200.0
2017-03-14,13.35,14.39,13.3,13.76,13.728950726258937,57211,28,785447.0,53368.0,93.28,1.09,0.41,1489429800.0
2017-03-10,13.29,14.28,13.29,14.27,14.136206896551723,2900,10,40995.0,2700.0,93.1,0.99,0.98,1489084200.0
2017-03-09,13.5,14.05,13.01,14.05,13.977305076704097,12646,13,176757.0,12517.0,98.98,1.04,0.55,1488997800.0
2017-03-07,13.73,14.35,13.31,14.03,13.990347400326415,21445,42,300023.0,17585.0,82.0,1.04,0.3,1488825000.0
2017-03-06,13.07,14.25,12.75,14.18,13.696770727630872,16753,73,229462.0,12506.0,74.65,1.5,1.11,1488738600.0
2017-03-03,12.15,13.95,11.7,13.4,12.751878321422026,27285,86,347935.0,17260.0,63.26,2.25,1.25,1488479400.0
2017-03-02,13.16,13.16,11.8,12.71,12.738571428571428,11200,32,142672.0,9550.0,85.27,1.36,-0.45,1488393000.0
2017-03-01,12.65,13.25,12.27,12.8,12.563126506788478,7881,24,99010.0,6129.0,77.77,0.98,0.15,1488306600.0
2017-02-28,12.4,12.95,12.11,12.57,12.363020756661268,6793,17,83982.0,5283.0,77.77,0.84,0.17,1488220200.0
2017-02-27,12.25,12.5,11.9,12.07,12.03275991024682,6685,22,80439.0,3319.0,49.65,0.6,-0.18,1488133800.0
2017-02-23,12.9,13.0,12.4,12.85,12.794501178318932,12730,28,162874.0,12127.0,95.26,0.6,-0.05,1487788200.0
2017-02-22,13.0,13.19,12.66,13.04,13.024689596118169,7007,16,91264.0,6900.0,98.47,0.53,0.04,1487701800.0
2017-02-21,14.1,14.1,12.8,13.17,13.37638507075034,59293,85,793126.0,53694.0,90.56,1.3,-0.93,1487615400.0
2017-02-20,14.5,14.5,14.1,14.23,14.223695670497008,35593,29,506264.0,23603.0,66.31,0.4,-0.27,1487529000.0
