Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1562697000.0
2019-07-05,14.43,14.43,14.43,14.43,14.429974160206719,3870,10,55844.0,3870,100.0,0.0,0.0,1562265000.0
2019-07-02,14.85,14.85,13.75,13.75,14.83600493218249,811,5,12032.0,811,100.0,1.1,-1.1,1562005800.0
2019-07-01,15.5,15.5,14.15,14.15,14.22,200,7,2844.0,200,100.0,1.35,-1.35,1561919400.0
2019-06-28,14.8,14.8,14.8,14.8,14.790697674418604,43,1,636.0,43,100.0,0.0,0.0,1561660200.0
2019-06-27,15.5,15.5,15.5,15.5,15.5,12,1,186.0,12,100.0,0.0,0.0,1561573800.0
2019-06-17,15.5,15.85,15.5,15.75,15.77,300,2,4731.0,300,100.0,0.35,0.25,1560709800.0
2019-06-07,15.11,15.11,15.11,15.1,15.1,10,1,151.0,10,100.0,0.0,-0.01,1559845800.0
2019-05-23,15.11,15.11,15.11,15.11,15.1,10,1,151.0,10,100.0,0.0,0.0,1558549800.0
2019-05-22,15.11,16.65,15.11,15.11,15.13953488372093,43,3,651.0,43,100.0,1.54,0.0,1558463400.0
2019-05-20,15.9,15.9,15.9,15.9,15.833333333333332,12,1,190.0,12,100.0,0.0,0.0,1558290600.0
2019-05-17,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10,100.0,0.0,0.0,1558031400.0
2019-05-15,15.22,15.22,15.22,15.22,15.2,15,2,228.0,15,100.0,0.0,0.0,1557858600.0
2019-05-02,14.5,15.0,14.5,14.5,14.75,100,3,1475.0,75,75.0,0.5,0.0,1556735400.0
2019-04-26,15.0,15.0,15.0,15.0,15.0,400,1,6000.0,400,100.0,0.0,0.0,1556217000.0
2019-04-25,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1556130600.0
2019-04-24,15.75,15.75,15.75,15.75,15.75,400,2,6300.0,400,100.0,0.0,0.0,1556044200.0
2019-04-22,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1,100.0,0.0,0.0,1555871400.0
2019-04-18,14.8,16.0,14.8,16.0,14.809523809523808,504,2,7464.0,504,100.0,1.2,1.2,1555525800.0
2019-04-12,16.95,16.95,15.4,15.4,15.423350253807106,1970,13,30384.0,1970,100.0,1.55,-1.55,1555007400.0
2019-04-11,16.15,16.15,16.15,16.15,16.15,700,3,11305.0,700,100.0,0.0,0.0,1554921000.0
2019-04-09,15.7,17.0,15.7,17.0,15.712871287128712,101,2,1587.0,101,100.0,1.3,1.3,1554748200.0
2019-04-05,15.7,16.4,15.7,16.4,16.37639198218263,449,4,7353.0,449,100.0,0.7,0.7,1554402600.0
2019-04-01,15.7,15.7,15.7,15.7,15.7,350,1,5495.0,350,100.0,0.0,0.0,1554057000.0
2019-03-29,15.06,15.06,15.06,15.06,15.056537102473499,283,1,4261.0,283,100.0,0.0,0.0,1553797800.0
2019-03-27,14.41,15.85,14.41,15.85,15.1125,800,4,12090.0,400,50.0,1.44,1.44,1553625000.0
2019-03-26,15.16,15.16,15.16,15.16,15.157894736842104,19,1,288.0,19,100.0,0.0,0.0,1553538600.0
2019-03-22,15.95,15.95,15.95,15.95,15.949781659388647,916,3,14610.0,916,100.0,0.0,0.0,1553193000.0
2019-03-19,15.4,15.4,15.25,15.3,15.394700139470013,1434,4,22076.0,1434,100.0,0.15,-0.1,1552933800.0
2019-03-18,14.75,14.75,14.75,14.75,14.75,2000,2,29500.0,2000,100.0,0.0,0.0,1552847400.0
2019-03-13,14.25,14.25,14.11,14.16,14.146341463414634,41,2,580.0,41,100.0,0.14,-0.09,1552415400.0
2019-03-11,14.9,14.9,14.85,14.85,14.894117647058824,510,3,7596.0,510,100.0,0.05,-0.05,1552242600.0
2019-03-07,15.58,15.58,14.16,14.2,14.203867848509265,6205,8,88135.0,6205,100.0,1.42,-1.38,1551897000.0
2019-02-26,14.9,14.9,14.9,14.9,14.866666666666665,15,1,223.0,15,100.0,0.0,0.0,1551119400.0
2019-02-25,14.25,14.25,14.2,14.2,14.24381625441696,566,6,8062.0,566,100.0,0.05,-0.05,1551033000.0
2019-02-22,14.9,14.9,14.9,14.9,14.893939393939393,66,1,983.0,66,100.0,0.0,0.0,1550773800.0
2019-02-21,14.85,14.85,14.85,14.85,14.846153846153847,234,1,3474.0,234,100.0,0.0,0.0,1550687400.0
2019-02-13,15.55,15.55,15.55,15.55,15.55,200,2,3110.0,200,100.0,0.0,0.0,1549996200.0
2019-02-12,14.85,14.85,14.85,14.85,14.848484848484848,66,1,980.0,66,100.0,0.0,0.0,1549909800.0
2019-02-08,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1549564200.0
2019-02-07,15.55,15.55,15.55,15.55,15.5,10,1,155.0,10,100.0,0.0,0.0,1549477800.0
2019-01-30,16.3,16.3,16.3,16.3,16.25,16,1,260.0,16,100.0,0.0,0.0,1548786600.0
2019-01-24,17.1,17.1,17.1,17.1,17.1,500,3,8550.0,500,100.0,0.0,0.0,1548268200.0
2019-01-23,16.3,16.3,16.3,16.3,16.28787878787879,66,2,1075.0,66,100.0,0.0,0.0,1548181800.0
2019-01-21,17.0,17.0,17.0,17.0,17.0,66,1,1122.0,66,100.0,0.0,0.0,1548009000.0
2019-01-18,17.75,17.75,17.75,17.75,17.74436090225564,133,1,2360.0,133,100.0,0.0,0.0,1547749800.0
2019-01-17,19.5,19.5,18.4,18.4,19.06024096385542,83,3,1582.0,83,100.0,1.1,-1.1,1547663400.0
2019-01-16,19.25,19.25,19.25,19.25,19.24242424242424,66,1,1270.0,66,100.0,0.0,0.0,1547577000.0
2019-01-15,19.8,19.8,19.8,19.8,19.666666666666664,3,1,59.0,3,100.0,0.0,0.0,1547490600.0
2019-01-04,20.8,20.8,20.8,20.8,20.785714285714285,42,1,873.0,42,100.0,0.0,0.0,1546540200.0
2019-01-02,21.8,21.8,21.8,21.8,21.78787878787879,33,1,719.0,33,100.0,0.0,0.0,1546367400.0
2019-01-01,22.9,22.9,22.9,22.9,22.9,50,1,1145.0,50,100.0,0.0,0.0,1546281000.0
2018-12-21,24.1,24.1,24.1,24.1,24.090909090909086,11,1,265.0,11,100.0,0.0,0.0,1545330600.0
2018-12-20,24.1,24.1,24.1,24.1,24.1,80,3,1928.0,80,100.0,0.0,0.0,1545244200.0
2018-12-19,26.6,26.6,25.3,25.3,26.55438596491228,1140,2,30272.0,1140,100.0,1.3,-1.3,1545157800.0
2018-12-12,26.6,26.6,26.6,26.6,26.5,2,2,53.0,2,100.0,0.0,0.0,1544553000.0
2018-11-22,25.4,25.4,25.4,25.4,25.393939393939394,66,1,1676.0,66,100.0,0.0,0.0,1542825000.0
2018-11-14,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1,100.0,0.0,0.0,1542133800.0
2018-11-12,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10,100.0,0.0,0.0,1541961000.0
2018-10-31,23.35,23.35,23.35,23.35,23.35,200,1,4670.0,200,100.0,0.0,0.0,1540924200.0
2018-10-25,25.0,27.0,24.55,24.55,24.605839416058394,137,3,3371.0,137,100.0,2.45,-0.45,1540405800.0
2018-10-22,25.8,25.8,25.8,25.8,25.8,60,2,1548.0,60,100.0,0.0,0.0,1540146600.0
2018-10-15,24.6,24.6,24.6,24.6,24.6,150,1,3690.0,150,100.0,0.0,0.0,1539541800.0
2018-10-12,25.25,25.25,25.25,25.25,25.25,164,2,4141.0,164,100.0,0.0,0.0,1539282600.0
2018-10-11,26.55,26.55,26.55,26.55,26.5,10,1,265.0,10,100.0,0.0,0.0,1539196200.0
2018-10-10,25.3,25.3,25.3,25.3,25.272727272727273,33,1,834.0,33,100.0,0.0,0.0,1539109800.0
2018-10-03,26.6,26.6,26.6,26.6,26.594827586206897,116,1,3085.0,116,100.0,0.0,0.0,1538505000.0
2018-09-27,27.75,27.75,27.75,27.75,27.75,300,1,8325.0,300,100.0,0.0,0.0,1537986600.0
2018-09-19,26.45,26.45,26.45,26.45,26.439393939393938,66,1,1745.0,66,100.0,0.0,0.0,1537295400.0
2018-09-12,27.8,27.8,27.8,27.8,27.714285714285715,7,2,194.0,7,100.0,0.0,0.0,1536690600.0
2018-08-29,26.5,26.5,26.5,26.5,26.5,100,2,2650.0,100,100.0,0.0,0.0,1535481000.0
2018-08-20,27.6,27.6,27.6,27.6,27.5,2,1,55.0,2,100.0,0.0,0.0,1534703400.0
2018-08-16,26.3,26.3,26.3,26.3,26.3,200,1,5260.0,200,100.0,0.0,0.0,1534357800.0
2018-08-09,25.05,25.05,25.05,25.05,25.04,50,1,1252.0,50,100.0,0.0,0.0,1533753000.0
2018-08-08,26.0,26.0,26.0,26.0,26.0,49,1,1274.0,49,100.0,0.0,0.0,1533666600.0
2018-08-06,30.0,30.0,27.35,27.35,27.47619047619048,105,2,2885.0,105,100.0,2.65,-2.65,1533493800.0
2018-08-02,29.6,29.6,28.6,28.6,28.727272727272727,33,2,948.0,33,100.0,1.0,-1.0,1533148200.0
2018-07-31,32.55,32.55,29.6,29.6,29.73333333333333,105,2,3122.0,105,100.0,2.95,-2.95,1532975400.0
2018-07-17,31.05,31.05,31.0,31.0,31.0,133,4,4123.0,133,100.0,0.05,-0.05,1531765800.0
2018-07-12,32.6,32.6,32.6,32.6,32.6,100,1,3260.0,100,100.0,0.0,0.0,1531333800.0
2018-07-11,34.3,34.3,34.3,34.3,34.3,50,1,1715.0,50,100.0,0.0,0.0,1531247400.0
2018-07-09,32.8,32.8,32.8,32.8,32.8,150,1,4920.0,150,100.0,0.0,0.0,1531074600.0
2018-07-06,31.3,31.3,31.3,31.3,31.28787878787879,66,1,2065.0,66,100.0,0.0,0.0,1530815400.0
2018-07-04,32.9,32.9,32.9,32.9,32.5,2,1,65.0,2,100.0,0.0,0.0,1530642600.0
2018-06-19,31.55,31.55,31.55,31.55,31.545454545454543,66,2,2082.0,66,100.0,0.0,0.0,1529346600.0
2018-06-15,31.55,31.55,31.55,31.55,31.546875,128,3,4038.0,128,100.0,0.0,0.0,1529001000.0
2018-06-14,33.15,33.15,33.15,33.15,33.14569536423841,151,2,5005.0,151,100.0,0.0,0.0,1528914600.0
2018-06-13,33.15,33.15,33.15,33.15,33.14141414141414,99,2,3281.0,99,100.0,0.0,0.0,1528828200.0
2018-06-12,33.15,34.85,33.15,34.85,34.362857142857145,350,3,12027.0,350,100.0,1.7,1.7,1528741800.0
2018-06-11,36.6,36.6,34.85,34.85,35.095238095238095,105,2,3685.0,105,100.0,1.75,-1.75,1528655400.0
2018-06-05,36.65,36.65,36.65,36.65,36.64,50,1,1832.0,50,100.0,0.0,0.0,1528137000.0
2018-05-30,36.65,36.65,36.65,36.65,36.65,100,1,3665.0,100,100.0,0.0,0.0,1527618600.0
2018-05-29,40.35,40.35,36.65,36.65,37.29459459459459,740,9,27598.0,740,100.0,3.7,-3.7,1527532200.0
2018-05-28,36.7,38.45,36.7,38.45,38.12592592592593,270,3,10294.0,270,100.0,1.75,1.75,1527445800.0
2018-05-25,36.0,36.75,36.0,36.7,36.65745856353591,1629,10,59715.0,1629,100.0,0.75,0.7,1527186600.0
2018-05-24,35.0,35.0,35.0,35.0,35.0,1307,7,45745.0,1307,100.0,0.0,0.0,1527100200.0
2018-05-23,32.1,33.7,32.1,33.35,33.31490384615385,416,5,13859.0,416,100.0,1.6,1.25,1527013800.0
2018-05-21,34.55,34.55,31.35,32.1,34.17527238275699,2111,7,72144.0,2111,100.0,3.2,-2.45,1526841000.0
2018-05-17,32.95,32.95,32.95,32.95,32.9,10,1,329.0,10,100.0,0.0,0.0,1526495400.0
2018-04-27,32.15,32.15,32.15,32.15,32.13333333333333,15,1,482.0,15,100.0,0.0,0.0,1524767400.0
2018-04-26,33.95,33.95,33.8,33.8,33.85,20,3,677.0,20,100.0,0.15,-0.15,1524681000.0
2018-03-20,32.85,32.85,32.85,32.85,32.83333333333333,30,1,985.0,30,100.0,0.0,0.0,1521484200.0
2018-03-16,34.55,34.55,34.55,34.55,34.55,100,1,3455.0,100,100.0,0.0,0.0,1521138600.0
2018-03-12,34.75,34.75,34.75,34.75,34.7,10,1,347.0,10,100.0,0.0,0.0,1520793000.0
2018-03-09,33.7,33.7,33.7,33.7,33.7,50,1,1685.0,50,100.0,0.0,0.0,1520533800.0
2018-03-05,32.6,32.6,32.6,32.6,32.6,30,1,978.0,30,100.0,0.0,0.0,1520188200.0
2018-02-28,31.2,31.2,31.2,31.2,31.2,200,1,6240.0,200,100.0,0.0,0.0,1519756200.0
2018-02-26,32.85,32.85,31.65,32.75,32.36417910447761,335,6,10842.0,335,100.0,1.2,-0.1,1519583400.0
2018-02-23,31.65,31.65,31.65,31.65,31.65,100,1,3165.0,100,100.0,0.0,0.0,1519324200.0
2018-02-22,32.95,32.95,30.15,30.15,31.831325301204817,83,2,2642.0,83,100.0,2.8,-2.8,1519237800.0
2018-02-21,31.7,31.7,31.7,31.7,31.692307692307686,65,1,2060.0,65,100.0,0.0,0.0,1519151400.0
2018-02-19,33.2,33.2,33.2,33.2,33.2,100,1,3320.0,100,100.0,0.0,0.0,1518978600.0
2018-02-16,31.5,31.7,31.5,31.7,31.532445923460894,601,5,18951.0,601,100.0,0.2,0.2,1518719400.0
2018-02-14,33.1,33.1,33.1,33.1,33.1,100,1,3310.0,100,100.0,0.0,0.0,1518546600.0
2018-02-12,31.55,31.55,31.55,31.55,31.545454545454543,99,1,3123.0,99,100.0,0.0,0.0,1518373800.0
2018-02-09,34.05,34.05,33.05,33.1,33.45506692160612,523,6,17497.0,523,100.0,1.0,-0.95,1518114600.0
2018-02-08,32.45,32.45,32.45,32.45,32.443609022556394,133,1,4315.0,133,100.0,0.0,0.0,1518028200.0
2018-02-07,33.6,37.0,33.55,33.55,36.740938799762326,3366,23,123670.0,3366,100.0,3.45,-0.05,1517941800.0
2018-02-06,35.25,35.25,35.25,35.25,35.23076923076923,39,7,1374.0,39,100.0,0.0,0.0,1517855400.0
2018-02-05,37.1,37.1,37.1,37.1,37.095477386934675,199,8,7382.0,199,100.0,0.0,0.0,1517769000.0
2018-01-29,35.5,38.9,35.45,38.9,35.794285714285714,525,9,18792.0,525,100.0,3.45,3.4,1517164200.0
2018-01-25,37.3,37.3,37.3,37.3,37.3,100,2,3730.0,100,100.0,0.0,0.0,1516818600.0
2018-01-24,37.3,37.3,35.55,35.55,35.85934065934065,455,8,16316.0,455,100.0,1.75,-1.75,1516732200.0
2018-01-23,35.6,35.6,35.55,35.55,35.56284153005464,366,8,13016.0,366,100.0,0.05,-0.05,1516645800.0
2018-01-22,37.5,37.5,35.45,37.4,37.42604166666666,960,6,35929.0,960,100.0,2.05,-0.1,1516559400.0
2018-01-18,37.6,37.6,37.3,37.3,37.51428571428571,700,3,26260.0,700,100.0,0.3,-0.3,1516213800.0
2018-01-17,38.9,38.9,38.85,38.9,38.88163265306122,245,4,9526.0,245,100.0,0.05,0.0,1516127400.0
2018-01-16,36.2,37.05,36.2,37.05,36.99402390438247,1004,2,37142.0,1004,100.0,0.85,0.85,1516041000.0
2018-01-15,40.85,40.85,37.05,37.4,38.1125,400,7,15245.0,400,100.0,3.8,-3.45,1515954600.0
2018-01-12,38.95,38.95,38.95,38.95,38.949494949494955,99,4,3856.0,99,100.0,0.0,0.0,1515695400.0
2018-01-11,41.0,42.45,38.8,41.0,40.19042627533194,2862,10,115025.0,2862,100.0,3.65,0.0,1515609000.0
2018-01-10,38.25,40.5,38.25,40.5,39.598255089322805,2407,16,95313.0,2407,100.0,2.25,2.25,1515522600.0
2018-01-09,36.25,39.9,36.25,39.9,38.049217002237135,447,7,17008.0,447,100.0,3.65,3.65,1515436200.0
2018-01-08,38.0,38.15,38.0,38.15,38.061764705882354,1700,7,64705.0,1700,100.0,0.15,0.15,1515349800.0
2018-01-05,36.4,36.4,36.4,36.4,36.39895470383275,574,105,20893.0,574,100.0,0.0,0.0,1515090600.0
2018-01-04,34.0,34.9,34.0,34.7,34.52412645590682,601,5,20749.0,601,100.0,0.9,0.7,1515004200.0
2018-01-03,34.2,34.2,33.25,33.25,33.50815217391305,368,3,12331.0,368,100.0,0.95,-0.95,1514917800.0
2018-01-02,34.75,34.75,34.75,34.75,34.75,500,1,17375.0,500,100.0,0.0,0.0,1514831400.0
2018-01-01,34.8,34.8,34.75,34.8,34.77777777777778,81,2,2817.0,81,100.0,0.05,0.0,1514745000.0
2017-12-29,36.15,38.0,36.15,36.15,36.63179916317992,1434,14,52530.0,1434,100.0,1.85,0.0,1514485800.0
2017-12-28,38.05,38.05,38.05,38.05,38.05,200,1,7610.0,200,100.0,0.0,0.0,1514399400.0
2017-12-27,39.9,39.9,36.25,36.25,38.02380952380952,2100,5,79850.0,2100,100.0,3.65,-3.65,1514313000.0
2017-12-26,41.35,41.35,38.0,38.0,38.15714285714286,210,2,8013.0,210,100.0,3.35,-3.35,1514226600.0
2017-12-22,39.95,39.95,39.95,39.95,39.94059405940594,101,2,4034.0,101,100.0,0.0,0.0,1513881000.0
2017-12-21,38.05,38.05,38.05,38.05,38.0,4,1,152.0,4,100.0,0.0,0.0,1513794600.0
2017-12-20,36.3,38.0,36.1,36.3,37.241379310344826,870,18,32400.0,870,100.0,1.9,0.0,1513708200.0
2017-12-19,37.1,38.0,37.05,38.0,37.0990990990991,111,4,4118.0,111,100.0,0.95,0.9,1513621800.0
2017-12-14,38.95,38.95,38.95,38.95,38.944,125,2,4868.0,125,100.0,0.0,0.0,1513189800.0
2017-12-13,40.95,40.95,40.95,40.95,40.95,300,1,12285.0,300,100.0,0.0,0.0,1513103400.0
2017-12-12,40.05,40.95,38.0,40.95,39.96037735849057,530,3,21179.0,530,100.0,2.95,0.9,1513017000.0
2017-12-11,40.0,40.0,40.0,40.0,40.0,900,5,36000.0,900,100.0,0.0,0.0,1512930600.0
2017-12-08,36.0,38.25,36.0,38.25,37.319272125723735,1209,11,45119.0,1209,100.0,2.25,2.25,1512671400.0
2017-12-07,35.0,36.45,34.75,36.45,35.371237458193974,299,6,10576.0,299,100.0,1.7,1.45,1512585000.0
2017-12-06,34.75,34.75,34.75,34.75,34.74626865671642,134,2,4656.0,134,100.0,0.0,0.0,1512498600.0
2017-12-05,33.05,33.1,33.05,33.1,33.068736141906875,902,6,29828.0,902,100.0,0.05,0.05,1512412200.0
2017-12-04,31.55,31.55,31.5,31.55,31.540972222222223,2880,12,90838.0,2880,100.0,0.05,0.0,1512325800.0
2017-11-30,30.1,30.1,30.05,30.05,30.059047619047615,1050,7,31562.0,1050,100.0,0.05,-0.05,1511980200.0
2017-11-29,28.6,31.6,28.6,31.6,30.56324900133156,751,7,22953.0,751,100.0,3.0,3.0,1511893800.0
2017-11-28,30.1,30.1,30.1,30.1,30.0,5,1,150.0,5,100.0,0.0,0.0,1511807400.0
2017-11-24,28.7,28.7,28.7,28.7,28.6,5,1,143.0,5,100.0,0.0,0.0,1511461800.0
2017-11-22,27.35,27.35,27.35,27.35,27.35,100,1,2735.0,100,100.0,0.0,0.0,1511289000.0
2017-11-21,26.05,28.65,26.05,26.05,26.171428571428567,105,3,2748.0,105,100.0,2.6,0.0,1511202600.0
2017-11-17,27.3,27.3,27.3,27.3,27.0,2,2,54.0,2,100.0,0.0,0.0,1510857000.0
2017-11-15,26.0,26.05,26.0,26.0,26.009638554216867,1245,4,32382.0,1245,100.0,0.05,0.0,1510684200.0
2017-11-10,27.25,27.25,27.25,27.25,27.166666666666664,6,1,163.0,6,100.0,0.0,0.0,1510252200.0
2017-11-08,28.65,28.65,28.65,28.65,28.64814814814815,216,3,6188.0,216,100.0,0.0,0.0,1510079400.0
2017-11-03,27.3,27.3,27.3,27.3,27.3,50,1,1365.0,50,100.0,0.0,0.0,1509647400.0
2017-11-01,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1509474600.0
2017-10-31,26.5,27.0,26.5,27.0,26.70121951219512,164,2,4379.0,164,100.0,0.5,0.5,1509388200.0
2017-10-27,25.35,27.8,25.35,27.8,25.46153846153846,104,2,2648.0,104,100.0,2.45,2.45,1509042600.0
2017-10-18,26.5,26.5,26.5,26.5,26.5,66,1,1749.0,66,100.0,0.0,0.0,1508265000.0
2017-10-16,26.15,26.15,26.15,26.15,26.15,100,2,2615.0,100,100.0,0.0,0.0,1508092200.0
2017-10-12,27.5,30.0,27.5,27.5,27.514285714285716,175,5,4815.0,175,100.0,2.5,0.0,1507746600.0
2017-10-09,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1,100.0,0.0,0.0,1507487400.0
2017-10-06,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100,100.0,0.0,0.0,1507228200.0
2017-10-04,27.2,29.0,27.2,29.0,27.210227272727273,704,3,19156.0,704,100.0,1.8,1.8,1507055400.0
2017-10-03,28.5,28.5,28.5,28.5,28.484848484848484,33,1,940.0,33,100.0,0.0,0.0,1506969000.0
2017-09-29,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10,100.0,0.0,0.0,1506623400.0
2017-09-28,28.65,28.65,28.65,28.65,28.65,100,1,2865.0,100,100.0,0.0,0.0,1506537000.0
2017-09-27,27.6,30.15,27.6,30.15,28.08,25,3,702.0,25,100.0,2.55,2.55,1506450600.0
2017-09-26,28.75,28.75,28.75,28.75,28.727272727272727,11,1,316.0,11,100.0,0.0,0.0,1506364200.0
2017-09-25,27.45,27.45,27.45,27.45,27.4,5,1,137.0,5,100.0,0.0,0.0,1506277800.0
2017-09-22,26.25,26.25,26.25,26.25,26.225806451612904,31,1,813.0,31,100.0,0.0,0.0,1506018600.0
2017-09-21,26.5,26.5,26.5,26.5,26.5,300,2,7950.0,300,100.0,0.0,0.0,1505932200.0
2017-09-20,28.0,28.0,27.8,27.8,27.947972972972966,1480,3,41363.0,1480,100.0,0.2,-0.2,1505845800.0
2017-09-18,30.0,30.0,29.25,29.25,29.769230769230766,650,6,19350.0,650,100.0,0.75,-0.75,1505673000.0
2017-09-15,27.9,30.75,27.9,30.75,28.046632124352328,193,4,5413.0,193,100.0,2.85,2.85,1505413800.0
2017-09-14,29.3,29.3,29.3,29.3,29.3,200,2,5860.0,200,100.0,0.0,0.0,1505327400.0
2017-09-13,27.95,28.0,27.95,27.95,27.980434782608693,460,6,12871.0,460,100.0,0.05,0.0,1505241000.0
2017-09-12,29.5,29.5,29.35,29.35,29.40730337078652,356,4,10469.0,356,100.0,0.15,-0.15,1505154600.0
2017-09-11,28.0,30.85,28.0,30.85,28.133333333333333,105,3,2954.0,105,100.0,2.85,2.85,1505068200.0
2017-09-08,29.5,29.5,29.45,29.45,29.4812030075188,133,2,3921.0,133,100.0,0.05,-0.05,1504809000.0
2017-09-07,30.9,30.9,30.9,30.9,30.9,100,1,3090.0,100,100.0,0.0,0.0,1504722600.0
2017-09-06,29.45,31.0,29.45,29.45,29.770491803278688,122,5,3632.0,122,100.0,1.55,0.0,1504636200.0
2017-09-05,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50,100.0,0.0,0.0,1504549800.0
2017-09-04,31.9,31.9,31.9,31.9,31.9,500,1,15950.0,500,100.0,0.0,0.0,1504463400.0
2017-08-30,31.85,31.85,31.85,31.85,31.85,400,2,12740.0,400,100.0,0.0,0.0,1504031400.0
2017-08-29,33.5,33.5,31.85,31.85,32.055,400,3,12822.0,400,100.0,1.65,-1.65,1503945000.0
2017-08-28,33.5,33.5,33.5,33.5,33.33333333333333,3,2,100.0,3,100.0,0.0,0.0,1503858600.0
2017-08-24,29.05,31.95,29.05,31.95,29.8,15,2,447.0,15,100.0,2.9,2.9,1503513000.0
2017-08-18,30.55,30.55,30.55,30.55,30.55,200,2,6110.0,200,100.0,0.0,0.0,1502994600.0
2017-08-14,31.95,31.95,31.95,31.95,31.95,100,1,3195.0,100,100.0,0.0,0.0,1502649000.0
2017-08-04,33.6,33.6,33.6,33.6,33.0,1,1,33.0,1,100.0,0.0,0.0,1501785000.0
2017-07-28,32.3,32.3,32.0,32.0,32.0,6,2,192.0,6,100.0,0.3,-0.3,1501180200.0
2017-07-13,30.8,30.8,30.8,30.8,30.0,1,1,30.0,1,100.0,0.0,0.0,1499884200.0
2017-07-11,29.0,29.4,29.0,29.35,29.357527996681878,7233,8,212343.0,7233,100.0,0.4,0.35,1499711400.0
2017-07-07,28.0,28.0,28.0,28.0,28.0,42,1,1176.0,42,100.0,0.0,0.0,1499365800.0
2017-07-06,32.55,32.55,29.45,29.45,29.727272727272727,11,2,327.0,11,100.0,3.1,-3.1,1499279400.0
2017-06-19,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1,100.0,0.0,0.0,1497810600.0
2017-05-30,30.85,30.85,30.85,30.85,30.5,2,1,61.0,2,100.0,0.0,0.0,1496082600.0
2017-05-11,29.4,29.4,29.4,29.4,29.333333333333332,9,1,264.0,9,100.0,0.0,0.0,1494441000.0
2017-05-10,28.35,31.25,28.35,29.4,28.69333333333333,75,3,2152.0,75,100.0,2.9,1.05,1494354600.0
2017-05-08,32.6,32.6,29.8,29.8,31.2,100,2,3120.0,100,100.0,2.8,-2.8,1494181800.0
2017-04-20,31.35,31.35,31.35,31.35,31.35,20,1,627.0,20,100.0,0.0,0.0,1492626600.0
2017-04-19,33.0,33.0,33.0,33.0,33.0,35,1,1155.0,35,100.0,0.0,0.0,1492540200.0
2017-04-17,32.0,32.0,32.0,32.0,32.0,36,1,1152.0,36,100.0,0.0,0.0,1492367400.0
2017-04-12,32.4,32.4,32.4,32.4,32.4,25,1,810.0,25,100.0,0.0,0.0,1491935400.0
2017-04-11,30.9,30.9,30.9,30.9,30.0,1,1,30.0,1,100.0,0.0,0.0,1491849000.0
2017-04-06,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1,100.0,0.0,0.0,1491417000.0
2017-03-29,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1,100.0,0.0,0.0,1490725800.0
2017-03-28,24.75,27.3,24.75,27.3,26.333333333333332,3,2,79.0,3,100.0,2.55,2.55,1490639400.0
2017-03-27,26.0,26.0,26.0,26.0,26.0,200,2,5200.0,200,100.0,0.0,0.0,1490553000.0
2017-03-24,24.85,27.35,24.85,27.35,24.88059701492537,67,2,1667.0,67,100.0,2.5,2.5,1490293800.0
2017-03-23,26.05,26.05,26.05,26.05,26.046666666666663,150,1,3907.0,150,100.0,0.0,0.0,1490207400.0
2017-03-22,24.85,24.85,24.85,24.85,24.85,100,1,2485.0,100,100.0,0.0,0.0,1490121000.0
2017-03-21,26.9,26.9,24.6,26.1,26.477558348294437,557,5,14748.0,557,100.0,2.3,-0.8,1490034600.0
2017-03-17,25.65,25.65,25.65,25.65,25.64,50,1,1282.0,50,100.0,0.0,0.0,1489689000.0
2017-03-15,27.0,27.0,27.0,27.0,27.0,232,4,6264.0,232,100.0,0.0,0.0,1489516200.0
2017-03-01,26.25,26.25,26.25,26.25,26.247058823529407,170,5,4462.0,170,100.0,0.0,0.0,1488306600.0
2017-02-28,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1488220200.0
2017-02-27,25.0,25.0,25.0,25.0,25.0,2,1,50.0,2,100.0,0.0,0.0,1488133800.0
2017-02-23,26.0,26.0,26.0,26.0,26.0,1800,6,46800.0,1800,100.0,0.0,0.0,1487788200.0
2017-02-22,25.0,25.0,25.0,25.0,25.0,345,3,8625.0,345,100.0,0.0,0.0,1487701800.0
2017-02-21,26.15,27.5,26.15,26.2,27.37727272727273,2200,8,60230.0,2200,100.0,1.35,0.05,1487615400.0
