Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,0.67,0.67,0.67,0.67,0.6697986577181207,745,4,499.0,745.0,100.0,0.0,0.0,1591122600.0
2020-06-01,0.64,0.64,0.64,0.64,0.6398416886543535,4548,4,2910.0,4548.0,100.0,0.0,0.0,1590949800.0
2020-05-29,0.61,0.61,0.61,0.61,0.6099516808882492,9727,6,5933.0,9727.0,100.0,0.0,0.0,1590690600.0
2020-05-28,0.58,0.59,0.55,0.59,0.5839268192321083,31593,19,18448.0,26593.0,84.17,0.04,0.01,1590604200.0
2020-05-27,0.57,0.57,0.57,0.57,0.5675675675675675,111,1,63.0,111.0,100.0,0.0,0.0,1590517800.0
2020-05-26,0.59,0.59,0.59,0.59,0.59,500,2,295.0,500.0,100.0,0.0,0.0,1590431400.0
2020-05-22,0.59,0.59,0.59,0.59,0.5841584158415841,101,1,59.0,101.0,100.0,0.0,0.0,1590085800.0
2020-05-21,0.57,0.57,0.57,0.57,0.57,300,3,171.0,300.0,100.0,0.0,0.0,1589999400.0
2020-05-20,0.57,0.57,0.57,0.57,0.57,2800,7,1596.0,2800.0,100.0,0.0,0.0,1589913000.0
2020-05-13,0.53,0.55,0.53,0.55,0.5349462365591398,9300,9,4975.0,9300.0,100.0,0.02,0.02,1589308200.0
2020-05-12,0.53,0.53,0.53,0.53,0.529338327091136,801,2,424.0,801.0,100.0,0.0,0.0,1589221800.0
2020-05-11,0.51,0.53,0.5,0.53,0.5101323333213139,55466,5,28295.0,55466.0,100.0,0.03,0.02,1589135400.0
2020-05-07,0.51,0.51,0.51,0.51,0.51,3000,1,1530.0,3000.0,100.0,0.0,0.0,1588789800.0
2020-05-06,0.5,0.51,0.5,0.51,0.5099009900990099,1010,2,515.0,1010.0,100.0,0.01,0.01,1588703400.0
2020-05-05,0.52,0.52,0.5,0.5,0.5066518847006651,1804,4,914.0,1804.0,100.0,0.02,-0.02,1588617000.0
2020-05-04,0.5,0.52,0.5,0.52,0.5137614678899082,545,4,280.0,545.0,100.0,0.02,0.02,1588530600.0
2020-04-28,0.53,0.53,0.51,0.51,0.5166666666666666,4800,3,2480.0,4800.0,100.0,0.02,-0.02,1588012200.0
2020-04-27,0.54,0.56,0.52,0.53,0.5517996870109546,9585,11,5289.0,9585.0,100.0,0.04,-0.01,1587925800.0
2020-04-24,0.54,0.54,0.54,0.54,0.5392592592592592,675,3,364.0,675.0,100.0,0.0,0.0,1587666600.0
2020-04-23,0.52,0.52,0.52,0.52,0.5199967218488772,12202,3,6345.0,12202.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.5,0.5,0.5,0.5,0.4989200863930885,463,3,231.0,463.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.48,0.48,0.48,0.48,0.4615384615384615,26,2,12.0,26.0,100.0,0.0,0.0,1587407400.0
2020-04-17,0.46,0.46,0.46,0.46,0.4444444444444444,63,1,28.0,63.0,100.0,0.0,0.0,1587061800.0
2020-04-15,0.44,0.44,0.44,0.44,0.44,500,1,220.0,500.0,100.0,0.0,0.0,1586889000.0
2020-04-13,0.4,0.44,0.4,0.44,0.4253819036427732,851,3,362.0,851.0,100.0,0.04,0.04,1586716200.0
2020-04-09,0.41,0.42,0.41,0.42,0.4129230769230769,1625,10,671.0,1625.0,100.0,0.01,0.01,1586370600.0
2020-04-08,0.4,0.42,0.4,0.42,0.4016528925619834,605,2,243.0,605.0,100.0,0.02,0.02,1586284200.0
2020-04-07,0.4,0.4,0.4,0.4,0.4,25100,6,10040.0,25100.0,100.0,0.0,0.0,1586197800.0
2020-04-03,0.39,0.41,0.39,0.41,0.3930508474576271,5900,3,2319.0,5900.0,100.0,0.02,0.02,1585852200.0
2020-03-30,0.41,0.41,0.41,0.41,0.41,400,2,164.0,400.0,100.0,0.0,0.0,1585506600.0
2020-03-23,0.41,0.41,0.41,0.41,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1584901800.0
2020-03-20,0.41,0.41,0.41,0.41,0.41,10000,1,4100.0,10000.0,100.0,0.0,0.0,1584642600.0
2020-03-19,0.43,0.43,0.43,0.43,0.43,2700,3,1161.0,2700.0,100.0,0.0,0.0,1584556200.0
2020-03-18,0.45,0.45,0.45,0.45,0.4497087378640776,2575,1,1158.0,2575.0,100.0,0.0,0.0,1584469800.0
2020-03-13,0.47,0.47,0.47,0.47,0.47,500,1,235.0,500.0,100.0,0.0,0.0,1584037800.0
2020-03-12,0.49,0.49,0.49,0.49,0.49,1500,2,735.0,1500.0,100.0,0.0,0.0,1583951400.0
2020-03-09,0.5,0.54,0.5,0.54,0.5,520,2,260.0,520.0,100.0,0.04,0.04,1583692200.0
2020-03-05,0.55,0.55,0.55,0.55,0.5445544554455445,101,2,55.0,101.0,100.0,0.0,0.0,1583346600.0
2020-02-24,0.5,0.5,0.5,0.5,0.5,3010,6,1505.0,3010.0,100.0,0.0,0.0,1582482600.0
2020-02-20,0.52,0.52,0.46,0.46,0.4709150326797385,6120,10,2882.0,6120.0,100.0,0.06,-0.06,1582137000.0
2020-02-19,0.51,0.51,0.51,0.51,0.5098039215686274,102,2,52.0,102.0,100.0,0.0,0.0,1582050600.0
2020-02-18,0.47,0.47,0.47,0.47,0.47,100,1,47.0,100.0,100.0,0.0,0.0,1581964200.0
2020-02-17,0.47,0.47,0.47,0.47,0.4698367636621717,1409,5,662.0,1409.0,100.0,0.0,0.0,1581877800.0
2020-02-14,0.52,0.52,0.52,0.52,0.5198267244251916,3001,4,1560.0,3001.0,100.0,0.0,0.0,1581618600.0
2020-02-13,0.41,0.48,0.41,0.48,0.4780487804878048,205,4,98.0,205.0,100.0,0.07,0.07,1581532200.0
2020-02-12,0.45,0.45,0.45,0.45,0.45,1200,4,540.0,1200.0,100.0,0.0,0.0,1581445800.0
2020-02-11,0.45,0.45,0.45,0.45,0.4499163279942624,8366,5,3764.0,8366.0,100.0,0.0,0.0,1581359400.0
2020-02-07,0.54,0.54,0.5,0.5,0.516260162601626,246,3,127.0,146.0,59.35,0.04,-0.04,1581013800.0
2020-02-06,0.48,0.5,0.48,0.5,0.4806115251326402,326070,22,156713.0,324070.0,99.39,0.02,0.02,1580927400.0
2020-02-05,0.51,0.53,0.51,0.53,0.515,400,2,206.0,400.0,100.0,0.02,0.02,1580841000.0
2020-02-04,0.53,0.53,0.53,0.53,0.5299732722413134,18333,3,9716.0,18333.0,100.0,0.0,0.0,1580754600.0
2020-01-30,0.55,0.55,0.55,0.55,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580322600.0
2020-01-28,0.53,0.53,0.53,0.53,0.5297872340425531,1410,9,747.0,1410.0,100.0,0.0,0.0,1580149800.0
2020-01-27,0.57,0.59,0.55,0.55,0.5594705266165128,10501,5,5875.0,10501.0,100.0,0.04,-0.02,1580063400.0
2020-01-24,0.55,0.57,0.55,0.57,0.5504151838671411,4215,5,2320.0,4215.0,100.0,0.02,0.02,1579804200.0
2020-01-23,0.54,0.56,0.54,0.56,0.55,4000,6,2200.0,4000.0,100.0,0.02,0.02,1579717800.0
2020-01-22,0.56,0.56,0.56,0.56,0.56,11000,1,6160.0,11000.0,100.0,0.0,0.0,1579631400.0
2020-01-21,0.54,0.58,0.54,0.58,0.5581818181818181,2750,9,1535.0,2750.0,100.0,0.04,0.04,1579545000.0
2020-01-20,0.59,0.59,0.55,0.56,0.5574358974358974,1950,5,1087.0,1950.0,100.0,0.04,-0.03,1579458600.0
2020-01-17,0.57,0.57,0.57,0.57,0.5699702430153744,24196,6,13791.0,24196.0,100.0,0.0,0.0,1579199400.0
2020-01-16,0.6,0.6,0.6,0.6,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1579113000.0
2020-01-15,0.62,0.62,0.62,0.62,0.6199884459849797,8655,9,5366.0,8655.0,100.0,0.0,0.0,1579026600.0
2020-01-10,0.65,0.65,0.61,0.65,0.6483882919599852,2699,6,1750.0,2699.0,100.0,0.04,0.0,1578594600.0
2020-01-08,0.65,0.65,0.62,0.64,0.6389268931057045,16811,17,10741.0,15811.0,94.05,0.03,-0.01,1578421800.0
2020-01-07,0.65,0.65,0.65,0.65,0.6498207885304659,2790,4,1813.0,2790.0,100.0,0.0,0.0,1578335400.0
2020-01-06,0.66,0.66,0.65,0.65,0.6498841698841697,6475,18,4208.0,6475.0,100.0,0.01,-0.01,1578249000.0
2020-01-03,0.67,0.67,0.67,0.67,0.67,7800,7,5226.0,7800.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.69,0.69,0.69,0.69,0.69,5100,2,3519.0,5100.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.66,0.69,0.66,0.69,0.6685714285714285,700,4,468.0,700.0,100.0,0.03,0.03,1577817000.0
2019-12-31,0.7,0.7,0.66,0.69,0.662274412855377,40450,16,26789.0,39300.0,97.16,0.04,-0.01,1577730600.0
2019-12-27,0.69,0.69,0.69,0.69,0.6897674418604651,2150,3,1483.0,2150.0,100.0,0.0,0.0,1577385000.0
2019-12-26,0.71,0.72,0.71,0.72,0.7190635451505016,299,3,215.0,299.0,100.0,0.01,0.01,1577298600.0
2019-12-24,0.67,0.7,0.67,0.7,0.6752499242653741,3301,13,2229.0,3301.0,100.0,0.03,0.03,1577125800.0
2019-12-23,0.72,0.72,0.7,0.7,0.7,120,2,84.0,120.0,100.0,0.02,-0.02,1577039400.0
2019-12-20,0.7,0.73,0.7,0.73,0.7142857142857142,210,3,150.0,200.0,95.24,0.03,0.03,1576780200.0
2019-12-19,0.68,0.73,0.68,0.73,0.7254545454545454,2200,3,1596.0,2100.0,95.45,0.05,0.05,1576693800.0
2019-12-18,0.74,0.74,0.71,0.71,0.7377548318771511,7554,5,5573.0,7554.0,100.0,0.03,-0.03,1576607400.0
2019-12-17,0.73,0.73,0.73,0.73,0.7282051282051282,195,2,142.0,195.0,100.0,0.0,0.0,1576521000.0
2019-12-16,0.72,0.76,0.7,0.73,0.7318120198825124,4426,10,3239.0,3350.0,75.69,0.06,0.01,1576434600.0
2019-12-13,0.74,0.74,0.73,0.73,0.7371428571428571,7000,2,5160.0,7000.0,100.0,0.01,-0.01,1576175400.0
2019-12-12,0.73,0.79,0.73,0.73,0.7300724637681159,1104,3,806.0,1104.0,100.0,0.06,0.0,1576089000.0
2019-12-11,0.8,0.8,0.76,0.76,0.7619047619047619,10500,4,8000.0,10500.0,100.0,0.04,-0.04,1576002600.0
2019-12-10,0.79,0.79,0.79,0.79,0.79,100,1,79.0,100.0,100.0,0.0,0.0,1575916200.0
2019-12-06,0.76,0.76,0.76,0.76,0.76,3200,2,2432.0,3200.0,100.0,0.0,0.0,1575570600.0
2019-12-05,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1575484200.0
2019-12-04,0.7,0.7,0.7,0.7,0.6998239436619718,1136,2,795.0,1136.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.67,0.67,0.67,0.67,0.67,200,1,134.0,200.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.64,0.64,0.64,0.64,0.6373626373626373,91,1,58.0,91.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.59,0.61,0.57,0.61,0.5957013469935659,64811,28,38608.0,64810.0,100.0,0.04,0.02,1574965800.0
2019-11-28,0.57,0.61,0.57,0.59,0.5788058095750404,92950,25,53800.0,82939.0,89.23,0.04,0.02,1574879400.0
2019-11-27,0.59,0.59,0.59,0.59,0.5899603081951902,21415,17,12634.0,21415.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.62,0.62,0.62,0.62,0.6199901848519548,6113,9,3790.0,6113.0,100.0,0.0,0.0,1574706600.0
2019-11-25,0.65,0.65,0.65,0.65,0.65,300,1,195.0,300.0,100.0,0.0,0.0,1574620200.0
2019-11-22,0.68,0.68,0.68,0.68,0.68,2000,1,1360.0,2000.0,100.0,0.0,0.0,1574361000.0
2019-11-21,0.65,0.65,0.65,0.65,0.6497922176048356,2647,7,1720.0,2647.0,100.0,0.0,0.0,1574274600.0
2019-11-20,0.68,0.68,0.68,0.68,0.676470588235294,102,3,69.0,102.0,100.0,0.0,0.0,1574188200.0
2019-11-18,0.71,0.71,0.71,0.71,0.7099994360160171,17731,8,12589.0,17731.0,100.0,0.0,0.0,1574015400.0
2019-11-15,0.7,0.74,0.68,0.74,0.6995084897229669,8952,7,6262.0,8902.0,99.44,0.06,0.04,1573756200.0
2019-11-14,0.71,0.71,0.71,0.71,0.7099236641221374,6550,6,4650.0,6550.0,100.0,0.0,0.0,1573669800.0
2019-11-13,0.76,0.76,0.73,0.74,0.7485107893802516,50698,11,37948.0,44710.0,88.19,0.03,-0.02,1573583400.0
2019-11-11,0.79,0.82,0.76,0.76,0.7611569166339484,7641,11,5816.0,7572.0,99.1,0.06,-0.03,1573410600.0
2019-11-08,0.87,0.87,0.79,0.79,0.7909158232535176,4051,11,3204.0,4051.0,100.0,0.08,-0.08,1573151400.0
2019-11-07,0.8,0.86,0.78,0.83,0.8009992445084315,140306,24,112385.0,110304.0,78.62,0.08,0.03,1573065000.0
2019-11-06,0.82,0.85,0.82,0.82,0.8200963925806922,684700,9,561520.0,684700.0,100.0,0.03,0.0,1572978600.0
2019-11-05,0.87,0.87,0.86,0.86,0.8614285714285714,3500,7,3015.0,3500.0,100.0,0.01,-0.01,1572892200.0
2019-11-04,0.94,0.98,0.9,0.9,0.9116060153828492,8711,16,7941.0,8465.0,97.18,0.08,-0.04,1572805800.0
2019-11-01,0.99,1.0,0.94,0.94,0.9705492172990184,7538,7,7316.0,7538.0,100.0,0.06,-0.05,1572546600.0
2019-10-31,0.91,0.99,0.91,0.96,0.9495252373813092,2001,7,1900.0,2000.0,99.95,0.08,0.05,1572460200.0
2019-10-30,0.95,0.95,0.95,0.95,0.9375,16,5,15.0,16.0,100.0,0.0,0.0,1572373800.0
2019-10-27,0.99,0.99,0.99,0.99,0.9891989198919892,1111,6,1099.0,1111.0,100.0,0.0,0.0,1572114600.0
2019-10-24,0.95,0.95,0.95,0.95,0.9497512437810944,2010,9,1909.0,2010.0,100.0,0.0,0.0,1571855400.0
2019-10-22,1.0,1.0,1.0,1.0,1.0,5007,7,5007.0,5007.0,100.0,0.0,0.0,1571682600.0
2019-10-18,0.96,0.96,0.96,0.96,0.96,2100,7,2016.0,2100.0,100.0,0.0,0.0,1571337000.0
2019-10-17,0.89,0.92,0.89,0.92,0.8984028393966282,2254,10,2025.0,2208.0,97.96,0.03,0.03,1571250600.0
2019-10-16,0.93,0.95,0.93,0.93,0.9350132625994694,3016,14,2820.0,3015.0,99.97,0.02,0.0,1571164200.0
2019-10-15,0.97,0.97,0.97,0.97,0.9666666666666666,150,2,145.0,150.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.95,0.95,0.95,0.95,0.9478908188585607,403,3,382.0,403.0,100.0,0.0,0.0,1570991400.0
2019-10-11,0.98,1.0,0.98,1.0,0.9807142857142856,4200,6,4119.0,4000.0,95.24,0.02,0.02,1570732200.0
2019-10-01,1.03,1.03,1.03,1.03,1.0,10,1,10.0,10.0,100.0,0.0,0.0,1569868200.0
2019-09-30,1.08,1.08,1.08,1.08,1.08,200,2,216.0,200.0,100.0,0.0,0.0,1569781800.0
2019-09-27,1.0,1.04,1.0,1.04,1.0005813953488372,3440,10,3442.0,3295.0,95.78,0.04,0.04,1569522600.0
2019-09-25,1.08,1.08,1.05,1.05,1.0505671986156508,5201,6,5464.0,5201.0,100.0,0.03,-0.03,1569349800.0
2019-09-24,1.03,1.07,0.98,1.07,0.9876174847083397,20109,15,19860.0,19250.0,95.73,0.09,0.04,1569263400.0
2019-09-23,1.03,1.08,1.03,1.03,1.03109375,6400,8,6599.0,6400.0,100.0,0.05,0.0,1569177000.0
2019-09-20,1.03,1.09,1.03,1.08,1.0304287690179805,5061,11,5215.0,5061.0,100.0,0.06,0.05,1568917800.0
2019-09-19,1.08,1.09,1.0,1.08,1.0768497330282227,5244,12,5647.0,5244.0,100.0,0.09,0.0,1568831400.0
2019-09-18,1.04,1.04,1.04,1.04,1.0363636363636364,110,2,114.0,110.0,100.0,0.0,0.0,1568745000.0
2019-09-17,1.09,1.09,1.09,1.09,1.09,600,2,654.0,600.0,100.0,0.0,0.0,1568658600.0
2019-09-16,1.14,1.14,1.14,1.14,1.14,200,4,228.0,100.0,50.0,0.0,0.0,1568572200.0
2019-09-11,1.2,1.26,1.2,1.2,1.199902248289345,4092,4,4910.0,4092.0,100.0,0.06,0.0,1568140200.0
2019-09-09,1.2,1.2,1.2,1.2,1.1999579035992423,4751,3,5701.0,4751.0,100.0,0.0,0.0,1567967400.0
2019-09-06,1.3,1.3,1.24,1.24,1.2657142857142856,3500,4,4430.0,3500.0,100.0,0.06,-0.06,1567708200.0
2019-09-05,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100.0,100.0,0.0,0.0,1567621800.0
2019-09-04,1.34,1.34,1.31,1.31,1.315357142857143,2800,4,3683.0,2800.0,100.0,0.03,-0.03,1567535400.0
2019-09-03,1.49,1.49,1.37,1.37,1.4747899159663864,2380,5,3510.0,2380.0,100.0,0.12,-0.12,1567449000.0
2019-08-30,1.44,1.44,1.44,1.44,1.44,200,3,288.0,200.0,100.0,0.0,0.0,1567103400.0
2019-08-29,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100.0,100.0,0.0,0.0,1567017000.0
2019-08-27,1.51,1.64,1.51,1.51,1.5632443531827516,4870,10,7613.0,4870.0,100.0,0.13,0.0,1566844200.0
2019-08-26,1.58,1.58,1.58,1.58,1.58,200,1,316.0,200.0,100.0,0.0,0.0,1566757800.0
2019-08-22,1.66,1.66,1.66,1.66,1.66,50,1,83.0,50.0,100.0,0.0,0.0,1566412200.0
2019-08-21,1.74,1.74,1.74,1.74,1.7,20,1,34.0,20.0,100.0,0.0,0.0,1566325800.0
2019-08-19,1.83,1.83,1.83,1.83,1.828703703703704,216,1,395.0,216.0,100.0,0.0,0.0,1566153000.0
2019-08-16,1.76,1.76,1.76,1.76,1.6666666666666665,3,1,5.0,3.0,100.0,0.0,0.0,1565893800.0
2019-08-14,1.68,1.76,1.68,1.76,1.6930860033726811,593,5,1004.0,493.0,83.14,0.08,0.08,1565721000.0
2019-08-13,1.76,1.76,1.76,1.76,1.7599318955732122,1762,4,3101.0,1762.0,100.0,0.0,0.0,1565634600.0
2019-08-09,1.92,1.92,1.85,1.85,1.8484848484848484,396,8,732.0,395.0,99.75,0.07,-0.07,1565289000.0
2019-08-08,1.94,1.94,1.94,1.94,1.9393939393939397,1221,4,2368.0,1221.0,100.0,0.0,0.0,1565202600.0
2019-08-07,2.04,2.04,2.04,2.04,2.04,200,1,408.0,200.0,100.0,0.0,0.0,1565116200.0
2019-08-06,2.14,2.14,2.14,2.14,2.14,300,2,642.0,300.0,100.0,0.0,0.0,1565029800.0
2019-08-01,2.25,2.25,2.25,2.25,2.25,200,1,450.0,200.0,100.0,0.0,0.0,1564597800.0
2019-07-26,2.31,2.36,2.31,2.36,2.3251533742331287,326,3,758.0,326.0,100.0,0.05,0.05,1564079400.0
2019-07-25,2.39,2.46,2.38,2.42,2.399577167019028,473,4,1135.0,373.0,78.86,0.08,0.03,1563993000.0
2019-07-24,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1563906600.0
2019-07-23,2.7,2.7,2.53,2.6,2.5430236187701594,9611,7,24441.0,9610.0,99.99,0.17,-0.1,1563820200.0
2019-07-22,2.6,2.73,2.57,2.66,2.635087719298246,285,3,751.0,200.0,70.18,0.16,0.06,1563733800.0
2019-07-19,2.68,2.68,2.68,2.68,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1563474600.0
2019-07-18,2.55,2.67,2.5,2.6,2.5541666666666663,3840,12,9808.0,3535.0,92.06,0.17,0.05,1563388200.0
2019-07-17,2.62,2.63,2.49,2.63,2.5872340425531917,470,3,1216.0,350.0,74.47,0.14,0.01,1563301800.0
2019-07-16,2.55,2.62,2.55,2.62,2.603508771929824,285,4,742.0,246.0,86.32,0.07,0.07,1563215400.0
2019-07-15,2.64,2.86,2.64,2.66,2.671974522292994,628,7,1678.0,581.0,92.52,0.22,0.02,1563129000.0
2019-07-12,2.75,2.75,2.75,2.75,2.7498850574712645,2175,2,5981.0,2175.0,100.0,0.0,0.0,1562869800.0
2019-07-10,2.66,2.88,2.66,2.76,2.7665615141955837,317,6,877.0,227.0,71.61,0.22,0.1,1562697000.0
2019-07-09,3.0,3.0,2.72,2.79,2.828263624841572,1578,5,4463.0,1578.0,100.0,0.28,-0.21,1562610600.0
2019-07-08,2.66,2.87,2.66,2.86,2.8125,2000,3,5625.0,2000.0,100.0,0.21,0.2,1562524200.0
2019-07-04,2.8,2.95,2.8,2.8,2.8692882030861124,10045,14,28822.0,10045.0,100.0,0.15,0.0,1562178600.0
2019-07-01,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1561919400.0
2019-06-28,2.81,3.09,2.81,3.09,2.811881188118812,101,3,284.0,100.0,99.01,0.28,0.28,1561660200.0
2019-06-27,3.21,3.21,2.95,2.95,3.1896551724137927,232,3,740.0,217.0,93.53,0.26,-0.26,1561573800.0
2019-06-26,3.08,3.08,3.08,3.08,3.075,40,1,123.0,40.0,100.0,0.0,0.0,1561487400.0
2019-06-20,3.25,3.25,2.95,3.24,3.0029784065524945,1343,5,4033.0,1343.0,100.0,0.3,-0.01,1560969000.0
2019-06-19,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1560882600.0
2019-06-17,3.15,3.25,3.15,3.25,3.1841359773371103,706,5,2248.0,706.0,100.0,0.1,0.1,1560709800.0
2019-06-13,3.1,3.1,3.1,3.1,3.099009900990099,101,2,313.0,101.0,100.0,0.0,0.0,1560364200.0
2019-06-12,3.23,3.26,3.23,3.26,3.24912,6250,9,20307.0,6250.0,100.0,0.03,0.03,1560277800.0
2019-06-11,3.42,3.44,3.4,3.4,3.4304980167474657,11345,12,38919.0,11345.0,100.0,0.04,-0.02,1560191400.0
2019-06-10,3.46,3.58,3.46,3.57,3.5651408450704225,1136,2,4050.0,1136.0,100.0,0.12,0.11,1560105000.0
2019-06-07,3.57,3.58,3.57,3.58,3.575675675675676,370,2,1323.0,370.0,100.0,0.01,0.01,1559845800.0
2019-06-06,3.91,3.93,3.75,3.75,3.916019417475728,8240,18,32268.0,8240.0,100.0,0.18,-0.16,1559759400.0
2019-06-04,3.42,3.75,3.42,3.75,3.58812129502964,8772,14,31475.0,8772.0,100.0,0.33,0.33,1559586600.0
2019-06-03,3.33,3.6,3.33,3.6,3.387272727272727,550,6,1863.0,550.0,100.0,0.27,0.27,1559500200.0
2019-05-31,3.5,3.5,3.5,3.5,3.5,12500,8,43750.0,12500.0,100.0,0.0,0.0,1559241000.0
2019-05-30,3.68,3.68,3.68,3.68,3.68,200,1,736.0,200.0,100.0,0.0,0.0,1559154600.0
2019-05-29,3.81,3.81,3.81,3.81,3.8,75,1,285.0,75.0,100.0,0.0,0.0,1559068200.0
2019-05-28,3.84,3.84,3.71,3.71,3.7412060301507535,398,4,1489.0,398.0,100.0,0.13,-0.13,1558981800.0
2019-05-24,3.84,3.84,3.84,3.84,3.8397435897435894,468,4,1797.0,468.0,100.0,0.0,0.0,1558636200.0
2019-05-23,4.04,4.04,4.04,4.04,4.035460992907802,141,2,569.0,141.0,100.0,0.0,0.0,1558549800.0
2019-05-22,3.85,4.25,3.85,4.25,3.8979143798024154,911,3,3551.0,911.0,100.0,0.4,0.4,1558463400.0
2019-05-21,3.73,4.06,3.68,4.05,3.7314654493939874,12706,13,47412.0,12706.0,100.0,0.38,0.32,1558377000.0
2019-05-16,3.87,3.87,3.87,3.87,3.866141732283465,127,1,491.0,127.0,100.0,0.0,0.0,1557945000.0
2019-05-15,3.66,3.69,3.66,3.69,3.683213585891574,1531,2,5639.0,1531.0,100.0,0.03,0.03,1557858600.0
2019-05-14,3.65,3.65,3.65,3.65,3.65,3240,2,11826.0,3240.0,100.0,0.0,0.0,1557772200.0
2019-05-13,3.84,3.84,3.84,3.84,3.829545454545455,88,1,337.0,88.0,100.0,0.0,0.0,1557685800.0
2019-05-10,3.66,4.04,3.66,4.04,4.002,1000,2,4002.0,1000.0,100.0,0.38,0.38,1557426600.0
2019-05-09,3.85,3.85,3.85,3.85,3.85,40,1,154.0,40.0,100.0,0.0,0.0,1557340200.0
2019-05-08,4.0,4.3,3.9,3.97,3.986122448979592,1225,6,4883.0,1225.0,100.0,0.4,-0.03,1557253800.0
2019-05-03,4.1,4.1,4.1,4.1,4.1,200,1,820.0,200.0,100.0,0.0,0.0,1556821800.0
2019-04-30,4.05,4.1,4.05,4.1,4.092386655260906,1169,3,4784.0,1169.0,100.0,0.05,0.05,1556562600.0
2019-04-26,4.27,4.27,4.02,4.04,4.0561082371667325,2513,6,10193.0,2513.0,100.0,0.25,-0.23,1556217000.0
2019-04-25,4.1,4.12,4.07,4.07,4.096866096866097,351,3,1438.0,351.0,100.0,0.05,-0.03,1556130600.0
2019-04-24,4.21,4.5,4.21,4.21,4.312903225806452,310,6,1337.0,310.0,100.0,0.29,0.0,1556044200.0
2019-04-23,4.32,4.5,4.32,4.43,4.46,1000,4,4460.0,1000.0,100.0,0.18,0.11,1555957800.0
2019-04-22,4.65,4.65,4.52,4.52,4.647347740667976,1018,2,4731.0,1018.0,100.0,0.13,-0.13,1555871400.0
2019-04-18,4.72,4.75,4.71,4.75,4.710159362549801,1004,4,4729.0,1004.0,100.0,0.04,0.03,1555525800.0
2019-04-16,4.85,4.95,4.49,4.95,4.83265306122449,1715,9,8288.0,1715.0,100.0,0.46,0.1,1555353000.0
2019-04-15,4.31,4.72,4.31,4.72,4.518181818181818,550,3,2485.0,550.0,100.0,0.41,0.41,1555266600.0
2019-04-12,4.38,4.8,4.38,4.5,4.698364547612767,7582,9,35623.0,7582.0,100.0,0.42,0.12,1555007400.0
2019-04-11,4.58,4.58,4.57,4.58,4.576601671309192,359,5,1643.0,359.0,100.0,0.01,0.0,1554921000.0
2019-04-10,5.0,5.0,4.8,4.8,4.9013403990024935,6416,15,31447.0,6416.0,100.0,0.2,-0.2,1554834600.0
2019-04-09,5.06,5.06,5.04,5.04,5.044907975460123,4075,5,20558.0,4075.0,100.0,0.02,-0.02,1554748200.0
2019-04-08,5.5,5.5,5.25,5.3,5.480419580419581,1430,6,7837.0,1430.0,100.0,0.25,-0.2,1554661800.0
2019-04-05,5.77,5.77,5.25,5.25,5.255781028787164,10595,14,55685.0,10595.0,100.0,0.52,-0.52,1554402600.0
2019-04-04,5.37,5.5,5.37,5.5,5.419284940411701,1846,6,10004.0,1846.0,100.0,0.13,0.13,1554316200.0
2019-04-03,5.21,5.37,5.21,5.37,5.358695652173913,1288,6,6902.0,1288.0,100.0,0.16,0.16,1554229800.0
2019-04-02,5.52,5.52,5.12,5.12,5.1853333333333325,1500,4,7778.0,1500.0,100.0,0.4,-0.4,1554143400.0
2019-04-01,5.15,5.58,5.15,5.26,5.2602040816326525,1176,7,6186.0,1126.0,95.75,0.43,0.11,1554057000.0
2019-03-29,5.32,5.32,5.32,5.32,5.315789473684211,171,5,909.0,171.0,100.0,0.0,0.0,1553797800.0
2019-03-28,5.6,5.61,5.6,5.6,5.601574803149607,2540,8,14228.0,1511.0,59.49,0.01,0.0,1553711400.0
2019-03-26,5.89,5.89,5.89,5.89,5.882352941176471,34,1,200.0,34.0,100.0,0.0,0.0,1553538600.0
2019-03-22,6.05,6.24,5.81,6.2,5.81737094436392,8969,16,52176.0,7259.0,80.93,0.43,0.15,1553193000.0
