Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,8.5,8.5,7.94,8.05,8.069011280690113,1507,9,12160.0,1507,100.0,0.56,-0.45,1615746600.0
2021-03-12,8.21,8.4,8.2,8.2,8.228413845568658,5258,12,43265.0,5258,100.0,0.2,-0.01,1615487400.0
2021-03-10,8.63,8.63,8.19,8.2,8.29655657062544,7115,19,59030.0,5882,82.67,0.44,-0.43,1615314600.0
2021-03-09,8.6,8.78,8.06,8.17,8.352558414670217,3381,28,28240.0,2022,59.8,0.72,-0.43,1615228200.0
2021-03-08,8.43,8.5,8.07,8.42,8.39892378122239,12451,33,104575.0,11636,93.45,0.43,-0.01,1615141800.0
2021-03-05,8.9,8.9,8.05,8.3,8.241602299263517,11134,44,91762.0,9124,81.95,0.85,-0.6,1614882600.0
2021-03-04,8.5,8.59,8.11,8.11,8.375158428390366,6312,21,52864.0,6162,97.62,0.48,-0.39,1614796200.0
2021-03-03,8.02,8.95,8.02,8.51,8.469581749049429,8416,48,71280.0,6878,81.73,0.93,0.49,1614709800.0
2021-03-02,8.35,8.7,8.07,8.16,8.346029609690445,7430,44,62011.0,7137,96.06,0.63,-0.19,1614623400.0
2021-03-01,7.8,8.99,7.8,8.51,8.519925797991426,15633,54,133192.0,10895,69.69,1.19,0.71,1614537000.0
2021-02-26,7.93,8.58,7.8,7.92,8.139310474049092,21348,86,173758.0,16472,77.16,0.78,-0.01,1614277800.0
2021-02-25,9.24,9.24,8.0,8.2,8.146439896223695,17345,100,141300.0,14202,81.88,1.24,-1.04,1614191400.0
2021-02-24,9.46,9.46,8.07,8.3,8.200174263964046,21806,118,178813.0,18675,85.64,1.39,-1.16,1614105000.0
2021-02-23,8.49,8.69,8.0,8.11,8.141333794455011,17349,47,141244.0,17298,99.71,0.69,-0.38,1614018600.0
2021-02-22,8.25,8.6,8.0,8.35,8.095583787053842,1653,14,13382.0,1653,100.0,0.6,0.1,1613932200.0
2021-02-19,8.18,8.5,8.0,8.06,8.138566308243727,27900,56,227066.0,26425,94.71,0.5,-0.12,1613673000.0
2021-02-18,9.2,9.2,8.16,8.17,8.263764404609475,781,16,6454.0,671,85.92,1.04,-1.03,1613586600.0
2021-02-17,8.96,8.96,8.0,8.29,8.10310285853897,8186,40,66332.0,7581,92.61,0.96,-0.67,1613500200.0
2021-02-16,8.35,8.98,8.08,8.27,8.221314387211367,2815,19,23143.0,1931,68.6,0.9,-0.08,1613413800.0
2021-02-15,8.75,8.86,8.11,8.28,8.464642082429501,4610,24,39022.0,2980,64.64,0.75,-0.47,1613327400.0
2021-02-12,9.3,9.3,7.91,8.14,8.730010898642622,10093,53,88112.0,8030,79.56,1.39,-1.16,1613068200.0
2021-02-11,7.85,9.37,7.61,8.71,8.34090400537033,17876,65,149102.0,14212,79.5,1.76,0.86,1612981800.0
2021-02-10,7.51,8.2,7.51,7.83,7.776353160756309,12323,27,95828.0,10323,83.77,0.69,0.32,1612895400.0
2021-02-09,7.81,7.99,7.52,7.86,7.855002908667831,34380,39,270055.0,33598,97.73,0.47,0.05,1612809000.0
2021-02-08,7.8,8.05,7.15,7.81,7.701066199872691,12568,37,96787.0,11067,88.06,0.9,0.01,1612722600.0
2021-02-05,7.69,7.7,7.14,7.5,7.405638252046141,20893,51,154726.0,18293,87.56,0.56,-0.19,1612463400.0
2021-02-04,7.7,7.7,7.45,7.45,7.601453325880381,1789,10,13599.0,1121,62.66,0.25,-0.25,1612377000.0
2021-02-03,7.3,7.8,7.3,7.34,7.385245901639344,610,8,4505.0,602,98.69,0.5,0.04,1612290600.0
2021-02-02,7.98,7.98,7.5,7.71,7.687712246170905,14429,43,110926.0,11686,80.99,0.48,-0.27,1612204200.0
2021-02-01,7.9,7.99,7.02,7.7,7.720488466757123,14003,55,108110.0,11725,83.73,0.97,-0.2,1612117800.0
2021-01-29,7.43,7.43,7.4,7.4,7.4,295,10,2183.0,195,66.1,0.03,-0.03,1611858600.0
2021-01-28,7.08,7.5,7.0,7.08,7.171036869426328,7513,20,53876.0,5935,79.0,0.5,0.0,1611772200.0
2021-01-27,7.9,7.9,7.08,7.1,7.1513743708865665,2583,21,18472.0,2551,98.76,0.82,-0.8,1611685800.0
2021-01-25,7.49,8.2,7.1,7.29,7.441966317705962,2197,27,16350.0,1230,55.99,1.1,-0.2,1611513000.0
2021-01-22,7.49,7.94,7.48,7.5,7.519198552569858,14923,37,112209.0,14802,99.19,0.46,0.01,1611253800.0
2021-01-21,7.61,8.24,7.59,7.61,7.6753866548828995,11315,39,86847.0,10894,96.28,0.65,0.0,1611167400.0
2021-01-20,7.96,7.98,7.55,7.93,7.767960363336086,1211,11,9407.0,1206,99.59,0.43,-0.03,1611081000.0
2021-01-19,7.65,8.15,7.55,7.61,7.708240534521158,898,15,6922.0,702,78.17,0.6,-0.04,1610994600.0
2021-01-18,8.65,8.65,7.6,7.65,7.777011940588292,10301,34,80111.0,9114,88.48,1.05,-1.0,1610908200.0
2021-01-15,8.6,8.6,7.75,7.98,7.958177445216461,7484,19,59559.0,7402,98.9,0.85,-0.62,1610649000.0
2021-01-14,8.4,8.45,7.66,8.19,7.870157451482973,13655,25,107467.0,13202,96.68,0.79,-0.21,1610562600.0
2021-01-13,8.08,8.5,8.0,8.01,8.041684210526315,2375,22,19099.0,2064,86.91,0.5,-0.07,1610476200.0
2021-01-12,8.83,8.83,7.86,8.08,8.221556886227546,6012,24,49428.0,5697,94.76,0.97,-0.75,1610389800.0
2021-01-11,8.32,8.44,7.66,8.07,8.033985487278406,10887,54,87466.0,10257,94.21,0.78,-0.25,1610303400.0
2021-01-08,8.82,8.82,8.02,8.16,8.225422953818015,19683,44,161901.0,16889,85.8,0.8,-0.66,1610044200.0
2021-01-07,8.75,8.75,8.0,8.41,8.159340177239624,11397,27,92992.0,9897,86.84,0.75,-0.34,1609957800.0
2021-01-06,9.0,9.0,8.27,8.32,8.415436506198256,22829,60,192116.0,19768,86.59,0.73,-0.68,1609871400.0
2021-01-05,9.48,9.48,8.27,8.97,9.048790225984188,12523,49,113318.0,10898,87.02,1.21,-0.51,1609785000.0
2021-01-04,9.3,9.3,8.43,8.67,8.750474383301707,3162,23,27669.0,1862,58.89,0.87,-0.63,1609698600.0
2021-01-01,8.52,9.4,8.52,8.84,8.940930903983457,25631,49,229165.0,21238,82.86,0.88,0.32,1609439400.0
2020-12-31,8.0,8.81,7.56,8.72,8.298836311910778,66083,99,548412.0,53811,81.43,1.25,0.72,1609353000.0
2020-12-30,8.1,8.35,7.55,8.01,7.8812154696132595,2172,21,17118.0,1970,90.7,0.8,-0.09,1609266600.0
2020-12-29,8.0,8.45,7.38,7.9,7.935872605982354,4647,35,36878.0,3946,84.91,1.07,-0.1,1609180200.0
2020-12-28,8.28,8.49,7.73,7.83,7.882296244891664,51876,93,408902.0,41368,79.74,0.76,-0.45,1609093800.0
2020-12-24,8.76,8.91,7.66,8.28,8.686631087989953,44596,76,387389.0,33834,75.87,1.25,-0.48,1608748200.0
2020-12-23,9.0,9.0,7.72,8.1,7.860461603528487,33102,107,260197.0,20709,62.56,1.28,-0.9,1608661800.0
2020-12-22,8.1,9.0,7.5,8.49,8.061029037187978,9815,48,79119.0,7693,78.38,1.5,0.39,1608575400.0
2020-12-21,8.88,9.18,8.21,8.21,8.479853479853478,28938,72,245390.0,21523,74.38,0.97,-0.67,1608489000.0
2020-12-18,10.0,10.68,8.9,9.12,9.585149000764691,87617,238,839822.0,62437,71.26,1.78,-0.88,1608229800.0
2020-12-17,8.44,9.88,8.44,9.88,9.656708543071856,70127,128,677196.0,58052,82.78,1.44,1.44,1608143400.0
2020-12-16,6.91,8.44,6.75,8.24,7.401809491690992,85991,134,636489.0,81462,94.73,1.69,1.33,1608057000.0
2020-12-15,7.2,7.3,6.9,7.05,7.095018863098664,15639,55,110959.0,15378,98.33,0.4,-0.15,1607970600.0
2020-12-14,7.29,8.33,6.45,7.05,7.2850760723546495,32009,81,233188.0,22713,70.96,1.88,-0.24,1607884200.0
2020-12-11,6.9,7.3,6.73,6.95,6.950498934858168,17838,35,123983.0,17818,99.89,0.57,0.05,1607625000.0
2020-12-10,6.71,7.0,6.7,6.76,6.769540229885058,12180,36,82453.0,9577,78.63,0.3,0.05,1607538600.0
2020-12-09,6.88,7.29,6.51,6.76,6.9216052990453925,25665,63,177643.0,22873,89.12,0.78,-0.12,1607452200.0
2020-12-08,6.73,7.1,6.53,6.77,6.753288251467637,13457,38,90879.0,12392,92.09,0.57,0.04,1607365800.0
2020-12-07,6.85,6.9,6.7,6.73,6.743126958210141,22661,53,152806.0,22361,98.68,0.2,-0.12,1607279400.0
2020-12-04,6.78,6.98,6.7,6.7,6.777809267394077,7057,20,47831.0,6196,87.8,0.28,-0.08,1607020200.0
2020-12-03,7.1,7.1,6.57,6.68,6.661332681854272,16373,35,109066.0,15779,96.37,0.53,-0.42,1606933800.0
2020-12-02,6.68,6.93,6.51,6.56,6.677384196185287,3670,20,24506.0,3614,98.47,0.42,-0.12,1606847400.0
2020-12-01,7.7,7.7,6.3,6.3,6.706503818848626,29721,82,199324.0,24966,84.0,1.4,-1.4,1606761000.0
2020-11-27,7.01,7.1,6.85,7.0,7.037706810311658,2599,13,18291.0,2599,100.0,0.25,-0.01,1606415400.0
2020-11-26,6.93,7.06,6.58,7.0,6.932506384531193,8223,33,57006.0,6304,76.66,0.48,0.07,1606329000.0
2020-11-25,6.45,7.3,6.4,6.42,6.5541997152735405,4917,25,32227.0,4625,94.06,0.9,-0.03,1606242600.0
2020-11-24,7.0,7.0,7.0,7.0,7.0,101,2,707.0,101,100.0,0.0,0.0,1606156200.0
2020-11-23,6.9,7.38,6.9,7.0,6.992949907235622,2695,16,18846.0,2693,99.93,0.48,0.1,1606069800.0
2020-11-20,7.64,7.64,6.56,6.96,6.895505186323473,2603,17,17949.0,1664,63.93,1.08,-0.68,1605810600.0
2020-11-19,6.81,7.0,6.81,7.0,6.989189189189188,3700,4,25860.0,3500,94.59,0.19,0.19,1605724200.0
2020-11-18,7.41,7.41,6.89,6.9,6.985507246376812,13593,18,94954.0,12738,93.71,0.52,-0.51,1605637800.0
2020-11-17,7.35,7.5,6.9,6.91,7.043500911695753,11517,30,81120.0,10552,91.62,0.6,-0.44,1605551400.0
2020-11-14,6.82,7.5,6.82,7.36,7.365145228215766,723,7,5325.0,710,98.2,0.68,0.54,1605292200.0
2020-11-13,7.48,7.48,6.95,7.28,7.196004993757803,4005,18,28820.0,3902,97.43,0.53,-0.2,1605205800.0
2020-11-12,7.57,7.57,6.92,7.04,7.027961736571008,2718,22,19102.0,2500,91.98,0.65,-0.53,1605119400.0
2020-11-11,7.85,7.85,6.85,7.58,7.143014301430143,909,15,6493.0,543,59.74,1.0,-0.27,1605033000.0
2020-11-10,7.1,7.49,6.89,7.14,7.035398230088496,1469,13,10335.0,1169,79.58,0.6,0.04,1604946600.0
2020-11-09,7.69,7.7,6.89,7.11,7.141463414634146,1435,20,10248.0,801,55.82,0.81,-0.58,1604860200.0
2020-11-06,7.88,7.88,6.76,7.01,7.0,335,14,2345.0,201,60.0,1.12,-0.87,1604601000.0
2020-11-05,6.88,7.59,6.8,7.18,6.879365079365079,315,14,2167.0,311,98.73,0.79,0.3,1604514600.0
2020-11-04,7.35,8.0,7.01,7.02,7.2679012345679,810,25,5887.0,574,70.86,0.99,-0.33,1604428200.0
2020-11-03,6.85,7.7,6.53,7.57,7.3258594917787745,669,11,4901.0,441,65.92,1.17,0.72,1604341800.0
2020-11-02,7.39,7.46,6.9,7.0,7.386672850958565,6468,22,47777.0,5836,90.23,0.56,-0.39,1604255400.0
2020-10-30,7.55,7.59,6.84,6.86,6.874060822898032,2795,22,19213.0,2680,95.89,0.75,-0.69,1603996200.0
2020-10-29,6.75,7.83,6.75,7.6,7.047484053862509,1411,9,9944.0,1235,87.53,1.08,0.85,1603909800.0
2020-10-28,7.84,7.84,6.92,7.25,7.124876360039565,4044,17,28813.0,3698,91.44,0.92,-0.59,1603823400.0
2020-10-27,6.54,7.68,6.54,7.63,7.343202212859025,186546,25,1369845.0,185841,99.62,1.14,1.09,1603737000.0
2020-10-26,7.15,7.55,6.95,7.13,7.175429184549356,1864,17,13375.0,1553,83.32,0.6,-0.02,1603650600.0
2020-10-23,7.45,7.84,6.7,7.72,7.71441554184917,67122,26,517807.0,65744,97.95,1.14,0.27,1603391400.0
2020-10-22,7.27,7.27,7.14,7.14,7.226666666666666,75,2,542.0,75,100.0,0.13,-0.13,1603305000.0
2020-10-21,7.14,7.14,7.0,7.02,7.028169014084507,71,9,499.0,37,52.11,0.14,-0.12,1603218600.0
2020-10-20,6.99,6.99,6.51,6.54,6.540372670807453,322,4,2106.0,322,100.0,0.48,-0.45,1603132200.0
2020-10-19,6.7,6.7,6.7,6.7,6.7,10,1,67.0,10,100.0,0.0,0.0,1603045800.0
2020-10-16,6.62,7.99,6.62,6.85,6.839737991266376,2290,20,15663.0,1417,61.88,1.37,0.23,1602786600.0
2020-10-15,7.39,7.39,6.41,7.27,6.850899742930591,3501,15,23985.0,2210,63.12,0.98,-0.12,1602700200.0
2020-10-14,6.65,7.49,6.65,6.75,6.788235294117647,85,6,577.0,71,83.53,0.84,0.1,1602613800.0
2020-10-13,6.75,7.39,6.75,7.36,7.228723404255319,940,5,6795.0,920,97.87,0.64,0.61,1602527400.0
2020-10-12,6.84,7.4,6.84,7.39,7.239285714285714,280,5,2027.0,180,64.29,0.56,0.55,1602441000.0
2020-10-09,7.43,7.45,7.0,7.45,7.3392857142857135,56,6,411.0,30,53.57,0.45,0.02,1602181800.0
2020-10-08,6.8,7.45,6.8,7.45,6.915545590433482,1338,9,9253.0,1090,81.46,0.65,0.65,1602095400.0
2020-10-07,7.01,7.5,7.01,7.49,7.135187165775401,4675,4,33357.0,4675,100.0,0.49,0.48,1602009000.0
2020-10-06,7.37,7.37,7.37,7.37,7.367965367965368,231,2,1702.0,231,100.0,0.0,0.0,1601922600.0
2020-10-05,7.64,7.75,7.26,7.75,7.485199485199485,2331,12,17448.0,2111,90.56,0.49,0.11,1601836200.0
2020-10-01,6.94,7.64,6.94,7.64,6.95609756097561,410,3,2852.0,410,100.0,0.7,0.7,1601490600.0
2020-09-30,7.3,7.3,6.84,7.3,7.09,200,4,1418.0,110,55.0,0.46,0.0,1601404200.0
2020-09-28,7.18,7.18,7.18,7.18,7.18,50,1,359.0,50,100.0,0.0,0.0,1601231400.0
2020-09-25,7.1,7.48,6.8,6.94,6.970456245325355,2674,16,18639.0,2391,89.42,0.68,-0.16,1600972200.0
2020-09-24,7.86,7.86,7.12,7.13,7.2527874564459935,5740,8,41631.0,4737,82.53,0.74,-0.73,1600885800.0
2020-09-23,7.2,7.55,7.18,7.49,7.343401486988847,2152,9,15803.0,1801,83.69,0.37,0.29,1600799400.0
2020-09-22,7.55,7.55,7.55,7.55,7.55,1500,3,11325.0,1500,100.0,0.0,0.0,1600713000.0
2020-09-21,7.95,7.95,7.56,7.94,7.808992562542258,2958,20,23099.0,1887,63.79,0.39,-0.01,1600626600.0
2020-09-18,7.96,7.96,7.95,7.95,7.9500693481276,721,5,5732.0,721,100.0,0.01,-0.01,1600367400.0
2020-09-17,7.57,8.1,7.57,7.94,7.9277744270205055,6632,11,52577.0,3520,53.08,0.53,0.37,1600281000.0
2020-09-15,7.6,7.96,7.58,7.96,7.758282208588957,2445,22,18969.0,1851,75.71,0.38,0.36,1600108200.0
2020-09-14,7.97,7.97,7.97,7.97,7.94736842105263,19,1,151.0,19,100.0,0.0,0.0,1600021800.0
2020-09-11,7.6,7.97,7.6,7.97,7.599882144961698,1697,7,12897.0,1697,100.0,0.37,0.37,1599762600.0
2020-09-10,7.6,7.99,7.53,7.99,7.65173116089613,1964,6,15028.0,1684,85.74,0.46,0.39,1599676200.0
2020-09-09,7.9,8.0,7.54,7.9,7.690364826941066,1069,8,8221.0,1069,100.0,0.46,0.0,1599589800.0
2020-09-08,7.91,7.91,7.6,7.9,7.9007092198581566,846,6,6684.0,845,99.88,0.31,-0.01,1599503400.0
2020-09-07,7.58,7.94,7.22,7.55,7.386909372579395,2582,10,19073.0,2300,89.08,0.72,-0.03,1599417000.0
2020-09-04,7.58,7.58,7.57,7.58,7.578635990139686,6085,8,46116.0,6085,100.0,0.01,0.0,1599157800.0
2020-09-03,7.94,7.94,7.2,7.22,7.247600767754318,521,6,3776.0,491,94.24,0.74,-0.72,1599071400.0
2020-09-02,7.95,7.95,7.57,7.57,7.9411764705882355,510,2,4050.0,500,98.04,0.38,-0.38,1598985000.0
2020-09-01,7.22,7.96,7.22,7.96,7.230392156862745,204,4,1475.0,203,99.51,0.74,0.74,1598898600.0
2020-08-31,7.57,7.59,7.57,7.59,7.588904694167852,703,3,5335.0,703,100.0,0.02,0.02,1598812200.0
2020-08-28,7.6,7.94,7.26,7.92,7.802957301877389,6019,36,46966.0,4166,69.21,0.68,0.32,1598553000.0
2020-08-27,7.6,8.32,7.56,7.57,7.6391767841279234,6754,15,51595.0,6454,95.56,0.76,-0.03,1598466600.0
2020-08-26,7.6,7.95,7.6,7.95,7.931407942238267,3601,17,28561.0,3601,100.0,0.35,0.35,1598380200.0
2020-08-25,8.1,8.38,7.6,7.6,7.655070202808112,6410,31,49069.0,5216,81.37,0.78,-0.5,1598293800.0
2020-08-24,8.19,8.19,7.79,7.99,7.931149529875645,3297,26,26149.0,2768,83.96,0.4,-0.2,1598207400.0
2020-08-21,8.22,8.22,7.97,8.19,8.141391941391941,1365,9,11113.0,1363,99.85,0.25,-0.03,1597948200.0
2020-08-20,7.68,8.05,7.68,7.97,8.015987210231815,2502,6,20056.0,2502,100.0,0.37,0.29,1597861800.0
2020-08-19,8.07,8.39,7.68,7.69,7.909022556390978,2660,16,21038.0,1544,58.05,0.71,-0.38,1597775400.0
2020-08-18,8.45,8.45,8.06,8.07,8.099850690556178,5358,16,43399.0,4957,92.52,0.39,-0.38,1597689000.0
2020-08-17,8.45,8.45,7.65,8.45,8.332554744525547,58225,36,485163.0,56615,97.23,0.8,0.0,1597602600.0
2020-08-14,8.22,8.22,7.0,8.05,7.969139004149378,3856,24,30729.0,3844,99.69,1.22,-0.17,1597343400.0
2020-08-13,6.32,7.48,6.32,7.48,7.4676190476190465,57750,29,431255.0,57474,99.52,1.16,1.16,1597257000.0
2020-08-12,6.1,6.85,6.09,6.8,6.566281258402797,3719,22,24420.0,2608,70.13,0.76,0.7,1597170600.0
2020-08-11,6.85,6.85,6.35,6.75,6.602048280907096,1367,17,9025.0,1367,100.0,0.5,-0.1,1597084200.0
2020-08-10,6.3,6.79,6.3,6.7,6.622432859399684,1266,12,8384.0,1266,100.0,0.49,0.4,1596997800.0
2020-08-07,7.0,7.0,6.1,6.3,6.895948434622468,1086,12,7489.0,1086,100.0,0.9,-0.7,1596738600.0
2020-08-06,6.76,6.76,6.12,6.76,6.421276595744681,470,11,3018.0,270,57.45,0.64,0.0,1596652200.0
2020-08-05,6.0,6.47,5.87,6.44,6.127367424242424,2112,20,12941.0,2002,94.79,0.6,0.44,1596565800.0
2020-08-04,6.16,6.8,6.16,6.17,6.231543624161073,298,6,1857.0,263,88.26,0.64,0.01,1596479400.0
2020-07-31,7.0,7.0,6.47,6.48,6.517431192660551,545,3,3552.0,545,100.0,0.53,-0.52,1596133800.0
2020-07-30,6.5,6.8,6.18,6.79,6.666666666666666,333,6,2220.0,333,100.0,0.62,0.29,1596047400.0
2020-07-29,6.5,6.84,6.5,6.5,6.702857142857143,175,7,1173.0,175,100.0,0.34,0.0,1595961000.0
2020-07-28,6.84,6.84,6.84,6.84,6.839598997493734,1197,6,8187.0,1197,100.0,0.0,0.0,1595874600.0
2020-07-27,6.52,6.84,6.25,6.84,6.700126262626263,1584,14,10613.0,1228,77.53,0.59,0.32,1595788200.0
2020-07-24,6.3,6.52,6.0,6.52,6.41499265066144,2041,9,13093.0,2041,100.0,0.52,0.22,1595529000.0
2020-07-23,5.9,6.3,5.7,6.21,6.095411507647487,1373,15,8369.0,1273,92.72,0.6,0.31,1595442600.0
2020-07-22,6.45,6.45,6.0,6.0,6.238875878220141,427,6,2664.0,427,100.0,0.45,-0.45,1595356200.0
2020-07-21,6.65,6.65,6.15,6.15,6.606060606060606,33,3,218.0,33,100.0,0.5,-0.5,1595269800.0
2020-07-20,6.72,6.72,6.11,6.36,6.5787340193327095,3207,12,21098.0,2420,75.46,0.61,-0.36,1595183400.0
2020-07-17,5.91,6.43,5.91,6.4,6.238888888888889,360,6,2246.0,235,65.28,0.52,0.49,1594924200.0
2020-07-16,6.79,6.79,6.19,6.19,6.538461538461537,13,5,85.0,10,76.92,0.6,-0.6,1594837800.0
2020-07-15,6.5,6.75,6.49,6.51,6.502949852507375,6102,16,39681.0,5551,90.97,0.26,0.01,1594751400.0
2020-07-14,7.44,7.44,6.83,6.83,7.425806451612902,1085,6,8057.0,1082,99.72,0.61,-0.61,1594665000.0
2020-07-13,7.1,7.11,7.1,7.1,7.103065883887802,1533,8,10889.0,1413,92.17,0.01,0.0,1594578600.0
2020-07-10,7.61,7.99,7.23,7.47,7.531219272369715,4068,25,30637.0,2255,55.43,0.76,-0.14,1594319400.0
2020-07-09,8.0,8.35,7.61,7.61,7.705626598465473,7820,21,60258.0,7225,92.39,0.74,-0.39,1594233000.0
2020-07-08,8.4,8.4,7.61,8.01,8.151090047393366,5275,24,42997.0,3794,71.92,0.79,-0.39,1594146600.0
2020-07-07,8.02,8.4,7.65,8.01,8.165889237554065,11791,36,96284.0,9677,82.07,0.75,-0.01,1594060200.0
2020-07-06,8.4,8.4,8.0,8.01,8.157581173666964,6714,23,54770.0,6214,92.55,0.4,-0.39,1593973800.0
2020-07-03,8.29,8.29,7.61,8.0,8.051624388072986,13482,33,108552.0,10457,77.56,0.68,-0.29,1593714600.0
2020-07-02,8.02,8.02,7.9,7.9,8.006942850585265,17428,29,139545.0,16790,96.34,0.12,-0.12,1593628200.0
2020-07-01,7.64,7.64,6.92,7.64,7.6052999580478255,14302,26,108771.0,13463,94.13,0.72,0.0,1593541800.0
2020-06-30,7.28,7.28,7.28,7.28,7.2796812749003985,1255,3,9136.0,1255,100.0,0.0,0.0,1593455400.0
2020-06-29,6.94,6.94,6.94,6.94,6.9381237524950095,501,2,3476.0,501,100.0,0.0,0.0,1593369000.0
2020-06-26,6.61,6.61,6.0,6.61,6.450248070562293,7256,26,46803.0,7106,97.93,0.61,0.0,1593109800.0
2020-06-25,6.3,6.3,6.3,6.3,6.3,530,8,3339.0,530,100.0,0.0,0.0,1593023400.0
2020-06-24,6.03,6.03,5.75,6.0,5.848605748605749,23310,28,136331.0,23310,100.0,0.28,-0.03,1592937000.0
2020-06-23,5.75,5.75,5.75,5.75,5.749996495277971,213997,10,1230482.0,213997,100.0,0.0,0.0,1592850600.0
2020-06-22,5.65,5.65,5.65,5.65,5.625,24,3,135.0,24,100.0,0.0,0.0,1592764200.0
2020-06-15,5.39,5.39,5.39,5.39,5.375,40,2,215.0,40,100.0,0.0,0.0,1592159400.0
2020-06-10,5.14,5.14,5.14,5.14,5.14,650,1,3341.0,650,100.0,0.0,0.0,1591727400.0
2020-06-05,5.32,5.32,5.13,5.13,5.249108079748164,4765,10,25012.0,4765,100.0,0.19,-0.19,1591295400.0
2020-06-04,5.51,5.51,5.32,5.39,5.385714285714285,70,6,377.0,70,100.0,0.19,-0.12,1591209000.0
2020-06-03,5.31,5.31,5.31,5.31,5.309452137266707,1661,3,8819.0,1661,100.0,0.0,0.0,1591122600.0
2020-06-02,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1591036200.0
2020-06-01,5.27,5.27,5.27,5.27,5.264,125,2,658.0,125,100.0,0.0,0.0,1590949800.0
2020-05-15,5.52,5.52,5.51,5.51,5.513333333333333,1500,2,8270.0,1500,100.0,0.01,-0.01,1589481000.0
2020-05-13,5.79,5.79,5.79,5.79,5.788461538461537,52,1,301.0,52,100.0,0.0,0.0,1589308200.0
2020-05-06,6.09,6.09,6.09,6.09,6.087719298245615,57,4,347.0,57,100.0,0.0,0.0,1588703400.0
2020-04-30,6.09,6.09,6.09,6.09,6.088235294117648,510,2,3105.0,510,100.0,0.0,0.0,1588185000.0
2020-04-29,5.81,5.81,5.8,5.8,5.8,400,2,2320.0,400,100.0,0.01,-0.01,1588098600.0
