Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-17,31.0,31.0,31.0,31.0,31.0,385,5,11935.0,385.0,100.0,0.0,0.0,1508178600.0
2017-10-16,30.5,30.5,30.5,30.5,30.5,1400,6,42700.0,1400.0,100.0,0.0,0.0,1508092200.0
2017-10-13,33.45,33.45,31.0,31.3,31.179064587973276,2245,16,69997.0,2245.0,100.0,2.45,-2.15,1507833000.0
2017-10-12,33.45,33.45,31.55,32.0,33.238752677933824,4201,16,139636.0,3701.0,88.1,1.9,-1.45,1507746600.0
2017-10-11,28.9,31.9,28.9,31.9,30.689806412583184,6612,26,202921.0,6111.0,92.42,3.0,3.0,1507660200.0
2017-10-10,32.65,32.65,30.4,30.4,30.927402862985684,978,12,30247.0,978.0,100.0,2.25,-2.25,1507573800.0
2017-10-09,34.3,34.3,31.95,32.0,33.010625354854405,12329,62,406988.0,12239.0,99.27,2.35,-2.3,1507487400.0
2017-10-06,32.75,32.75,32.75,32.75,32.75,3600,6,117900.0,3600.0,100.0,0.0,0.0,1507228200.0
2017-10-05,31.2,31.2,31.2,31.2,31.2,250,3,7800.0,250.0,100.0,0.0,0.0,1507141800.0
2017-10-04,28.5,29.75,28.5,29.75,28.959866220735783,299,3,8659.0,299.0,100.0,1.25,1.25,1507055400.0
2017-10-03,28.35,28.35,28.35,28.35,28.342857142857145,35,1,992.0,35.0,100.0,0.0,0.0,1506969000.0
2017-09-29,27.0,27.0,27.0,27.0,27.0,35,1,945.0,35.0,100.0,0.0,0.0,1506623400.0
2017-09-28,27.0,27.0,27.0,27.0,27.0,650,3,17550.0,650.0,100.0,0.0,0.0,1506537000.0
2017-09-26,27.0,27.0,27.0,27.0,27.0,600,3,16200.0,600.0,100.0,0.0,0.0,1506364200.0
2017-09-25,27.0,27.0,27.0,27.0,27.0,3585,8,96795.0,3585.0,100.0,0.0,0.0,1506277800.0
2017-09-22,27.0,27.0,27.0,27.0,27.0,495,4,13365.0,495.0,100.0,0.0,0.0,1506018600.0
2017-09-21,26.0,26.75,26.0,26.75,26.499487179487176,975,11,25837.0,975.0,100.0,0.75,0.75,1505932200.0
2017-09-20,25.5,25.5,25.5,25.5,25.49955947136564,1135,7,28942.0,1135.0,100.0,0.0,0.0,1505845800.0
2017-09-19,24.05,25.0,24.05,24.3,24.725,600,3,14835.0,600.0,100.0,0.95,0.25,1505759400.0
2017-09-18,25.05,25.05,25.05,25.05,25.05,100,1,2505.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-15,26.75,26.75,25.65,25.65,26.475,400,2,10590.0,400.0,100.0,1.1,-1.1,1505413800.0
2017-09-13,24.75,27.0,24.75,27.0,26.383170548459805,1331,14,35116.0,1330.0,99.92,2.25,2.25,1505241000.0
2017-09-12,25.75,26.0,25.75,26.0,25.99037322274881,6752,10,175487.0,6752.0,100.0,0.25,0.25,1505154600.0
2017-09-11,25.05,25.05,25.05,25.05,25.047619047619047,210,3,5260.0,210.0,100.0,0.0,0.0,1505068200.0
2017-09-08,25.05,25.95,25.0,25.95,25.618543046357612,1510,5,38684.0,1510.0,100.0,0.95,0.9,1504809000.0
2017-09-07,26.8,27.0,25.55,25.55,25.85872817955112,8020,15,207387.0,8020.0,100.0,1.45,-1.25,1504722600.0
2017-09-06,25.05,26.5,25.05,26.45,25.475,3040,12,77444.0,3040.0,100.0,1.45,1.4,1504636200.0
2017-09-05,26.05,26.05,25.55,25.55,25.70410188554416,6046,14,155407.0,6046.0,100.0,0.5,-0.5,1504549800.0
2017-09-04,27.0,27.0,25.5,26.85,26.30897009966777,1505,12,39595.0,1503.0,99.87,1.5,-0.15,1504463400.0
2017-09-01,25.5,26.7,25.1,26.5,25.360570687418935,771,7,19553.0,770.0,99.87,1.6,1.0,1504204200.0
2017-08-31,26.9,26.9,25.65,25.65,26.29816069699903,1033,6,27166.0,,,1.25,-1.25,1504117800.0
2017-08-30,25.85,26.95,25.85,26.95,25.859375,64,3,1655.0,63.0,98.44,1.1,1.1,1504031400.0
2017-08-29,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1503945000.0
2017-08-28,25.8,25.8,25.8,25.8,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1503858600.0
2017-08-24,24.7,25.4,24.7,24.7,24.699724517906336,726,4,17932.0,725.0,99.86,0.7,0.0,1503513000.0
2017-08-23,25.95,25.95,24.7,24.7,25.165501165501166,858,5,21592.0,858.0,100.0,1.25,-1.25,1503426600.0
2017-08-22,26.0,26.0,25.0,26.0,25.928774928774928,702,6,18202.0,702.0,100.0,1.0,0.0,1503340200.0
2017-08-18,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1502994600.0
2017-08-17,24.8,25.0,23.75,25.0,24.896776530242665,2761,12,68740.0,2761.0,100.0,1.25,0.2,1502908200.0
2017-08-16,25.5,25.5,24.95,24.95,25.431102362204722,508,3,12919.0,508.0,100.0,0.55,-0.55,1502821800.0
2017-08-14,24.5,26.0,24.35,26.0,24.384576098059245,1958,6,47745.0,1958.0,100.0,1.65,1.5,1502649000.0
2017-08-11,25.6,25.6,25.6,25.6,25.6,10,1,256.0,10.0,100.0,0.0,0.0,1502389800.0
2017-08-10,27.0,27.0,25.65,26.9,26.741361788617887,5904,23,157881.0,5904.0,100.0,1.35,-0.1,1502303400.0
2017-08-09,27.0,27.0,27.0,27.0,27.0,7675,7,207225.0,7675.0,100.0,0.0,0.0,1502217000.0
2017-08-08,27.0,27.0,27.0,27.0,27.0,3000,5,81000.0,3000.0,100.0,0.0,0.0,1502130600.0
2017-08-04,27.0,27.0,27.0,27.0,27.0,800,3,21600.0,800.0,100.0,0.0,0.0,1501785000.0
2017-08-03,27.0,27.0,27.0,27.0,27.0,1050,4,28350.0,1050.0,100.0,0.0,0.0,1501698600.0
2017-08-02,27.0,27.0,27.0,27.0,27.0,200,2,5400.0,200.0,100.0,0.0,0.0,1501612200.0
2017-08-01,27.0,27.0,27.0,27.0,27.0,500,1,13500.0,500.0,100.0,0.0,0.0,1501525800.0
2017-07-31,27.0,27.0,27.0,27.0,27.0,2177,5,58779.0,2177.0,100.0,0.0,0.0,1501439400.0
2017-07-28,27.0,27.0,27.0,27.0,27.0,150,1,4050.0,150.0,100.0,0.0,0.0,1501180200.0
2017-07-27,27.0,27.0,27.0,27.0,27.0,310,3,8370.0,310.0,100.0,0.0,0.0,1501093800.0
2017-07-26,27.0,27.0,27.0,27.0,27.0,2200,3,59400.0,2200.0,100.0,0.0,0.0,1501007400.0
2017-07-25,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1500921000.0
2017-07-24,27.0,27.0,27.0,27.0,27.0,969,5,26163.0,969.0,100.0,0.0,0.0,1500834600.0
2017-07-20,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1500489000.0
2017-07-19,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10.0,100.0,0.0,0.0,1500402600.0
2017-07-18,27.0,27.0,27.0,27.0,27.0,116,4,3132.0,116.0,100.0,0.0,0.0,1500316200.0
2017-07-17,27.0,27.0,27.0,27.0,27.0,1012,2,27324.0,1012.0,100.0,0.0,0.0,1500229800.0
2017-07-14,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1499970600.0
2017-07-13,27.0,27.0,27.0,27.0,27.0,1034,4,27918.0,1034.0,100.0,0.0,0.0,1499884200.0
2017-07-12,27.0,27.0,27.0,27.0,27.0,500,1,13500.0,500.0,100.0,0.0,0.0,1499797800.0
2017-07-11,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1499711400.0
2017-07-10,27.0,27.0,27.0,27.0,27.0,400,1,10800.0,400.0,100.0,0.0,0.0,1499625000.0
2017-07-06,27.0,27.0,27.0,27.0,27.0,280,1,7560.0,280.0,100.0,0.0,0.0,1499279400.0
2017-07-05,25.65,27.0,25.65,27.0,26.9,1080,4,29052.0,1080.0,100.0,1.35,1.35,1499193000.0
2017-07-04,27.0,27.0,26.0,27.0,26.95254910615758,4531,9,122122.0,4531.0,100.0,1.0,0.0,1499106600.0
2017-07-03,27.0,27.0,27.0,27.0,27.0,1740,3,46980.0,1740.0,100.0,0.0,0.0,1499020200.0
2017-06-30,26.9,27.0,26.35,27.0,26.94032258064516,3100,13,83515.0,3100.0,100.0,0.65,0.1,1498761000.0
2017-06-29,26.05,26.05,26.05,26.05,26.05,700,2,18235.0,700.0,100.0,0.0,0.0,1498674600.0
2017-06-27,25.15,26.75,25.15,26.75,25.683333333333334,900,5,23115.0,900.0,100.0,1.6,1.6,1498501800.0
2017-06-23,26.35,26.95,26.35,26.35,26.51153846153846,1300,6,34465.0,1300.0,100.0,0.6,0.0,1498156200.0
2017-06-22,26.35,27.0,26.35,26.95,26.793786087434697,3637,11,97449.0,3637.0,100.0,0.65,0.6,1498069800.0
2017-06-21,26.5,27.0,26.5,26.85,26.81108796667201,6241,17,167328.0,6241.0,100.0,0.5,0.35,1497983400.0
2017-06-20,25.2,26.0,25.2,26.0,25.558620689655168,725,6,18530.0,725.0,100.0,0.8,0.8,1497897000.0
2017-06-19,27.0,27.0,25.95,25.95,26.92633529684294,15109,40,406830.0,15109.0,100.0,1.05,-1.05,1497810600.0
2017-06-16,26.5,26.5,26.5,26.5,26.499351491569392,771,5,20431.0,771.0,100.0,0.0,0.0,1497551400.0
2017-06-15,25.25,25.25,25.25,25.25,25.25,2840,7,71710.0,2840.0,100.0,0.0,0.0,1497465000.0
2017-06-14,22.9,24.05,22.9,24.05,23.307873341891316,9348,22,217882.0,9348.0,100.0,1.15,1.15,1497378600.0
2017-06-13,22.5,22.95,22.25,22.95,22.856185567010307,9700,12,221705.0,9700.0,100.0,0.7,0.45,1497292200.0
2017-06-12,22.2,22.75,22.2,22.6,22.517550410754293,2678,7,60302.0,2678.0,100.0,0.55,0.4,1497205800.0
2017-06-09,22.0,22.95,22.0,22.95,22.51458333333333,2400,12,54035.0,2400.0,100.0,0.95,0.95,1496946600.0
2017-06-08,21.75,22.5,21.15,22.5,21.563498098859316,5260,14,113424.0,5260.0,100.0,1.35,0.75,1496860200.0
2017-06-07,22.5,22.5,22.25,22.25,22.482142857142858,1400,3,31475.0,1400.0,100.0,0.25,-0.25,1496773800.0
2017-06-06,22.7,22.9,21.3,21.45,22.298536585365852,2050,11,45712.0,2050.0,100.0,1.6,-1.25,1496687400.0
2017-06-05,22.65,22.65,21.9,21.9,22.302857142857142,1750,9,39030.0,1750.0,100.0,0.75,-0.75,1496601000.0
2017-06-02,21.7,21.7,21.7,21.7,21.699863574351976,4398,14,95436.0,4398.0,100.0,0.0,0.0,1496341800.0
2017-06-01,20.7,20.7,20.7,20.7,20.6997506234414,2005,6,41503.0,2005.0,100.0,0.0,0.0,1496255400.0
2017-05-31,19.75,19.75,19.75,19.75,19.742857142857144,105,2,2073.0,105.0,100.0,0.0,0.0,1496169000.0
2017-05-30,18.9,19.0,17.9,18.85,18.739260739260736,1001,7,18758.0,1001.0,100.0,1.1,-0.05,1496082600.0
2017-05-29,17.8,18.55,17.8,18.55,18.125,2168,9,39295.0,2168.0,100.0,0.75,0.75,1495996200.0
2017-05-26,18.25,19.3,18.25,18.5,18.510961538461537,5200,9,96257.0,5200.0,100.0,1.05,0.25,1495737000.0
2017-05-24,19.45,19.55,19.05,19.05,19.36012364760433,3235,8,62630.0,3235.0,100.0,0.5,-0.4,1495564200.0
2017-05-23,19.3,20.15,19.3,20.05,19.86705882352941,850,5,16887.0,850.0,100.0,0.85,0.75,1495477800.0
2017-05-19,20.1,20.15,20.1,20.15,20.116666666666664,300,2,6035.0,300.0,100.0,0.05,0.05,1495132200.0
2017-05-18,21.2,21.2,20.8,20.8,20.921428571428567,2100,10,43935.0,2100.0,100.0,0.4,-0.4,1495045800.0
2017-05-17,22.0,22.0,20.95,21.85,21.53734939759036,415,8,8938.0,415.0,100.0,1.05,-0.15,1494959400.0
2017-05-16,20.5,22.5,20.5,22.05,21.66186784791436,8127,19,176046.0,8127.0,100.0,2.0,1.55,1494873000.0
2017-05-15,21.45,21.45,21.45,21.45,21.45,2000,9,42900.0,2000.0,100.0,0.0,0.0,1494786600.0
2017-05-12,21.75,22.5,20.95,22.5,21.695652173913043,2300,9,49900.0,2300.0,100.0,1.55,0.75,1494527400.0
2017-05-11,22.75,22.75,21.75,21.75,22.506415094339623,2650,8,59642.0,2650.0,100.0,1.0,-1.0,1494441000.0
2017-05-10,21.9,22.9,21.9,22.8,22.789210789210788,1001,9,22812.0,1001.0,100.0,1.0,0.9,1494354600.0
2017-05-09,20.35,22.35,20.35,21.9,21.680699562773263,8005,15,173554.0,8005.0,100.0,2.0,1.55,1494268200.0
2017-05-08,22.9,22.9,21.3,21.3,21.68133333333333,3750,10,81305.0,3750.0,100.0,1.6,-1.6,1494181800.0
2017-05-05,22.75,22.75,20.65,22.4,21.524046434494196,6030,22,129790.0,6030.0,100.0,2.1,-0.35,1493922600.0
2017-05-04,21.7,21.7,21.7,21.7,21.7,350,3,7595.0,350.0,100.0,0.0,0.0,1493836200.0
2017-05-03,21.0,21.9,20.55,20.7,20.722495469842087,3863,9,80051.0,3863.0,100.0,1.35,-0.3,1493749800.0
2017-05-02,20.8,22.45,20.75,20.9,21.171612903225807,3100,10,65632.0,3100.0,100.0,1.7,0.1,1493663400.0
2017-04-28,22.95,22.95,21.8,21.8,22.0208,1250,8,27526.0,1250.0,100.0,1.15,-1.15,1493317800.0
2017-04-27,21.75,22.9,21.75,22.9,22.634371395617073,2601,9,58872.0,2601.0,100.0,1.15,1.15,1493231400.0
2017-04-26,22.9,22.9,21.7,22.8,21.760652765185856,1103,10,24002.0,1103.0,100.0,1.2,-0.1,1493145000.0
2017-04-25,21.0,22.9,21.0,22.8,22.70306258322237,1502,10,34100.0,1502.0,100.0,1.9,1.8,1493058600.0
2017-04-24,21.8,21.85,21.8,21.85,21.825,2000,2,43650.0,2000.0,100.0,0.05,0.05,1492972200.0
2017-04-20,22.75,22.75,22.75,22.75,22.75,1300,1,29575.0,1300.0,100.0,0.0,0.0,1492626600.0
2017-04-19,22.9,22.9,22.9,22.9,22.9,1300,1,29770.0,1300.0,100.0,0.0,0.0,1492540200.0
2017-04-18,22.9,22.9,22.9,22.9,22.9,2300,4,52670.0,2300.0,100.0,0.0,0.0,1492453800.0
2017-04-17,22.95,22.95,21.9,22.0,22.588283378746596,3670,8,82899.0,3670.0,100.0,1.05,-0.95,1492367400.0
2017-04-13,22.95,22.95,21.85,22.95,22.322226999140156,4652,14,103843.0,4652.0,100.0,1.1,0.0,1492021800.0
2017-04-12,22.95,22.95,21.95,22.95,22.87013333333333,3750,16,85763.0,3750.0,100.0,1.0,0.0,1491935400.0
2017-04-11,22.95,22.95,21.85,22.95,22.81370038412292,7810,18,178175.0,7810.0,100.0,1.1,0.0,1491849000.0
2017-04-10,22.95,22.95,22.85,22.95,22.91518987341772,15800,24,362060.0,15800.0,100.0,0.1,0.0,1491762600.0
2017-04-07,22.95,22.95,22.2,22.95,22.791934258683792,28962,58,660100.0,28962.0,100.0,0.75,0.0,1491503400.0
2017-04-06,22.75,22.75,22.75,22.75,22.74937343358396,798,2,18154.0,798.0,100.0,0.0,0.0,1491417000.0
2017-04-05,21.7,21.7,21.7,21.7,21.7,700,3,15190.0,700.0,100.0,0.0,0.0,1491330600.0
2017-04-03,20.7,20.7,20.7,20.7,20.699918896999186,1233,7,25523.0,1233.0,100.0,0.0,0.0,1491157800.0
2017-03-31,19.75,19.75,19.75,19.75,19.75,100,2,1975.0,100.0,100.0,0.0,0.0,1490898600.0
2017-03-30,19.75,19.75,19.75,19.75,19.748502994011975,501,2,9894.0,501.0,100.0,0.0,0.0,1490812200.0
2017-03-29,19.75,19.75,19.75,19.75,19.75,900,5,17775.0,900.0,100.0,0.0,0.0,1490725800.0
2017-03-28,19.75,19.75,19.75,19.75,19.73333333333333,15,1,296.0,15.0,100.0,0.0,0.0,1490639400.0
2017-03-24,19.75,19.75,19.75,19.75,19.75,1600,3,31600.0,1600.0,100.0,0.0,0.0,1490293800.0
2017-03-23,19.75,19.75,19.75,19.75,19.75,200,1,3950.0,200.0,100.0,0.0,0.0,1490207400.0
2017-03-22,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100.0,100.0,0.0,0.0,1490121000.0
2017-03-21,19.75,19.75,19.75,19.75,19.75,200,1,3950.0,200.0,100.0,0.0,0.0,1490034600.0
2017-03-17,19.75,19.75,19.75,19.75,19.75,4600,3,90850.0,4600.0,100.0,0.0,0.0,1489689000.0
2017-03-15,19.75,19.75,19.75,19.75,19.749315068493154,730,4,14417.0,730.0,100.0,0.0,0.0,1489516200.0
2017-03-14,19.75,19.75,19.75,19.75,19.746666666666663,150,1,2962.0,150.0,100.0,0.0,0.0,1489429800.0
2017-03-10,19.75,19.75,19.75,19.75,19.74967234600262,763,2,15069.0,763.0,100.0,0.0,0.0,1489084200.0
2017-03-08,19.75,19.75,19.75,19.75,19.749643366619114,1402,7,27689.0,1402.0,100.0,0.0,0.0,1488911400.0
2017-03-03,19.75,19.75,19.75,19.75,19.749450549450547,455,2,8986.0,455.0,100.0,0.0,0.0,1488479400.0
2017-03-02,19.75,19.75,19.75,19.75,19.75,10700,20,211325.0,10700.0,100.0,0.0,0.0,1488393000.0
2017-03-01,19.75,19.75,19.5,19.75,19.74442379182156,26900,47,531125.0,26900.0,100.0,0.25,0.0,1488306600.0
2017-02-28,19.75,19.75,19.75,19.75,19.75,300,1,5925.0,300.0,100.0,0.0,0.0,1488220200.0
2017-02-27,19.75,19.75,19.65,19.75,19.742548887390424,7415,26,146391.0,7415.0,100.0,0.1,0.0,1488133800.0
2017-02-23,19.75,19.75,19.75,19.75,19.75,1200,2,23700.0,1200.0,100.0,0.0,0.0,1487788200.0
2017-02-22,19.75,19.75,19.75,19.75,19.746666666666663,150,2,2962.0,150.0,100.0,0.0,0.0,1487701800.0
2017-02-21,19.75,19.75,19.7,19.75,19.74864660025985,36944,32,729594.0,36944.0,100.0,0.05,0.0,1487615400.0
2017-02-20,19.75,19.75,19.75,19.75,19.749970607830075,25517,19,503960.0,25517.0,100.0,0.0,0.0,1487529000.0
2017-02-17,19.75,19.75,19.75,19.75,19.749504950495048,1010,6,19947.0,1010.0,100.0,0.0,0.0,1487269800.0
2017-02-16,19.75,19.75,19.75,19.75,19.74998301053347,29430,26,581242.0,29430.0,100.0,0.0,0.0,1487183400.0
2017-02-15,18.9,18.9,18.9,18.9,18.89911504424779,565,5,10678.0,565.0,100.0,0.0,0.0,1487097000.0
2017-02-14,17.6,18.0,17.6,18.0,17.830674846625765,815,5,14532.0,815.0,100.0,0.4,0.4,1487010600.0
2017-02-13,18.0,18.5,18.0,18.5,18.257462686567163,1340,6,24465.0,1340.0,100.0,0.5,0.5,1486924200.0
2017-02-10,18.0,18.35,18.0,18.35,18.061077844311377,1670,9,30162.0,1670.0,100.0,0.35,0.35,1486665000.0
2017-02-09,19.2,19.2,17.45,17.5,18.27866108786611,1195,9,21843.0,1195.0,100.0,1.75,-1.7,1486578600.0
2017-02-08,18.3,18.35,18.0,18.35,18.259701083230492,7293,30,133168.0,7293.0,100.0,0.35,0.05,1486492200.0
2017-02-07,17.5,17.6,17.5,17.5,17.58890469416785,1406,7,24730.0,1406.0,100.0,0.1,0.0,1486405800.0
2017-02-06,16.3,16.8,16.25,16.8,16.40823529411765,850,6,13947.0,850.0,100.0,0.55,0.5,1486319400.0
2017-02-03,15.0,16.0,14.75,16.0,15.905982905982905,5850,5,93050.0,5850.0,100.0,1.25,1.0,1486060200.0
2017-01-27,16.05,16.05,15.25,15.5,15.4325,2000,9,30865.0,2000.0,100.0,0.8,-0.55,1485455400.0
2017-01-24,16.05,16.05,16.05,16.05,16.05,300,2,4815.0,300.0,100.0,0.0,0.0,1485196200.0
2017-01-20,16.05,16.05,16.05,16.05,16.049289099526067,1055,4,16932.0,1055.0,100.0,0.0,0.0,1484850600.0
2017-01-19,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1484764200.0
2017-01-18,16.05,16.05,16.05,16.05,16.05,300,2,4815.0,300.0,100.0,0.0,0.0,1484677800.0
2017-01-17,16.05,16.05,16.05,16.05,16.048991354466857,347,4,5569.0,347.0,100.0,0.0,0.0,1484591400.0
2017-01-16,16.0,16.05,16.0,16.05,16.041726618705034,695,6,11149.0,695.0,100.0,0.05,0.05,1484505000.0
2017-01-13,16.0,16.05,16.0,16.0,16.006527415143605,766,4,12261.0,766.0,100.0,0.05,0.0,1484245800.0
2017-01-12,15.95,16.05,15.75,16.05,16.0124335168424,42868,20,686421.0,42868.0,100.0,0.3,0.1,1484159400.0
2017-01-11,15.5,15.5,15.5,15.5,15.5,7986,11,123783.0,7986.0,100.0,0.0,0.0,1484073000.0
2017-01-10,14.5,15.75,14.5,15.52,15.54959630911188,5202,16,80889.0,5202.0,100.0,1.25,1.02,1483986600.0
2017-01-09,15.0,15.04,15.0,15.0,15.014492753623188,4140,11,62160.0,4140.0,100.0,0.04,0.0,1483900200.0
2017-01-06,13.7,14.33,13.7,14.33,14.149640287769785,8340,24,118008.0,8340.0,100.0,0.63,0.63,1483641000.0
2017-01-05,13.5,13.65,13.5,13.65,13.64982347749338,13596,27,185583.0,13596.0,100.0,0.15,0.15,1483554600.0
2017-01-04,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1483468200.0
2017-01-02,12.5,12.5,12.5,12.5,12.5,30,1,375.0,30.0,100.0,0.0,0.0,1483295400.0
2016-12-30,12.35,12.35,12.35,12.35,12.346666666666666,150,2,1852.0,150.0,100.0,0.0,0.0,1483036200.0
2016-12-29,12.5,12.5,12.5,12.5,12.5,20,1,250.0,20.0,100.0,0.0,0.0,1482949800.0
2016-12-21,11.9,12.49,11.9,12.49,11.945454545454544,110,2,1314.0,110.0,100.0,0.59,0.59,1482258600.0
2016-12-20,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1482172200.0
2016-12-15,12.49,12.49,11.35,11.35,11.357446808510637,1410,4,16014.0,1410.0,100.0,1.14,-1.14,1481740200.0
2016-12-13,11.91,11.91,10.8,11.91,10.88148148148148,270,3,2938.0,270.0,100.0,1.11,0.0,1481567400.0
2016-12-12,11.35,11.35,11.35,11.35,11.35,1400,7,15890.0,1400.0,100.0,0.0,0.0,1481481000.0
2016-12-09,10.81,10.81,10.81,10.81,10.81,500,3,5405.0,500.0,100.0,0.0,0.0,1481221800.0
2016-12-07,11.35,11.35,10.3,10.3,10.794444444444444,900,7,9715.0,900.0,100.0,1.05,-1.05,1481049000.0
2016-12-06,10.81,10.81,10.81,10.81,10.81,200,1,2162.0,200.0,100.0,0.0,0.0,1480962600.0
2016-12-02,10.0,10.3,10.0,10.3,10.23578947368421,475,3,4862.0,475.0,100.0,0.3,0.3,1480617000.0
2016-11-30,9.81,9.81,9.81,9.81,9.81,400,2,3924.0,400.0,100.0,0.0,0.0,1480444200.0
2016-11-25,9.5,9.5,9.35,9.35,9.45925925925926,135,2,1277.0,135.0,100.0,0.15,-0.15,1480012200.0
2016-11-18,9.35,9.35,9.35,9.35,9.35,1000,2,9350.0,1000.0,100.0,0.0,0.0,1479407400.0
2016-11-01,10.58,10.58,9.61,9.61,9.933333333333332,1200,5,11920.0,1200.0,100.0,0.97,-0.97,1477938600.0
2016-10-27,10.08,10.08,10.08,10.08,10.08,3000,4,30240.0,3000.0,100.0,0.0,0.0,1477506600.0
2016-10-26,9.6,9.6,9.6,9.6,9.6,1200,3,11520.0,1200.0,100.0,0.0,0.0,1477420200.0
2016-10-21,9.15,9.15,9.15,9.15,9.15,300,4,2745.0,300.0,100.0,0.0,0.0,1476988200.0
2016-10-20,9.15,9.18,9.15,9.18,9.167368421052632,950,2,8709.0,950.0,100.0,0.03,0.03,1476901800.0
2016-10-19,9.2,9.2,9.15,9.15,9.156696428571427,2240,4,20511.0,2240.0,100.0,0.05,-0.05,1476815400.0
2016-10-07,9.15,9.15,9.15,9.15,9.15,500,2,4575.0,500.0,100.0,0.0,0.0,1475778600.0
2016-09-30,9.26,9.41,9.26,9.41,9.346808510638297,940,2,8786.0,940.0,100.0,0.15,0.15,1475173800.0
2016-09-27,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1474914600.0
2016-09-16,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1473964200.0
2016-09-15,9.28,9.28,9.28,9.28,9.28,700,2,6496.0,700.0,100.0,0.0,0.0,1473877800.0
2016-09-12,9.15,9.15,9.15,9.15,9.15,500,2,4575.0,500.0,100.0,0.0,0.0,1473618600.0
2016-09-09,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1473359400.0
2016-09-08,9.15,9.15,9.15,9.15,9.15,200,1,1830.0,200.0,100.0,0.0,0.0,1473273000.0
2016-09-01,9.25,10.0,9.25,9.26,9.332332332332333,999,3,9323.0,999.0,100.0,0.75,0.01,1472668200.0
2016-08-30,9.7,9.7,9.7,9.7,9.7,1000,1,9700.0,1000.0,100.0,0.0,0.0,1472495400.0
2016-08-29,9.7,9.7,9.27,9.29,9.467272727272729,2200,3,20828.0,2200.0,100.0,0.43,-0.41,1472409000.0
2016-08-26,9.15,9.7,9.15,9.7,9.60833333333333,600,2,5765.0,600.0,100.0,0.55,0.55,1472149800.0
2016-08-22,9.24,9.24,9.24,9.24,9.24,400,2,3696.0,400.0,100.0,0.0,0.0,1471804200.0
2016-08-19,9.18,9.18,9.18,9.18,9.18,250,2,2295.0,250.0,100.0,0.0,0.0,1471545000.0
2016-08-03,9.15,9.15,9.15,9.15,9.15,500,1,4575.0,500.0,100.0,0.0,0.0,1470162600.0
2016-08-02,9.67,9.67,9.62,9.62,9.623,1000,2,9623.0,1000.0,100.0,0.05,-0.05,1470076200.0
2016-08-01,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-28,9.25,9.25,9.25,9.25,9.25,200,1,1850.0,200.0,100.0,0.0,0.0,1469644200.0
2016-07-27,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,200.0,100.0,0.0,0.0,1469557800.0
2016-07-26,9.55,9.55,9.55,9.55,9.55,400,2,3820.0,400.0,100.0,0.0,0.0,1469471400.0
2016-07-19,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1468866600.0
2016-07-15,9.85,9.85,9.85,9.85,9.85,60,1,591.0,60.0,100.0,0.0,0.0,1468521000.0
2016-07-14,10.0,10.0,10.0,10.0,10.0,55,1,550.0,55.0,100.0,0.0,0.0,1468434600.0
2016-07-13,9.1,9.97,9.1,9.97,9.796,500,3,4898.0,500.0,100.0,0.87,0.87,1468348200.0
2016-07-12,9.5,9.5,9.5,9.5,9.5,700,3,6650.0,700.0,100.0,0.0,0.0,1468261800.0
2016-06-30,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100.0,100.0,0.0,0.0,1467225000.0
2016-06-29,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1467138600.0
2016-06-20,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1466361000.0
2016-06-08,10.2,10.2,10.2,10.2,10.195804195804197,143,1,1458.0,143.0,100.0,0.0,0.0,1465324200.0
