Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-02,54.35,54.35,51.85,52.75,52.6560579835569,46220,362,2433763.0,27033.0,58.49,2.5,-1.6,1530469800.0
2018-06-29,52.25,54.5,52.25,54.3,54.33706926656159,211906,752,11514351.0,63065.0,29.76,2.25,2.05,1530210600.0
2018-06-28,53.45,55.0,50.7,51.95,51.97113230074745,61141,545,3177567.0,32667.0,53.43,4.3,-1.5,1530124200.0
2018-06-27,55.5,56.5,53.35,53.35,54.616267751516204,40067,304,2188310.0,21496.0,53.65,3.15,-2.15,1530037800.0
2018-06-26,57.5,58.05,55.65,56.15,57.013371367445174,39263,279,2238516.0,20364.0,51.87,2.4,-1.35,1529951400.0
2018-06-25,58.5,61.55,57.1,58.2,59.5195307060298,28724,238,1709639.0,12991.0,45.23,4.45,-0.3,1529865000.0
2018-06-22,60.0,61.75,59.2,59.95,60.23114303323378,42186,356,2540911.0,19457.0,46.12,2.55,-0.05,1529605800.0
2018-06-21,63.9,63.9,60.05,60.35,61.16048604860487,66660,456,4076958.0,33025.0,49.54,3.85,-3.55,1529519400.0
2018-06-20,59.45,62.2,58.6,62.2,60.52862731704288,64414,428,3898891.0,33398.0,51.85,3.6,2.75,1529433000.0
2018-06-19,62.9,62.9,58.75,59.25,59.785722729805954,59213,451,3540092.0,27641.0,46.68,4.15,-3.65,1529346600.0
2018-06-18,63.5,63.85,61.5,61.8,62.03779901722555,18519,160,1148878.0,9734.0,52.56,2.35,-1.7,1529260200.0
2018-06-15,63.35,65.25,61.0,63.05,64.33118296547757,88667,480,5704053.0,28372.0,32.0,4.25,-0.3,1529001000.0
2018-06-14,63.35,63.4,61.0,62.15,62.31913431094818,48008,363,2991817.0,25520.0,53.16,2.4,-1.2,1528914600.0
2018-06-13,67.8,67.8,62.1,62.9,65.3373901623567,199499,1062,13034744.0,86082.0,43.15,5.7,-4.9,1528828200.0
2018-06-12,64.6,64.6,63.5,64.6,64.44225516972297,30756,182,1981986.0,24639.0,80.11,1.1,0.0,1528741800.0
2018-06-11,60.05,61.55,59.9,61.55,61.115098900451024,67846,266,4146415.0,37674.0,55.53,1.65,1.5,1528655400.0
2018-06-08,58.65,58.65,56.95,58.65,58.3647637965282,57895,253,3379028.0,25797.0,44.56,1.7,0.0,1528396200.0
2018-06-07,51.8,55.9,51.8,55.9,55.3515235560886,53362,261,2953668.0,43090.0,80.75,4.1,4.1,1528309800.0
2018-06-06,53.2,55.5,53.2,53.25,53.644459276613915,220242,938,11814763.0,84126.0,38.2,2.3,0.05,1528223400.0
2018-06-05,55.95,55.95,55.95,55.95,55.94995256166983,8432,57,471770.0,8432.0,100.0,0.0,0.0,1528137000.0
2018-06-04,59.0,59.5,58.85,58.85,58.91928439884241,19005,158,1119761.0,15734.0,82.79,0.65,-0.15,1528050600.0
2018-06-01,65.0,65.7,61.9,61.9,63.13163121059433,115307,1009,7279519.0,56211.0,48.75,3.8,-3.1,1527791400.0
2018-05-31,71.1,71.1,62.4,65.15,65.69508966667176,458197,2367,30101293.0,103814.0,22.66,8.7,-5.95,1527705000.0
2018-05-30,74.9,77.4,71.1,73.6,74.34096462218585,175986,1093,13082969.0,61919.0,35.18,6.3,-1.3,1527618600.0
2018-05-29,74.8,76.6,74.2,75.45,75.29727705607692,108155,702,8143777.0,36047.0,33.33,2.4,0.65,1527532200.0
2018-05-28,71.95,75.35,71.95,74.25,73.9278503313851,143036,956,10574344.0,53579.0,37.46,3.4,2.3,1527445800.0
2018-05-25,71.75,73.2,71.2,71.9,71.87202268826657,95556,586,6867803.0,31816.0,33.3,2.0,0.15,1527186600.0
2018-05-24,69.3,72.0,69.3,70.85,70.73572563947045,191252,1584,13528349.0,70893.0,37.07,2.7,1.55,1527100200.0
2018-05-23,66.9,71.0,66.9,68.95,69.07885402859745,135047,1000,9328892.0,37925.0,28.08,4.1,2.05,1527013800.0
2018-05-22,65.0,69.8,63.2,67.7,66.7209141019188,162914,1457,10869771.0,42614.0,26.16,6.6,2.7,1526927400.0
2018-05-21,70.0,71.0,65.25,65.95,67.335302980745,186497,1572,12557832.0,66181.0,35.49,5.75,-4.05,1526841000.0
2018-05-18,74.75,74.8,70.5,70.75,72.33363690932046,96626,670,6989310.0,39044.0,40.41,4.3,-4.0,1526581800.0
2018-05-17,74.2,75.0,71.7,74.05,73.84616331410886,113744,1109,8399558.0,37196.0,32.7,3.3,-0.15,1526495400.0
2018-05-16,75.65,76.75,73.15,73.6,74.77431500678117,105439,728,7884129.0,42930.0,40.72,3.6,-2.05,1526409000.0
2018-05-15,76.85,79.5,75.5,76.55,77.64009352708342,370374,1157,28755872.0,51936.0,14.02,4.0,-0.3,1526322600.0
2018-05-14,76.6,79.15,75.5,76.1,77.08886795759223,91304,857,7038522.0,31831.0,34.86,3.65,-0.5,1526236200.0
2018-05-11,78.75,80.5,76.25,76.6,77.9094747481334,122684,864,9558246.0,41990.0,34.23,4.25,-2.15,1525977000.0
2018-05-10,82.5,83.15,78.35,78.8,80.16044519732499,146991,1147,11782864.0,49186.0,33.46,4.8,-3.7,1525890600.0
2018-05-09,80.1,86.0,79.9,81.2,82.42370624485497,304907,2386,25131565.0,100256.0,32.88,6.1,1.1,1525804200.0
2018-05-08,79.85,82.4,79.2,80.6,80.5838379120077,171265,1655,13801191.0,46666.0,27.25,3.2,0.75,1525717800.0
2018-05-07,76.05,80.6,75.6,78.95,78.51362666052368,325575,2978,25562074.0,69184.0,21.25,5.0,2.9,1525631400.0
2018-05-04,75.0,79.4,74.7,75.2,76.45148338911491,149691,1596,11444099.0,42781.0,28.58,4.7,0.2,1525372200.0
2018-05-03,78.15,79.75,75.0,75.3,76.80452402061935,127453,1090,9788967.0,56898.0,44.64,4.75,-2.85,1525285800.0
2018-05-02,80.8,81.75,77.7,78.15,79.6481180485231,117511,859,9359530.0,51558.0,43.88,4.05,-2.65,1525199400.0
2018-04-30,78.3,82.05,78.0,79.95,80.24566960888258,153739,1712,12336889.0,42884.0,27.89,4.05,1.65,1525026600.0
2018-04-27,81.1,82.8,77.4,78.1,79.8744530935445,149020,946,11902891.0,61411.0,41.21,5.4,-3.0,1524767400.0
2018-04-26,81.7,83.25,79.8,80.4,81.53693981587155,118287,796,9644760.0,46696.0,39.48,3.45,-1.3,1524681000.0
2018-04-25,83.0,85.0,81.5,82.2,83.26305609284333,130801,1105,10890891.0,43648.0,33.37,3.5,-0.8,1524594600.0
2018-04-24,83.0,90.9,81.55,83.5,85.77856860638153,541626,3959,46459903.0,116937.0,21.59,9.35,0.5,1524508200.0
2018-04-23,82.35,83.25,81.1,81.45,81.98355377947881,88835,673,7283009.0,35864.0,40.37,2.15,-0.9,1524421800.0
2018-04-20,83.6,83.95,82.1,82.55,82.99441446335155,84683,685,7028216.0,36048.0,42.57,1.85,-1.05,1524162600.0
2018-04-19,83.9,85.45,80.9,84.1,83.35603000874868,387487,3121,32299378.0,103449.0,26.7,4.55,0.2,1524076200.0
2018-04-18,83.9,85.45,82.3,82.75,83.63501145909026,196787,1685,16458283.0,68426.0,34.77,3.15,-1.15,1523989800.0
2018-04-17,81.85,86.85,79.7,83.25,83.48764417621075,467917,3799,39065288.0,114215.0,24.41,7.15,1.4,1523903400.0
2018-04-16,75.0,84.35,75.0,80.85,80.8984369659555,424239,3354,34320272.0,126003.0,29.7,9.35,5.85,1523817000.0
2018-04-13,79.9,80.0,76.55,77.1,78.29767386422093,159406,1041,12481119.0,56006.0,35.13,3.45,-2.8,1523557800.0
2018-04-12,81.45,81.7,77.4,78.25,79.76121684956561,139968,1523,11164018.0,34905.0,24.94,4.3,-3.2,1523471400.0
2018-04-11,80.95,82.4,79.6,80.6,81.12470556001628,262787,2160,21318518.0,90305.0,34.36,2.8,-0.35,1523385000.0
2018-04-10,83.45,83.5,75.0,80.05,79.26418038252717,538367,3880,42673219.0,105770.0,19.65,8.5,-3.4,1523298600.0
2018-04-09,81.5,84.8,80.75,82.0,82.74364518849195,451823,3993,37385482.0,129672.0,28.7,4.05,0.5,1523212200.0
2018-04-06,74.05,83.4,70.6,80.65,78.16749430630323,1048967,7659,81995122.0,264697.0,25.23,12.8,6.6,1522953000.0
2018-04-05,70.45,70.6,69.25,70.6,70.54399584427577,103953,236,7333260.0,72561.0,69.8,1.35,0.15,1522866600.0
2018-04-04,67.4,67.6,62.1,67.25,67.18001285347044,435680,1856,29268988.0,145308.0,33.35,5.5,-0.15,1522780200.0
2018-04-03,64.4,64.4,62.65,64.4,64.11659595352953,154851,602,9928519.0,61750.0,39.88,1.75,0.0,1522693800.0
2018-04-02,60.0,61.35,58.5,61.35,60.61619469205425,49473,234,2998865.0,34794.0,70.33,2.85,1.35,1522607400.0
2018-03-28,60.05,60.05,58.15,58.45,58.888238906801774,65130,431,3835391.0,32330.0,49.64,1.9,-1.6,1522175400.0
2018-03-27,60.95,61.7,60.0,60.4,60.730335327848415,64176,519,3897430.0,31179.0,48.58,1.7,-0.55,1522089000.0
2018-03-26,57.15,60.3,57.0,59.25,58.84080619768921,112429,809,6615413.0,52928.0,47.08,3.3,2.1,1522002600.0
2018-03-23,57.95,58.5,56.5,58.0,57.46092605979722,107898,687,6199919.0,54555.0,50.56,2.0,0.05,1521743400.0
2018-03-22,62.2,62.7,59.4,59.45,60.47696786781294,131208,618,7935062.0,67748.0,51.63,3.3,-2.75,1521657000.0
2018-03-21,63.65,64.9,62.15,62.5,63.1982563465406,94973,750,6002128.0,44841.0,47.21,2.75,-1.15,1521570600.0
2018-03-20,62.0,64.9,61.1,62.8,63.27500332517037,127813,1198,8087368.0,46691.0,36.53,3.8,0.8,1521484200.0
2018-03-19,66.8,67.1,62.0,62.55,63.62158532758231,137019,1294,8717366.0,54507.0,39.78,5.1,-4.25,1521397800.0
2018-03-16,68.4,68.4,63.1,65.0,67.1679885536981,298437,1550,20045413.0,111496.0,37.36,5.3,-3.4,1521138600.0
2018-03-15,64.4,65.15,63.45,65.15,64.69918003565063,70125,353,4537030.0,38909.0,55.49,1.7,0.75,1521052200.0
2018-03-14,60.0,62.05,59.65,62.05,61.50659180235823,222625,1449,13692905.0,71994.0,32.34,2.4,2.05,1520965800.0
2018-03-13,54.35,59.1,54.35,59.1,58.62280636879417,189298,1011,11097180.0,50913.0,26.9,4.75,4.75,1520879400.0
2018-03-12,60.0,60.35,55.55,56.3,56.25362874489179,221702,975,12471542.0,108566.0,48.97,4.8,-3.7,1520793000.0
2018-03-09,59.7,60.75,57.9,58.45,59.25241042547898,64304,503,3810167.0,24172.0,37.59,2.85,-1.25,1520533800.0
2018-03-08,59.4,62.2,56.3,59.2,58.60339914061693,203169,1387,11906394.0,48989.0,24.11,5.9,-0.2,1520447400.0
2018-03-07,62.3,62.5,59.25,59.25,59.78191533086724,109485,632,6545223.0,52823.0,48.25,3.25,-3.05,1520361000.0
2018-03-06,66.0,66.05,62.1,62.35,63.695801069040506,98406,570,6268049.0,47857.0,48.63,3.95,-3.65,1520274600.0
2018-03-05,67.0,67.0,64.1,64.85,65.59146537267634,56054,395,3676664.0,24497.0,43.7,2.9,-2.15,1520188200.0
2018-03-01,66.6,68.0,66.35,67.1,67.36014825166328,65834,464,4434588.0,30785.0,46.76,1.65,0.5,1519842600.0
2018-02-28,66.3,69.15,65.65,66.35,66.95172164329583,129934,729,8699305.0,70736.0,54.44,3.5,0.05,1519756200.0
2018-02-27,68.1,69.3,67.5,67.75,67.93073222672218,52593,382,3572681.0,23051.0,43.83,1.8,-0.35,1519669800.0
2018-02-26,71.8,72.0,67.8,68.05,69.58683438969886,174971,915,12175678.0,85217.0,48.7,4.2,-3.75,1519583400.0
2018-02-23,67.95,70.05,67.2,70.05,69.36980355524965,142381,650,9876942.0,45378.0,31.87,2.85,2.1,1519324200.0
2018-02-22,67.65,68.95,66.5,66.75,67.32604055496265,63716,437,4289746.0,28045.0,44.02,2.45,-0.9,1519237800.0
2018-02-21,69.0,70.15,64.6,69.25,68.24881064408197,76512,527,5221853.0,39333.0,51.41,5.55,0.25,1519151400.0
2018-02-20,67.05,69.55,65.75,68.0,68.3653502820824,112024,814,7658560.0,37745.0,33.69,3.8,0.95,1519065000.0
2018-02-19,70.7,70.7,65.95,66.95,67.39530003453253,112937,833,7611423.0,50011.0,44.28,4.75,-3.75,1518978600.0
2018-02-16,72.7,73.0,67.0,67.7,69.07466660212503,165268,1674,11415832.0,75800.0,45.86,6.0,-5.0,1518719400.0
2018-02-15,75.6,76.35,70.0,70.3,73.75298741890163,253396,1407,18688712.0,103453.0,40.83,6.35,-5.3,1518633000.0
2018-02-14,76.3,77.85,71.65,72.75,74.81937180274848,314137,2036,23503533.0,122478.0,38.99,6.2,-3.55,1518546600.0
2018-02-12,73.4,74.15,72.3,74.15,73.8662808786012,128568,598,9496840.0,44983.0,34.99,1.85,0.75,1518373800.0
2018-02-09,64.0,70.7,64.0,70.65,68.54036478420296,252807,1548,17327484.0,65282.0,25.82,6.7,6.65,1518114600.0
2018-02-08,65.9,67.35,65.15,67.35,66.89559283596769,146398,608,9793381.0,59472.0,40.62,2.2,1.45,1518028200.0
2018-02-07,60.7,64.35,60.7,64.15,63.65054420821749,265799,1160,16918251.0,96018.0,36.12,3.65,3.45,1517941800.0
2018-02-06,61.5,61.5,61.3,61.3,61.30259571996605,22383,137,1372136.0,22383.0,100.0,0.2,-0.2,1517855400.0
2018-02-05,64.5,64.5,64.5,64.5,64.4999844047285,32061,167,2067934.0,31559.0,98.43,0.0,0.0,1517769000.0
2018-02-02,70.35,70.5,67.85,67.85,68.56419883416716,108935,592,7469041.0,66264.0,60.83,2.65,-2.5,1517509800.0
2018-02-01,69.9,71.4,66.5,71.4,69.37764654879491,256041,1370,17763522.0,86228.0,33.68,4.9,1.5,1517423400.0
2018-01-31,64.35,68.85,63.55,68.0,66.72366716692012,399131,2352,26631484.0,124969.0,31.31,5.3,3.65,1517337000.0
2018-01-30,68.4,68.4,66.35,66.35,66.45003003682775,229718,737,15264768.0,140142.0,61.01,2.05,-2.05,1517250600.0
2018-01-29,73.1,74.9,69.8,69.8,71.4116606206817,225494,1161,16102901.0,99467.0,44.11,5.1,-3.3,1517164200.0
2018-01-25,74.15,76.1,72.05,73.45,73.8644810888627,198666,1067,14674361.0,74770.0,37.64,4.05,-0.7,1516818600.0
2018-01-24,78.1,78.8,74.8,75.1,76.09438884935834,198159,1138,15078788.0,66547.0,33.58,4.0,-3.0,1516732200.0
2018-01-23,79.7,82.85,78.3,78.55,80.08363544716077,206324,1104,16523176.0,58099.0,28.16,4.55,-1.15,1516645800.0
2018-01-22,76.0,80.05,73.15,79.55,77.44215371833933,560909,2961,43438001.0,156242.0,27.86,6.9,3.55,1516559400.0
2018-01-19,79.5,79.95,75.05,76.25,76.43337693888992,433431,2252,33128595.0,129641.0,29.91,4.9,-3.25,1516300200.0
2018-01-18,81.0,84.0,78.0,78.95,81.9228470747659,705482,2750,57795094.0,161533.0,22.9,6.0,-2.05,1516213800.0
2018-01-17,81.5,83.5,79.65,80.0,80.77932090976833,336833,2107,27209141.0,100807.0,29.93,3.85,-1.5,1516127400.0
2018-01-16,88.05,89.6,83.8,83.8,84.77046580312084,215005,1227,18226074.0,107590.0,50.04,5.8,-4.25,1516041000.0
2018-01-15,87.55,91.0,87.5,88.2,89.157774260319,328520,2050,29290112.0,129470.0,39.41,3.5,0.65,1515954600.0
2018-01-12,91.0,93.0,86.55,87.5,88.29598268033091,374603,2572,33075940.0,159364.0,42.54,6.45,-3.5,1515695400.0
2018-01-11,99.0,99.0,90.7,90.8,93.77192954995117,638864,3949,59907510.0,262110.0,41.03,8.3,-8.2,1515609000.0
2018-01-10,94.4,95.45,93.2,95.45,94.87423411621332,711433,2635,67496661.0,230439.0,32.39,2.25,1.05,1515522600.0
2018-01-09,83.65,90.95,82.65,90.95,88.25083597169382,877123,3444,77406838.0,315351.0,35.95,8.3,7.3,1515436200.0
2018-01-08,86.65,90.5,86.65,86.65,87.60651264298387,658903,1663,57724194.0,277088.0,42.05,3.85,0.0,1515349800.0
2018-01-05,91.2,91.2,91.2,91.2,91.19999459620114,37011,235,3375403.0,37011.0,100.0,0.0,0.0,1515090600.0
2018-01-04,103.9,106.05,95.95,95.95,101.99325412168562,977634,5085,99712073.0,466034.0,47.67,10.1,-7.95,1515004200.0
2018-01-03,95.7,101.0,94.0,101.0,98.62616938507416,1731038,9636,170725647.0,441442.0,25.5,7.0,5.3,1514917800.0
2018-01-02,89.9,91.85,84.1,91.85,89.23165715870171,1557992,8177,139022208.0,460692.0,29.57,7.75,1.95,1514831400.0
2018-01-01,79.5,83.65,78.25,83.5,82.31393117043122,1521875,6478,125271514.0,415252.0,27.29,5.4,4.0,1514745000.0
2017-12-29,65.7,76.4,65.7,76.05,72.73025015780878,3158886,14522,229746569.0,726458.0,23.0,10.7,10.35,1514485800.0
2017-12-28,57.65,64.0,56.1,63.7,62.09166971109272,2570271,10385,159592418.0,806255.0,31.37,7.9,6.05,1514399400.0
2017-12-27,52.1,54.95,51.65,53.35,53.61122204865688,1016588,4511,54500525.0,335170.0,32.97,3.3,1.25,1514313000.0
2017-12-26,51.4,51.95,49.0,51.4,50.57549144441925,343986,1596,17397261.0,127676.0,37.12,2.95,0.0,1514226600.0
2017-12-22,50.4,52.45,49.9,50.7,51.13705288601733,569262,2770,29110381.0,221971.0,38.99,2.55,0.3,1513881000.0
2017-12-21,47.95,51.0,47.2,49.95,49.52413127413128,1156176,4723,57258612.0,300824.0,26.02,3.8,2.0,1513794600.0
2017-12-20,45.0,48.7,45.0,47.6,47.859015485112714,617238,2925,29540403.0,221453.0,35.88,3.7,2.6,1513708200.0
2017-12-19,42.8,46.5,42.8,45.9,45.44290899341552,693752,2780,31526109.0,209787.0,30.24,3.7,3.1,1513621800.0
2017-12-18,40.95,43.6,38.75,42.65,42.02257851416737,560090,2404,23536426.0,176866.0,31.58,4.85,1.7,1513535400.0
2017-12-15,41.65,42.6,40.75,41.1,41.68468222141208,164580,770,6860465.0,76626.0,46.56,1.85,-0.55,1513276200.0
2017-12-14,42.45,43.0,39.65,40.65,40.85833735694432,306524,1429,12524061.0,107590.0,35.1,3.35,-1.8,1513189800.0
2017-12-13,44.9,44.9,41.6,41.85,43.0161051931151,509463,2339,21915114.0,199349.0,39.13,3.3,-3.05,1513103400.0
2017-12-12,46.0,46.4,43.9,44.25,45.193944328324,292321,1397,13211139.0,112683.0,38.55,2.5,-1.75,1513017000.0
2017-12-11,47.8,48.4,45.65,46.0,46.92547472546884,339670,1616,15939176.0,135020.0,39.75,2.75,-1.8,1512930600.0
2017-12-08,46.25,48.35,46.15,47.2,47.2490924837125,711282,2992,33607429.0,272332.0,38.29,2.2,0.95,1512671400.0
2017-12-07,42.9,46.75,42.6,45.85,45.124358439991134,573407,2765,25874623.0,218388.0,38.09,4.15,2.95,1512585000.0
2017-12-06,45.0,45.7,42.1,42.55,43.85334186980938,498254,2310,21850103.0,176557.0,35.44,3.6,-2.45,1512498600.0
2017-12-05,45.25,47.9,44.5,45.1,46.30955495112538,807372,3511,37389038.0,217450.0,26.93,3.4,-0.15,1512412200.0
2017-12-04,43.0,47.45,42.3,45.7,45.35162328958908,1674963,7271,75962291.0,486158.0,29.02,5.15,2.7,1512325800.0
2017-12-01,38.75,43.5,38.75,41.9,41.14578932487504,1230824,5089,50643225.0,475839.0,38.66,4.75,3.15,1512066600.0
2017-11-30,36.3,38.95,36.1,38.4,37.860798251070435,331174,1500,12538512.0,142722.0,43.1,2.85,2.1,1511980200.0
2017-11-29,36.55,37.3,36.25,36.65,36.8047135358053,137731,586,5069150.0,70942.0,51.51,1.05,0.1,1511893800.0
2017-11-28,36.0,36.95,36.0,36.25,36.43494705862065,86983,302,3169221.0,49768.0,57.22,0.95,0.25,1511807400.0
2017-11-27,36.9,36.9,36.0,36.25,36.31059612863423,51868,275,1883358.0,29804.0,57.46,0.9,-0.65,1511721000.0
2017-11-24,36.2,37.0,35.85,36.55,36.573669526767375,94985,435,3473950.0,53176.0,55.98,1.15,0.35,1511461800.0
2017-11-23,36.65,37.0,35.8,36.0,36.08754691231662,73275,334,2644315.0,40567.0,55.36,1.2,-0.65,1511375400.0
2017-11-22,37.05,37.1,36.1,36.45,36.76068917828743,52062,292,1913835.0,33933.0,65.18,1.0,-0.6,1511289000.0
2017-11-21,37.1,37.45,36.6,36.7,37.02924296879457,87645,368,3245428.0,47866.0,54.61,0.85,-0.4,1511202600.0
2017-11-20,37.45,37.45,36.5,36.9,36.87389380530973,68252,238,2516717.0,43577.0,63.85,0.95,-0.55,1511116200.0
2017-11-17,37.05,38.0,37.0,37.15,37.40306827533733,128802,525,4817590.0,59517.0,46.21,1.0,0.1,1510857000.0
2017-11-16,35.25,37.2,34.9,36.95,36.31712447815987,123122,619,4471437.0,52241.0,42.43,2.3,1.7,1510770600.0
2017-11-15,35.8,36.25,34.7,34.9,35.464678546667415,106734,451,3785287.0,46908.0,43.95,1.55,-0.9,1510684200.0
2017-11-14,37.0,37.0,35.35,35.55,35.915124883198224,197985,687,7110656.0,132697.0,67.02,1.65,-1.45,1510597800.0
2017-11-13,37.65,37.7,36.35,36.55,36.84297899562853,93790,388,3455503.0,49921.0,53.23,1.35,-1.1,1510511400.0
2017-11-10,37.25,38.35,36.95,37.2,37.53072366542963,140120,547,5258805.0,73464.0,52.43,1.4,-0.05,1510252200.0
2017-11-09,37.7,38.25,36.9,37.3,37.4734707791516,140807,540,5276527.0,52414.0,37.22,1.35,-0.4,1510165800.0
2017-11-08,38.5,38.5,36.5,36.95,37.38498468291345,153097,560,5723529.0,74846.0,48.89,2.0,-1.55,1510079400.0
2017-11-07,38.7,39.4,37.7,37.95,38.43235776346196,232377,897,8930796.0,98484.0,42.38,1.7,-0.75,1509993000.0
2017-11-06,37.9,38.9,37.7,38.3,38.46213677826677,281302,986,10819476.0,140754.0,50.04,1.2,0.4,1509906600.0
2017-11-03,37.45,39.5,37.0,37.4,38.12182507997641,383238,1469,14609732.0,133466.0,34.83,2.5,-0.05,1509647400.0
2017-11-02,39.0,39.05,37.15,37.5,38.03199140326047,190770,888,7255363.0,90749.0,47.57,1.9,-1.5,1509561000.0
2017-11-01,39.8,40.8,38.45,38.7,39.61913501726331,330180,1151,13081446.0,135549.0,41.05,2.35,-1.1,1509474600.0
2017-10-31,38.5,40.0,38.5,39.6,39.50608089072649,504038,2335,19912566.0,215154.0,42.69,1.5,1.1,1509388200.0
2017-10-30,36.8,38.85,36.4,38.45,38.04038753663801,644481,2422,24516307.0,318106.0,49.36,2.45,1.65,1509301800.0
2017-10-27,35.55,37.0,35.55,36.0,36.36704087987177,293861,1064,10686855.0,119269.0,40.59,1.45,0.45,1509042600.0
2017-10-26,34.95,35.7,34.5,35.55,35.14984136210613,206445,695,7256509.0,86589.0,41.94,1.2,0.6,1508956200.0
2017-10-25,35.75,36.65,34.75,34.85,35.37568483966132,417616,1699,14773452.0,146633.0,35.11,1.9,-0.9,1508869800.0
2017-10-24,35.9,36.7,34.6,34.95,35.40207865405045,403819,1468,14296032.0,172736.0,42.78,2.1,-0.95,1508783400.0
2017-10-23,37.2,37.2,35.25,35.65,36.29242379479662,267403,1155,9704703.0,117770.0,44.04,1.95,-1.55,1508697000.0
2017-10-19,36.95,37.35,36.5,36.95,37.00454667757576,182111,778,6738935.0,112388.0,61.71,0.85,0.0,1508351400.0
2017-10-18,37.0,37.4,35.8,36.5,36.489626238241904,300325,1108,10958747.0,133146.0,44.33,1.6,-0.5,1508265000.0
2017-10-17,39.0,39.05,36.8,37.25,37.628088766461005,355765,1459,13386757.0,169129.0,47.54,2.25,-1.75,1508178600.0
2017-10-16,39.3,40.6,38.5,38.95,39.459840886627674,185151,912,7306029.0,74993.0,40.5,2.1,-0.35,1508092200.0
2017-10-13,39.85,41.0,38.9,39.1,39.909605738202494,500784,1969,19986092.0,221405.0,44.21,2.1,-0.75,1507833000.0
2017-10-12,38.0,40.2,38.0,39.85,39.327926521791326,583030,2550,22929361.0,230760.0,39.58,2.2,1.85,1507746600.0
2017-10-11,38.5,41.45,36.85,37.45,39.37968590949897,1331145,5334,52420072.0,534267.0,40.14,4.6,-1.05,1507660200.0
2017-10-10,35.5,38.0,34.85,37.7,37.01068233959735,581895,2491,21536331.0,251805.0,43.27,3.15,2.2,1507573800.0
2017-10-09,35.5,36.15,34.8,35.05,35.48421125302036,434550,1521,15419664.0,252677.0,58.15,1.35,-0.45,1507487400.0
2017-10-06,35.45,36.5,34.9,35.3,35.76053584117431,419378,1459,14997182.0,202789.0,48.35,1.6,-0.15,1507228200.0
2017-10-05,32.85,38.35,32.85,34.9,35.679314088732895,942221,3977,33617799.0,399009.0,42.35,5.5,2.05,1507141800.0
2017-10-04,31.7,33.2,31.7,32.75,32.736595225749454,208284,825,6818509.0,120553.0,57.88,1.5,1.05,1507055400.0
2017-10-03,31.75,32.6,31.35,31.8,31.988592487405757,147885,677,4730633.0,74466.0,50.35,1.25,0.05,1506969000.0
2017-09-29,32.5,33.3,30.75,31.05,32.01852907639681,378864,1526,12130668.0,207008.0,54.64,2.55,-1.45,1506623400.0
2017-09-28,31.0,31.75,30.15,31.0,30.964696735340905,363989,1644,11270809.0,163743.0,44.99,1.6,0.0,1506537000.0
2017-09-27,29.05,29.75,28.5,28.7,29.092739354069625,45299,180,1317872.0,27116.0,59.86,1.25,-0.35,1506450600.0
2017-09-26,29.95,29.95,28.95,29.05,29.20333030328072,48404,211,1413558.0,22910.0,47.33,1.0,-0.9,1506364200.0
2017-09-25,29.1,30.55,28.8,29.3,29.35018629402697,129097,709,3789021.0,80157.0,62.09,1.75,0.2,1506277800.0
2017-09-22,30.7,30.9,29.15,29.4,30.062197898150743,64134,328,1928009.0,36777.0,57.34,1.75,-1.3,1506018600.0
2017-09-21,31.0,31.7,30.15,30.6,30.870073439412483,212420,765,6557421.0,93400.0,43.97,1.55,-0.4,1505932200.0
2017-09-20,29.7,31.6,29.65,30.35,30.884581237052384,182466,959,5635386.0,76226.0,41.78,1.95,0.65,1505845800.0
2017-09-19,29.7,29.7,28.5,29.6,29.259232274746783,69999,348,2048117.0,47194.0,67.42,1.2,-0.1,1505759400.0
2017-09-18,29.35,29.7,28.75,29.05,29.138482813117346,80992,428,2359984.0,44861.0,55.39,0.95,-0.3,1505673000.0
2017-09-15,29.8,29.8,28.0,28.7,28.7962627719309,65182,386,1876998.0,32852.0,50.4,1.8,-1.1,1505413800.0
2017-09-14,29.0,29.5,28.8,29.2,29.153377906396567,20042,117,584292.0,11995.0,59.85,0.7,0.2,1505327400.0
2017-09-13,29.25,29.65,27.9,28.5,28.96188725737715,49511,250,1433932.0,31766.0,64.16,1.75,-0.75,1505241000.0
2017-09-12,29.25,29.75,29.0,29.6,29.511051035692105,27373,159,807806.0,19190.0,70.11,0.75,0.35,1505154600.0
2017-09-11,31.0,31.2,28.8,29.1,30.20664211112996,82534,396,2493075.0,37744.0,45.73,2.4,-1.9,1505068200.0
2017-09-08,32.0,32.25,30.1,30.3,30.936287041371116,55546,337,1718387.0,25100.0,45.19,2.15,-1.7,1504809000.0
2017-09-07,31.9,32.7,31.4,32.0,32.19616912089169,122374,413,3939974.0,67567.0,55.21,1.3,0.1,1504722600.0
2017-09-06,29.6,31.9,29.6,31.35,30.92074916667392,114901,599,3552825.0,55693.0,48.47,2.3,1.75,1504636200.0
2017-09-05,29.0,30.2,28.75,29.9,29.71578645183863,111469,546,3312389.0,78480.0,70.41,1.45,0.9,1504549800.0
2017-09-04,29.2,29.2,28.05,28.6,28.61832541387316,46089,149,1318990.0,36595.0,79.4,1.15,-0.6,1504463400.0
