Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-11,355.0,355.0,348.6,349.3,350.7323945136574,1719251,7697,602997020.0,1022385.0,59.47,6.4,-5.7,1549823400.0
2019-02-08,353.1,357.8,350.8,354.9,354.5610965665299,339569,5140,120397957.0,69360.0,20.43,7.0,1.8,1549564200.0
2019-02-07,359.0,361.55,356.5,358.75,359.49692993170925,978317,8068,351701958.0,375992.0,38.43,5.05,-0.25,1549477800.0
2019-02-06,353.0,361.5,353.0,358.9,358.7086526744751,600716,5232,215482027.0,108679.0,18.09,8.5,5.9,1549391400.0
2019-02-05,354.95,355.5,348.9,352.35,351.9393489393704,418855,4042,147411556.0,72324.0,17.27,6.6,-2.6,1549305000.0
2019-02-04,351.6,356.7,346.0,354.6,352.57381086164116,902313,7183,318131933.0,305933.0,33.91,10.7,3.0,1549218600.0
2019-02-01,364.0,365.7,348.7,354.5,357.5654668298489,1192940,11958,426554148.0,206359.0,17.3,17.0,-9.5,1548959400.0
2019-01-31,372.7,376.6,354.1,364.25,366.7790856105848,2786034,26523,1021859003.0,599495.0,21.52,22.5,-8.45,1548873000.0
2019-01-30,351.0,368.05,351.0,365.25,362.0851798887618,3349570,18448,1212829656.0,1197247.0,35.74,17.05,14.25,1548786600.0
2019-01-29,344.85,350.5,341.6,346.9,344.83228152820703,693728,6898,239219809.0,106773.0,15.39,8.9,2.05,1548700200.0
2019-01-28,354.2,354.9,336.85,343.45,344.1329625881663,1647313,9025,566894703.0,386362.0,23.45,18.05,-10.75,1548613800.0
2019-01-25,361.25,364.45,354.5,357.1,359.74016044466345,2252490,7457,810311114.0,1499428.0,66.57,9.95,-4.15,1548354600.0
2019-01-24,365.0,368.45,361.7,365.0,365.5169057502136,1638200,5292,598789795.0,1058675.0,64.62,6.75,0.0,1548268200.0
2019-01-23,369.7,373.5,366.4,367.65,370.3054939258064,257812,2403,95469200.0,59212.0,22.97,7.1,-2.05,1548181800.0
2019-01-22,369.1,372.5,366.15,369.0,367.9678457588234,1645475,6083,605481891.0,1113232.0,67.65,6.35,-0.1,1548095400.0
2019-01-21,372.0,376.2,370.25,371.25,372.3719926993114,3200794,16602,1191886040.0,2582540.0,80.68,5.95,-0.75,1548009000.0
2019-01-18,374.2,376.5,370.05,371.9,372.75703734570726,2567765,6052,957152474.0,1677335.0,65.32,6.45,-2.3,1547749800.0
2019-01-17,376.0,377.95,372.6,373.35,374.2466569422591,3274921,7467,1225628236.0,2424612.0,74.04,5.35,-2.65,1547663400.0
2019-01-16,372.5,379.45,372.5,375.1,377.1021236492031,837191,4331,315706504.0,410984.0,49.09,6.95,2.6,1547577000.0
2019-01-15,374.9,375.35,370.45,372.55,372.1543157995945,4222659,7317,1571480771.0,3625641.0,85.86,4.9,-2.35,1547490600.0
2019-01-14,378.4,378.4,372.7,373.4,374.2832903980424,557428,5706,208635986.0,255368.0,45.81,5.7,-5.0,1547404200.0
2019-01-11,380.8,381.0,375.25,378.55,377.61497339269914,941283,5319,355442555.0,519120.0,55.15,5.75,-2.25,1547145000.0
2019-01-10,380.1,382.1,376.2,379.7,379.24286278358767,443205,5654,168082333.0,119366.0,26.93,5.9,-0.4,1547058600.0
2019-01-09,382.1,383.35,375.9,382.0,381.0417235000477,1057917,7594,403110517.0,329764.0,31.17,7.45,-0.1,1546972200.0
2019-01-08,367.9,381.6,366.75,380.2,375.55355262036966,1032984,11301,387940811.0,348141.0,33.7,14.85,12.3,1546885800.0
2019-01-07,368.3,370.9,366.55,367.5,368.92728703351435,578260,4429,213335893.0,115412.0,19.96,4.35,-0.8,1546799400.0
2019-01-04,361.5,368.55,358.05,365.55,363.2245008261223,714180,6950,259407674.0,148054.0,20.73,10.5,4.05,1546540200.0
2019-01-03,365.0,367.35,362.0,363.25,364.95028393671294,589568,6121,215163009.0,183276.0,31.09,5.35,-1.75,1546453800.0
2019-01-02,362.65,367.95,360.45,364.35,364.8354579821906,716589,6478,261437076.0,166081.0,23.18,7.5,1.7,1546367400.0
2019-01-01,362.0,364.85,356.5,363.65,360.4057744860568,257616,2876,92846294.0,62539.0,24.28,8.35,1.65,1546281000.0
2018-12-31,361.6,363.6,359.35,360.0,361.0814527494792,403731,2650,145779776.0,99557.0,24.66,4.25,-1.6,1546194600.0
2018-12-28,357.35,362.75,357.35,361.05,360.9386137368082,381486,3223,137693028.0,92597.0,24.27,5.4,3.7,1545935400.0
2018-12-27,357.3,360.7,354.75,355.4,357.411261025536,263706,2628,94251494.0,77445.0,29.37,5.95,-1.9,1545849000.0
2018-12-26,351.75,356.5,348.0,355.35,352.46735195120374,479217,4107,168908347.0,122909.0,25.65,8.5,3.6,1545762600.0
2018-12-24,353.7,357.05,351.75,353.3,354.07532667708,290654,2205,102913410.0,51339.0,17.66,5.3,-0.4,1545589800.0
2018-12-21,362.85,363.5,351.3,353.35,354.8206518685556,1584031,7970,562046912.0,844514.0,53.31,12.2,-9.5,1545330600.0
2018-12-20,363.8,365.6,361.3,362.25,363.3408214650396,615997,6516,223816856.0,213706.0,34.69,4.3,-1.55,1545244200.0
2018-12-19,364.65,369.25,361.05,366.6,365.59567844062485,615426,9272,224997086.0,211455.0,34.36,8.2,1.95,1545157800.0
2018-12-18,358.0,362.75,354.55,362.35,361.6670538654639,7145339,5529,2584233705.0,146326.0,2.05,8.2,4.35,1545071400.0
2018-12-17,352.0,360.0,351.95,358.0,358.1514775524732,606882,5215,217355685.0,156919.0,25.86,8.05,6.0,1544985000.0
2018-12-14,349.9,354.0,349.35,352.1,352.122632318109,692819,5435,243957250.0,226909.0,32.75,4.65,2.2,1544725800.0
2018-12-13,352.15,354.15,347.0,349.3,351.2382465240673,692476,6088,243224056.0,154888.0,22.37,7.15,-2.85,1544639400.0
2018-12-12,344.4,351.5,339.5,350.4,345.5191234043083,2410005,7190,832702815.0,1642429.0,68.15,12.0,6.0,1544553000.0
2018-12-11,338.0,344.45,335.9,342.75,340.9858087058132,1040638,11989,354842790.0,239796.0,23.04,8.55,4.75,1544466600.0
2018-12-10,347.0,349.55,344.35,346.35,346.8156629105121,472824,5411,163982769.0,169978.0,35.95,5.2,-0.65,1544380200.0
2018-12-07,349.9,353.0,345.65,352.15,349.8621867098317,756168,6875,264554590.0,262721.0,34.74,7.35,2.25,1544121000.0
2018-12-06,349.4,349.9,343.5,347.55,347.0077714535902,575568,6163,199726569.0,178119.0,30.95,6.4,-1.85,1544034600.0
2018-12-05,355.8,356.0,349.7,351.1,353.008497938744,553546,3577,195406442.0,143204.0,25.87,6.3,-4.7,1543948200.0
2018-12-04,352.35,359.2,352.35,358.0,357.17193349795735,527262,4177,188323188.0,136446.0,25.88,6.85,5.65,1543861800.0
2018-12-03,359.8,359.8,352.3,355.5,354.98181922100747,559877,4264,198746156.0,114161.0,20.39,7.5,-4.3,1543775400.0
2018-11-30,363.55,364.8,354.05,355.0,358.6201057534054,713925,10589,256027859.0,221405.0,31.01,10.75,-8.55,1543516200.0
2018-11-29,362.4,366.2,360.15,362.25,363.2806403015055,804496,6110,292257822.0,189053.0,23.5,6.05,-0.15,1543429800.0
2018-11-28,357.7,361.45,353.5,359.05,356.5484414549299,856921,11817,305533847.0,300558.0,35.07,7.95,1.35,1543343400.0
2018-11-27,356.5,356.5,351.7,354.35,354.00761705063945,560847,4660,198544110.0,127748.0,22.78,4.8,-2.15,1543257000.0
2018-11-26,355.9,357.75,350.75,356.5,354.7774770818306,687664,5619,243967699.0,130811.0,19.02,7.0,0.6,1543170600.0
2018-11-22,359.15,359.25,351.0,351.95,354.96369107647257,1295026,4611,459687209.0,904713.0,69.86,8.25,-7.2,1542825000.0
2018-11-21,356.0,360.2,353.05,356.8,357.095449405036,662309,5983,236507530.0,101370.0,15.31,7.15,0.8,1542738600.0
2018-11-20,362.55,365.5,354.85,358.0,359.0090337747909,746089,5697,267852691.0,232636.0,31.18,10.65,-4.55,1542652200.0
2018-11-19,370.0,370.45,360.75,362.5,363.7100597195527,485938,4864,176740539.0,97450.0,20.05,9.7,-7.5,1542565800.0
2018-11-16,371.0,375.25,365.5,367.4,370.1817226077496,981628,11690,363380744.0,195095.0,19.87,9.75,-3.6,1542306600.0
2018-11-15,365.0,374.75,362.0,369.6,369.553406744341,1269746,9279,469238960.0,269812.0,21.25,12.75,4.6,1542220200.0
2018-11-14,363.6,369.5,361.4,366.6,365.6703502084145,1470867,10300,537852451.0,374876.0,25.49,8.1,3.0,1542133800.0
2018-11-13,348.0,362.0,348.0,360.9,356.6803408000696,873474,9468,311551004.0,247657.0,28.35,14.0,12.9,1542047400.0
2018-11-12,357.8,358.0,351.75,352.3,354.5612272381078,560641,3787,198781561.0,91878.0,16.39,6.25,-5.5,1541961000.0
2018-11-09,357.05,357.8,352.7,355.8,355.398231504751,568619,5384,202086187.0,144502.0,25.41,5.1,-1.25,1541701800.0
2018-11-07,356.85,357.25,354.7,356.0,355.94302520502293,199246,2226,70920224.0,99892.0,50.14,2.55,-0.85,1541529000.0
2018-11-06,349.8,358.1,347.65,353.2,353.3572343595348,775936,7605,274182599.0,135759.0,17.5,10.45,3.4,1541442600.0
2018-11-05,351.6,351.8,347.8,349.8,349.93928217157077,1642203,11577,574671339.0,1169772.0,71.23,4.0,-1.8,1541356200.0
2018-11-02,356.5,357.65,352.0,354.3,355.21939175206103,5770969,9180,2049960098.0,4731784.0,81.99,5.65,-2.2,1541097000.0
2018-11-01,356.1,358.4,351.3,353.4,354.681444552906,774468,7082,274689429.0,133916.0,17.29,7.1,-2.7,1541010600.0
2018-10-31,344.15,356.3,335.0,355.1,348.43594617529976,1669791,14455,581815207.0,647418.0,38.77,21.3,10.95,1540924200.0
2018-10-30,348.9,353.8,343.0,345.9,348.1305186465315,1908371,13501,664362186.0,466070.0,24.42,10.8,-3.0,1540837800.0
2018-10-29,328.9,352.05,326.65,349.15,341.75904213219457,4672294,33274,1596798722.0,1282134.0,27.44,25.4,20.25,1540751400.0
2018-10-26,320.8,323.4,313.1,315.05,318.6695789088246,955850,8211,304600317.0,166073.0,17.37,10.3,-5.75,1540492200.0
2018-10-25,319.8,321.85,311.95,319.7,316.97725447899813,917895,7927,290951837.0,218991.0,23.86,9.9,-0.1,1540405800.0
2018-10-24,328.1,329.8,316.8,323.95,324.4982238617536,892667,6475,289668856.0,174411.0,19.54,13.0,-4.15,1540319400.0
2018-10-23,322.7,328.6,318.7,321.7,323.59809517121744,768993,6511,248844670.0,187481.0,24.38,9.9,-1.0,1540233000.0
2018-10-22,319.6,329.65,316.4,327.0,324.5266354617312,1590774,12130,516248534.0,391042.0,24.58,13.25,7.4,1540146600.0
2018-10-19,314.7,321.55,310.3,314.9,316.4730878875739,658068,6797,208260812.0,114896.0,17.46,11.25,0.2,1539887400.0
2018-10-17,325.0,327.8,311.9,314.7,320.81807993767893,1170712,7625,375585576.0,282224.0,24.11,15.9,-10.3,1539714600.0
2018-10-16,314.5,323.0,314.05,321.05,320.95141854957706,1904410,9482,611223091.0,1059121.0,55.61,8.95,6.55,1539628200.0
2018-10-15,318.8,318.8,309.6,313.2,313.35737985832947,732968,6090,229680932.0,97730.0,13.33,9.2,-5.6,1539541800.0
2018-10-12,313.25,324.0,313.25,318.8,320.2979506552986,927516,8943,297081474.0,103928.0,11.2,10.75,5.55,1539282600.0
2018-10-11,310.0,315.3,305.9,311.6,312.05897395504525,844271,7553,263462342.0,131196.0,15.54,9.4,1.6,1539196200.0
2018-10-10,307.9,322.6,305.0,318.9,315.5420244149941,987426,9805,311574399.0,132546.0,13.42,17.6,11.0,1539109800.0
2018-10-09,312.9,312.9,303.4,306.1,306.6060137568489,940477,7585,288355904.0,132077.0,14.04,9.5,-6.8,1539023400.0
2018-10-08,306.6,313.5,298.5,310.75,307.41620822216146,1605247,13369,493478946.0,587531.0,36.6,15.0,4.15,1538937000.0
2018-10-05,316.5,321.1,298.8,306.6,313.37401880445094,2341786,17603,733854890.0,362985.0,15.5,22.3,-9.9,1538677800.0
2018-10-04,300.0,320.9,294.8,315.95,310.92873366017307,3662753,27214,1138855152.0,486963.0,13.3,26.1,15.95,1538591400.0
2018-10-03,312.0,314.3,302.65,303.6,308.19338446883575,903873,6707,278567679.0,201064.0,22.24,11.65,-8.4,1538505000.0
2018-10-01,305.3,315.55,300.5,314.15,308.8791116706375,1011967,6578,312575468.0,246954.0,24.4,15.05,8.85,1538332200.0
2018-09-28,307.0,311.25,301.7,305.0,305.71939936960075,685280,7226,209503390.0,107849.0,15.74,9.55,-2.0,1538073000.0
2018-09-27,315.0,316.15,305.05,306.65,311.02358264522195,1788349,5955,556218713.0,1348784.0,75.42,11.1,-8.35,1537986600.0
2018-09-26,315.0,315.0,305.25,312.5,310.6971855776956,815265,7760,253300541.0,217737.0,26.71,9.75,-2.5,1537900200.0
2018-09-25,307.9,313.75,300.3,310.15,304.3934503551976,1761836,11266,536291339.0,943954.0,53.58,13.45,2.25,1537813800.0
2018-09-24,318.0,318.0,305.75,308.75,311.28216863184207,798402,13269,248528306.0,182632.0,22.87,12.25,-9.25,1537727400.0
2018-09-21,323.9,333.4,302.8,317.8,324.8318058922185,1558598,14486,506282203.0,469820.0,30.14,30.6,-6.1,1537468200.0
2018-09-19,319.0,324.7,316.85,320.85,320.1088172401459,1931863,7451,618406380.0,1090220.0,56.43,7.85,1.85,1537295400.0
2018-09-18,324.9,327.85,317.7,318.7,321.22877515107245,361416,5427,116097219.0,71721.0,19.84,10.15,-6.2,1537209000.0
2018-09-17,328.0,328.0,321.55,325.45,324.54372350622214,498702,6639,161850604.0,110057.0,22.07,6.45,-2.55,1537122600.0
2018-09-14,326.2,329.25,324.25,328.15,326.9140341580728,539726,4325,176444004.0,151482.0,28.07,5.0,1.95,1536863400.0
2018-09-12,326.6,327.7,318.5,323.1,322.5811415757988,617655,3723,199243855.0,107611.0,17.42,9.2,-3.5,1536690600.0
2018-09-11,333.65,336.7,325.15,326.6,332.43319601597966,513652,3434,170754976.0,139850.0,27.23,11.55,-7.05,1536604200.0
2018-09-10,331.8,335.7,328.0,333.05,332.65937813558185,1531813,6462,509571960.0,175034.0,11.43,7.7,1.25,1536517800.0
2018-09-07,328.8,336.35,322.8,335.05,332.00399957464515,968603,6781,321580070.0,307727.0,31.77,13.55,6.25,1536258600.0
2018-09-06,330.6,331.3,325.85,328.45,328.8646974614828,423318,3135,139214346.0,50388.0,11.9,5.45,-2.15,1536172200.0
2018-09-05,328.65,331.35,325.0,329.95,327.9528487842123,513412,4708,168374928.0,91067.0,17.74,6.35,1.3,1536085800.0
2018-09-04,335.8,336.75,327.05,328.3,331.01096675156396,519844,4043,172074065.0,105213.0,20.24,9.7,-7.5,1535999400.0
2018-09-03,342.7,345.0,332.6,334.05,338.1576502007728,527960,5871,178533713.0,163765.0,31.02,12.4,-8.65,1535913000.0
2018-08-31,345.8,346.9,338.7,342.65,342.23137280878717,664244,7752,227325136.0,218275.0,32.86,8.2,-3.15,1535653800.0
2018-08-30,339.9,345.45,337.7,344.4,342.1155002424904,694873,5810,237726824.0,154898.0,22.29,7.75,4.5,1535567400.0
2018-08-29,338.0,342.65,336.05,340.65,340.5326925243282,461604,5163,157191253.0,134452.0,29.13,6.6,2.65,1535481000.0
2018-08-28,341.1,343.6,336.4,338.85,338.94097638467025,543884,3936,184344574.0,113215.0,20.82,7.2,-2.25,1535394600.0
2018-08-27,331.25,342.05,331.25,339.9,336.5595960335105,2077202,6398,699102266.0,1456005.0,70.09,10.8,8.65,1535308200.0
2018-08-24,335.8,335.8,327.45,330.1,329.98604968906653,995390,5065,328464814.0,505189.0,50.75,8.35,-5.7,1535049000.0
2018-08-23,337.9,338.7,334.9,336.9,336.63471436436987,1930659,4915,649926841.0,1451117.0,75.16,3.8,-1.0,1534962600.0
2018-08-21,338.35,341.6,334.05,338.9,338.2101031401938,661042,4484,223571083.0,291293.0,44.07,7.55,0.55,1534789800.0
2018-08-20,341.0,342.35,337.0,338.35,339.3962543455527,566096,4325,192130862.0,178007.0,31.44,5.35,-2.65,1534703400.0
2018-08-17,336.55,342.3,336.0,340.05,339.7130278777411,852257,7619,289522806.0,341446.0,40.06,6.3,3.5,1534444200.0
2018-08-16,330.9,339.15,328.85,334.45,335.333660900247,1073572,8239,360004829.0,330742.0,30.81,10.3,3.55,1534357800.0
2018-08-14,324.6,333.5,324.6,332.3,329.5067811346948,684325,8565,225489728.0,196947.0,28.78,8.9,7.7,1534185000.0
2018-08-13,322.0,327.35,321.95,325.25,324.9643238774814,624199,4408,202842406.0,134579.0,21.56,5.4,3.25,1534098600.0
2018-08-10,333.05,339.75,325.45,328.15,331.299598060056,1331791,10406,441221823.0,158935.0,11.93,14.3,-4.9,1533839400.0
2018-08-09,320.0,345.5,319.6,332.95,334.4808547405237,3378382,26317,1130004099.0,663816.0,19.65,25.9,12.95,1533753000.0
2018-08-08,313.1,319.65,308.35,318.2,314.6388929211381,861113,5977,270939641.0,164394.0,19.09,11.3,5.1,1533666600.0
2018-08-07,315.15,318.0,310.5,313.1,314.3960552713791,858817,6392,270008677.0,215447.0,25.09,7.5,-2.05,1533580200.0
2018-08-06,311.0,317.8,307.0,315.05,313.58470872445537,2878151,13714,902544143.0,926505.0,32.19,10.8,4.05,1533493800.0
2018-08-03,300.0,306.65,297.8,304.8,300.5222892450641,4618326,9005,1387909902.0,509715.0,11.04,8.85,4.8,1533234600.0
2018-08-02,296.1,300.55,294.05,297.85,297.35201741784226,962691,3310,286258111.0,93174.0,9.68,6.5,1.75,1533148200.0
2018-08-01,302.0,305.4,296.3,299.05,301.410149687242,421412,3451,127017854.0,86233.0,20.46,9.1,-2.95,1533061800.0
2018-07-31,306.7,308.3,302.25,303.95,304.730202643561,860279,7218,262152994.0,204921.0,23.82,6.05,-2.75,1532975400.0
2018-07-30,298.2,308.35,294.5,307.25,303.0176069334741,2931402,21301,888266419.0,693336.0,23.65,13.85,9.05,1532889000.0
2018-07-27,285.0,294.9,282.5,293.3,290.7993814841737,1134975,10092,330050028.0,177443.0,15.63,12.4,8.3,1532629800.0
2018-07-26,275.0,286.4,273.2,285.8,283.50270595866925,2266110,6187,642448317.0,1640888.0,72.41,13.2,10.8,1532543400.0
2018-07-25,274.05,276.55,272.45,274.6,274.43203427411777,319308,3664,87628344.0,73571.0,23.04,4.1,0.55,1532457000.0
2018-07-24,274.9,277.85,273.25,274.5,275.297613491053,362077,3761,99678934.0,80808.0,22.32,4.6,-0.4,1532370600.0
2018-07-23,265.0,275.7,265.0,274.85,272.1899416463537,473835,3317,128973121.0,138380.0,29.2,10.7,9.85,1532284200.0
2018-07-20,261.95,267.6,261.95,266.0,264.1971426899906,4256171,5175,1124468217.0,1155054.0,27.14,5.65,4.05,1532025000.0
2018-07-19,262.5,264.4,259.5,261.2,261.899467063648,542091,3443,141973344.0,134616.0,24.83,4.9,-1.3,1531938600.0
2018-07-18,266.75,267.1,261.15,262.6,265.04077446319957,1792519,5995,475090624.0,1302335.0,72.65,5.95,-4.15,1531852200.0
2018-07-17,260.95,267.35,260.05,266.3,264.6370019565877,784018,4875,207480173.0,307510.0,39.22,7.3,5.35,1531765800.0
2018-07-16,266.7,266.95,256.5,259.3,259.7168444030724,918495,7894,238548623.0,242193.0,26.37,10.45,-7.4,1531679400.0
2018-07-13,272.4,273.3,266.2,268.05,268.4806198515874,766377,6193,205757372.0,210460.0,27.46,7.1,-4.35,1531420200.0
2018-07-12,271.0,273.65,269.45,272.4,272.0581160533774,2584914,3855,703246833.0,2139995.0,82.79,4.2,1.4,1531333800.0
2018-07-11,275.0,277.0,267.5,268.85,271.8132318334112,665879,3673,180994723.0,333707.0,50.12,9.5,-6.15,1531247400.0
2018-07-10,272.0,275.85,272.0,273.4,274.7159986682291,1687978,4104,463714562.0,1330976.0,78.85,3.85,1.4,1531161000.0
2018-07-09,272.1,274.35,270.15,271.25,272.34376545060286,513734,3948,139912252.0,184258.0,35.87,4.2,-0.85,1531074600.0
2018-07-06,270.15,271.95,267.05,270.0,270.185661770508,1900946,6949,513608353.0,1456120.0,76.6,4.9,-0.15,1530815400.0
2018-07-05,273.5,275.35,270.75,271.6,272.87395980578947,325420,2713,88798644.0,91899.0,28.24,4.6,-1.9,1530729000.0
2018-07-04,273.15,274.45,271.0,273.2,272.7524941686437,351119,3190,95768583.0,89788.0,25.57,3.45,0.05,1530642600.0
2018-07-03,275.0,276.65,272.4,272.95,274.41903825153844,507326,3730,139219913.0,142033.0,28.0,4.25,-2.05,1530556200.0
2018-07-02,275.0,279.95,271.2,277.45,273.98063470366725,6089708,4554,1668462063.0,5254649.0,86.29,8.75,2.45,1530469800.0
2018-06-29,272.0,276.0,269.7,275.5,273.71563031614943,1165082,5349,318901154.0,535814.0,45.99,6.3,3.5,1530210600.0
2018-06-28,278.8,278.8,268.3,271.15,273.7139232789141,2296370,5460,628548442.0,1661510.0,72.35,10.5,-7.65,1530124200.0
2018-06-27,288.5,288.5,273.8,278.9,279.42130013073165,985224,7734,275292571.0,311559.0,31.62,14.7,-9.6,1530037800.0
2018-06-26,287.4,288.8,284.75,288.0,286.8059114340745,587201,6359,168412718.0,192150.0,32.72,4.05,0.6,1529951400.0
2018-06-25,299.9,300.2,288.45,289.45,293.502447874184,1722515,6044,505562369.0,1249265.0,72.53,11.75,-10.45,1529865000.0
2018-06-22,298.1,302.7,295.5,300.85,298.70915668580386,788342,4779,235484974.0,161593.0,20.5,7.2,2.75,1529605800.0
2018-06-21,293.65,300.25,293.65,297.55,297.8548731976976,877350,6649,261322973.0,178514.0,20.35,6.6,3.9,1529519400.0
2018-06-20,292.0,294.35,291.05,293.25,292.98696793191215,758667,3316,222279544.0,364697.0,48.07,3.3,1.25,1529433000.0
2018-06-19,296.55,296.55,288.5,292.0,291.35163560793046,1343476,8851,391423930.0,369592.0,27.51,8.05,-4.55,1529346600.0
2018-06-18,284.95,293.9,283.5,292.5,291.0367169994975,1265708,10575,368367501.0,394190.0,31.14,10.4,7.55,1529260200.0
2018-06-15,287.0,288.5,280.1,282.3,284.3003993619116,628753,5565,178754729.0,210357.0,33.46,8.4,-4.7,1529001000.0
2018-06-14,291.5,291.5,284.15,284.65,286.10647318517965,536830,4369,153590538.0,207371.0,38.63,7.35,-6.85,1528914600.0
2018-06-13,290.0,292.75,286.35,290.8,290.425119111178,837243,4690,243156398.0,313187.0,37.41,6.4,0.8,1528828200.0
2018-06-12,287.15,289.15,285.35,287.25,287.0905874553375,914078,24263,262423190.0,381478.0,41.73,3.8,0.1,1528741800.0
2018-06-11,285.0,290.1,283.2,286.75,287.71354655822665,813476,6672,234048065.0,237530.0,29.2,6.9,1.75,1528655400.0
2018-06-08,292.0,292.0,285.5,288.3,287.482871792645,552714,3912,158895808.0,155614.0,28.15,6.5,-3.7,1528396200.0
2018-06-07,287.4,292.7,286.8,290.95,290.4321687726609,618631,4470,179670343.0,164343.0,26.57,5.9,3.55,1528309800.0
2018-06-06,284.8,286.65,281.2,283.8,283.52988602979195,589891,4624,167251728.0,130598.0,22.14,5.45,-1.0,1528223400.0
2018-06-05,287.5,289.5,283.1,283.9,284.753224220862,341788,2990,97325235.0,77905.0,22.79,6.4,-3.6,1528137000.0
2018-06-04,293.75,294.0,285.55,286.2,289.13955450614407,2639363,4909,763144242.0,2096506.0,79.43,8.45,-7.55,1528050600.0
2018-06-01,291.05,299.8,287.15,289.5,292.4987958210587,1317080,9358,385244314.0,153201.0,11.63,12.65,-1.55,1527791400.0
2018-05-31,284.1,287.9,279.35,285.6,282.19903906475986,798597,6890,225363306.0,219123.0,27.44,8.55,1.5,1527705000.0
2018-05-30,287.0,288.1,283.1,285.25,285.5492620020979,603457,5488,172316701.0,111688.0,18.51,5.0,-1.75,1527618600.0
2018-05-29,299.0,300.0,289.0,290.65,292.89247914331963,578232,4059,169359804.0,99927.0,17.28,11.0,-8.35,1527532200.0
2018-05-28,294.15,302.25,293.05,299.25,299.2917888358,643575,3913,192616713.0,196619.0,30.55,9.2,5.1,1527445800.0
2018-05-25,297.5,300.9,295.0,296.5,297.7439278577981,557011,3812,165846643.0,98546.0,17.69,5.9,-1.0,1527186600.0
2018-05-24,293.0,299.0,291.5,297.25,295.59675950664126,499677,4695,147702902.0,102027.0,20.42,7.5,4.25,1527100200.0
2018-05-23,289.4,298.2,288.0,291.7,293.83886390648547,408065,3256,119905356.0,51712.0,12.67,10.2,2.3,1527013800.0
2018-05-22,288.55,293.8,287.0,290.75,290.9253679907847,313391,2388,91173392.0,41982.0,13.4,6.8,2.2,1526927400.0
2018-05-21,287.5,293.0,287.5,289.65,290.2931224714969,416007,3022,120763971.0,66575.0,16.0,5.5,2.15,1526841000.0
2018-05-18,295.9,295.9,284.9,286.4,289.1421936418935,546452,3913,158002330.0,201351.0,36.85,11.0,-9.5,1526581800.0
2018-05-17,298.25,299.65,294.55,295.9,297.6332501974388,464701,5255,138310469.0,125124.0,26.93,5.1,-2.35,1526495400.0
2018-05-16,305.0,305.0,295.55,297.9,299.7183953532486,764405,5306,229106240.0,139862.0,18.3,9.45,-7.1,1526409000.0
2018-05-15,309.7,317.35,305.5,308.0,311.26540297320423,877639,6752,273178657.0,173010.0,19.71,11.85,-1.7,1526322600.0
2018-05-14,310.4,311.1,305.25,309.95,308.500455421168,362302,4311,111770332.0,127315.0,35.14,5.85,-0.45,1526236200.0
2018-05-11,307.0,312.0,307.0,311.1,310.22983959014186,554143,4301,171911694.0,248689.0,44.88,5.0,4.1,1525977000.0
2018-05-10,309.2,313.0,305.8,307.0,308.40044875816125,1141372,6205,351999637.0,647208.0,56.7,7.2,-2.2,1525890600.0
2018-05-09,306.8,309.7,304.4,307.1,307.3023514908302,893093,10911,274449579.0,312277.0,34.97,5.3,0.3,1525804200.0
2018-05-08,302.5,314.5,300.0,309.25,309.0289334800684,3804589,29653,1175728081.0,1023594.0,26.9,14.5,6.75,1525717800.0
2018-05-07,284.35,292.0,282.95,289.4,287.75299859982465,764190,5764,219897964.0,119187.0,15.6,9.05,5.05,1525631400.0
2018-05-04,280.5,285.5,278.45,282.9,282.8495334894382,526569,3935,148939796.0,136622.0,25.95,7.05,2.4,1525372200.0
2018-05-03,278.0,283.45,277.8,281.8,281.47639774097496,650192,5010,183013702.0,162718.0,25.03,5.65,3.8,1525285800.0
2018-05-02,284.65,284.65,275.5,277.1,278.5004256956294,561434,3633,156359608.0,107378.0,19.13,9.15,-7.55,1525199400.0
2018-04-30,289.0,290.9,282.4,284.45,285.89707555237095,382397,2611,109326184.0,74261.0,19.42,8.5,-4.55,1525026600.0
2018-04-27,276.15,291.7,276.05,288.05,288.10911597393033,974926,8987,280885068.0,256637.0,26.32,15.65,11.9,1524767400.0
2018-04-26,280.0,280.1,275.55,278.75,277.64928759718373,299690,2369,83208715.0,79028.0,26.37,4.55,-1.25,1524681000.0
2018-04-25,282.8,285.7,276.95,278.9,280.7514809099507,401780,2645,112800330.0,93321.0,23.23,8.75,-3.9,1524594600.0
2018-04-24,279.0,286.55,279.0,284.2,284.4038630052909,540926,4031,153841444.0,134002.0,24.77,7.55,5.2,1524508200.0
2018-04-23,280.0,282.65,275.35,279.55,278.99538454420576,626807,5123,174876260.0,136993.0,21.86,7.3,-0.45,1524421800.0
2018-04-20,288.9,290.15,279.65,281.95,284.5756403214897,566239,3909,161137826.0,221845.0,39.18,10.5,-6.95,1524162600.0
2018-04-19,290.2,291.0,287.25,289.15,289.01971370639853,378772,2748,109472575.0,64422.0,17.01,3.75,-1.05,1524076200.0
2018-04-18,293.0,294.8,289.0,290.2,291.8311496446675,953051,4063,278129969.0,418981.0,43.96,5.8,-2.8,1523989800.0
