Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-13,22.1,25.7,21.6,22.35,22.078754578754577,1092,21,24110.0,805.0,73.72,4.1,0.25,1586716200.0
2020-04-09,24.85,24.85,23.1,23.4,23.659154929577465,355,8,8399.0,355.0,100.0,1.75,-1.45,1586370600.0
2020-04-08,22.5,22.75,22.5,22.6,22.6,125,2,2825.0,125.0,100.0,0.25,0.1,1586284200.0
2020-04-07,22.0,22.8,19.75,21.75,21.918144611186904,733,9,16066.0,732.0,99.86,3.05,-0.25,1586197800.0
2020-04-03,20.8,20.8,20.5,20.8,20.793442622950817,305,3,6342.0,305.0,100.0,0.3,0.0,1585852200.0
2020-04-01,21.3,23.45,19.5,20.55,20.499438832772167,891,11,18265.0,776.0,87.09,3.95,-0.75,1585679400.0
2020-03-31,22.2,22.2,19.75,21.35,20.990595611285265,319,9,6696.0,316.0,99.06,2.45,-0.85,1585593000.0
2020-03-30,20.0,21.7,19.9,21.7,19.96039603960396,202,5,4032.0,202.0,100.0,1.8,1.7,1585506600.0
2020-03-27,24.5,24.5,21.4,21.7,21.71707317073171,205,4,4452.0,205.0,100.0,3.1,-2.8,1585247400.0
2020-03-26,24.6,24.6,20.2,23.75,22.173213311511184,10998,17,243861.0,10810.0,98.29,4.4,-0.85,1585161000.0
2020-03-25,24.4,24.4,22.4,22.4,22.481026189203636,1871,20,42062.0,1594.0,85.2,2.0,-2.0,1585074600.0
2020-03-19,29.2,29.2,27.8,28.0,28.649402390438247,753,10,21573.0,752.0,99.87,1.4,-1.2,1584556200.0
2020-03-18,33.0,33.0,31.5,31.5,32.33949579831933,595,3,19242.0,595.0,100.0,1.5,-1.5,1584469800.0
2020-03-17,35.9,35.9,32.05,34.0,33.80921895006402,781,13,26405.0,725.0,92.83,3.85,-1.9,1584383400.0
2020-03-16,38.0,40.0,38.0,39.0,39.0,2,2,78.0,1.0,50.0,2.0,1.0,1584297000.0
2020-03-13,34.65,41.4,33.3,37.55,34.352869352869355,819,17,28135.0,800.0,97.68,8.1,2.9,1584037800.0
2020-03-12,40.0,40.0,39.0,39.0,39.618115942028986,1380,9,54673.0,1380.0,100.0,1.0,-1.0,1583951400.0
2020-03-11,41.0,41.0,41.0,41.0,41.0,1400,1,57400.0,1400.0,100.0,0.0,0.0,1583865000.0
2020-03-09,42.0,42.0,40.0,40.0,41.04,1000,5,41040.0,1000.0,100.0,2.0,-2.0,1583692200.0
2020-03-06,43.1,43.1,42.0,42.0,42.88378378378378,1110,7,47601.0,1110.0,100.0,1.1,-1.1,1583433000.0
2020-03-05,43.25,45.5,43.0,43.1,43.27474150664697,1354,20,58594.0,775.0,57.24,2.5,-0.15,1583346600.0
2020-03-04,43.2,47.65,43.1,47.65,45.19911504424778,1356,15,61290.0,100.0,7.37,4.55,4.45,1583260200.0
2020-03-02,44.0,44.0,44.0,44.0,44.0,400,5,17600.0,400.0,100.0,0.0,0.0,1583087400.0
2020-02-28,43.5,45.8,43.0,45.8,45.78429319371728,3820,32,174896.0,3820.0,100.0,2.8,2.3,1582828200.0
2020-02-27,44.0,44.5,44.0,44.5,44.005780346820806,346,5,15226.0,346.0,100.0,0.5,0.5,1582741800.0
2020-02-26,45.2,45.65,43.0,43.85,44.16525547445256,3425,24,151266.0,2075.0,60.58,2.65,-1.35,1582655400.0
2020-02-25,46.55,47.75,44.5,47.75,45.32258064516129,1426,16,64630.0,1416.0,99.3,3.25,1.2,1582569000.0
2020-02-24,46.55,48.85,45.5,47.9,46.99562841530055,1830,15,86002.0,1560.0,85.25,3.35,1.35,1582482600.0
2020-02-20,49.95,50.0,47.1,49.55,49.56812194203989,5314,43,263405.0,2600.0,48.93,2.9,-0.4,1582137000.0
2020-02-19,51.8,51.8,46.0,46.6,48.938880126182966,2536,23,124109.0,1700.0,67.03,5.8,-5.2,1582050600.0
2020-02-18,53.9,53.9,46.5,47.5,52.437572928821474,2571,20,134817.0,2520.0,98.02,7.4,-6.4,1581964200.0
2020-02-17,47.2,47.2,46.5,46.95,46.96142857142857,700,5,32873.0,700.0,100.0,0.7,-0.25,1581877800.0
2020-02-14,48.1,49.5,47.15,48.65,48.640594059405935,1010,7,49127.0,610.0,60.4,2.35,0.55,1581618600.0
2020-02-13,48.0,48.0,48.0,48.0,48.0,200,1,9600.0,200.0,100.0,0.0,0.0,1581532200.0
2020-02-12,49.75,49.75,48.0,48.0,48.9319587628866,970,6,47464.0,970.0,100.0,1.75,-1.75,1581445800.0
2020-02-11,48.15,48.15,47.5,47.65,48.00357653791129,1398,12,67109.0,723.0,51.72,0.65,-0.5,1581359400.0
2020-02-10,49.7,49.7,49.7,49.7,49.7,90,3,4473.0,90.0,100.0,0.0,0.0,1581273000.0
2020-02-07,52.1,52.1,51.9,51.9,52.06666666666666,600,6,31240.0,600.0,100.0,0.2,-0.2,1581013800.0
2020-02-06,50.9,52.4,50.9,51.95,52.079078455790786,1606,20,83639.0,1600.0,99.63,1.5,1.05,1580927400.0
2020-02-05,50.85,51.0,48.15,48.6,49.880378657487086,1162,13,57961.0,1097.0,94.41,2.85,-2.25,1580841000.0
2020-02-04,48.2,55.0,48.2,51.0,53.65551443375278,6755,49,362443.0,6239.0,92.36,6.8,2.8,1580754600.0
2020-02-03,48.0,51.45,48.0,48.15,49.10032786885245,1525,8,74878.0,1450.0,95.08,3.45,0.15,1580668200.0
2020-02-01,50.0,50.0,48.0,48.0,48.79333333333333,1500,8,73190.0,1500.0,100.0,2.0,-2.0,1580495400.0
2020-01-31,50.05,50.05,49.9,49.9,49.994117647058815,340,4,16998.0,340.0,100.0,0.15,-0.15,1580409000.0
2020-01-30,50.0,50.0,49.5,49.75,49.78901373283396,801,9,39881.0,651.0,81.27,0.5,-0.25,1580322600.0
2020-01-29,51.4,51.4,50.3,50.3,50.3406694176983,2181,10,109793.0,2181.0,100.0,1.1,-1.1,1580236200.0
2020-01-28,50.5,51.45,49.15,51.45,49.79543197616683,1007,8,50144.0,1007.0,100.0,2.3,0.95,1580149800.0
2020-01-27,50.5,51.25,49.0,51.25,50.13,1500,8,75195.0,1100.0,73.33,2.25,0.75,1580063400.0
2020-01-24,50.5,50.5,50.5,50.5,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1579804200.0
2020-01-22,52.0,52.0,50.0,50.5,51.24294670846395,638,4,32693.0,319.0,50.0,2.0,-1.5,1579631400.0
2020-01-21,52.05,52.7,50.0,52.7,50.43594009983361,601,6,30312.0,600.0,99.83,2.7,0.65,1579545000.0
2020-01-20,58.05,58.05,50.15,52.8,51.36767782426777,1912,13,98215.0,1806.0,94.46,7.9,-5.25,1579458600.0
2020-01-17,52.0,52.0,52.0,52.0,52.0,4,1,208.0,4.0,100.0,0.0,0.0,1579199400.0
2020-01-16,52.0,52.0,52.0,52.0,52.0,200,4,10400.0,200.0,100.0,0.0,0.0,1579113000.0
2020-01-15,52.8,53.25,52.8,53.25,53.22,100,2,5322.0,100.0,100.0,0.45,0.45,1579026600.0
2020-01-14,52.0,54.35,52.0,53.05,52.85057471264368,87,8,4598.0,79.0,90.8,2.35,1.05,1578940200.0
2020-01-13,52.0,53.5,51.6,52.85,52.12112676056338,710,8,37006.0,560.0,78.87,1.9,0.85,1578853800.0
2020-01-10,52.0,52.0,51.95,51.95,51.965,200,2,10393.0,200.0,100.0,0.05,-0.05,1578594600.0
2020-01-09,52.05,52.05,52.05,52.05,52.05,240,2,12492.0,240.0,100.0,0.0,0.0,1578508200.0
2020-01-08,52.5,52.5,51.15,51.15,51.96,1000,5,51960.0,1000.0,100.0,1.35,-1.35,1578421800.0
2020-01-07,53.55,53.55,53.55,53.55,53.55,300,1,16065.0,300.0,100.0,0.0,0.0,1578335400.0
2020-01-03,53.45,53.45,53.45,53.45,53.45,200,1,10690.0,200.0,100.0,0.0,0.0,1577989800.0
2020-01-02,53.3,53.4,52.5,53.4,53.054545454545455,1100,8,58360.0,1100.0,100.0,0.9,0.1,1577903400.0
2020-01-01,53.1,54.5,53.1,53.55,53.34942528735632,435,3,23207.0,400.0,91.95,1.4,0.45,1577817000.0
2019-12-31,54.4,55.7,52.15,54.7,54.54451612903225,6200,23,338176.0,5365.0,86.53,3.55,0.3,1577730600.0
2019-12-30,52.5,54.4,52.0,54.15,53.76526436405304,6109,27,328452.0,5650.0,92.49,2.4,1.65,1577644200.0
2019-12-27,52.5,53.0,51.5,52.7,52.215384615384615,650,13,33940.0,610.0,93.85,1.5,0.2,1577385000.0
2019-12-26,54.0,54.1,52.55,53.45,53.73085061362674,2363,14,126966.0,2357.0,99.75,1.55,-0.55,1577298600.0
2019-12-24,53.35,53.35,53.35,53.35,53.35,200,1,10670.0,200.0,100.0,0.0,0.0,1577125800.0
2019-12-20,52.75,54.85,50.0,53.5,52.92731958762887,3880,42,205358.0,2847.0,73.38,4.85,0.75,1576780200.0
2019-12-19,53.0,53.8,50.0,52.05,51.50622554251156,2811,31,144784.0,2609.0,92.81,3.8,-0.95,1576693800.0
2019-12-18,52.75,55.0,51.9,54.4,53.47894333843798,7836,68,419061.0,4600.0,58.7,3.1,1.65,1576607400.0
2019-12-16,55.35,55.35,52.55,53.0,52.98823529411765,850,7,45040.0,750.0,88.24,2.8,-2.35,1576434600.0
2019-12-13,57.15,57.15,52.9,53.5,53.76118143459916,1185,19,63707.0,855.0,72.15,4.25,-3.65,1576175400.0
2019-12-12,55.35,55.35,52.75,53.2,53.85217391304348,460,8,24772.0,405.0,88.04,2.6,-2.15,1576089000.0
2019-12-11,53.5,53.5,52.8,53.05,53.192090395480236,177,5,9415.0,177.0,100.0,0.7,-0.45,1576002600.0
2019-12-10,53.95,53.95,52.5,52.75,53.0625,368,7,19527.0,368.0,100.0,1.45,-1.2,1575916200.0
2019-12-09,54.45,55.0,52.65,52.9,54.21761006289308,3975,46,215515.0,3160.0,79.5,2.35,-1.55,1575829800.0
2019-12-06,53.85,53.85,52.25,52.25,52.267716535433074,127,6,6638.0,125.0,98.43,1.6,-1.6,1575570600.0
2019-12-05,52.45,52.45,52.3,52.3,52.4,200,4,10480.0,165.0,82.5,0.15,-0.15,1575484200.0
2019-12-04,53.6,53.6,53.6,53.6,53.6,200,1,10720.0,200.0,100.0,0.0,0.0,1575397800.0
2019-12-03,53.5,54.8,52.4,53.25,53.327058823529406,425,5,22664.0,325.0,76.47,2.4,-0.25,1575311400.0
2019-12-02,53.75,54.9,53.5,53.9,53.824,625,8,33640.0,625.0,100.0,1.4,0.15,1575225000.0
2019-11-29,52.25,54.65,51.65,52.35,52.776677667766776,909,10,47974.0,535.0,58.86,3.0,0.1,1574965800.0
2019-11-28,57.6,57.6,51.45,52.45,52.8397212543554,1148,19,60660.0,797.0,69.42,6.15,-5.15,1574879400.0
2019-11-27,57.95,57.95,52.25,52.75,54.58045112781954,2660,34,145184.0,760.0,28.57,5.7,-5.2,1574793000.0
2019-11-26,54.95,60.0,53.25,53.9,56.13639876352396,2588,36,145281.0,262.0,10.12,6.75,-1.05,1574706600.0
2019-11-25,52.6,53.9,52.55,53.8,53.59807549962991,2702,31,144822.0,2501.0,92.56,1.35,1.2,1574620200.0
2019-11-22,53.75,54.6,53.75,54.4,54.1899931224209,5816,54,315169.0,4100.0,70.5,0.85,0.65,1574361000.0
2019-11-21,52.2,54.8,52.0,53.45,53.35753803596127,1446,16,77155.0,1265.0,87.48,2.8,1.25,1574274600.0
2019-11-20,53.5,55.6,47.5,53.2,50.96768168440118,17668,156,900497.0,10824.0,61.26,8.1,-0.3,1574188200.0
2019-11-19,56.1,57.9,53.0,54.5,54.76711915535445,3315,30,181553.0,1040.0,31.37,4.9,-1.6,1574101800.0
2019-11-18,56.25,56.7,53.25,54.05,54.26521344232516,1101,18,59746.0,778.0,70.66,3.45,-2.2,1574015400.0
2019-11-15,56.7,56.7,53.25,54.25,54.2077641984184,1391,19,75403.0,865.0,62.19,3.45,-2.45,1573756200.0
2019-11-14,58.0,58.0,53.5,54.05,54.63646888567293,3455,34,188769.0,1982.0,57.37,4.5,-3.95,1573669800.0
2019-11-13,55.25,55.5,54.0,54.9,55.205737565778314,5891,56,325217.0,3861.0,65.54,1.5,-0.35,1573583400.0
2019-11-11,58.0,58.0,55.0,55.15,55.59852071005917,3380,34,187923.0,2980.0,88.17,3.0,-2.85,1573410600.0
2019-11-08,54.25,56.0,54.25,55.15,55.135054347826085,3680,19,202897.0,2650.0,72.01,1.75,0.9,1573151400.0
2019-11-07,54.1,56.5,53.55,55.15,54.662042389210015,5190,26,283696.0,4140.0,79.77,2.95,1.05,1573065000.0
2019-11-06,54.0,55.0,54.0,54.95,54.603376205787775,6220,73,339633.0,4970.0,79.9,1.0,0.95,1572978600.0
2019-11-05,54.0,55.0,53.5,53.55,54.25971014492754,5175,75,280794.0,4150.0,80.19,1.5,-0.45,1572892200.0
2019-11-04,53.0,55.0,53.0,53.1,54.306451612903224,6820,75,370370.0,6560.0,96.19,2.0,0.1,1572805800.0
2019-11-01,55.0,56.0,52.0,52.6,52.84183006535948,765,13,40424.0,755.0,98.69,4.0,-2.4,1572546600.0
2019-10-31,53.55,54.75,52.5,52.8,54.280093676814985,2135,14,115888.0,130.0,6.09,2.25,-0.75,1572460200.0
2019-10-30,53.0,53.0,52.2,52.2,52.539534883720926,1505,10,79072.0,500.0,33.22,0.8,-0.8,1572373800.0
2019-10-29,53.5,53.5,52.0,52.0,52.85,500,5,26425.0,500.0,100.0,1.5,-1.5,1572287400.0
2019-10-27,54.0,54.0,54.0,54.0,54.0,101,3,5454.0,101.0,100.0,0.0,0.0,1572114600.0
2019-10-25,55.0,56.95,53.5,53.65,54.061027190332325,1655,15,89471.0,145.0,8.76,3.45,-1.35,1571941800.0
2019-10-24,53.5,54.1,53.0,53.0,53.8220640569395,1405,7,75620.0,400.0,28.47,1.1,-0.5,1571855400.0
2019-10-23,56.75,57.85,53.5,53.95,54.68198090692124,3352,23,183294.0,275.0,8.2,4.35,-2.8,1571769000.0
2019-10-22,54.0,55.0,53.0,54.0,54.453953488372086,2150,15,117076.0,589.0,27.4,2.0,0.0,1571682600.0
2019-10-18,55.5,56.0,54.0,55.65,55.202061855670095,2425,9,133865.0,925.0,38.14,2.0,0.15,1571337000.0
2019-10-17,56.95,58.0,52.05,54.85,55.105639802351334,5869,31,323415.0,841.0,14.33,5.95,-2.1,1571250600.0
2019-10-16,55.85,56.0,54.0,54.0,55.81284916201117,1074,5,59943.0,1000.0,93.11,2.0,-1.85,1571164200.0
2019-10-15,55.45,58.0,54.0,55.75,55.22139879573877,4318,25,238446.0,1348.0,31.22,4.0,0.3,1571077800.0
2019-10-14,55.25,55.8,54.0,54.5,54.89904586026469,3249,28,178367.0,201.0,6.19,1.8,-0.75,1570991400.0
2019-10-11,53.05,55.0,52.0,54.0,52.73344947735192,574,7,30269.0,574.0,100.0,3.0,0.95,1570732200.0
2019-10-10,49.0,55.8,49.0,55.55,54.83636363636364,165,7,9048.0,165.0,100.0,6.8,6.55,1570645800.0
2019-10-09,55.7,55.7,54.45,55.7,54.69928741092637,2105,12,115142.0,80.0,3.8,1.25,0.0,1570559400.0
2019-10-07,54.55,54.55,54.05,54.55,54.4,170,4,9248.0,170.0,100.0,0.5,0.0,1570386600.0
2019-10-04,55.05,55.8,53.05,55.8,54.470715835141,461,6,25111.0,461.0,100.0,2.75,0.75,1570127400.0
2019-10-03,55.1,57.8,54.7,55.55,55.9811320754717,3498,23,195822.0,450.0,12.86,3.1,0.45,1570041000.0
2019-10-01,55.8,58.1,55.8,57.9,57.947605633802816,3550,13,205714.0,20.0,0.56,2.3,2.1,1569868200.0
2019-09-30,57.0,58.5,55.5,58.5,56.54960876369327,3195,19,180676.0,180.0,5.63,3.0,1.5,1569781800.0
2019-09-27,58.85,58.85,55.7,56.55,56.3607201309329,3055,18,172182.0,110.0,3.6,3.15,-2.3,1569522600.0
2019-09-26,56.25,59.4,53.75,55.85,56.01142857142857,4375,27,245050.0,549.0,12.55,5.65,-0.4,1569436200.0
2019-09-25,56.1,59.3,55.0,55.7,56.43151545614476,3979,28,224541.0,1601.0,40.24,4.3,-0.4,1569349800.0
2019-09-24,60.75,60.75,55.3,56.75,56.443247900064605,4643,53,262066.0,994.0,21.41,5.45,-4.0,1569263400.0
2019-09-23,60.2,60.75,57.2,60.2,59.121052631578955,380,11,22466.0,320.0,84.21,3.55,0.0,1569177000.0
2019-09-20,55.6,59.95,55.6,58.65,57.82098329804752,4251,39,245797.0,251.0,5.9,4.35,3.05,1568917800.0
2019-09-19,57.0,59.4,55.5,58.4,58.07507987220447,3756,20,218130.0,226.0,6.02,3.9,1.4,1568831400.0
2019-09-18,58.45,60.75,56.0,58.45,57.840557667934085,3945,20,228181.0,435.0,11.03,4.75,0.0,1568745000.0
2019-09-17,59.35,59.35,55.4,57.35,57.49767338799025,4513,25,259487.0,1001.0,22.18,3.95,-2.0,1568658600.0
2019-09-16,57.75,59.8,57.75,59.35,58.76702107815706,5361,19,315050.0,1125.0,20.98,2.05,1.6,1568572200.0
2019-09-13,59.25,59.25,56.3,58.9,57.54343649946638,4685,20,269591.0,1150.0,24.55,2.95,-0.35,1568313000.0
2019-09-12,58.0,58.0,55.95,57.05,57.17042399172699,4835,29,276419.0,1225.0,25.34,2.05,-0.95,1568226600.0
2019-09-11,59.0,61.0,56.7,56.7,57.45776805251641,2285,16,131291.0,235.0,10.28,4.3,-2.3,1568140200.0
2019-09-09,57.5,59.85,56.1,56.5,56.54056224899598,3735,22,211179.0,215.0,5.76,3.75,-1.0,1567967400.0
2019-09-06,56.0,57.0,54.95,56.05,55.57043305126929,4018,21,223282.0,495.0,12.32,2.05,0.05,1567708200.0
2019-09-05,55.25,55.25,55.0,55.1,55.100849858356945,1765,20,97253.0,150.0,8.5,0.25,-0.15,1567621800.0
2019-09-04,55.0,55.0,54.0,54.15,54.35844994617869,929,11,50499.0,929.0,100.0,1.0,-0.85,1567535400.0
2019-09-03,55.0,56.1,55.0,56.1,55.96658711217184,2095,13,117250.0,70.0,3.34,1.1,1.1,1567449000.0
2019-08-30,58.5,58.5,55.05,56.0,55.92955589586524,653,6,36522.0,652.0,99.85,3.45,-2.5,1567103400.0
2019-08-29,57.0,57.0,55.05,55.95,56.315227934044614,2062,18,116122.0,550.0,26.67,1.95,-1.05,1567017000.0
2019-08-28,58.0,59.85,56.0,57.0,57.858422174840086,2345,14,135678.0,300.0,12.79,3.85,-1.0,1566930600.0
2019-08-27,57.0,58.0,56.1,57.0,56.78598484848485,4752,22,269847.0,450.0,9.47,1.9,0.0,1566844200.0
2019-08-26,60.75,60.75,55.05,56.05,56.42339696524719,4086,30,230546.0,880.0,21.54,5.7,-4.7,1566757800.0
2019-08-23,55.05,59.4,55.0,56.85,56.11378901619913,5062,31,284048.0,500.0,9.88,4.4,1.8,1566498600.0
2019-08-22,57.0,58.0,55.0,55.3,56.739261492087415,3981,37,225879.0,504.0,12.66,3.0,-1.7,1566412200.0
2019-08-21,56.25,60.0,56.25,57.05,57.64146341463415,1640,13,94532.0,75.0,4.57,3.75,0.8,1566325800.0
2019-08-20,58.0,61.65,57.0,58.05,58.00169779286927,1767,11,102489.0,255.0,14.43,4.65,0.05,1566239400.0
2019-08-19,56.7,61.65,56.3,57.3,58.12838709677419,3100,32,180198.0,465.0,15.0,5.35,0.6,1566153000.0
2019-08-16,60.3,60.3,56.25,57.2,57.25953206239168,4616,35,264310.0,480.0,10.4,4.05,-3.1,1565893800.0
2019-08-14,56.0,58.95,55.35,58.95,57.63378315495579,2149,20,123855.0,101.0,4.7,3.6,2.95,1565721000.0
2019-08-13,58.5,60.15,55.25,57.55,58.04114832535885,5225,53,303265.0,425.0,8.13,4.9,-0.95,1565634600.0
2019-08-09,56.25,59.0,56.25,59.0,58.632318074047056,5483,78,321481.0,460.0,8.39,2.75,2.75,1565289000.0
2019-08-08,57.0,59.1,54.45,59.1,58.68015625,6400,68,375553.0,300.0,4.69,4.65,2.1,1565202600.0
2019-08-07,54.0,59.85,54.0,58.5,58.949276974416016,4495,17,264977.0,260.0,5.78,5.85,4.5,1565116200.0
2019-08-06,54.0,58.5,54.0,58.0,56.017030233448146,5226,14,292745.0,100.0,1.91,4.5,4.0,1565029800.0
2019-08-05,56.0,57.95,53.55,55.55,55.30499009187534,5551,17,306998.0,475.0,8.56,4.4,-0.45,1564943400.0
2019-08-02,54.75,55.25,54.75,55.25,55.00628930817609,795,8,43730.0,790.0,99.37,0.5,0.5,1564684200.0
2019-08-01,56.0,58.95,53.0,53.45,54.29964912280702,1425,9,77377.0,1375.0,96.49,5.95,-2.55,1564597800.0
2019-07-31,55.0,55.0,54.0,54.0,54.18959731543624,596,7,32297.0,551.0,92.45,1.0,-1.0,1564511400.0
2019-07-30,55.4,57.0,54.0,54.0,55.2618670886076,1264,15,69851.0,1264.0,100.0,3.0,-1.4,1564425000.0
2019-07-29,56.25,56.25,55.35,55.35,55.87714285714286,350,3,19557.0,350.0,100.0,0.9,-0.9,1564338600.0
2019-07-25,57.0,57.0,56.0,56.0,56.5,500,4,28250.0,500.0,100.0,1.0,-1.0,1563993000.0
2019-07-24,58.25,59.85,54.0,54.5,55.00288421920066,2427,34,133492.0,2010.0,82.82,5.85,-3.75,1563906600.0
2019-07-23,58.25,58.25,58.25,58.25,58.25,40,1,2330.0,40.0,100.0,0.0,0.0,1563820200.0
2019-07-22,59.1,60.55,59.0,59.3,59.18526315789474,475,3,28113.0,475.0,100.0,1.55,0.2,1563733800.0
2019-07-19,58.25,58.25,58.25,58.25,58.242990654205606,107,3,6232.0,107.0,100.0,0.0,0.0,1563474600.0
2019-07-18,59.25,59.25,59.25,59.25,59.248,250,3,14812.0,250.0,100.0,0.0,0.0,1563388200.0
2019-07-17,58.5,58.55,57.5,58.1,58.184,250,5,14546.0,250.0,100.0,1.05,-0.4,1563301800.0
2019-07-15,58.5,59.0,57.5,59.0,58.14285714285714,350,4,20350.0,350.0,100.0,1.5,0.5,1563129000.0
2019-07-12,59.5,60.0,59.5,60.0,59.654545454545456,550,4,32810.0,550.0,100.0,0.5,0.5,1562869800.0
2019-07-11,58.5,58.5,58.0,58.3,58.27777777777778,450,4,26225.0,450.0,100.0,0.5,-0.2,1562783400.0
2019-07-08,59.55,59.55,59.0,59.35,59.36666666666667,750,2,44525.0,750.0,100.0,0.55,-0.2,1562524200.0
2019-07-05,60.15,60.15,59.1,59.1,59.616,750,3,44712.0,750.0,100.0,1.05,-1.05,1562265000.0
2019-07-03,61.95,62.0,61.95,61.95,61.95,100,2,6195.0,100.0,100.0,0.05,0.0,1562092200.0
2019-06-28,60.15,60.15,60.15,60.15,60.07692307692308,13,1,781.0,13.0,100.0,0.0,0.0,1561660200.0
2019-06-27,61.85,61.85,60.5,60.6,60.6697247706422,327,5,19839.0,327.0,100.0,1.35,-1.25,1561573800.0
2019-06-26,61.95,61.95,60.6,60.6,61.181034482758626,232,4,14194.0,232.0,100.0,1.35,-1.35,1561487400.0
2019-06-25,59.75,59.75,59.75,59.75,59.74903474903474,259,2,15475.0,259.0,100.0,0.0,0.0,1561401000.0
2019-06-24,60.5,60.5,60.0,60.0,60.08,500,5,30040.0,500.0,100.0,0.5,-0.5,1561314600.0
2019-06-21,60.5,61.95,60.5,61.95,61.5875,400,2,24635.0,400.0,100.0,1.45,1.45,1561055400.0
2019-06-20,62.0,62.0,60.5,60.5,61.72727272727273,550,4,33950.0,550.0,100.0,1.5,-1.5,1560969000.0
2019-06-19,61.75,61.95,61.75,61.95,61.86684782608696,368,4,22767.0,368.0,100.0,0.2,0.2,1560882600.0
2019-06-18,60.1,60.1,59.75,59.75,59.87636363636364,275,3,16466.0,275.0,100.0,0.35,-0.35,1560796200.0
2019-06-17,62.55,62.55,60.3,60.3,61.0,15,2,915.0,10.0,66.67,2.25,-2.25,1560709800.0
2019-06-14,61.5,61.5,60.1,60.8,60.93023255813954,817,9,49780.0,817.0,100.0,1.4,-0.7,1560450600.0
2019-06-13,62.8,63.0,61.0,62.35,62.35030927835052,4850,23,302399.0,4500.0,92.78,2.0,-0.45,1560364200.0
2019-06-12,62.0,63.0,60.4,62.05,62.018984962406016,5320,18,329941.0,4694.0,88.23,2.6,0.05,1560277800.0
2019-06-11,62.1,62.2,60.3,61.0,60.88364524003255,4916,21,299304.0,1672.0,34.01,1.9,-1.1,1560191400.0
2019-06-10,61.0,61.95,60.0,61.45,60.64944735311227,8595,37,521282.0,2120.0,24.67,1.95,0.45,1560105000.0
2019-06-07,62.0,62.0,59.95,60.15,61.32205174488568,6648,46,407669.0,3923.0,59.01,2.05,-1.85,1559845800.0
2019-06-06,62.55,62.55,60.5,61.6,60.67741935483871,775,18,47025.0,527.0,68.0,2.05,-0.95,1559759400.0
2019-06-04,63.0,63.0,60.5,60.8,61.79864433811802,2508,21,154991.0,459.0,18.3,2.5,-2.2,1559586600.0
2019-06-03,63.95,63.95,60.0,61.95,61.807272727272725,2475,17,152973.0,475.0,19.19,3.95,-2.0,1559500200.0
2019-05-31,62.55,62.55,60.95,61.8,61.97391925687746,2799,12,173465.0,240.0,8.57,1.6,-0.75,1559241000.0
2019-05-30,62.0,62.7,61.0,61.0,61.88540772532189,2330,9,144193.0,330.0,14.16,1.7,-1.0,1559154600.0
2019-05-29,63.0,63.0,60.0,61.9,61.612330198537094,6699,51,412741.0,4238.0,63.26,3.0,-1.1,1559068200.0
2019-05-28,61.5,61.75,61.0,61.4,61.39467376830892,7510,28,461074.0,4500.0,59.92,0.75,-0.1,1558981800.0
2019-05-27,62.0,62.15,59.0,60.5,61.52025316455696,3950,23,243005.0,949.0,24.03,3.15,-1.5,1558895400.0
2019-05-24,61.95,61.95,59.0,60.9,60.22600518806744,3084,44,185737.0,2847.0,92.32,2.95,-1.05,1558636200.0
2019-05-23,61.95,61.95,59.9,60.55,60.483723173378344,4147,26,250826.0,1146.0,27.63,2.05,-1.4,1558549800.0
2019-05-22,60.5,60.95,60.5,60.85,60.552733118971055,3110,8,188319.0,110.0,3.54,0.45,0.35,1558463400.0
2019-05-21,61.5,61.55,60.0,60.0,61.39081455805893,3462,18,212535.0,430.0,12.42,1.55,-1.5,1558377000.0
2019-05-20,61.95,61.95,60.3,60.85,60.96648264984227,2536,20,154611.0,525.0,20.7,1.65,-1.1,1558290600.0
2019-05-17,61.5,61.6,60.25,60.35,61.314155942467835,1321,13,80996.0,228.0,17.26,1.35,-1.15,1558031400.0
2019-05-16,60.5,60.95,59.55,60.6,60.47727862892755,3851,30,232898.0,750.0,19.48,1.4,0.1,1557945000.0
2019-05-15,59.7,61.45,59.7,59.7,60.32285714285714,350,4,21113.0,350.0,100.0,1.75,0.0,1557858600.0
2019-05-14,59.0,59.0,59.0,59.0,59.0,200,1,11800.0,200.0,100.0,0.0,0.0,1557772200.0
2019-05-13,60.0,60.0,60.0,60.0,60.0,250,2,15000.0,250.0,100.0,0.0,0.0,1557685800.0
2019-05-10,59.7,61.7,59.0,61.7,60.89411764705881,255,3,15528.0,255.0,100.0,2.7,2.0,1557426600.0
2019-05-09,59.7,59.7,59.7,59.7,59.7,100,1,5970.0,100.0,100.0,0.0,0.0,1557340200.0
2019-05-07,61.5,62.25,59.7,59.7,60.86826347305389,334,4,20330.0,334.0,100.0,2.55,-1.8,1557167400.0
2019-05-06,59.9,61.65,59.9,60.75,60.728947368421046,380,3,23077.0,380.0,100.0,1.75,0.85,1557081000.0
2019-05-03,59.5,59.5,59.0,59.0,59.1750700280112,714,5,42251.0,714.0,100.0,0.5,-0.5,1556821800.0
2019-05-02,60.0,60.0,60.0,60.0,60.0,235,3,14100.0,235.0,100.0,0.0,0.0,1556735400.0
