Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-01,1.36,1.42,1.36,1.42,1.3614634146341464,2050,2,2791.0,2000,97.56,0.06,0.06,1441045800.0
2015-08-31,1.36,1.36,1.36,1.36,1.36,500,1,680.0,500,100.0,0.0,0.0,1440959400.0
2015-08-28,1.3,1.3,1.3,1.3,1.3,100,2,130.0,50,50.0,0.0,0.0,1440700200.0
2015-08-26,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100,100.0,0.0,0.0,1440527400.0
2015-08-25,1.2,1.2,1.2,1.2,1.2,200,1,240.0,200,100.0,0.0,0.0,1440441000.0
2015-08-24,1.15,1.15,1.15,1.15,1.15,500,2,575.0,500,100.0,0.0,0.0,1440354600.0
2015-08-21,1.1,1.1,1.1,1.1,1.1,200,1,220.0,200,100.0,0.0,0.0,1440095400.0
2015-08-20,1.05,1.05,1.05,1.05,1.05,100,3,105.0,100,100.0,0.0,0.0,1440009000.0
2015-08-18,1.15,1.15,1.1,1.1,1.1,510,2,561.0,510,100.0,0.05,-0.05,1439836200.0
2015-08-17,1.15,1.15,1.15,1.15,1.149980672593738,5174,4,5950.0,5174,100.0,0.0,0.0,1439749800.0
2015-08-13,1.1,1.1,1.1,1.1,1.1,1000,2,1100.0,1000,100.0,0.0,0.0,1439404200.0
2015-08-12,1.1,1.1,1.1,1.1,1.1,1000,2,1100.0,1000,100.0,0.0,0.0,1439317800.0
2015-08-10,1.0,1.05,1.0,1.05,1.0009302325581395,2150,4,2152.0,2150,100.0,0.05,0.05,1439145000.0
2015-08-07,0.94,1.02,0.94,1.02,0.9486725663716814,1130,5,1072.0,1130,100.0,0.08,0.08,1438885800.0
2015-08-06,0.98,0.98,0.98,0.98,0.98,200,1,196.0,200,100.0,0.0,0.0,1438799400.0
2015-08-05,0.97,0.97,0.97,0.97,0.97,500,2,485.0,500,100.0,0.0,0.0,1438713000.0
2015-08-04,0.96,0.96,0.96,0.96,0.96,1000,2,960.0,1000,100.0,0.0,0.0,1438626600.0
2015-07-31,0.98,0.98,0.97,0.97,0.9723076923076924,1300,2,1264.0,1300,100.0,0.01,-0.01,1438281000.0
2015-07-30,0.98,0.98,0.98,0.98,0.98,850,1,833.0,850,100.0,0.0,0.0,1438194600.0
2015-07-29,0.98,0.98,0.98,0.98,0.98,500,2,490.0,500,100.0,0.0,0.0,1438108200.0
2015-07-28,1.0,1.0,1.0,1.0,1.0,4000,2,4000.0,4000,100.0,0.0,0.0,1438021800.0
2015-07-27,0.99,0.99,0.99,0.99,0.99,1700,2,1683.0,1700,100.0,0.0,0.0,1437935400.0
2015-07-24,1.01,1.01,1.01,1.01,1.01,2500,2,2525.0,2500,100.0,0.0,0.0,1437676200.0
2015-07-22,1.03,1.03,1.03,1.03,1.03,7900,5,8137.0,7900,100.0,0.0,0.0,1437503400.0
2015-07-21,1.05,1.05,1.05,1.05,1.05,1400,5,1470.0,1400,100.0,0.0,0.0,1437417000.0
2015-07-20,1.07,1.07,1.07,1.07,1.0699500356887937,1401,5,1499.0,1401,100.0,0.0,0.0,1437330600.0
2015-07-17,1.09,1.09,1.07,1.07,1.0699258362342967,6607,2,7069.0,6607,100.0,0.02,-0.02,1437071400.0
2015-07-16,1.07,1.09,1.07,1.09,1.0694980694980694,518,4,554.0,518,100.0,0.02,0.02,1436985000.0
2015-07-15,1.07,1.09,1.07,1.09,1.0721619243179819,3409,4,3655.0,3409,100.0,0.02,0.02,1436898600.0
2015-07-14,1.09,1.09,1.09,1.09,1.08991008991009,2002,5,2182.0,2002,100.0,0.0,0.0,1436812200.0
2015-07-13,1.08,1.08,1.04,1.07,1.0455555555555556,3600,3,3764.0,3600,100.0,0.04,-0.01,1436725800.0
2015-07-10,1.06,1.06,1.06,1.06,1.06,2000,1,2120.0,2000,100.0,0.0,0.0,1436466600.0
2015-07-08,1.04,1.04,1.04,1.04,1.0392320534223707,1198,6,1245.0,1198,100.0,0.0,0.0,1436293800.0
2015-07-07,1.04,1.04,1.04,1.04,1.04,2500,2,2600.0,2500,100.0,0.0,0.0,1436207400.0
2015-07-06,1.02,1.02,1.02,1.02,1.02,250,2,255.0,250,100.0,0.0,0.0,1436121000.0
2015-07-03,1.04,1.04,1.02,1.04,1.0310397847395731,10406,12,10729.0,10406,100.0,0.02,0.0,1435861800.0
2015-07-02,1.04,1.04,1.04,1.04,1.03989033584647,7295,4,7586.0,7295,100.0,0.0,0.0,1435775400.0
2015-07-01,1.06,1.06,1.02,1.06,1.0536733518353667,19097,8,20122.0,18597,97.38,0.04,0.0,1435689000.0
2015-06-29,1.04,1.04,1.04,1.04,1.04,200,2,208.0,200,100.0,0.0,0.0,1435516200.0
2015-06-25,1.06,1.06,1.06,1.06,1.05,20,1,21.0,20,100.0,0.0,0.0,1435170600.0
2015-06-24,1.06,1.1,1.06,1.06,1.0634795552053236,11421,5,12146.0,11421,100.0,0.04,0.0,1435084200.0
2015-06-23,1.08,1.08,1.08,1.08,1.08,200,1,216.0,200,100.0,0.0,0.0,1434997800.0
2015-06-22,1.1,1.1,1.1,1.1,1.1,500,2,550.0,500,100.0,0.0,0.0,1434911400.0
2015-06-19,1.08,1.08,1.08,1.08,1.0798845043310876,5195,5,5610.0,5195,100.0,0.0,0.0,1434652200.0
2015-06-18,1.1,1.1,1.1,1.1,1.1,3500,8,3850.0,3500,100.0,0.0,0.0,1434565800.0
2015-06-17,1.14,1.15,1.14,1.15,1.1478696741854637,399,2,458.0,399,100.0,0.01,0.01,1434479400.0
2015-06-16,1.2,1.2,1.2,1.2,1.2,950,2,1140.0,950,100.0,0.0,0.0,1434393000.0
2015-06-15,1.37,1.37,1.26,1.26,1.3694052118559776,5027,6,6884.0,5027,100.0,0.11,-0.11,1434306600.0
2015-06-12,1.32,1.32,1.32,1.32,1.32,150,2,198.0,150,100.0,0.0,0.0,1434047400.0
2015-06-11,1.38,1.38,1.38,1.38,1.365079365079365,63,1,86.0,63,100.0,0.0,0.0,1433961000.0
2015-06-10,1.45,1.45,1.45,1.45,1.4482758620689655,87,1,126.0,87,100.0,0.0,0.0,1433874600.0
2015-06-09,1.52,1.52,1.52,1.52,1.52,25,1,38.0,25,100.0,0.0,0.0,1433788200.0
2015-06-08,1.59,1.59,1.59,1.59,1.56,25,1,39.0,25,100.0,0.0,0.0,1433701800.0
2015-06-03,1.67,1.67,1.67,1.67,1.66,50,2,83.0,25,50.0,0.0,0.0,1433269800.0
2015-06-02,1.75,1.75,1.75,1.75,1.74,50,1,87.0,50,100.0,0.0,0.0,1433183400.0
2015-06-01,1.84,1.84,1.84,1.84,1.84,50,1,92.0,50,100.0,0.0,0.0,1433097000.0
2015-05-29,1.93,1.93,1.93,1.93,1.92,50,1,96.0,50,100.0,0.0,0.0,1432837800.0
2015-05-27,2.03,2.03,2.03,2.03,2.029992553983619,33575,6,68157.0,33575,100.0,0.0,0.0,1432665000.0
2015-05-22,1.94,1.94,1.94,1.94,1.92,25,1,48.0,25,100.0,0.0,0.0,1432233000.0
2015-05-12,2.04,2.04,2.04,2.04,2.04,25,2,51.0,25,100.0,0.0,0.0,1431369000.0
2015-05-06,1.95,1.95,1.95,1.95,1.95,100,2,195.0,100,100.0,0.0,0.0,1430850600.0
2015-05-05,1.98,1.98,1.98,1.98,1.975,120,5,237.0,120,100.0,0.0,0.0,1430764200.0
2015-05-04,1.89,1.89,1.89,1.89,1.88,50,2,94.0,50,100.0,0.0,0.0,1430677800.0
2015-04-30,1.54,1.8,1.54,1.8,1.550928531232414,1777,10,2756.0,1777,100.0,0.26,0.26,1430332200.0
2015-04-29,1.71,2.07,1.71,1.71,1.765384615384615,6500,14,11475.0,6500,100.0,0.36,0.0,1430245800.0
2015-04-28,1.89,1.89,1.89,1.89,1.89,100,2,189.0,100,100.0,0.0,0.0,1430159400.0
2015-04-17,2.15,2.15,2.1,2.1,2.103636363636364,550,4,1157.0,550,100.0,0.05,-0.05,1429209000.0
2015-04-13,2.02,2.02,2.02,2.02,2.02,1500,5,3030.0,1500,100.0,0.0,0.0,1428863400.0
2015-04-09,1.93,2.02,1.93,2.02,2.0185770750988143,2530,7,5107.0,2500,98.81,0.09,0.09,1428517800.0
2015-04-08,1.6,1.84,1.6,1.84,1.6023622047244095,1270,7,2035.0,1270,100.0,0.24,0.24,1428431400.0
2015-04-07,1.52,1.76,1.52,1.76,1.536,1500,7,2304.0,1500,100.0,0.24,0.24,1428345000.0
2015-04-06,1.68,1.68,1.68,1.68,1.68,150,2,252.0,150,100.0,0.0,0.0,1428258600.0
2015-04-01,1.6,1.6,1.6,1.6,1.6,7150,12,11440.0,7150,100.0,0.0,0.0,1427826600.0
2015-03-31,1.6,1.6,1.6,1.6,1.6,400,2,640.0,400,100.0,0.0,0.0,1427740200.0
2015-03-27,1.48,1.62,1.48,1.62,1.5561613958560525,1834,5,2854.0,1834,100.0,0.14,0.14,1427394600.0
2015-03-26,1.71,1.71,1.55,1.55,1.661050061050061,8190,8,13604.0,8190,100.0,0.16,-0.16,1427308200.0
2015-03-25,1.64,1.64,1.63,1.63,1.630062284113471,147068,12,239730.0,147068,100.0,0.01,-0.01,1427221800.0
2015-03-24,1.71,1.71,1.71,1.71,1.7099318403115873,10270,15,17561.0,10270,100.0,0.0,0.0,1427135400.0
2015-03-23,1.72,1.79,1.72,1.79,1.7527586206896553,11600,10,20332.0,11600,100.0,0.07,0.07,1427049000.0
2015-03-20,1.94,1.94,1.8,1.8,1.938433857466948,63915,18,123895.0,63915,100.0,0.14,-0.14,1426789800.0
2015-03-19,1.85,1.86,1.83,1.86,1.8474494706448508,6234,13,11517.0,6234,100.0,0.03,0.01,1426703400.0
2015-03-18,1.72,1.84,1.72,1.84,1.767920616113744,6752,13,11937.0,6752,100.0,0.12,0.12,1426617000.0
2015-03-17,1.67,1.8,1.66,1.8,1.7308307621986059,17502,18,30293.0,17502,100.0,0.14,0.13,1426530600.0
2015-03-16,1.73,1.74,1.6,1.74,1.7231381733021076,21350,20,36789.0,21350,100.0,0.14,0.01,1426444200.0
2015-03-13,1.6,1.66,1.6,1.66,1.6412244897959185,7350,12,12063.0,7350,100.0,0.06,0.06,1426185000.0
2015-03-12,1.65,1.66,1.65,1.66,1.6554237288135591,5900,7,9767.0,5900,100.0,0.01,0.01,1426098600.0
2015-03-11,1.5,1.64,1.5,1.64,1.564,5250,11,8211.0,5250,100.0,0.14,0.14,1426012200.0
2015-03-10,1.49,1.57,1.43,1.57,1.5230295311157844,33761,19,51419.0,33761,100.0,0.14,0.08,1425925800.0
2015-03-09,1.5,1.5,1.5,1.5,1.5,9322,6,13983.0,9322,100.0,0.0,0.0,1425839400.0
2015-03-05,1.57,1.57,1.57,1.57,1.57,7500,6,11775.0,7500,100.0,0.0,0.0,1425493800.0
2015-03-04,1.5,1.5,1.5,1.5,1.5,9222,6,13833.0,9222,100.0,0.0,0.0,1425407400.0
2015-03-03,1.45,1.57,1.45,1.57,1.5027777777777775,10080,10,15148.0,10080,100.0,0.12,0.12,1425321000.0
2015-03-02,1.49,1.5,1.49,1.5,1.491176470588235,1700,4,2535.0,1700,100.0,0.01,0.01,1425234600.0
2015-02-28,1.51,1.51,1.51,1.51,1.5,50,2,75.0,50,100.0,0.0,0.0,1425061800.0
2015-02-27,1.46,1.46,1.46,1.46,1.4166666666666665,12,2,17.0,12,100.0,0.0,0.0,1424975400.0
2015-02-25,1.44,1.44,1.41,1.41,1.4100197758734343,1517,4,2139.0,1517,100.0,0.03,-0.03,1424802600.0
2015-02-24,1.5,1.5,1.48,1.48,1.4814581032034084,6337,8,9388.0,6337,100.0,0.02,-0.02,1424716200.0
2015-02-23,1.33,1.44,1.33,1.44,1.3928571428571428,3500,8,4875.0,3500,100.0,0.11,0.11,1424629800.0
2015-02-20,1.39,1.49,1.39,1.39,1.3923560716013546,4134,7,5756.0,4134,100.0,0.1,0.0,1424370600.0
2015-02-19,1.43,1.46,1.43,1.46,1.43890562248996,19920,14,28663.0,19920,100.0,0.03,0.03,1424284200.0
2015-02-18,1.4,1.4,1.4,1.4,1.4,100,2,140.0,100,100.0,0.0,0.0,1424197800.0
2015-02-16,1.26,1.35,1.26,1.35,1.2613180169286575,82700,14,104311.0,82700,100.0,0.09,0.09,1424025000.0
2015-02-11,1.32,1.32,1.32,1.32,1.32,1100,5,1452.0,1100,100.0,0.0,0.0,1423593000.0
2015-02-10,1.38,1.38,1.38,1.38,1.38,100,3,138.0,100,100.0,0.0,0.0,1423506600.0
2015-02-09,1.34,1.34,1.34,1.34,1.34,25000,3,33500.0,25000,100.0,0.0,0.0,1423420200.0
2015-02-06,1.36,1.36,1.3,1.3,1.35,100,6,135.0,90,90.0,0.06,-0.06,1423161000.0
2015-02-05,1.29,1.3,1.29,1.3,1.2921376538558151,3981,9,5144.0,3341,83.92,0.01,0.01,1423074600.0
2015-02-04,1.24,1.24,1.24,1.24,1.2397820163487738,1101,4,1365.0,1101,100.0,0.0,0.0,1422988200.0
2015-02-02,1.14,1.19,1.14,1.19,1.1792828685258965,1255,5,1480.0,1000,79.68,0.05,0.05,1422815400.0
2015-01-27,1.1,1.19,1.1,1.19,1.1327980234712784,1619,11,1834.0,1619,100.0,0.09,0.09,1422297000.0
2015-01-23,1.14,1.14,1.14,1.14,1.12,25,2,28.0,25,100.0,0.0,0.0,1421951400.0
2015-01-22,1.2,1.2,1.2,1.2,1.1964285714285714,56,5,67.0,56,100.0,0.0,0.0,1421865000.0
2015-01-21,1.2,1.2,1.2,1.2,1.2,2000,3,2400.0,2000,100.0,0.0,0.0,1421778600.0
2015-01-20,1.28,1.28,1.25,1.25,1.276084452975048,26050,17,33242.0,26050,100.0,0.03,-0.03,1421692200.0
2015-01-19,1.21,1.22,1.21,1.22,1.21787072243346,2630,10,3203.0,2630,100.0,0.01,0.01,1421605800.0
2015-01-16,1.17,1.17,1.17,1.17,1.1694822888283378,1835,10,2146.0,1835,100.0,0.0,0.0,1421346600.0
2015-01-15,1.12,1.12,1.12,1.12,1.1196682464454977,2532,10,2835.0,2532,100.0,0.0,0.0,1421260200.0
2015-01-14,1.07,1.07,1.07,1.07,1.0698949291914115,2189,14,2342.0,2189,100.0,0.0,0.0,1421173800.0
2015-01-13,1.02,1.02,1.02,1.02,1.02,50,2,51.0,50,100.0,0.0,0.0,1421087400.0
2015-01-12,0.98,0.98,0.98,0.98,0.98,200,4,196.0,200,100.0,0.0,0.0,1421001000.0
2015-01-09,0.94,0.94,0.94,0.94,0.94,1000,2,940.0,1000,100.0,0.0,0.0,1420741800.0
2015-01-08,0.9,0.9,0.9,0.9,0.9,20500,11,18450.0,20500,100.0,0.0,0.0,1420655400.0
2015-01-07,0.84,0.86,0.84,0.86,0.8596491228070176,11400,5,9800.0,11400,100.0,0.02,0.02,1420569000.0
2015-01-05,0.82,0.82,0.82,0.82,0.82,15000,6,12300.0,15000,100.0,0.0,0.0,1420396200.0
2015-01-01,0.79,0.79,0.79,0.79,0.79,800,5,632.0,800,100.0,0.0,0.0,1420050600.0
2014-12-31,0.78,0.78,0.78,0.78,0.78,550,2,429.0,550,100.0,0.0,0.0,1419964200.0
2014-12-29,0.77,0.77,0.76,0.77,0.7691304347826086,2300,6,1769.0,2300,100.0,0.01,0.0,1419791400.0
2014-12-26,0.76,0.76,0.76,0.76,0.76,100,2,76.0,100,100.0,0.0,0.0,1419532200.0
2014-12-24,0.75,0.75,0.75,0.75,0.75,300,2,225.0,300,100.0,0.0,0.0,1419359400.0
2014-12-18,0.74,0.74,0.74,0.74,0.74,13600,7,10064.0,13600,100.0,0.0,0.0,1418841000.0
2014-12-15,0.73,0.73,0.73,0.73,0.73,200,2,146.0,200,100.0,0.0,0.0,1418581800.0
2014-12-12,0.72,0.72,0.72,0.72,0.72,1500,2,1080.0,1500,100.0,0.0,0.0,1418322600.0
2014-12-11,0.71,0.71,0.71,0.71,0.71,400,3,284.0,400,100.0,0.0,0.0,1418236200.0
2014-12-10,0.68,0.7,0.68,0.7,0.6933333333333332,300,4,208.0,300,100.0,0.02,0.02,1418149800.0
2014-12-09,0.69,0.69,0.69,0.69,0.6893333333333334,750,3,517.0,750,100.0,0.0,0.0,1418063400.0
2014-12-08,0.68,0.68,0.68,0.68,0.68,200,2,136.0,200,100.0,0.0,0.0,1417977000.0
2014-12-05,0.67,0.67,0.67,0.67,0.6696562032884902,2007,6,1344.0,2007,100.0,0.0,0.0,1417717800.0
2014-12-04,0.69,0.69,0.68,0.68,0.6896153846153846,5200,4,3586.0,5200,100.0,0.01,-0.01,1417631400.0
2014-12-03,0.69,0.69,0.69,0.69,0.6886597938144329,485,5,334.0,485,100.0,0.0,0.0,1417545000.0
2014-12-02,0.67,0.68,0.67,0.68,0.6772306192101413,2051,5,1389.0,2051,100.0,0.01,0.01,1417458600.0
2014-12-01,0.67,0.67,0.67,0.67,0.67,900,7,603.0,900,100.0,0.0,0.0,1417372200.0
2014-11-28,0.68,0.68,0.68,0.68,0.68,1000,2,680.0,1000,100.0,0.0,0.0,1417113000.0
2014-11-26,0.69,0.69,0.69,0.69,0.6899369830641985,10156,11,7007.0,10156,100.0,0.0,0.0,1416940200.0
2014-11-24,0.7,0.7,0.7,0.7,0.7,190,4,133.0,190,100.0,0.0,0.0,1416767400.0
2014-11-21,0.71,0.73,0.71,0.71,0.7175,4000,11,2870.0,2500,62.5,0.02,0.0,1416508200.0
2014-11-20,0.72,0.72,0.72,0.72,0.72,5000,4,3600.0,5000,100.0,0.0,0.0,1416421800.0
2014-11-19,0.73,0.73,0.73,0.73,0.7299982669978626,17311,15,12637.0,17311,100.0,0.0,0.0,1416335400.0
2014-11-18,0.74,0.74,0.74,0.74,0.7395894428152492,1705,6,1261.0,1705,100.0,0.0,0.0,1416249000.0
2014-11-17,0.73,0.73,0.73,0.73,0.73,1900,6,1387.0,1900,100.0,0.0,0.0,1416162600.0
2014-11-14,0.74,0.74,0.74,0.74,0.74,9600,8,7104.0,9600,100.0,0.0,0.0,1415903400.0
2014-11-13,0.75,0.75,0.75,0.75,0.75,1000,3,750.0,1000,100.0,0.0,0.0,1415817000.0
2014-11-12,0.76,0.76,0.76,0.76,0.76,11900,12,9044.0,11900,100.0,0.0,0.0,1415730600.0
2014-11-10,0.77,0.77,0.77,0.77,0.77,300,2,231.0,300,100.0,0.0,0.0,1415557800.0
2014-11-07,0.77,0.78,0.77,0.78,0.7722836694860117,4611,13,3561.0,4611,100.0,0.01,0.01,1415298600.0
2014-11-05,0.81,0.81,0.81,0.81,0.8098859315589353,2893,12,2343.0,2893,100.0,0.0,0.0,1415125800.0
2014-11-03,0.85,0.85,0.85,0.85,0.8495238095238095,1050,4,892.0,1050,100.0,0.0,0.0,1414953000.0
2014-10-31,0.89,0.89,0.89,0.89,0.8898123324396782,3730,7,3319.0,3730,100.0,0.0,0.0,1414693800.0
2014-10-30,0.93,0.93,0.93,0.93,0.92992700729927,5480,8,5096.0,5480,100.0,0.0,0.0,1414607400.0
2014-10-29,0.98,0.98,0.97,0.97,0.9706605222734254,6510,10,6319.0,6510,100.0,0.01,-0.01,1414521000.0
2014-10-28,1.02,1.02,1.02,1.02,1.0,10,2,10.0,10,100.0,0.0,0.0,1414434600.0
2014-10-27,1.1,1.1,1.07,1.07,1.094,1500,6,1641.0,1500,100.0,0.03,-0.03,1414348200.0
2014-10-22,1.12,1.12,1.12,1.12,1.12,500,4,560.0,500,100.0,0.0,0.0,1413916200.0
2014-10-21,1.17,1.17,1.17,1.17,1.17,500,3,585.0,500,100.0,0.0,0.0,1413829800.0
2014-10-20,1.23,1.23,1.23,1.23,1.23,200,2,246.0,200,100.0,0.0,0.0,1413743400.0
2014-10-16,1.31,1.31,1.29,1.29,1.3023255813953487,430,6,560.0,430,100.0,0.02,-0.02,1413397800.0
2014-10-14,1.35,1.35,1.35,1.35,1.35,200,4,270.0,200,100.0,0.0,0.0,1413225000.0
2014-10-10,1.56,1.56,1.42,1.42,1.4239631336405527,217,60,309.0,208,95.85,0.14,-0.14,1412879400.0
2014-10-09,1.35,1.49,1.35,1.49,1.352996254681648,3204,157,4335.0,3082,96.19,0.14,0.14,1412793000.0
2014-10-08,1.55,1.55,1.42,1.42,1.4201388888888888,2016,45,2863.0,2008,99.6,0.13,-0.13,1412706600.0
2014-10-07,1.61,1.61,1.47,1.49,1.5636500187758169,7989,147,12492.0,7313,91.54,0.14,-0.12,1412620200.0
2014-10-01,1.58,1.58,1.44,1.54,1.5183654106804012,14756,217,22405.0,14702,99.63,0.14,-0.04,1412101800.0
2014-09-30,1.65,1.65,1.51,1.51,1.5129784425868895,2273,198,3439.0,2030,89.31,0.14,-0.14,1412015400.0
2014-09-29,1.72,1.72,1.58,1.58,1.6467661691542288,603,12,993.0,603,100.0,0.14,-0.14,1411929000.0
2014-09-26,1.75,1.75,1.6,1.66,1.624783004050591,12097,24,19655.0,12096,99.99,0.15,-0.09,1411669800.0
2014-09-25,1.68,1.71,1.68,1.68,1.6970691676436107,4265,14,7238.0,4265,100.0,0.03,0.0,1411583400.0
2014-09-24,1.89,1.89,1.75,1.76,1.8816747097952264,38335,45,72134.0,38335,100.0,0.14,-0.13,1411497000.0
2014-09-23,1.8,1.8,1.8,1.8,1.7999843263258948,51041,52,91873.0,50541,99.02,0.0,0.0,1411410600.0
2014-09-22,1.64,1.72,1.64,1.72,1.7184715670859538,61056,53,104923.0,61056,100.0,0.08,0.08,1411324200.0
2014-09-19,1.65,1.65,1.55,1.64,1.6320134302680505,72076,73,117629.0,62076,86.13,0.1,-0.01,1411065000.0
2014-09-18,1.51,1.58,1.51,1.58,1.5599028097937824,32102,51,50076.0,24070,74.98,0.07,0.07,1410978600.0
2014-09-17,1.51,1.51,1.37,1.51,1.4550386507378776,71150,98,103526.0,65649,92.27,0.14,0.0,1410892200.0
2014-09-16,1.44,1.44,1.44,1.44,1.4399691283584968,20731,27,29852.0,20731,100.0,0.0,0.0,1410805800.0
2014-09-15,1.38,1.38,1.38,1.38,1.379956584659913,13820,20,19071.0,13820,100.0,0.0,0.0,1410719400.0
2014-09-12,1.32,1.32,1.32,1.32,1.3199863107460643,14610,32,19285.0,14610,100.0,0.0,0.0,1410460200.0
2014-09-11,1.26,1.26,1.26,1.26,1.2599844101059197,21809,26,27479.0,20809,95.41,0.0,0.0,1410373800.0
2014-09-10,1.2,1.2,1.2,1.2,1.1999934471347595,30521,18,36625.0,30521,100.0,0.0,0.0,1410287400.0
2014-09-09,1.15,1.15,1.15,1.15,1.1499245852187028,3315,14,3812.0,3315,100.0,0.0,0.0,1410201000.0
2014-09-08,1.1,1.1,1.09,1.1,1.097953874631047,19989,53,21947.0,19989,100.0,0.01,0.0,1410114600.0
2014-09-05,0.98,1.05,0.98,1.05,0.9861111111111112,1152,12,1136.0,1151,99.91,0.07,0.07,1409855400.0
2014-09-04,1.0,1.0,0.98,1.0,0.9929822260116744,30494,48,30280.0,30494,100.0,0.02,0.0,1409769000.0
2014-09-03,0.99,0.99,0.97,0.99,0.978914447134786,29736,83,29109.0,27311,91.84,0.02,0.0,1409682600.0
2014-09-02,0.98,0.98,0.96,0.98,0.975985401459854,13700,34,13371.0,8700,63.5,0.02,0.0,1409596200.0
2014-09-01,0.97,0.97,0.95,0.97,0.9666666666666666,7650,35,7395.0,6950,90.85,0.02,0.0,1409509800.0
2014-08-28,0.98,0.98,0.96,0.96,0.9684,12500,19,12105.0,12500,100.0,0.02,-0.02,1409164200.0
2014-08-27,0.97,0.97,0.95,0.97,0.9602941176470589,1360,11,1306.0,1360,100.0,0.02,0.0,1409077800.0
2014-08-26,0.96,0.96,0.96,0.96,0.96,4700,13,4512.0,4700,100.0,0.0,0.0,1408991400.0
2014-08-25,0.94,0.95,0.93,0.95,0.9339333399268124,20222,40,18886.0,20222,100.0,0.02,0.01,1408905000.0
2014-08-22,0.94,0.94,0.94,0.94,0.9388888888888888,180,6,169.0,180,100.0,0.0,0.0,1408645800.0
2014-08-21,0.93,0.93,0.93,0.93,0.9298039215686273,2550,14,2371.0,2550,100.0,0.0,0.0,1408559400.0
2014-08-20,0.92,0.92,0.92,0.92,0.9197247706422018,872,2,802.0,872,100.0,0.0,0.0,1408473000.0
2014-08-19,0.91,0.91,0.91,0.91,0.909939393939394,8250,23,7507.0,8250,100.0,0.0,0.0,1408386600.0
2014-08-18,0.9,0.9,0.9,0.9,0.9,10000,26,9000.0,10000,100.0,0.0,0.0,1408300200.0
2014-08-14,0.9,0.9,0.89,0.89,0.8954900437502555,24457,15,21901.0,24457,100.0,0.01,-0.01,1407954600.0
2014-08-13,0.9,0.9,0.88,0.9,0.8909540636042402,28300,24,25214.0,28300,100.0,0.02,0.0,1407868200.0
2014-08-12,0.87,0.89,0.87,0.89,0.8720683808985589,14156,10,12345.0,14156,100.0,0.02,0.02,1407781800.0
2014-08-11,0.88,0.88,0.86,0.88,0.8748020251849928,38515,33,33693.0,38515,100.0,0.02,0.0,1407695400.0
2014-08-08,0.87,0.87,0.85,0.87,0.8668946301925025,7896,17,6845.0,7796,98.73,0.02,0.0,1407436200.0
2014-08-07,0.85,0.86,0.84,0.86,0.8524758962838154,10683,18,9107.0,10683,100.0,0.02,0.01,1407349800.0
2014-08-06,0.85,0.85,0.85,0.85,0.85,21580,14,18343.0,21580,100.0,0.0,0.0,1407263400.0
2014-08-05,0.84,0.84,0.84,0.84,0.84,9000,7,7560.0,9000,100.0,0.0,0.0,1407177000.0
2014-08-04,0.83,0.83,0.81,0.83,0.8292928742645456,36712,36,30445.0,36712,100.0,0.02,0.0,1407090600.0
2014-08-01,0.82,0.82,0.82,0.82,0.82,56000,21,45920.0,56000,100.0,0.0,0.0,1406831400.0
2014-07-31,0.81,0.81,0.81,0.81,0.8098892988929889,6775,13,5487.0,6775,100.0,0.0,0.0,1406745000.0
2014-07-30,0.8,0.8,0.8,0.8,0.7996406109613656,2226,6,1780.0,2226,100.0,0.0,0.0,1406658600.0
2014-07-28,0.79,0.79,0.79,0.79,0.7899212598425196,6350,8,5016.0,6350,100.0,0.0,0.0,1406485800.0
2014-07-25,0.78,0.78,0.78,0.78,0.7799788384669644,17012,16,13269.0,17012,100.0,0.0,0.0,1406226600.0
2014-07-24,0.77,0.77,0.77,0.77,0.769879518072289,1660,10,1278.0,1660,100.0,0.0,0.0,1406140200.0
2014-07-23,0.76,0.76,0.76,0.76,0.76,250,4,190.0,250,100.0,0.0,0.0,1406053800.0
2014-07-22,0.75,0.75,0.75,0.75,0.7495219885277246,1046,4,784.0,1046,100.0,0.0,0.0,1405967400.0
2014-07-21,0.74,0.74,0.74,0.74,0.74,300,4,222.0,300,100.0,0.0,0.0,1405881000.0
2014-07-18,0.73,0.73,0.73,0.73,0.73,2000,6,1460.0,2000,100.0,0.0,0.0,1405621800.0
2014-07-17,0.72,0.72,0.72,0.72,0.7198622273249138,871,12,627.0,871,100.0,0.0,0.0,1405535400.0
2014-07-16,0.71,0.71,0.71,0.71,0.7099009900990099,4040,4,2868.0,4040,100.0,0.0,0.0,1405449000.0
2014-07-15,0.7,0.7,0.7,0.7,0.7,500,6,350.0,500,100.0,0.0,0.0,1405362600.0
2014-07-14,0.69,0.69,0.69,0.69,0.69,200,2,138.0,200,100.0,0.0,0.0,1405276200.0
2014-07-11,0.68,0.68,0.68,0.68,0.68,850,4,578.0,850,100.0,0.0,0.0,1405017000.0
2014-07-10,0.67,0.67,0.67,0.67,0.6695778748180494,2061,4,1380.0,2061,100.0,0.0,0.0,1404930600.0
2014-07-09,0.66,0.66,0.66,0.66,0.66,11050,8,7293.0,11050,100.0,0.0,0.0,1404844200.0
