Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,587.7,593.0,580.0,591.75,588.8447078927694,9363,554,5513353.0,7405,79.09,13.0,4.05,1612722600.0
2021-02-05,591.8,593.65,577.65,581.9,588.8238719068413,687,90,404522.0,471,68.56,16.0,-9.9,1612463400.0
2021-02-04,588.25,592.75,584.75,590.45,589.9890909090909,275,53,162247.0,168,61.09,8.0,2.2,1612377000.0
2021-02-03,581.3,595.0,576.05,583.4,586.2823976361334,2369,264,1388903.0,1714,72.35,18.95,2.1,1612290600.0
2021-02-02,587.55,588.55,575.0,577.4,579.3217158176944,1119,141,648261.0,752,67.2,13.55,-10.15,1612204200.0
2021-02-01,571.5,583.1,561.0,577.95,575.1894031668696,1642,233,944461.0,950,57.86,22.1,6.45,1612117800.0
2021-01-29,599.7,599.7,565.0,568.75,573.7233733187932,2751,299,1578313.0,1765,64.16,34.7,-30.95,1611858600.0
2021-01-28,600.0,614.0,572.75,581.15,588.0574915689738,6227,521,3661834.0,2047,32.87,41.25,-18.85,1611772200.0
2021-01-27,577.0,583.55,570.65,580.15,577.0202769535114,2022,190,1166735.0,1282,63.4,12.9,3.15,1611685800.0
2021-01-25,596.65,601.3,575.0,575.2,580.7938659058487,2804,245,1628546.0,1015,36.2,26.3,-21.45,1611513000.0
2021-01-22,597.0,606.15,590.0,590.25,594.4087614245194,3173,178,1886059.0,1642,51.75,16.15,-6.75,1611253800.0
2021-01-21,600.0,621.55,600.0,604.45,610.7888111888112,10010,730,6113996.0,3183,31.8,21.55,4.45,1611167400.0
2021-01-20,604.25,608.35,593.0,597.8,600.429600886918,3608,339,2166350.0,2497,69.21,15.35,-6.45,1611081000.0
2021-01-19,619.25,619.25,593.95,601.75,609.2227364185111,4970,551,3027837.0,2467,49.64,25.3,-17.5,1610994600.0
2021-01-18,593.3,633.45,593.3,608.45,614.4642612326292,16047,1334,9860308.0,5186,32.32,40.15,15.15,1610908200.0
2021-01-15,629.65,629.65,592.25,594.05,601.3680261011419,3065,250,1843193.0,1670,54.49,37.4,-35.6,1610649000.0
2021-01-14,613.65,617.0,601.3,613.15,610.4028279181708,3324,292,2028979.0,1911,57.49,15.7,-0.5,1610562600.0
2021-01-13,624.0,634.55,608.1,614.2,617.5546747493588,8578,606,5297384.0,5703,66.48,26.45,-9.8,1610476200.0
2021-01-12,630.0,635.25,619.7,623.15,625.2421098140942,2313,350,1446185.0,930,40.21,15.55,-6.85,1610389800.0
2021-01-11,633.0,642.4,625.0,629.75,633.8515179392824,10870,642,6889966.0,4504,41.44,17.4,-3.25,1610303400.0
2021-01-08,624.95,629.1,616.85,619.0,623.1081674851383,7738,810,4821611.0,3414,44.12,12.25,-5.95,1610044200.0
2021-01-07,629.5,646.0,615.65,621.0,628.3303606048856,7737,728,4861392.0,3891,50.29,30.35,-8.5,1609957800.0
2021-01-06,640.35,649.7,612.65,620.4,629.9225315126049,30464,2021,19189960.0,17030,55.9,37.05,-19.95,1609871400.0
2021-01-05,598.25,639.9,580.25,630.5,624.4306832904994,47081,4136,29398821.0,19157,40.69,59.65,32.25,1609785000.0
2021-01-04,580.0,625.7,580.0,610.05,610.0100144352219,22168,2064,13522702.0,13973,63.03,45.7,30.05,1609698600.0
2021-01-01,568.8,584.45,567.8,577.15,574.1069996916435,3243,404,1861829.0,2510,77.4,16.65,8.35,1609439400.0
2020-12-31,570.65,578.05,565.25,568.8,571.9431637519873,2516,419,1439009.0,1476,58.66,12.8,-1.85,1609353000.0
2020-12-30,565.95,577.25,551.6,570.45,567.1007579135087,2243,322,1272007.0,1514,67.5,25.65,4.5,1609266600.0
2020-12-29,571.15,571.15,563.15,566.5,567.4417475728155,1442,213,818251.0,929,64.42,8.0,-4.65,1609180200.0
2020-12-28,567.15,575.4,561.0,565.2,568.668218442256,5585,598,3176012.0,3014,53.97,14.4,-1.95,1609093800.0
2020-12-24,573.0,576.0,562.0,563.9,568.8007518796992,1862,391,1059107.0,1133,60.85,14.0,-9.1,1608748200.0
2020-12-23,568.8,578.0,560.0,570.2,572.3417865253596,2642,440,1512127.0,1332,50.42,18.0,1.4,1608661800.0
2020-12-22,552.1,572.0,552.1,567.15,563.3086916980642,7697,833,4335787.0,3815,49.56,19.9,15.05,1608575400.0
2020-12-21,589.9,597.8,536.65,552.65,574.1761250146869,8511,1025,4886813.0,5152,60.53,61.15,-37.25,1608489000.0
2020-12-18,585.6,595.0,579.0,589.8,588.3680825108129,9017,917,5305315.0,3124,34.65,16.0,4.2,1608229800.0
2020-12-17,583.0,615.0,567.5,581.1,598.0616390967986,15899,1668,9508582.0,8773,55.18,47.5,-1.9,1608143400.0
2020-12-16,584.0,613.15,584.0,599.9,602.5965846373612,15401,1653,9280590.0,9372,60.85,29.15,15.9,1608057000.0
2020-12-15,592.0,592.0,570.0,578.4,577.4385316580439,4059,470,2343823.0,2141,52.75,22.0,-13.6,1607970600.0
2020-12-14,579.7,582.8,566.8,577.3,574.4466052541794,2931,344,1683703.0,2360,80.52,16.0,-2.4,1607884200.0
2020-12-11,571.0,582.6,570.0,577.35,577.4392841925863,2347,447,1355250.0,1293,55.09,12.6,6.35,1607625000.0
2020-12-10,576.85,581.15,566.7,576.9,575.454253611557,2492,278,1434032.0,1892,75.92,14.45,0.05,1607538600.0
2020-12-09,572.35,590.0,558.05,583.4,581.4454877412624,7668,1028,4458524.0,4034,52.61,31.95,11.05,1607452200.0
2020-12-08,587.0,587.0,559.05,564.65,566.5207359813083,3424,620,1939767.0,1954,57.07,27.95,-22.35,1607365800.0
2020-12-07,581.0,588.3,568.5,571.3,574.3584547181761,4737,819,2720736.0,2955,62.38,19.8,-9.7,1607279400.0
2020-12-04,589.1,591.0,571.5,589.0,585.0582606846693,4703,528,2751529.0,2291,48.71,19.5,-0.1,1607020200.0
2020-12-03,594.0,599.15,588.55,590.95,593.8035928143713,5010,571,2974956.0,3830,76.45,10.6,-3.05,1606933800.0
2020-12-02,599.9,600.0,588.0,593.05,593.8095190580722,10022,951,5951159.0,4447,44.37,12.0,-6.85,1606847400.0
2020-12-01,607.0,623.45,585.0,589.75,602.7140307721988,20733,2138,12496070.0,11981,57.79,38.45,-17.25,1606761000.0
2020-11-27,567.65,596.6,566.0,576.85,577.6846692607004,6425,952,3711624.0,3494,54.38,30.6,9.2,1606415400.0
2020-11-26,568.0,575.0,555.0,571.95,567.6104593639576,14150,1861,8031688.0,10045,70.99,20.0,3.95,1606329000.0
2020-11-25,519.15,585.1,515.9,558.15,561.0923417507786,26651,4245,14953672.0,11199,42.02,69.2,39.0,1606242600.0
2020-11-24,521.5,523.0,505.95,511.7,511.675859410657,521462,310,266819517.0,500760,96.03,17.05,-9.8,1606156200.0
2020-11-23,514.35,522.25,512.5,518.45,518.0642398286938,467,89,241936.0,292,62.53,9.75,4.1,1606069800.0
2020-11-20,512.15,515.45,509.6,513.95,512.6383928571429,672,163,344493.0,510,75.89,5.85,1.8,1605810600.0
2020-11-19,510.55,521.45,505.0,514.4,517.4096153846153,3640,390,1883371.0,1541,42.34,16.45,3.85,1605724200.0
2020-11-18,525.25,525.55,514.05,517.7,518.4405091311567,1807,321,936822.0,1073,59.38,11.5,-7.55,1605637800.0
2020-11-17,538.55,546.5,526.35,527.05,531.3069124423963,3255,594,1729404.0,1674,51.43,20.15,-11.5,1605551400.0
2020-11-14,539.0,545.1,528.5,538.55,536.1228807812288,7373,666,3952834.0,5074,68.82,16.6,-0.45,1605292200.0
2020-11-13,497.15,532.0,490.0,529.8,520.8723505032564,16890,2617,8797534.0,8029,47.54,42.0,32.65,1605205800.0
2020-11-12,502.0,512.5,490.0,495.25,500.5163292847503,3705,563,1854413.0,2253,60.81,22.5,-6.75,1605119400.0
2020-11-11,492.0,507.5,492.0,506.4,500.07553648068665,1165,163,582588.0,1116,95.79,15.5,14.4,1605033000.0
2020-11-10,494.7,499.7,480.0,494.85,492.4549509366637,2242,349,1104084.0,2036,90.81,19.7,0.15,1604946600.0
2020-11-09,498.7,500.2,479.55,491.25,490.21232876712327,876,247,429426.0,585,66.78,20.65,-7.45,1604860200.0
2020-11-06,494.15,505.0,488.55,496.0,498.6981132075472,2491,364,1242257.0,1859,74.63,16.45,1.85,1604601000.0
2020-11-05,477.15,495.0,477.15,491.55,485.07526881720435,1023,254,496232.0,629,61.49,17.85,14.4,1604514600.0
2020-11-04,467.25,475.0,465.2,467.2,466.4035989717224,1167,113,544293.0,1133,97.09,9.8,-0.05,1604428200.0
2020-11-03,471.05,475.0,467.65,467.8,470.3179916317992,239,67,112406.0,185,77.41,7.35,-3.25,1604341800.0
2020-11-02,475.55,478.45,464.55,467.3,473.81390977443607,532,74,252069.0,274,51.5,13.9,-8.25,1604255400.0
2020-10-30,470.6,483.65,467.6,479.2,474.1513903192585,971,185,460401.0,669,68.9,16.05,8.6,1603996200.0
2020-10-29,471.25,474.8,470.65,473.25,472.0021645021645,924,80,436130.0,785,84.96,4.15,2.0,1603909800.0
2020-10-28,475.0,481.95,440.65,465.35,463.05885780885774,1716,492,794609.0,1105,64.39,41.3,-9.65,1603823400.0
2020-10-27,482.95,488.95,476.0,478.0,479.5760322255791,993,211,476219.0,767,77.24,12.95,-4.95,1603737000.0
2020-10-26,499.5,500.6,483.5,486.95,490.1718323828416,4033,428,1976863.0,3616,89.66,17.1,-12.55,1603650600.0
2020-10-23,505.45,507.5,500.0,503.2,504.27956989247315,186,54,93796.0,148,79.57,7.5,-2.25,1603391400.0
2020-10-22,514.2,514.2,501.7,503.75,503.64483906770255,901,147,453784.0,864,95.89,12.5,-10.45,1603305000.0
2020-10-21,506.05,515.0,502.0,512.3,509.5938500960922,1561,246,795476.0,1049,67.2,13.0,6.25,1603218600.0
2020-10-20,504.85,511.75,493.05,501.85,503.2240275726243,2031,363,1022048.0,1313,64.65,18.7,-3.0,1603132200.0
2020-10-19,497.55,509.3,495.25,507.85,505.22188449848016,3948,204,1994616.0,3795,96.12,14.05,10.3,1603045800.0
2020-10-16,492.5,504.0,484.0,488.3,490.7482229704452,2673,595,1311770.0,1388,51.93,20.0,-4.2,1602786600.0
2020-10-15,471.35,478.75,458.85,473.45,470.4553752535497,1972,171,927738.0,1511,76.62,19.9,2.1,1602700200.0
2020-10-14,486.7,498.9,469.0,470.65,489.41072386058977,1865,180,912751.0,1471,78.87,29.9,-16.05,1602613800.0
2020-10-13,478.05,485.55,474.55,479.5,481.35024549918165,611,140,294105.0,365,59.74,11.0,1.45,1602527400.0
2020-10-12,489.2,499.9,475.0,476.3,489.8741532976827,2805,178,1374097.0,2539,90.52,24.9,-12.9,1602441000.0
2020-10-09,482.0,483.7,479.4,480.55,482.74933333333325,375,52,181031.0,303,80.8,4.3,-1.45,1602181800.0
2020-10-08,495.5,502.0,480.5,482.0,487.8167835941716,3706,486,1807849.0,3363,90.74,21.5,-13.5,1602095400.0
2020-10-07,502.75,502.75,491.5,493.25,497.25876879026487,2794,313,1389341.0,2562,91.7,11.25,-9.5,1602009000.0
2020-10-06,506.45,507.5,486.0,495.05,496.70612525808673,1453,207,721714.0,980,67.45,21.5,-11.4,1601922600.0
2020-10-05,493.1,508.4,479.0,498.2,496.8869389656779,12878,463,6398910.0,7209,55.98,29.4,5.1,1601836200.0
2020-10-01,497.0,500.6,485.0,490.05,494.16438356164383,803,116,396814.0,678,84.43,15.6,-6.95,1601490600.0
2020-09-30,505.55,520.0,484.8,485.7,507.4857426233573,4033,134,2046690.0,3306,81.97,35.2,-19.85,1601404200.0
2020-09-29,508.0,508.0,495.45,496.0,502.6015873015873,630,93,316639.0,534,84.76,12.55,-12.0,1601317800.0
2020-09-28,506.0,508.0,490.7,503.85,499.91955617198334,2884,398,1441768.0,1941,67.3,17.3,-2.15,1601231400.0
2020-09-25,485.5,504.9,485.5,501.45,501.43666823234696,6387,408,3202676.0,6192,96.95,19.4,15.95,1600972200.0
2020-09-24,498.15,507.0,490.55,493.7,497.8789505068575,1677,180,834943.0,1237,73.76,16.45,-4.45,1600885800.0
2020-09-23,502.0,524.9,502.0,509.45,512.8933092224232,1106,149,567260.0,809,73.15,22.9,7.45,1600799400.0
2020-09-22,526.0,526.0,488.5,513.3,510.2180604487298,5393,370,2751606.0,2424,44.95,37.5,-12.7,1600713000.0
2020-09-21,540.0,543.7,520.4,521.45,533.2987377279103,1426,187,760484.0,636,44.6,23.3,-18.55,1600626600.0
2020-09-18,528.0,536.0,525.45,531.95,531.0385818561001,959,148,509266.0,512,53.39,10.55,3.95,1600367400.0
2020-09-17,530.0,531.15,521.2,521.55,524.5034364261168,582,59,305261.0,300,51.55,9.95,-8.45,1600281000.0
2020-09-16,535.0,535.0,519.0,529.85,527.496251874063,2001,202,1055520.0,595,29.74,16.0,-5.15,1600194600.0
2020-09-15,533.3,539.15,525.1,527.25,530.141129032258,1488,239,788850.0,929,62.43,14.05,-6.05,1600108200.0
2020-09-14,546.95,547.0,521.6,531.5,534.8222924901186,6325,636,3382751.0,3783,59.81,25.4,-15.45,1600021800.0
2020-09-11,540.05,541.0,522.0,523.25,532.4642464246425,1818,213,968020.0,1105,60.78,19.0,-16.8,1599762600.0
2020-09-10,527.4,542.0,527.0,535.4,534.9296774193548,3100,365,1658282.0,2376,76.65,15.0,8.0,1599676200.0
2020-09-09,523.5,526.3,513.35,517.75,517.7453027139875,1437,150,744000.0,965,67.15,12.95,-5.75,1599589800.0
2020-09-08,537.0,542.1,519.5,528.35,530.4787234042553,1692,246,897570.0,754,44.56,22.6,-8.65,1599503400.0
2020-09-07,531.0,544.4,515.1,538.9,530.7913719943423,1414,240,750539.0,711,50.28,29.3,7.9,1599417000.0
2020-09-04,502.0,539.4,496.0,530.0,521.81500078456,6373,474,3325527.0,4506,70.7,43.4,28.0,1599157800.0
2020-09-03,548.0,553.6,531.0,536.25,540.6190150478797,1462,306,790385.0,718,49.11,22.6,-11.75,1599071400.0
2020-09-02,555.0,555.0,531.0,541.9,540.0848775645268,6044,627,3264273.0,3679,60.87,24.0,-13.1,1598985000.0
2020-09-01,516.35,553.0,516.35,549.25,541.7195545270465,6914,713,3745449.0,3896,56.35,36.65,32.9,1598898600.0
2020-08-31,550.75,551.25,505.35,509.45,523.624744376278,16626,825,8705785.0,6050,36.39,45.9,-41.3,1598812200.0
2020-08-28,526.7,571.25,511.2,550.15,547.3256770227613,24076,1949,13177413.0,11660,48.43,60.05,23.45,1598553000.0
2020-08-27,535.0,537.0,520.0,525.45,526.7252427184466,6180,515,3255162.0,3646,59.0,17.0,-9.55,1598466600.0
2020-08-26,515.0,548.0,515.0,531.55,538.111358436901,16173,1163,8702875.0,9146,56.55,33.0,16.55,1598380200.0
2020-08-25,523.15,538.45,500.35,532.75,524.5385714285713,20300,1700,10648133.0,8209,40.44,38.1,9.6,1598293800.0
2020-08-24,524.9,537.0,501.0,512.85,522.0426116838488,46560,3108,24306304.0,23527,50.53,36.0,-12.05,1598207400.0
2020-08-21,482.0,526.0,482.0,519.0,509.4493725003448,36255,2884,18470087.0,22635,62.43,44.0,37.0,1597948200.0
2020-08-20,475.0,478.5,465.7,469.0,470.52118996177495,6017,549,2831126.0,5724,95.13,12.8,-6.0,1597861800.0
2020-08-19,482.0,487.25,472.6,482.8,481.1412151067323,1218,185,586030.0,729,59.85,14.65,0.8,1597775400.0
2020-08-18,499.7,499.7,475.0,476.55,480.61719729255447,7978,524,3834364.0,4686,58.74,24.7,-23.15,1597689000.0
2020-08-17,464.0,475.0,460.0,465.45,468.2995670995671,2310,374,1081772.0,1562,67.62,15.0,1.45,1597602600.0
2020-08-14,472.4,477.25,449.85,457.95,461.85337987940335,6302,666,2910600.0,3866,61.35,27.4,-14.45,1597343400.0
2020-08-13,482.8,487.0,465.75,472.4,473.8718358038769,4385,588,2077928.0,3534,80.59,21.25,-10.4,1597257000.0
2020-08-12,461.8,488.3,461.7,477.75,479.51935618149025,7207,622,3455896.0,4220,58.55,26.6,15.95,1597170600.0
2020-08-11,500.0,501.95,461.25,464.9,483.4181789239096,6282,596,3036833.0,3649,58.09,40.7,-35.1,1597084200.0
2020-08-10,484.4,504.45,483.75,492.1,495.0345392663557,7933,832,3927109.0,3943,49.7,20.7,7.7,1596997800.0
2020-08-07,465.0,498.6,439.25,477.35,476.9360468181578,18967,1731,9046046.0,7321,38.6,59.35,12.35,1596738600.0
2020-08-06,435.0,452.25,433.25,452.25,450.65654052638473,7637,331,3441664.0,6335,82.95,19.0,17.25,1596652200.0
2020-08-05,434.95,437.0,426.8,430.75,430.47485412614617,3599,237,1549279.0,3217,89.39,10.2,-4.2,1596565800.0
2020-08-04,410.2,422.8,402.1,422.8,421.2452202826268,2406,183,1013516.0,1964,81.63,20.7,12.6,1596479400.0
2020-08-03,397.9,420.0,386.5,402.7,405.93925233644853,1712,177,694968.0,1280,74.77,33.5,4.8,1596393000.0
2020-07-31,395.0,415.35,390.65,402.45,403.5057265569077,2794,254,1127395.0,1750,62.63,24.7,7.45,1596133800.0
2020-07-30,410.65,421.5,398.2,402.35,408.2843450479233,4382,412,1789102.0,3166,72.25,23.3,-8.3,1596047400.0
2020-07-29,400.0,413.0,395.0,404.25,404.2386949055524,1747,261,706205.0,1383,79.16,18.0,4.25,1595961000.0
2020-07-28,396.0,402.0,371.6,399.55,391.78273244781775,5270,382,2064695.0,3197,60.66,30.4,3.55,1595874600.0
2020-07-27,403.0,424.4,384.6,385.05,393.35261374636974,4132,540,1625333.0,2644,63.99,39.8,-17.95,1595788200.0
2020-07-24,400.0,410.1,393.65,404.8,403.0196016440089,3163,253,1274751.0,2398,75.81,16.45,4.8,1595529000.0
2020-07-23,426.0,428.3,406.45,411.3,412.7243645924628,4564,252,1883674.0,2394,52.45,21.85,-14.7,1595442600.0
2020-07-22,435.5,449.95,427.8,427.8,432.81387137452714,3965,340,1716107.0,2389,60.25,22.15,-7.7,1595356200.0
2020-07-21,457.0,465.0,436.55,450.3,449.4269978177284,19246,1414,8649672.0,13893,72.19,28.45,-6.7,1595269800.0
2020-07-20,428.8,458.0,418.5,446.9,443.7369662656287,12717,1309,5643003.0,4931,38.77,39.5,18.1,1595183400.0
2020-07-17,398.9,424.35,393.0,417.85,415.1940617249931,14516,1655,6026957.0,7932,54.64,31.35,18.95,1594924200.0
2020-07-16,374.75,395.0,363.5,390.35,384.21574919772894,8102,768,3112916.0,6619,81.7,31.5,15.6,1594837800.0
2020-07-15,384.0,393.3,361.0,373.85,381.13607781489486,20356,1776,7758406.0,8105,39.82,32.3,-10.15,1594751400.0
2020-07-14,349.0,375.45,345.25,366.85,363.5883173112204,13627,1209,4954618.0,4447,32.63,30.2,17.85,1594665000.0
2020-07-13,345.0,349.05,335.6,344.65,340.12730036473914,530242,662,180349780.0,525784,99.16,13.45,-0.35,1594578600.0
2020-07-10,344.95,344.95,336.05,342.7,342.1567695961995,421,84,144048.0,292,69.36,8.9,-2.25,1594319400.0
2020-07-09,351.5,354.45,340.25,343.55,344.31072518188216,4261,373,1467108.0,3957,92.87,14.2,-7.95,1594233000.0
2020-07-08,355.55,360.3,352.05,353.35,356.3807606263982,4470,927,1593022.0,3167,70.85,8.25,-2.2,1594146600.0
2020-07-07,359.75,359.75,347.6,352.35,352.0469068660775,1471,209,517861.0,880,59.82,12.15,-7.4,1594060200.0
2020-07-06,360.7,370.6,353.2,355.85,359.9901900674433,1631,247,587144.0,1071,65.67,17.4,-4.85,1593973800.0
2020-07-03,357.25,357.25,351.8,356.45,353.38388625592415,633,85,223692.0,339,53.55,5.45,-0.8,1593714600.0
2020-07-02,356.1,364.75,346.0,356.45,356.29484536082475,970,135,345606.0,698,71.96,18.75,0.35,1593628200.0
2020-07-01,358.1,365.6,355.0,359.0,359.7060185185185,432,33,155393.0,334,77.31,10.6,0.9,1593541800.0
2020-06-30,362.7,365.0,352.05,355.8,358.0250266240681,3756,342,1344742.0,2269,60.41,12.95,-6.9,1593455400.0
2020-06-29,377.05,377.75,358.55,362.35,368.43228105906314,1964,390,723601.0,1755,89.36,19.2,-14.7,1593369000.0
2020-06-26,378.25,389.0,375.0,375.55,377.0951711204876,2133,199,804344.0,949,44.49,14.0,-2.7,1593109800.0
2020-06-25,414.0,414.0,367.0,370.85,380.7836026981756,22089,1358,8411129.0,14423,65.29,47.0,-43.15,1593023400.0
2020-06-24,394.0,414.0,389.7,398.4,398.68672839506166,1296,165,516698.0,777,59.95,24.3,4.4,1592937000.0
2020-06-23,382.0,390.0,372.9,387.8,385.11638250555967,1349,144,519522.0,1079,79.99,17.1,5.8,1592850600.0
2020-06-22,377.0,389.9,373.65,377.85,378.7692842251564,1439,133,545049.0,1208,83.95,16.25,0.85,1592764200.0
2020-06-19,368.1,395.35,366.2,371.95,374.09557344064393,994,166,371851.0,865,87.02,29.15,3.85,1592505000.0
2020-06-18,364.1,368.3,364.1,366.2,365.35135135135135,37,8,13518.0,36,97.3,4.2,2.1,1592418600.0
2020-06-17,360.8,368.45,355.05,358.0,361.26666666666665,150,13,54190.0,148,98.67,13.4,-2.8,1592332200.0
2020-06-16,370.0,371.0,351.05,360.75,363.2952755905512,762,56,276831.0,353,46.33,19.95,-9.25,1592245800.0
