Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,2.8,2.8,2.66,2.72,2.6851059039828904,266515,187,715621.0,266515.0,100.0,0.14,-0.08,1513794600.0
2017-12-20,2.89,2.9,2.76,2.79,2.8275626897923143,139297,100,393871.0,139297.0,100.0,0.14,-0.1,1513708200.0
2017-12-19,2.94,2.94,2.75,2.89,2.86019654834092,124346,62,355654.0,124346.0,100.0,0.19,-0.05,1513621800.0
2017-12-18,2.88,2.88,2.74,2.8,2.848205328280013,35884,39,102205.0,35884.0,100.0,0.14,-0.08,1513535400.0
2017-12-15,2.87,2.88,2.87,2.88,2.8797320240444177,239723,114,690338.0,239723.0,100.0,0.01,0.01,1513276200.0
2017-12-14,2.84,2.84,2.6,2.75,2.6672348515890056,183039,121,488208.0,183039.0,100.0,0.24,-0.09,1513189800.0
2017-12-13,2.71,2.82,2.62,2.71,2.7268667160615787,97176,63,264986.0,97176.0,100.0,0.2,0.0,1513103400.0
2017-12-12,2.69,2.89,2.66,2.71,2.7420661933936272,154245,70,422950.0,154245.0,100.0,0.23,0.02,1513017000.0
2017-12-11,2.66,2.91,2.66,2.8,2.7767759148652336,164915,79,457932.0,164915.0,100.0,0.25,0.14,1512930600.0
2017-12-08,2.76,2.99,2.76,2.78,2.793797489811109,135687,104,379082.0,135687.0,100.0,0.23,0.02,1512671400.0
2017-12-07,2.85,3.0,2.85,2.9,2.871889657130352,169073,83,485559.0,169073.0,100.0,0.15,0.05,1512585000.0
2017-12-06,2.88,3.01,2.85,3.0,2.92550851984274,207809,79,607947.0,207809.0,100.0,0.16,0.12,1512498600.0
2017-12-05,3.24,3.24,2.96,3.0,3.014302099023036,72367,62,218136.0,72367.0,100.0,0.28,-0.24,1512412200.0
2017-12-04,3.0,3.18,3.0,3.1,3.089526191034357,38391,44,118610.0,38391.0,100.0,0.18,0.1,1512325800.0
2017-12-01,3.0,3.25,3.0,3.03,3.142085213303434,37013,40,116298.0,37013.0,100.0,0.25,0.03,1512066600.0
2017-11-30,3.27,3.27,3.08,3.14,3.1562744878540245,53598,65,169170.0,53598.0,100.0,0.19,-0.13,1511980200.0
2017-11-29,3.2,3.28,2.99,3.23,3.171945651816898,91337,91,289716.0,91337.0,100.0,0.29,0.03,1511893800.0
2017-11-28,3.3,3.3,3.13,3.13,3.1800117593607182,74834,50,237973.0,74834.0,100.0,0.17,-0.17,1511807400.0
2017-11-27,3.2,3.39,3.17,3.29,3.232101558147779,118474,93,382920.0,118474.0,100.0,0.22,0.09,1511721000.0
2017-11-24,3.42,3.42,3.21,3.33,3.288054672398677,94673,89,311290.0,94673.0,100.0,0.21,-0.09,1511461800.0
2017-11-23,3.42,3.44,3.3,3.32,3.338272315327627,41709,51,139236.0,41709.0,100.0,0.14,-0.1,1511375400.0
2017-11-22,3.44,3.46,3.3,3.36,3.3478310264518205,52813,64,176809.0,52813.0,100.0,0.16,-0.08,1511289000.0
2017-11-21,3.4,3.48,3.26,3.4,3.339492615437221,76037,96,253925.0,76037.0,100.0,0.22,0.0,1511202600.0
2017-11-20,3.5,3.5,3.25,3.34,3.3335324825417967,102101,75,340357.0,102101.0,100.0,0.25,-0.16,1511116200.0
2017-11-17,3.35,3.67,3.33,3.41,3.4826118615065353,274670,163,956569.0,274670.0,100.0,0.34,0.06,1510857000.0
2017-11-16,3.21,3.5,3.21,3.5,3.306933151263112,257776,174,852448.0,257776.0,100.0,0.29,0.29,1510770600.0
2017-11-15,3.34,3.34,3.34,3.34,3.3399963466506613,38321,55,127992.0,38321.0,100.0,0.0,0.0,1510684200.0
2017-11-14,3.52,3.52,3.51,3.51,3.510352368523156,56702,54,199044.0,56702.0,100.0,0.01,-0.01,1510597800.0
2017-11-13,4.05,4.05,3.61,3.69,3.722140846359829,349544,287,1301052.0,307767.0,88.05,0.44,-0.36,1510511400.0
2017-11-10,4.0,4.25,3.71,4.01,3.980189712157336,195454,268,777944.0,167310.0,85.6,0.54,0.01,1510252200.0
2017-11-09,4.2,4.25,3.95,4.12,4.059875537978365,447044,373,1814943.0,302659.0,67.7,0.3,-0.08,1510165800.0
2017-11-08,4.05,4.12,3.82,3.95,3.970643313943464,754002,645,2993873.0,586549.0,77.79,0.3,-0.1,1510079400.0
2017-11-07,4.65,4.89,4.13,4.18,4.317067872676897,1560628,1166,6737337.0,1111372.0,71.21,0.76,-0.47,1509993000.0
2017-11-06,4.53,4.73,4.27,4.58,4.65067311309557,3357311,1254,15613756.0,2483140.0,73.96,0.46,0.05,1509906600.0
2017-11-03,4.19,4.35,4.1,4.3,4.253224331654398,1290500,718,5488786.0,919498.0,71.25,0.25,0.11,1509647400.0
2017-11-02,4.63,4.63,3.82,4.06,4.133799178965905,3451501,2012,14267812.0,2322469.0,67.29,0.81,-0.57,1509561000.0
2017-11-01,4.19,4.24,4.08,4.24,4.230527799761279,1924423,728,8141325.0,1410072.0,73.27,0.16,0.05,1509474600.0
2017-10-31,3.47,3.86,3.41,3.86,3.7619272790009046,2840170,987,10684513.0,2236673.0,78.75,0.45,0.39,1509388200.0
2017-10-30,2.72,3.22,2.72,3.22,3.10737997417436,3477939,1018,10807278.0,2176262.0,62.57,0.5,0.5,1509301800.0
2017-10-27,2.57,2.71,2.57,2.69,2.6707877035966425,359780,182,960896.0,266183.0,73.98,0.14,0.12,1509042600.0
2017-10-26,2.7,2.74,2.55,2.63,2.6330338427625297,304851,198,802683.0,187499.0,61.51,0.19,-0.07,1508956200.0
2017-10-25,2.75,2.79,2.65,2.67,2.7073203660183007,399980,289,1082874.0,310851.0,77.72,0.14,-0.08,1508869800.0
2017-10-24,2.85,2.9,2.68,2.72,2.7280236980273163,666047,390,1816992.0,465801.0,69.94,0.22,-0.13,1508783400.0
2017-10-23,2.69,2.94,2.68,2.76,2.7629678696139286,733698,712,2027184.0,549638.0,74.91,0.26,0.07,1508697000.0
2017-10-19,2.59,2.91,2.56,2.73,2.7244895884817057,1574122,509,4288679.0,781983.0,49.68,0.35,0.14,1508351400.0
2017-10-18,2.6,2.7,2.5,2.56,2.5985140146082246,1311453,1189,3407829.0,630102.0,48.05,0.2,-0.04,1508265000.0
2017-10-17,2.6,2.86,2.46,2.62,2.6446069870373146,1743543,1449,4610986.0,945067.0,54.2,0.4,0.02,1508178600.0
2017-10-16,2.21,2.65,2.21,2.62,2.4787796773731365,1898416,910,4705755.0,1155308.0,60.86,0.44,0.41,1508092200.0
2017-10-13,2.28,2.32,2.19,2.21,2.23621573342494,363875,337,813703.0,212886.0,58.51,0.13,-0.07,1507833000.0
2017-10-12,2.3,2.34,2.19,2.21,2.244246449324572,1129433,653,2534726.0,576294.0,51.03,0.15,-0.09,1507746600.0
2017-10-11,2.45,2.45,2.19,2.28,2.2757607303531007,1693537,805,3854085.0,761884.0,44.99,0.26,-0.17,1507660200.0
2017-10-10,2.45,2.6,2.24,2.28,2.333500032141273,917823,589,2141740.0,612644.0,66.75,0.36,-0.17,1507573800.0
2017-10-09,2.28,2.6,2.25,2.46,2.3489990853494502,1393975,870,3274446.0,1056321.0,75.78,0.35,0.18,1507487400.0
2017-10-06,2.35,2.41,2.25,2.28,2.3246274956833064,1072001,723,2492003.0,532546.0,49.68,0.16,-0.07,1507228200.0
2017-10-05,2.37,2.44,2.29,2.34,2.352412182085136,1074069,531,2526653.0,479260.0,44.62,0.15,-0.03,1507141800.0
2017-10-04,2.48,2.5,2.3,2.37,2.3921824482043696,965622,670,2309944.0,430149.0,44.55,0.2,-0.11,1507055400.0
2017-10-03,2.6,2.65,2.45,2.49,2.542827634701591,273048,450,694314.0,183919.0,67.36,0.2,-0.11,1506969000.0
2017-09-29,2.63,2.63,2.5,2.56,2.5563000110995633,297309,292,760011.0,230117.0,77.4,0.13,-0.07,1506623400.0
2017-09-28,2.64,2.64,2.55,2.61,2.6015636695392317,354039,446,921055.0,192088.0,54.26,0.09,-0.03,1506537000.0
2017-09-27,2.76,2.8,2.55,2.58,2.611982323828717,381078,478,995369.0,226211.0,59.36,0.25,-0.18,1506450600.0
2017-09-26,2.73,2.73,2.65,2.73,2.7002330430516372,81530,44,220150.0,78530.0,96.32,0.08,0.0,1506364200.0
2017-09-25,2.62,2.72,2.55,2.64,2.6145981297348486,202752,178,530115.0,152261.0,75.1,0.17,0.02,1506277800.0
2017-09-22,2.7,2.9,2.63,2.74,2.706346659425567,162038,129,438531.0,142637.0,88.03,0.27,0.04,1506018600.0
2017-09-21,2.67,2.74,2.6,2.65,2.6463704310433087,195340,119,516942.0,167599.0,85.8,0.14,-0.02,1505932200.0
2017-09-20,2.67,2.8,2.66,2.69,2.709866983824143,242151,147,656197.0,211447.0,87.32,0.14,0.02,1505845800.0
2017-09-19,2.75,2.8,2.72,2.74,2.7519844219876357,208499,198,573786.0,192163.0,92.16,0.08,-0.01,1505759400.0
2017-09-18,2.67,2.9,2.67,2.86,2.8243558480477127,170185,136,480663.0,159592.0,93.78,0.23,0.19,1505673000.0
2017-09-15,2.61,2.9,2.61,2.86,2.72769401391736,469773,334,1281397.0,343778.0,73.18,0.29,0.25,1505413800.0
2017-09-14,3.29,3.29,2.86,2.91,2.9895365720926144,420799,321,1257994.0,342839.0,81.47,0.43,-0.38,1505327400.0
2017-09-13,3.36,3.36,3.05,3.13,3.1616159080067288,238974,209,755544.0,172759.0,72.29,0.31,-0.23,1505241000.0
2017-09-12,3.19,3.3,3.02,3.2,3.2004936327836058,525897,404,1683130.0,447137.0,85.02,0.28,0.01,1505154600.0
2017-09-11,2.65,3.1,2.6,3.09,2.9513396988583285,911996,520,2691610.0,684431.0,75.05,0.5,0.44,1505068200.0
2017-09-08,2.67,2.71,2.56,2.59,2.635616929086846,937936,561,2472040.0,681832.0,72.69,0.15,-0.08,1504809000.0
2017-09-07,2.63,2.74,2.55,2.61,2.58443173458006,842740,487,2178004.0,628103.0,74.53,0.19,-0.02,1504722600.0
2017-09-06,2.68,2.7,2.55,2.63,2.6287146640524406,1093504,818,2874510.0,492648.0,45.05,0.15,-0.05,1504636200.0
2017-09-05,2.79,2.79,2.58,2.64,2.6877395366691808,812767,696,2184506.0,417064.0,51.31,0.21,-0.15,1504549800.0
2017-09-04,2.75,2.8,2.65,2.7,2.72701707761876,737515,632,2011216.0,520997.0,70.64,0.15,-0.05,1504463400.0
2017-09-01,2.86,2.86,2.6,2.67,2.7243197423073666,648835,825,1767634.0,337328.0,51.99,0.26,-0.19,1504204200.0
2017-08-31,2.89,2.9,2.69,2.79,2.805615942028985,557520,706,1564187.0,,,0.21,-0.1,1504117800.0
2017-08-30,2.9,2.9,2.8,2.8,2.8635824816582836,343343,569,983191.0,216559.0,63.07,0.1,-0.1,1504031400.0
2017-08-29,2.95,2.99,2.8,2.84,2.860189193522527,286902,359,820594.0,172527.0,60.13,0.19,-0.11,1503945000.0
2017-08-28,2.98,3.02,2.89,2.89,2.9356608918899614,237989,481,698655.0,165006.0,69.33,0.13,-0.09,1503858600.0
2017-08-24,3.06,3.06,2.89,2.9,2.917057161410344,398853,1088,1163477.0,246036.0,61.69,0.17,-0.16,1503513000.0
2017-08-23,3.1,3.1,2.9,3.02,2.953678031045309,239843,832,708419.0,186759.0,77.87,0.2,-0.08,1503426600.0
2017-08-22,3.19,3.19,2.9,2.96,2.9918695195357374,203678,759,609378.0,103346.0,50.74,0.29,-0.23,1503340200.0
2017-08-21,3.0,3.1,2.9,2.96,3.0073333218570864,232364,555,698796.0,129689.0,55.81,0.2,-0.04,1503253800.0
2017-08-18,3.0,3.09,2.9,3.0,3.0237656595431095,168268,405,508803.0,119426.0,70.97,0.19,0.0,1502994600.0
2017-08-17,3.14,3.14,3.0,3.03,3.037545707971564,425801,812,1293390.0,247183.0,58.05,0.14,-0.11,1502908200.0
2017-08-16,3.02,3.2,3.0,3.06,3.075203470587145,269695,471,829367.0,171725.0,63.67,0.2,0.04,1502821800.0
2017-08-14,3.12,3.2,2.95,3.04,3.0411527763710446,513404,489,1561340.0,273118.0,53.2,0.25,-0.08,1502649000.0
2017-08-11,3.12,3.25,2.91,3.02,3.0385580189845465,359977,643,1093811.0,202594.0,56.28,0.34,-0.1,1502389800.0
2017-08-10,3.2,3.29,3.05,3.12,3.1445765487491513,75109,100,236186.0,66382.0,88.38,0.24,-0.08,1502303400.0
2017-08-09,3.3,3.44,3.12,3.25,3.2593256961148027,98116,108,319792.0,72436.0,73.83,0.32,-0.05,1502217000.0
2017-08-08,3.47,3.47,3.21,3.3,3.3102280466032283,108662,93,359696.0,73895.0,68.0,0.26,-0.17,1502130600.0
2017-08-07,3.5,3.5,3.2,3.24,3.3750034343489848,145588,133,491360.0,133268.0,91.54,0.3,-0.26,1502044200.0
2017-08-04,3.17,3.35,3.15,3.33,3.2596096221879973,155183,142,505836.0,136571.0,88.01,0.2,0.16,1501785000.0
2017-08-03,3.05,3.15,2.87,3.12,3.001241683272275,568583,372,1706455.0,431977.0,75.97,0.28,0.07,1501698600.0
2017-08-02,3.32,3.33,2.9,3.0,3.066005441246666,1269562,614,3892484.0,1127425.0,88.8,0.43,-0.32,1501612200.0
2017-08-01,3.6,3.68,3.14,3.2,3.318149687435085,1338282,784,4440620.0,1140067.0,85.19,0.54,-0.4,1501525800.0
2017-07-31,3.69,3.69,3.5,3.63,3.607255472747642,231191,127,833965.0,209749.0,90.73,0.19,-0.06,1501439400.0
2017-07-28,3.89,3.89,3.35,3.5,3.6479672019132217,351240,244,1281312.0,274346.0,78.11,0.54,-0.39,1501180200.0
2017-07-27,3.85,3.95,3.77,3.8,3.8029311137210846,97915,84,372364.0,65727.0,67.13,0.18,-0.05,1501093800.0
2017-07-26,3.94,3.99,3.77,3.87,3.8957226828532514,109391,120,426157.0,99839.0,91.27,0.22,-0.07,1501007400.0
2017-07-25,3.94,3.94,3.76,3.91,3.8846014749123383,63597,69,247049.0,54813.0,86.19,0.18,-0.03,1500921000.0
2017-07-24,3.85,3.9,3.75,3.87,3.846093165314832,49439,71,190147.0,45513.0,92.06,0.15,0.02,1500834600.0
2017-07-21,3.8,3.92,3.7,3.84,3.782728310897325,57794,64,218619.0,50918.0,88.1,0.22,0.04,1500575400.0
2017-07-20,3.92,4.3,3.6,3.86,3.9120952121784502,124942,98,488785.0,124103.0,99.33,0.7,-0.06,1500489000.0
2017-07-19,3.8,3.88,3.51,3.77,3.676811575677783,78233,95,287648.0,57479.0,73.47,0.37,-0.03,1500402600.0
2017-07-18,3.7,3.9,3.7,3.88,3.8159459957365054,75994,73,289989.0,48454.0,63.76,0.2,0.18,1500316200.0
2017-07-17,3.87,3.9,3.76,3.89,3.856046953627384,101547,120,391570.0,91382.0,89.99,0.14,0.02,1500229800.0
2017-07-14,3.69,3.84,3.46,3.71,3.651183053053684,95262,101,347819.0,88780.0,93.2,0.38,0.02,1499970600.0
2017-07-13,3.73,3.73,3.3,3.58,3.43125522706163,518934,392,1780595.0,366792.0,70.68,0.43,-0.15,1499884200.0
2017-07-12,4.0,4.06,3.31,3.6,3.750203104011911,308955,283,1158644.0,243212.0,78.72,0.75,-0.4,1499797800.0
2017-07-11,3.82,3.99,3.81,3.91,3.926851638516208,225692,159,886259.0,149767.0,66.36,0.18,0.09,1499711400.0
2017-07-10,3.74,3.82,3.62,3.8,3.765602178976039,126665,120,476970.0,117660.0,92.89,0.2,0.06,1499625000.0
2017-07-07,3.75,3.75,3.56,3.61,3.6434856190583096,115813,110,421963.0,110248.0,95.19,0.19,-0.14,1499365800.0
2017-07-06,3.8,3.8,3.62,3.66,3.7089936727930097,66380,75,246203.0,60686.0,91.42,0.18,-0.14,1499279400.0
2017-07-05,3.8,3.8,3.65,3.7,3.7327979000891474,121148,93,452221.0,94933.0,78.36,0.15,-0.1,1499193000.0
2017-07-04,3.78,3.78,3.51,3.64,3.6534992375328503,61642,95,225209.0,43086.0,69.9,0.27,-0.14,1499106600.0
2017-07-03,3.8,3.8,3.62,3.75,3.75,25216,55,94560.0,18054.0,71.6,0.18,-0.05,1499020200.0
2017-06-30,3.7,3.8,3.55,3.73,3.704832428605145,33896,78,125579.0,29695.0,87.61,0.25,0.03,1498761000.0
2017-06-29,3.41,3.8,3.41,3.73,3.668578182859148,108291,106,397274.0,87761.0,81.04,0.39,0.32,1498674600.0
2017-06-28,3.35,3.54,3.35,3.41,3.4368837315508687,48173,68,165565.0,38201.0,79.3,0.19,0.06,1498588200.0
2017-06-27,3.65,3.65,3.25,3.38,3.388139849859456,146929,141,497816.0,88466.0,60.21,0.4,-0.27,1498501800.0
2017-06-23,3.94,3.94,3.57,3.64,3.6793301831217176,79783,104,293548.0,65622.0,82.25,0.37,-0.3,1498156200.0
2017-06-22,3.87,3.87,3.5,3.78,3.757461256874731,169643,233,637427.0,145372.0,85.69,0.37,-0.09,1498069800.0
2017-06-21,3.01,3.69,3.01,3.68,3.5286157396798377,244376,178,862309.0,189328.0,77.47,0.68,0.67,1497983400.0
2017-06-20,3.4,3.4,3.0,3.08,3.034973921257831,594929,255,1805594.0,486012.0,81.69,0.4,-0.32,1497897000.0
2017-06-19,3.4,3.45,3.1,3.2,3.242875080542568,484216,192,1570252.0,464938.0,96.02,0.35,-0.2,1497810600.0
2017-06-16,3.4,3.47,3.3,3.33,3.375695151928667,106991,98,361169.0,100355.0,93.8,0.17,-0.07,1497551400.0
2017-06-15,3.4,3.45,3.35,3.4,3.4021089970977103,155050,74,527497.0,148990.0,96.09,0.1,0.0,1497465000.0
2017-06-14,3.67,3.67,3.35,3.41,3.420539474183391,79077,82,270486.0,67525.0,85.39,0.32,-0.26,1497378600.0
2017-06-13,3.49,3.5,3.39,3.46,3.4411010311407964,116182,85,399794.0,93344.0,80.34,0.11,-0.03,1497292200.0
2017-06-12,3.31,3.64,3.31,3.42,3.446015625,89600,84,308763.0,82055.0,91.58,0.33,0.11,1497205800.0
2017-06-09,3.31,3.59,3.31,3.48,3.5131869314817803,37158,56,130543.0,31891.0,85.83,0.28,0.17,1496946600.0
2017-06-08,3.43,3.69,3.3,3.52,3.513187281117204,115073,91,404273.0,89315.0,77.62,0.39,0.09,1496860200.0
2017-06-07,3.2,3.54,3.2,3.43,3.452059256329574,171931,121,593516.0,114502.0,66.6,0.34,0.23,1496773800.0
2017-06-06,3.65,3.79,3.28,3.33,3.371981944503151,449503,289,1515716.0,349478.0,77.75,0.51,-0.32,1496687400.0
2017-06-05,4.17,4.17,3.59,3.61,3.6280003437147927,418952,261,1519958.0,311183.0,74.28,0.58,-0.56,1496601000.0
2017-06-02,4.0,4.16,3.7,3.77,3.8275499161032176,503595,254,1927535.0,435664.0,86.51,0.46,-0.23,1496341800.0
2017-06-01,4.18,4.2,4.02,4.12,4.144513415072077,97465,80,403945.0,78305.0,80.34,0.18,-0.06,1496255400.0
2017-05-31,4.07,4.18,3.76,4.12,4.121231295342794,207034,124,853235.0,163018.0,78.74,0.42,0.05,1496169000.0
2017-05-30,4.4,4.4,3.7,3.91,4.027387370042357,166208,145,669384.0,107831.0,64.88,0.7,-0.49,1496082600.0
2017-05-29,3.89,4.5,3.82,4.16,4.105801778070464,151850,100,623466.0,130430.0,85.89,0.68,0.27,1495996200.0
2017-05-26,3.83,4.15,3.81,3.89,3.9035905403072673,92688,70,361816.0,86124.0,92.92,0.34,0.06,1495737000.0
2017-05-25,3.77,3.78,3.64,3.75,3.7216927437894785,44803,48,166743.0,31977.0,71.37,0.14,-0.02,1495650600.0
2017-05-24,3.64,3.83,3.57,3.62,3.6839747544250936,105365,99,388162.0,81725.0,77.56,0.26,-0.02,1495564200.0
2017-05-23,3.87,4.0,3.5,3.66,3.7176558097599455,221825,149,824669.0,166297.0,74.97,0.5,-0.21,1495477800.0
2017-05-22,3.95,4.1,3.92,3.93,3.9717644944200385,189159,74,751295.0,183688.0,97.11,0.18,-0.02,1495391400.0
2017-05-19,3.91,4.03,3.81,3.99,3.9592619669781617,138151,95,546976.0,112360.0,81.33,0.22,0.08,1495132200.0
2017-05-18,3.54,4.0,3.54,3.99,3.9544258207507967,64971,66,256923.0,55861.0,85.98,0.46,0.45,1495045800.0
2017-05-17,3.51,4.05,3.51,3.91,3.972256848818669,103485,93,411069.0,96695.0,93.44,0.54,0.4,1494959400.0
2017-05-16,4.01,4.09,3.9,3.95,4.006363207241561,216086,100,865719.0,208056.0,96.28,0.19,-0.06,1494873000.0
2017-05-15,4.0,4.1,3.96,4.06,4.063036069298495,70420,57,286119.0,66920.0,95.03,0.14,0.06,1494786600.0
2017-05-12,4.05,4.13,3.97,4.0,4.020550221242808,228708,114,919532.0,207863.0,90.89,0.16,-0.05,1494527400.0
2017-05-11,4.0,4.15,3.93,4.02,4.016364481636448,311895,122,1252684.0,238538.0,76.48,0.22,0.02,1494441000.0
2017-05-10,3.61,3.85,3.6,3.81,3.7355242198105727,127437,79,476044.0,102894.0,80.74,0.25,0.2,1494354600.0
2017-05-09,3.71,3.74,3.52,3.63,3.647371364653244,160920,130,586935.0,121358.0,75.42,0.22,-0.08,1494268200.0
2017-05-08,3.98,3.98,3.65,3.71,3.717534565189301,77390,55,287700.0,70009.0,90.46,0.33,-0.27,1494181800.0
2017-05-05,3.68,3.79,3.65,3.7,3.697907935762899,59654,65,220595.0,42589.0,71.39,0.14,0.02,1493922600.0
2017-05-04,3.89,3.9,3.64,3.68,3.7592215210490822,264002,196,992442.0,157202.0,59.55,0.26,-0.21,1493836200.0
2017-05-03,4.13,4.13,3.66,3.79,3.7591929170793854,229171,216,861498.0,171544.0,74.85,0.47,-0.34,1493749800.0
2017-05-02,4.0,4.05,3.7,3.95,3.913299562659283,158915,115,621882.0,114033.0,71.76,0.35,-0.05,1493663400.0
2017-04-28,3.81,4.12,3.81,3.9,3.9617310443490705,47532,89,188309.0,34169.0,71.89,0.31,0.09,1493317800.0
2017-04-27,3.99,4.1,3.7,3.9,3.966812274120724,204202,133,810031.0,166101.0,81.34,0.4,-0.09,1493231400.0
2017-04-26,4.15,4.15,3.7,3.75,3.906947567759498,211225,164,825245.0,185195.0,87.68,0.45,-0.4,1493145000.0
2017-04-25,4.23,4.23,3.87,3.95,3.9907847447407527,210629,168,840575.0,195069.0,92.61,0.36,-0.28,1493058600.0
2017-04-24,4.4,4.48,3.9,4.04,4.115390033498637,418823,294,1723620.0,341517.0,81.54,0.58,-0.36,1492972200.0
2017-04-21,4.5,4.59,4.2,4.34,4.324736897444966,209234,115,904882.0,172902.0,82.64,0.39,-0.16,1492713000.0
2017-04-20,4.7,4.7,4.2,4.36,4.357382521366292,173755,138,757117.0,163276.0,93.97,0.5,-0.34,1492626600.0
2017-04-19,4.2,4.7,4.2,4.67,4.613311865444239,75151,56,346695.0,73698.0,98.07,0.5,0.47,1492540200.0
2017-04-18,4.78,4.78,4.3,4.38,4.445831113685615,193349,166,859597.0,147926.0,76.51,0.48,-0.4,1492453800.0
2017-04-17,4.75,4.82,4.53,4.6,4.600864291680285,27537,33,126694.0,19315.0,70.14,0.29,-0.15,1492367400.0
2017-04-13,4.31,4.7,4.31,4.65,4.595705044519091,68173,75,313303.0,47773.0,70.08,0.39,0.34,1492021800.0
2017-04-12,4.61,4.84,4.25,4.39,4.564700230273512,60363,70,275539.0,53032.0,87.86,0.59,-0.22,1491935400.0
2017-04-11,4.93,4.93,4.57,4.77,4.74124870425006,50164,73,237840.0,42450.0,84.62,0.36,-0.16,1491849000.0
2017-04-10,4.8,5.0,4.51,4.71,4.7704755825087775,93990,119,448377.0,61170.0,65.08,0.49,-0.09,1491762600.0
2017-04-07,5.0,5.04,4.63,4.78,4.830556928543757,149714,177,723202.0,127240.0,84.99,0.41,-0.22,1491503400.0
2017-04-06,4.75,4.97,4.53,4.95,4.880703373321029,39012,64,190406.0,37917.0,97.19,0.44,0.2,1491417000.0
2017-04-05,4.98,4.98,4.5,4.75,4.673321529600912,49137,92,229633.0,36969.0,75.24,0.48,-0.23,1491330600.0
2017-04-03,4.5,4.84,4.5,4.62,4.648784860557769,50200,58,233369.0,47841.0,95.3,0.34,0.12,1491157800.0
2017-03-31,4.21,4.48,4.05,4.47,4.319218534978681,88654,65,382916.0,75330.0,84.97,0.43,0.26,1490898600.0
2017-03-30,4.65,4.67,4.06,4.18,4.2378079142380125,170705,178,723415.0,135770.0,79.53,0.61,-0.47,1490812200.0
2017-03-29,4.31,4.64,4.05,4.44,4.252057156922136,3770252,110,16031327.0,3748451.0,99.42,0.59,0.13,1490725800.0
2017-03-28,4.4,4.55,4.4,4.45,4.483706262201532,13318,55,59714.0,12117.0,90.98,0.15,0.05,1490639400.0
2017-03-27,4.32,4.71,4.32,4.49,4.485677236826594,16966,44,76104.0,16496.0,97.23,0.39,0.17,1490553000.0
2017-03-24,4.56,4.74,4.45,4.59,4.553835372069317,62784,72,285908.0,44549.0,70.96,0.29,0.03,1490293800.0
2017-03-23,4.1,4.74,4.1,4.64,4.59605244061729,20671,43,95005.0,19921.0,96.37,0.64,0.54,1490207400.0
2017-03-22,4.35,4.7,4.35,4.51,4.522704837117473,58754,86,265727.0,50027.0,85.15,0.35,0.16,1490121000.0
2017-03-21,4.71,4.9,4.7,4.86,4.817067583046965,17460,71,84106.0,14140.0,80.99,0.2,0.15,1490034600.0
2017-03-20,4.79,4.89,4.76,4.84,4.827079664664891,66441,44,320716.0,63074.0,94.93,0.13,0.05,1489948200.0
2017-03-17,4.7,4.84,4.7,4.77,4.774724433557869,39192,69,187131.0,34533.0,88.11,0.14,0.07,1489689000.0
2017-03-16,4.9,5.0,4.39,4.55,4.694038360724844,185033,224,868552.0,159275.0,86.08,0.61,-0.35,1489602600.0
2017-03-15,5.0,5.0,4.86,4.95,4.941934962851297,37148,60,183583.0,34286.0,92.3,0.14,-0.05,1489516200.0
2017-03-14,5.0,5.4,4.82,4.95,4.965801886792453,47488,50,235816.0,42258.0,88.99,0.58,-0.05,1489429800.0
2017-03-10,4.95,5.0,4.75,4.81,4.874687623678408,88435,71,431093.0,87490.0,98.93,0.25,-0.14,1489084200.0
2017-03-09,4.9,5.11,4.85,5.05,4.993785448215188,53423,62,266783.0,43207.0,80.88,0.26,0.15,1488997800.0
2017-03-08,5.0,5.29,4.92,4.92,5.1134779854292045,75768,83,387438.0,67367.0,88.91,0.37,-0.08,1488911400.0
2017-03-07,5.0,5.15,4.99,5.13,5.081725861049917,18611,31,94576.0,17466.0,93.85,0.16,0.13,1488825000.0
2017-03-06,4.99,5.13,4.99,5.13,5.041227705017772,62458,71,314865.0,61013.0,97.69,0.14,0.14,1488738600.0
2017-03-03,4.9,5.05,4.82,4.99,5.0102893235533825,9816,26,49181.0,9021.0,91.9,0.23,0.09,1488479400.0
2017-03-02,5.0,5.16,4.85,4.9,4.979771168027742,93431,100,465265.0,85992.0,92.04,0.31,-0.1,1488393000.0
2017-03-01,5.0,5.17,4.97,5.1,5.077521002905074,38209,51,194007.0,31822.0,83.28,0.2,0.1,1488306600.0
2017-02-28,5.01,5.25,4.51,5.1,4.8755040770283,56291,89,274447.0,31830.0,56.55,0.74,0.09,1488220200.0
2017-02-27,5.0,5.28,4.91,5.21,5.123700594416429,35497,72,181876.0,28066.0,79.07,0.37,0.21,1488133800.0
2017-02-23,5.0,5.14,4.92,4.94,5.06691298725291,27065,50,137136.0,25543.0,94.38,0.22,-0.06,1487788200.0
2017-02-22,4.91,5.15,4.91,5.02,5.036624421755673,36533,56,184003.0,30015.0,82.16,0.24,0.11,1487701800.0
2017-02-21,5.0,5.15,4.9,5.02,4.970393013100437,34350,59,170733.0,30717.0,89.42,0.25,0.02,1487615400.0
2017-02-20,5.0,5.1,4.9,5.06,4.993434165787313,42645,85,212945.0,32967.0,77.31,0.2,0.06,1487529000.0
