Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,109.0,110.0,109.0,110.0,109.23474178403757,426,5,46534.0,426,100.0,1.0,1.0,1613586600.0
2021-02-17,109.85,109.85,109.0,109.0,109.00454545454544,220,7,23981.0,220,100.0,0.85,-0.85,1613500200.0
2021-02-15,108.05,108.05,107.0,107.5,107.78,450,4,48501.0,450,100.0,1.05,-0.55,1613327400.0
2021-02-12,107.95,108.8,107.95,108.8,108.2186046511628,430,7,46534.0,302,70.23,0.85,0.85,1613068200.0
2021-02-11,106.0,109.4,106.0,106.5,106.56441717791412,652,10,69480.0,652,100.0,3.4,0.5,1612981800.0
2021-02-10,103.0,108.8,103.0,106.0,106.02033898305083,295,9,31276.0,295,100.0,5.8,3.0,1612895400.0
2021-02-09,107.85,107.85,107.75,107.75,107.5,2,2,215.0,1,50.0,0.1,-0.1,1612809000.0
2021-02-08,103.0,108.0,102.6,103.25,103.21894736842104,950,15,98058.0,525,55.26,5.4,0.25,1612722600.0
2021-02-05,107.95,107.95,102.0,107.95,102.79213483146069,356,13,36594.0,352,98.88,5.95,0.0,1612463400.0
2021-02-04,103.1,103.1,103.1,103.1,103.09900990099008,101,2,10413.0,101,100.0,0.0,0.0,1612377000.0
2021-02-03,104.0,107.95,104.0,107.95,104.46551724137932,58,9,6059.0,51,87.93,3.95,3.95,1612290600.0
2021-02-02,103.1,103.1,103.1,103.1,103.1,50,1,5155.0,50,100.0,0.0,0.0,1612204200.0
2021-02-01,103.0,103.0,103.0,103.0,103.0,4,4,412.0,4,100.0,0.0,0.0,1612117800.0
2021-01-29,106.05,114.7,106.0,106.45,106.44897959183672,147,9,15648.0,130,88.44,8.7,0.4,1611858600.0
2021-01-28,111.0,111.0,103.1,109.9,103.58666666666666,75,3,7769.0,75,100.0,7.9,-1.1,1611772200.0
2021-01-27,106.0,110.0,106.0,106.0,106.06060606060606,330,10,35000.0,330,100.0,4.0,0.0,1611685800.0
2021-01-25,110.1,110.1,110.05,110.05,110.0467289719626,107,8,11775.0,107,100.0,0.05,-0.05,1611513000.0
2021-01-22,105.5,115.8,105.5,115.8,106.33064516129032,124,5,13185.0,114,91.94,10.3,10.3,1611253800.0
2021-01-21,119.0,119.0,110.0,111.0,116.3469387755102,49,3,5701.0,49,100.0,9.0,-8.0,1611167400.0
2021-01-20,114.0,114.0,114.0,114.0,114.0,2,2,228.0,2,100.0,0.0,0.0,1611081000.0
2021-01-19,117.65,117.65,110.7,110.7,114.11682242990653,214,8,24421.0,209,97.66,6.95,-6.95,1610994600.0
2021-01-18,112.05,112.05,112.05,112.05,112.05,60,1,6723.0,60,100.0,0.0,0.0,1610908200.0
2021-01-15,119.75,119.95,115.0,117.6,119.05583756345176,197,14,23454.0,137,69.54,4.95,-2.15,1610649000.0
2021-01-14,107.5,116.55,107.5,115.6,115.31258941344778,1398,12,161207.0,1392,99.57,9.05,8.1,1610562600.0
2021-01-13,112.0,112.0,111.0,111.0,111.72222222222221,18,2,2011.0,18,100.0,1.0,-1.0,1610476200.0
2021-01-12,106.85,110.0,106.85,110.0,108.0,2,2,216.0,2,100.0,3.15,3.15,1610389800.0
2021-01-11,111.95,112.0,111.95,111.95,111.96,200,8,22392.0,200,100.0,0.05,0.0,1610303400.0
2021-01-08,111.0,111.0,110.95,111.0,110.9375,32,5,3550.0,32,100.0,0.05,0.0,1610044200.0
2021-01-07,103.05,108.0,103.05,108.0,106.4102564102564,78,3,8300.0,53,67.95,4.95,4.95,1609957800.0
2021-01-06,105.0,110.0,105.0,107.6,107.671875,192,11,20673.0,150,78.12,5.0,2.6,1609871400.0
2021-01-05,107.7,107.7,107.7,107.7,107.66666666666666,24,1,2584.0,24,100.0,0.0,0.0,1609785000.0
2021-01-04,110.0,115.0,106.2,109.95,110.71771217712175,542,13,60009.0,425,78.41,8.8,-0.05,1609698600.0
2021-01-01,105.0,110.0,105.0,110.0,108.47773279352226,494,12,53588.0,494,100.0,5.0,5.0,1609439400.0
2020-12-29,103.0,105.0,103.0,105.0,104.7560975609756,41,5,4295.0,41,100.0,2.0,2.0,1609180200.0
2020-12-28,107.95,108.0,107.95,108.0,107.99817518248176,548,9,59183.0,548,100.0,0.05,0.05,1609093800.0
2020-12-24,101.7,108.0,101.7,107.95,106.68181818181819,44,4,4694.0,35,79.55,6.3,6.25,1608748200.0
2020-12-21,109.95,109.95,106.95,106.95,109.41176470588236,34,2,3720.0,34,100.0,3.0,-3.0,1608489000.0
2020-12-18,101.05,107.9,101.05,106.0,106.1084812623274,507,8,53797.0,501,98.82,6.85,4.95,1608229800.0
2020-12-17,101.65,105.95,101.65,103.05,102.64,100,3,10264.0,50,50.0,4.3,1.4,1608143400.0
2020-12-16,105.95,106.0,105.95,106.0,105.9875,400,5,42395.0,400,100.0,0.05,0.05,1608057000.0
2020-12-15,102.45,102.45,102.45,102.45,102.44444444444444,81,4,8298.0,81,100.0,0.0,0.0,1607970600.0
2020-12-14,107.0,107.0,101.3,105.8,102.97009966777408,301,9,30994.0,221,73.42,5.7,-1.2,1607884200.0
2020-12-11,106.0,106.0,101.4,103.4,103.1497005988024,167,5,17226.0,167,100.0,4.6,-2.6,1607625000.0
2020-12-09,106.0,106.0,106.0,106.0,106.0,450,3,47700.0,450,100.0,0.0,0.0,1607452200.0
2020-12-08,101.05,109.85,101.05,106.5,106.5008768853034,2851,30,303634.0,2700,94.7,8.8,5.45,1607365800.0
2020-12-07,105.95,106.0,102.05,106.0,105.98916967509024,831,17,88077.0,830,99.88,3.95,0.05,1607279400.0
2020-12-04,105.0,108.0,101.0,101.0,105.8937093275488,461,19,48817.0,440,95.44,7.0,-4.0,1607020200.0
2020-12-03,106.0,106.0,100.05,104.0,102.64516129032258,31,4,3182.0,21,67.74,5.95,-2.0,1606933800.0
2020-12-02,105.0,105.0,104.9,104.9,104.94039735099336,151,4,15846.0,151,100.0,0.1,-0.1,1606847400.0
2020-12-01,104.65,104.7,97.4,102.25,100.94067796610167,354,7,35733.0,254,71.75,7.3,-2.4,1606761000.0
2020-11-27,100.45,100.45,100.45,100.45,100.44,50,1,5022.0,50,100.0,0.0,0.0,1606415400.0
2020-11-25,101.0,101.0,100.0,100.1,100.25563909774436,798,11,80004.0,748,93.73,1.0,-0.9,1606242600.0
2020-11-24,102.05,102.05,101.25,101.25,101.725,200,5,20345.0,100,50.0,0.8,-0.8,1606156200.0
2020-11-23,104.5,106.95,101.0,106.0,101.94833333333332,600,10,61169.0,598,99.67,5.95,1.5,1606069800.0
2020-11-20,107.0,107.0,106.5,107.0,106.99151103565364,589,8,63018.0,589,100.0,0.5,0.0,1605810600.0
2020-11-19,105.0,107.8,105.0,107.55,105.91666666666666,900,16,95325.0,700,77.78,2.8,2.55,1605724200.0
2020-11-18,107.5,112.0,102.2,112.0,107.468,750,17,80601.0,567,75.6,9.8,4.5,1605637800.0
2020-11-17,105.0,108.9,101.1,108.9,103.26415094339622,212,7,21892.0,210,99.06,7.8,3.9,1605551400.0
2020-11-14,109.95,114.0,105.25,105.25,111.97350993377484,151,4,16908.0,151,100.0,8.75,-4.7,1605292200.0
2020-11-13,109.0,116.25,105.0,106.0,110.08890521675238,1361,32,149831.0,1020,74.94,11.25,-3.0,1605205800.0
2020-11-12,105.0,105.7,101.0,105.7,105.07926829268293,328,15,34466.0,240,73.17,4.7,0.7,1605119400.0
2020-11-11,101.0,101.0,92.55,96.1,96.33333333333331,135,8,13005.0,85,62.96,8.45,-4.9,1605033000.0
2020-11-10,101.0,101.0,100.0,100.0,100.22395833333331,384,8,38486.0,384,100.0,1.0,-1.0,1604946600.0
2020-11-09,98.35,100.5,98.35,100.1,100.18181818181819,11,3,1102.0,10,90.91,2.15,1.75,1604860200.0
2020-11-06,97.55,103.55,97.55,103.55,103.0,11,2,1133.0,11,100.0,6.0,6.0,1604601000.0
2020-11-05,100.0,105.55,100.0,104.0,100.34497816593885,229,6,22979.0,229,100.0,5.55,4.0,1604514600.0
2020-11-04,104.5,104.5,104.5,104.5,104.0,1,1,104.0,1,100.0,0.0,0.0,1604428200.0
2020-11-03,94.65,105.6,94.65,105.55,102.38709677419354,31,6,3174.0,15,48.39,10.95,10.9,1604341800.0
2020-11-02,103.95,103.95,103.8,103.8,103.94409937888199,161,2,16735.0,161,100.0,0.15,-0.15,1604255400.0
2020-10-28,101.0,103.7,98.0,98.1,101.02185792349727,183,4,18487.0,183,100.0,5.7,-2.9,1603823400.0
2020-10-27,95.15,104.45,95.1,98.3,97.49375,480,12,46797.0,305,63.54,9.35,3.15,1603737000.0
2020-10-26,104.1,104.1,103.0,103.95,103.0860534124629,337,12,34740.0,329,97.63,1.1,-0.15,1603650600.0
2020-10-23,104.0,104.0,104.0,104.0,104.0,20,1,2080.0,20,100.0,0.0,0.0,1603391400.0
2020-10-22,105.95,106.0,103.05,103.65,103.96923076923076,65,8,6758.0,64,98.46,2.95,-2.3,1603305000.0
2020-10-21,108.55,108.55,104.05,105.95,104.8,15,7,1572.0,10,66.67,4.5,-2.6,1603218600.0
2020-10-16,108.0,108.0,108.0,108.0,108.0,17,1,1836.0,17,100.0,0.0,0.0,1602786600.0
2020-10-15,104.0,109.5,104.0,104.25,104.25714285714284,105,2,10947.0,100,95.24,5.5,0.25,1602700200.0
2020-10-14,110.0,110.0,104.1,104.15,107.8875,320,10,34524.0,210,65.62,5.9,-5.85,1602613800.0
2020-10-13,104.25,108.4,104.15,106.9,104.71428571428572,70,4,7330.0,60,85.71,4.25,2.65,1602527400.0
2020-10-12,104.1,109.55,104.1,109.55,104.58181818181818,55,2,5752.0,55,100.0,5.45,5.45,1602441000.0
2020-10-09,104.15,108.55,104.1,108.55,104.53125,32,5,3345.0,29,90.62,4.45,4.4,1602181800.0
2020-10-08,104.55,109.55,104.1,109.55,104.87755102040816,49,3,5139.0,44,89.8,5.45,5.0,1602095400.0
2020-10-07,105.0,109.0,105.0,109.0,106.14285714285714,14,2,1486.0,10,71.43,4.0,4.0,1602009000.0
2020-10-06,104.15,109.8,104.15,106.65,107.94807739407298,4083,18,440752.0,4031,98.73,5.65,2.5,1601922600.0
2020-10-05,109.0,110.0,108.0,109.0,109.31609195402298,696,10,76084.0,696,100.0,2.0,0.0,1601836200.0
2020-10-01,103.0,108.0,103.0,108.0,107.93055555555556,72,6,7771.0,71,98.61,5.0,5.0,1601490600.0
2020-09-29,103.55,103.55,103.55,103.55,103.54285714285714,35,2,3624.0,35,100.0,0.0,0.0,1601317800.0
2020-09-25,103.3,107.5,103.2,103.2,105.9622641509434,53,4,5616.0,44,83.02,4.3,-0.1,1600972200.0
2020-09-24,108.7,108.75,103.0,107.95,106.3391304347826,115,6,12229.0,20,17.39,5.75,-0.75,1600885800.0
2020-09-23,103.8,104.25,103.75,104.25,104.00687285223368,291,7,30266.0,191,65.64,0.5,0.45,1600799400.0
2020-09-22,102.45,109.0,102.45,109.0,108.39375,160,6,17343.0,155,96.88,6.55,6.55,1600713000.0
2020-09-21,108.95,108.95,100.1,107.75,108.34375,32,5,3467.0,21,65.62,8.85,-1.2,1600626600.0
2020-09-18,105.0,108.0,104.05,105.3,105.05813953488372,344,16,36140.0,215,62.5,3.95,0.3,1600367400.0
2020-09-17,107.0,109.95,102.6,109.5,104.85676037483266,1494,25,156656.0,973,65.13,7.35,2.5,1600281000.0
2020-09-16,105.0,108.0,105.0,107.9,106.54545454545455,33,4,3516.0,33,100.0,3.0,2.9,1600194600.0
2020-09-15,107.7,108.0,107.7,107.9,107.885,200,4,21577.0,200,100.0,0.3,0.2,1600108200.0
2020-09-14,105.3,109.45,102.1,108.0,108.11176470588236,170,12,18379.0,136,80.0,7.35,2.7,1600021800.0
2020-09-11,102.05,109.45,100.55,104.25,103.21809744779581,431,35,44487.0,251,58.24,8.9,2.2,1599762600.0
2020-09-10,103.35,106.0,102.05,105.8,104.5945945945946,148,13,15480.0,112,75.68,3.95,2.45,1599676200.0
2020-09-09,102.3,106.55,102.3,106.5,105.21153846153847,208,4,21884.0,170,81.73,4.25,4.2,1599589800.0
2020-09-07,103.0,107.0,103.0,106.6,106.25,12,5,1275.0,12,100.0,4.0,3.6,1599417000.0
2020-09-04,105.0,109.9,103.1,103.1,105.8063829787234,470,13,49729.0,361,76.81,6.8,-1.9,1599157800.0
2020-09-03,106.25,108.95,105.45,108.0,105.64571428571428,525,22,55464.0,402,76.57,3.5,1.75,1599071400.0
2020-09-02,112.9,112.9,107.55,110.95,111.33333333333331,9,4,1002.0,8,88.89,5.35,-1.95,1598985000.0
2020-09-01,111.95,111.95,111.95,111.95,111.0,1,1,111.0,1,100.0,0.0,0.0,1598898600.0
2020-08-31,111.95,111.95,111.95,111.95,111.9,10,1,1119.0,10,100.0,0.0,0.0,1598812200.0
2020-08-28,115.0,115.0,106.4,113.55,107.86102719033232,331,11,35702.0,311,93.96,8.6,-1.45,1598553000.0
2020-08-27,113.85,113.85,106.65,111.45,109.09580838323352,668,28,72876.0,436,65.27,7.2,-2.4,1598466600.0
2020-08-25,112.0,112.0,105.8,108.45,110.37057220708446,1101,17,121518.0,925,84.01,6.2,-3.55,1598293800.0
2020-08-24,115.0,116.0,106.05,107.25,114.0063829787234,470,15,53583.0,307,65.32,9.95,-7.75,1598207400.0
2020-08-21,110.05,117.95,107.6,110.7,110.02504472271914,1118,32,123008.0,612,54.74,10.35,0.65,1597948200.0
2020-08-20,113.0,119.7,113.0,113.25,113.91166077738517,283,13,32237.0,241,85.16,6.7,0.25,1597861800.0
2020-08-19,110.7,120.0,110.7,118.9,114.75940860215051,744,20,85381.0,658,88.44,9.3,8.2,1597775400.0
2020-08-18,111.0,118.9,110.65,116.5,111.41361256544502,191,8,21280.0,160,83.77,8.25,5.5,1597689000.0
2020-08-17,112.1,116.9,112.1,116.45,113.225,40,8,4529.0,20,50.0,4.8,4.35,1597602600.0
2020-08-14,118.95,119.0,113.0,118.0,117.98086216895418,5173,11,610315.0,5133,99.23,6.0,-0.95,1597343400.0
2020-08-13,115.0,118.9,115.0,118.9,115.05418719211822,203,6,23356.0,200,98.52,3.9,3.9,1597257000.0
2020-08-12,110.25,116.95,110.2,116.0,111.3394495412844,109,10,12136.0,63,57.8,6.75,5.75,1597170600.0
2020-08-11,110.55,115.95,110.5,115.95,110.6,280,10,30968.0,270,96.43,5.45,5.4,1597084200.0
2020-08-10,108.35,115.5,108.35,115.5,113.88888888888889,9,4,1025.0,7,77.78,7.15,7.15,1596997800.0
2020-08-07,117.5,118.85,112.0,114.05,115.03636363636365,55,5,6327.0,38,69.09,6.85,-3.45,1596738600.0
2020-08-06,113.15,118.95,113.1,117.5,113.71764705882352,85,5,9666.0,70,82.35,5.85,4.35,1596652200.0
2020-08-05,119.0,119.0,119.0,119.0,119.0,5,1,595.0,5,100.0,0.0,0.0,1596565800.0
2020-08-04,114.05,114.05,114.05,114.05,114.0,1,1,114.0,1,100.0,0.0,0.0,1596479400.0
2020-07-31,120.0,120.0,120.0,120.0,120.0,10,1,1200.0,10,100.0,0.0,0.0,1596133800.0
2020-07-30,116.95,117.0,116.95,117.0,116.5,2,2,233.0,1,50.0,0.05,0.05,1596047400.0
2020-07-29,117.45,117.5,109.4,112.0,114.10407239819004,221,9,25217.0,148,66.97,8.1,-5.45,1595961000.0
2020-07-28,120.0,120.0,111.1,113.95,114.4,65,7,7436.0,45,69.23,8.9,-6.05,1595874600.0
2020-07-27,115.05,119.9,115.05,116.0,116.4,35,4,4074.0,31,88.57,4.85,0.95,1595788200.0
2020-07-24,114.3,120.0,114.3,119.2,118.9090909090909,11,5,1308.0,7,63.64,5.7,4.9,1595529000.0
2020-07-23,119.5,120.0,110.05,117.35,115.97058823529412,136,15,15772.0,66,48.53,9.95,-2.15,1595442600.0
2020-07-22,114.0,119.5,114.0,115.0,115.0,62,10,7130.0,30,48.39,5.5,1.0,1595356200.0
2020-07-21,120.0,120.0,117.0,119.95,119.17391304347827,23,4,2741.0,23,100.0,3.0,-0.05,1595269800.0
2020-07-20,115.0,120.0,115.0,117.25,117.27272727272728,110,5,12900.0,100,90.91,5.0,2.25,1595183400.0
2020-07-17,118.7,124.75,118.7,121.0,121.48,50,9,6074.0,40,80.0,6.05,2.3,1594924200.0
2020-07-16,124.9,124.9,124.9,124.9,124.9,10,1,1249.0,10,100.0,0.0,0.0,1594837800.0
2020-07-15,123.0,124.95,113.05,120.0,120.23076923076924,156,15,18756.0,106,67.95,11.9,-3.0,1594751400.0
2020-07-14,117.0,122.0,117.0,119.0,118.62947368421052,950,5,112698.0,900,94.74,5.0,2.0,1594665000.0
2020-07-13,118.0,118.0,117.9,117.95,117.97435897435896,78,7,9202.0,75,96.15,0.1,-0.05,1594578600.0
2020-07-10,114.05,121.9,114.0,114.0,114.42,100,4,11442.0,50,50.0,7.9,-0.05,1594319400.0
2020-07-09,120.0,120.0,109.25,119.05,118.95272727272727,1100,10,130848.0,1000,90.91,10.75,-0.95,1594233000.0
2020-07-08,115.5,115.5,105.15,115.0,115.25118483412322,1055,27,121590.0,1051,99.62,10.35,-0.5,1594146600.0
2020-07-07,110.0,110.0,110.0,110.0,110.0,5,1,550.0,5,100.0,0.0,0.0,1594060200.0
2020-07-06,105.0,105.0,105.0,105.0,105.0,2,1,210.0,2,100.0,0.0,0.0,1593973800.0
2020-07-03,100.05,100.05,100.0,100.0,100.0,10,2,1000.0,0,0.0,0.05,-0.05,1593714600.0
2020-07-02,105.0,105.0,95.05,96.05,104.16666666666666,66,6,6875.0,50,75.76,9.95,-8.95,1593628200.0
2020-07-01,100.0,100.0,100.0,100.0,100.0,525,4,52500.0,500,95.24,0.0,0.0,1593541800.0
2020-06-30,94.05,103.95,94.05,96.0,101.04918032786884,122,14,12328.0,101,82.79,9.9,1.95,1593455400.0
2020-06-29,109.05,109.05,99.0,99.0,104.36224489795919,392,13,40910.0,150,38.27,10.05,-10.05,1593369000.0
2020-06-26,103.95,103.95,103.0,103.9,103.875,88,7,9141.0,83,94.32,0.95,-0.05,1593109800.0
2020-06-25,99.8,99.8,99.0,99.0,99.36363636363635,22,3,2186.0,22,100.0,0.8,-0.8,1593023400.0
2020-06-24,95.0,105.0,95.0,95.05,101.13138686131386,137,9,13855.0,37,27.01,10.0,0.05,1592937000.0
2020-06-23,100.0,100.0,100.0,100.0,100.0,1,1,100.0,1,100.0,0.0,0.0,1592850600.0
2020-06-22,97.0,97.0,96.9,97.0,96.99459459459459,370,5,35888.0,370,100.0,0.1,0.0,1592764200.0
2020-06-19,92.4,92.4,85.0,92.4,89.84039087947882,307,22,27581.0,178,57.98,7.4,0.0,1592505000.0
2020-06-18,88.0,88.0,88.0,88.0,88.0,100,1,8800.0,100,100.0,0.0,0.0,1592418600.0
2020-06-11,92.0,92.0,83.85,83.85,90.5,6,2,543.0,6,100.0,8.15,-8.15,1591813800.0
2020-06-10,88.2,88.2,88.2,88.2,88.2,5,1,441.0,5,100.0,0.0,0.0,1591727400.0
2020-06-08,84.05,84.05,84.0,84.0,84.0,4,2,336.0,2,50.0,0.05,-0.05,1591554600.0
2020-06-04,87.2,87.2,84.0,84.0,87.19361277445108,501,2,43684.0,500,99.8,3.2,-3.2,1591209000.0
2020-06-03,80.2,86.0,80.2,83.05,84.10461538461537,650,7,54668.0,400,61.54,5.8,2.85,1591122600.0
2020-06-02,80.35,86.5,80.35,84.0,85.33467741935485,248,6,21163.0,247,99.6,6.15,3.65,1591036200.0
2020-06-01,84.0,88.65,81.25,84.0,87.26582278481011,711,6,62046.0,610,85.79,7.4,0.0,1590949800.0
2020-05-29,84.45,84.45,84.45,84.45,84.4,5,1,422.0,5,100.0,0.0,0.0,1590690600.0
2020-05-28,77.0,80.45,76.0,80.45,78.76699029126213,309,11,24339.0,303,98.06,4.45,3.45,1590604200.0
2020-05-27,76.65,76.65,76.65,76.65,76.63636363636363,11,2,843.0,11,100.0,0.0,0.0,1590517800.0
2020-05-19,80.0,80.0,73.0,73.0,78.29827586206896,1160,8,90826.0,889,76.64,7.0,-7.0,1589826600.0
2020-05-15,82.85,82.85,76.2,76.2,82.79389312977099,131,4,10846.0,131,100.0,6.65,-6.65,1589481000.0
2020-05-14,79.0,79.0,78.05,78.95,78.95794392523364,214,6,16897.0,214,100.0,0.95,-0.05,1589394600.0
2020-05-12,75.25,75.25,75.25,75.25,75.24827586206897,145,3,10911.0,145,100.0,0.0,0.0,1589221800.0
2020-05-11,79.55,79.55,72.25,72.25,72.54,250,2,18135.0,250,100.0,7.3,-7.3,1589135400.0
2020-05-05,82.2,82.2,75.25,75.8,75.39423076923077,104,5,7841.0,100,96.15,6.95,-6.4,1588617000.0
2020-05-04,87.0,87.0,79.05,79.05,86.27272727272727,11,3,949.0,11,100.0,7.95,-7.95,1588530600.0
2020-04-29,89.2,89.2,83.05,83.05,88.9090909090909,22,3,1956.0,21,95.45,6.15,-6.15,1588098600.0
2020-04-28,87.95,87.95,85.0,85.0,87.6,10,4,876.0,8,80.0,2.95,-2.95,1588012200.0
2020-04-27,83.6,92.3,83.6,83.8,84.25949367088606,316,15,26626.0,280,88.61,8.7,0.2,1587925800.0
2020-04-24,88.0,88.2,87.95,87.95,88.1595744680851,94,5,8287.0,84,89.36,0.25,-0.05,1587666600.0
2020-04-23,84.75,84.75,79.3,84.0,81.08849557522124,113,4,9163.0,113,100.0,5.45,-0.75,1587580200.0
2020-04-21,87.05,87.05,79.2,80.75,85.35,20,4,1707.0,19,95.0,7.85,-6.3,1587407400.0
2020-04-20,82.9,82.95,82.9,82.95,82.94545454545454,550,5,45620.0,550,100.0,0.05,0.05,1587321000.0
2020-04-17,79.0,79.0,79.0,79.0,79.0,51,4,4029.0,50,98.04,0.0,0.0,1587061800.0
2020-04-15,82.5,82.5,75.0,75.25,80.53658536585367,41,6,3302.0,20,48.78,7.5,-7.25,1586889000.0
2020-04-13,78.7,78.75,71.55,78.75,74.92170818505338,281,7,21053.0,276,98.22,7.2,0.05,1586716200.0
2020-04-09,78.75,78.75,75.0,75.0,75.58730158730158,63,5,4762.0,62,98.41,3.75,-3.75,1586370600.0
2020-04-08,75.0,75.0,75.0,75.0,75.0,5,1,375.0,5,100.0,0.0,0.0,1586284200.0
2020-04-07,71.65,71.65,71.65,71.65,71.6,5,1,358.0,5,100.0,0.0,0.0,1586197800.0
2020-03-25,75.3,75.3,68.25,68.25,74.77777777777777,27,3,2019.0,27,100.0,7.05,-7.05,1585074600.0
2020-03-24,71.85,71.85,71.8,71.8,71.8108108108108,37,4,2657.0,32,86.49,0.05,-0.05,1584988200.0
2020-03-23,75.5,75.5,75.5,75.5,75.4952380952381,105,3,7927.0,95,90.48,0.0,0.0,1584901800.0
2020-03-20,87.0,87.0,79.45,79.45,86.92079207920791,101,4,8779.0,101,100.0,7.55,-7.55,1584642600.0
2020-03-18,83.6,83.6,81.15,83.6,83.16666666666666,6,3,499.0,5,83.33,2.45,0.0,1584469800.0
2020-03-17,85.35,85.35,85.35,85.35,85.35,300,3,25605.0,200,66.67,0.0,0.0,1584383400.0
2020-03-16,89.8,90.0,89.8,89.8,89.80063041765169,2538,9,227914.0,2527,99.57,0.2,0.0,1584297000.0
2020-03-13,90.0,94.5,85.65,94.5,91.8,10,3,918.0,10,100.0,8.85,4.5,1584037800.0
2020-03-12,90.05,90.05,90.05,90.05,90.0,12,2,1080.0,12,100.0,0.0,0.0,1583951400.0
2020-03-11,94.4,94.4,94.4,94.4,94.4,100,1,9440.0,100,100.0,0.0,0.0,1583865000.0
2020-03-09,90.0,90.0,90.0,90.0,90.0,850,2,76500.0,850,100.0,0.0,0.0,1583692200.0
2020-03-06,91.45,91.45,91.45,91.45,91.45,60,3,5487.0,60,100.0,0.0,0.0,1583433000.0
2020-03-05,86.85,90.95,86.85,87.15,88.27586206896551,493,19,43520.0,220,44.62,4.1,0.3,1583346600.0
2020-03-04,91.0,91.0,90.65,91.0,90.90123456790124,324,3,29452.0,324,100.0,0.35,0.0,1583260200.0
2020-03-03,95.35,95.35,95.35,95.35,95.3,10,1,953.0,10,100.0,0.0,0.0,1583173800.0
