Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,38.6,38.9,37.35,38.25,38.42969799301585,52118,428,2002879.0,32062.0,61.52,1.55,-0.35,1610562600.0
2021-01-13,40.4,40.4,37.4,38.2,38.50897638856142,118756,1000,4573172.0,72374.0,60.94,3.0,-2.2,1610476200.0
2021-01-12,39.6,40.35,39.2,39.45,39.64410241447224,82254,761,3260886.0,42034.0,51.1,1.15,-0.15,1610389800.0
2021-01-11,39.6,41.35,38.1,39.95,39.94862411189206,340471,1804,13601348.0,168396.0,49.46,3.25,0.35,1610303400.0
2021-01-08,38.7,40.4,38.55,38.7,39.46231644461733,82264,520,3246328.0,34288.0,41.68,1.85,0.0,1610044200.0
2021-01-07,38.5,39.95,38.5,39.2,39.40093356066746,178885,1107,7048236.0,118608.0,66.3,1.45,0.7,1609957800.0
2021-01-06,38.65,39.8,37.5,38.25,38.706511290081394,93622,639,3623781.0,60394.0,64.51,2.3,-0.4,1609871400.0
2021-01-05,35.7,40.4,35.7,38.95,39.12029201477512,630790,3621,24676689.0,366657.0,58.13,4.7,3.25,1609785000.0
2021-01-04,36.6,37.2,35.65,36.95,36.652684897193325,216377,946,7930798.0,166465.0,76.93,1.55,0.35,1609698600.0
2021-01-01,36.05,36.85,36.05,36.4,36.45550512388618,77773,486,2835254.0,43130.0,55.46,0.8,0.35,1609439400.0
2020-12-31,37.4,37.45,36.2,36.5,36.96863110608584,130894,863,4838972.0,92823.0,70.91,1.25,-0.9,1609353000.0
2020-12-30,37.6,37.6,35.6,36.45,36.147665154167704,27989,382,1011737.0,15722.0,56.17,2.0,-1.15,1609266600.0
2020-12-29,37.0,37.0,35.55,36.25,36.38057789624581,173699,1289,6319270.0,105692.0,60.85,1.45,-0.75,1609180200.0
2020-12-28,34.3,35.5,34.1,35.1,34.77540953281401,48653,442,1691928.0,32187.0,66.16,1.4,0.8,1609093800.0
2020-12-24,34.2,34.75,33.5,34.1,34.11433314312393,57831,446,1972866.0,41908.0,72.47,1.25,-0.1,1608748200.0
2020-12-23,32.75,34.5,32.5,34.2,33.63719021828327,30465,272,1024757.0,17477.0,57.37,2.0,1.45,1608661800.0
2020-12-22,32.9,33.0,30.0,32.5,31.502347873062483,72193,792,2274249.0,37672.0,52.18,3.0,-0.4,1608575400.0
2020-12-21,34.5,35.0,31.55,31.75,33.0751267550702,41024,437,1356874.0,29194.0,71.16,3.45,-2.75,1608489000.0
2020-12-18,36.0,36.0,34.55,34.95,34.9693570167238,28881,223,1009950.0,15499.0,53.66,1.45,-1.05,1608229800.0
2020-12-17,36.4,36.75,35.6,35.8,36.266555028374725,53745,381,1949146.0,36422.0,67.77,1.15,-0.6,1608143400.0
2020-12-16,35.35,37.05,35.35,36.5,36.61985398076254,215725,1196,7899818.0,130647.0,60.56,1.7,1.15,1608057000.0
2020-12-15,35.7,35.7,34.65,35.2,35.135697909642616,37075,231,1302656.0,21906.0,59.09,1.05,-0.5,1607970600.0
2020-12-14,35.9,36.2,35.65,35.8,35.87181753889674,39592,377,1420237.0,26344.0,66.54,0.55,-0.1,1607884200.0
2020-12-11,35.9,36.65,35.2,35.65,35.941785071042624,49970,383,1796011.0,26873.0,53.78,1.45,-0.25,1607625000.0
2020-12-10,36.65,36.65,34.7,35.6,35.27601012490537,84544,577,2982375.0,49173.0,58.16,1.95,-1.05,1607538600.0
2020-12-09,35.55,37.4,35.55,36.25,36.458515838790845,118033,985,4303308.0,61730.0,52.3,1.85,0.7,1607452200.0
2020-12-08,36.2,37.0,34.15,35.55,35.454331603657025,101175,610,3587092.0,53784.0,53.16,2.85,-0.65,1607365800.0
2020-12-07,37.0,38.15,36.2,36.55,37.40597329888028,232200,1442,8685667.0,150744.0,64.92,1.95,-0.45,1607279400.0
2020-12-04,36.3,37.4,35.85,36.75,36.72629905955478,197566,1052,7255868.0,94204.0,47.68,1.55,0.45,1607020200.0
2020-12-03,33.5,36.2,33.3,35.6,34.77597400116648,392633,2212,13654195.0,268808.0,68.46,2.9,2.1,1606933800.0
2020-12-02,32.7,33.75,32.55,33.3,33.134209711565006,119507,765,3959770.0,66965.0,56.03,1.2,0.6,1606847400.0
2020-12-01,32.75,33.1,32.15,32.75,32.654878810240106,70468,467,2301124.0,47986.0,68.1,0.95,0.0,1606761000.0
2020-11-27,32.4,33.15,32.35,32.75,32.748646599681805,93653,554,3067009.0,66569.0,71.08,0.8,0.35,1606415400.0
2020-11-26,31.85,32.6,31.65,32.45,32.27512944117122,28005,170,903865.0,20287.0,72.44,0.95,0.6,1606329000.0
2020-11-25,33.2,33.2,31.2,31.55,32.05748186459532,105181,696,3371838.0,63252.0,60.14,2.0,-1.65,1606242600.0
2020-11-24,32.05,33.8,32.05,32.9,33.03731291138533,71557,542,2364051.0,38518.0,53.83,1.75,0.85,1606156200.0
2020-11-23,32.65,33.7,32.2,32.45,32.72444352844188,106744,718,3493138.0,65544.0,61.4,1.5,-0.2,1606069800.0
2020-11-20,32.7,34.0,31.35,33.4,32.646376617780355,134598,680,4394137.0,58221.0,43.26,2.65,0.7,1605810600.0
2020-11-19,33.35,34.0,32.2,32.7,33.30724721754296,268917,1574,8956885.0,132953.0,49.44,1.8,-0.65,1605724200.0
2020-11-18,29.9,33.4,29.9,32.65,32.512367227979276,308800,1738,10039819.0,245444.0,79.48,3.5,2.75,1605637800.0
2020-11-17,30.35,30.6,30.1,30.45,30.423343083398727,28034,176,852888.0,14915.0,53.2,0.5,0.1,1605551400.0
2020-11-14,30.45,30.5,30.05,30.25,30.309347607414857,27836,226,843691.0,21158.0,76.01,0.45,-0.2,1605292200.0
2020-11-13,29.1,30.65,29.0,30.15,30.02771818168728,69449,555,2085395.0,59452.0,85.61,1.65,1.05,1605205800.0
2020-11-12,28.5,29.55,28.5,29.0,29.182700324224175,43180,319,1260109.0,32113.0,74.37,1.05,0.5,1605119400.0
2020-11-11,29.3,29.5,28.5,29.2,29.052083974635227,48729,374,1415679.0,29657.0,60.86,1.0,-0.1,1605033000.0
2020-11-10,29.3,29.55,28.7,29.0,29.020701934393575,66274,474,1923318.0,49631.0,74.89,0.85,-0.3,1604946600.0
2020-11-09,30.1,30.1,29.3,29.45,29.6296978982142,41774,298,1237751.0,35289.0,84.48,0.8,-0.65,1604860200.0
2020-11-06,29.95,30.3,29.7,30.1,29.978979900937407,48858,345,1464713.0,38360.0,78.51,0.6,0.15,1604601000.0
2020-11-05,29.7,30.2,29.4,29.8,29.781331048536494,43184,254,1286077.0,29806.0,69.02,0.8,0.1,1604514600.0
2020-11-04,29.2,29.9,29.05,29.3,29.434775469994253,24362,244,717090.0,11872.0,48.73,0.85,0.1,1604428200.0
2020-11-03,29.0,30.5,29.0,29.85,29.872536367902395,17048,208,509267.0,7020.0,41.18,1.5,0.85,1604341800.0
2020-11-02,30.0,30.4,28.95,29.15,29.463555886489615,48348,384,1424504.0,24377.0,50.42,1.45,-0.85,1604255400.0
2020-10-30,29.6,29.6,28.65,28.95,29.083247570040022,17490,152,508666.0,12877.0,73.62,0.95,-0.65,1603996200.0
2020-10-29,29.9,29.9,28.65,29.05,29.09879764065336,8816,93,256535.0,7060.0,80.08,1.25,-0.85,1603909800.0
2020-10-28,30.4,30.8,29.55,29.9,30.18277317037684,34365,272,1037231.0,23209.0,67.54,1.25,-0.5,1603823400.0
2020-10-27,30.6,30.85,30.25,30.45,30.596029720804562,26648,242,815323.0,17255.0,64.75,0.6,-0.15,1603737000.0
2020-10-26,32.2,32.4,30.2,30.65,31.170993669535527,56236,521,1752932.0,34644.0,61.6,2.2,-1.55,1603650600.0
2020-10-23,30.75,32.8,30.7,32.2,32.126445896663974,204285,1645,6562951.0,90649.0,44.37,2.1,1.45,1603391400.0
2020-10-22,31.0,31.6,29.75,30.75,30.774828809099677,61189,441,1883081.0,31362.0,51.25,1.85,-0.25,1603305000.0
2020-10-21,29.0,31.25,28.2,30.95,29.992334193106185,166323,1187,4988415.0,135258.0,81.32,3.05,1.95,1603218600.0
2020-10-20,28.2,28.4,27.9,28.35,28.19765270738864,11247,97,317139.0,6659.0,59.21,0.5,0.15,1603132200.0
2020-10-19,28.2,29.2,28.2,28.5,28.765789626870014,34358,218,988335.0,27230.0,79.25,1.0,0.3,1603045800.0
2020-10-16,26.6,28.05,26.6,27.8,27.41863332908109,23517,183,644804.0,19433.0,82.63,1.45,1.2,1602786600.0
2020-10-15,28.0,28.35,27.15,27.25,27.69635425337107,12014,183,332744.0,7048.0,58.66,1.2,-0.75,1602700200.0
2020-10-14,28.9,28.9,27.85,28.05,28.0542226487524,4168,39,116930.0,2067.0,49.59,1.05,-0.85,1602613800.0
2020-10-13,28.0,29.0,27.9,28.3,28.440000986825876,40534,291,1152787.0,22869.0,56.42,1.1,0.3,1602527400.0
2020-10-12,28.5,28.5,27.8,28.0,27.994660934683125,28844,232,807478.0,20492.0,71.04,0.7,-0.5,1602441000.0
2020-10-09,28.65,28.9,28.2,28.55,28.421899465471625,18521,188,526402.0,12593.0,67.99,0.7,-0.1,1602181800.0
2020-10-08,29.2,29.2,28.2,28.75,28.532336236274137,26410,457,753539.0,14823.0,56.13,1.0,-0.45,1602095400.0
2020-10-07,29.05,29.15,28.65,28.75,28.819550019066988,39335,314,1133617.0,14941.0,37.98,0.5,-0.3,1602009000.0
2020-10-06,29.55,29.85,29.0,29.1,29.423533262417152,36663,314,1078755.0,24519.0,66.88,0.85,-0.45,1601922600.0
2020-10-05,29.3,30.0,29.1,29.4,29.570214963757145,56149,420,1660338.0,25226.0,44.93,0.9,0.1,1601836200.0
2020-10-01,29.5,29.7,29.0,29.2,29.316289181825688,36337,276,1065266.0,20867.0,57.43,0.7,-0.3,1601490600.0
2020-09-30,29.8,30.25,29.0,29.1,29.466619925681837,71315,577,2101412.0,33785.0,47.37,1.25,-0.7,1601404200.0
2020-09-29,29.3,29.55,28.7,28.85,29.079477592563745,38514,226,1119967.0,30123.0,78.21,0.85,-0.45,1601317800.0
2020-09-28,30.1,30.1,29.1,29.35,29.28837232379865,40309,273,1180585.0,25075.0,62.21,1.0,-0.75,1601231400.0
2020-09-25,28.45,29.1,28.1,28.95,28.58309723889556,20825,298,595243.0,14076.0,67.59,1.0,0.5,1600972200.0
2020-09-24,27.75,28.4,27.7,27.8,27.913613036823623,22214,143,620073.0,15212.0,68.48,0.7,0.05,1600885800.0
2020-09-23,28.35,30.0,27.9,28.5,28.979411568483556,74945,643,2171862.0,23198.0,30.95,2.1,0.15,1600799400.0
2020-09-22,28.6,29.75,27.5,28.2,28.123500899460325,40024,306,1125615.0,29359.0,73.35,2.25,-0.4,1600713000.0
2020-09-21,31.8,31.8,29.0,29.5,30.410073600590035,65081,560,1979118.0,33586.0,51.61,2.8,-2.3,1600626600.0
2020-09-18,31.8,33.05,31.6,31.75,32.18390845699982,55930,382,1800046.0,22159.0,39.62,1.45,-0.05,1600367400.0
2020-09-17,31.55,31.75,31.15,31.5,31.501716957697084,13687,94,431164.0,9313.0,68.04,0.6,-0.05,1600281000.0
2020-09-16,31.35,32.25,31.25,32.0,31.887438663736845,121054,572,3860102.0,68786.0,56.82,1.0,0.65,1600194600.0
2020-09-15,32.0,32.05,31.2,31.5,31.532688820329245,84922,367,2677819.0,66602.0,78.43,0.85,-0.5,1600108200.0
2020-09-14,30.4,33.0,30.1,32.3,31.423723575510728,216797,1344,6812569.0,145986.0,67.34,2.9,1.9,1600021800.0
2020-09-11,29.6,29.9,29.2,29.35,29.411948998178502,27450,170,807358.0,19181.0,69.88,0.7,-0.25,1599762600.0
2020-09-10,30.45,30.6,29.2,29.4,29.860544005975353,64264,588,1918958.0,31148.0,48.47,1.4,-1.05,1599676200.0
2020-09-09,30.1,30.1,28.95,29.4,29.47834243778624,36246,218,1068472.0,18446.0,50.89,1.15,-0.7,1599589800.0
2020-09-08,31.5,31.85,30.3,30.5,30.74335400007485,80161,432,2464418.0,57881.0,72.21,1.55,-1.0,1599503400.0
2020-09-07,31.75,32.1,30.95,31.2,31.29419863876493,102407,241,3204745.0,85165.0,83.16,1.15,-0.55,1599417000.0
2020-09-04,30.45,33.0,30.0,31.2,32.02732211409063,282372,1841,9043619.0,153416.0,54.33,3.0,0.75,1599157800.0
2020-09-03,31.15,32.15,30.6,30.75,31.465872869523984,75922,534,2388952.0,43395.0,57.16,1.55,-0.4,1599071400.0
2020-09-02,30.05,31.4,29.5,31.1,30.620459509041673,57235,375,1752562.0,15281.0,26.7,1.9,1.05,1598985000.0
2020-09-01,30.15,30.5,29.45,29.85,29.9306609172456,37569,185,1124465.0,22279.0,59.3,1.05,-0.3,1598898600.0
2020-08-31,32.5,32.7,29.9,30.1,30.953184719816107,148349,1198,4591874.0,87889.0,59.24,2.8,-2.4,1598812200.0
2020-08-28,33.3,33.95,32.55,32.7,33.01495327102804,55640,430,1836952.0,30785.0,55.33,1.4,-0.6,1598553000.0
2020-08-27,34.5,34.75,33.2,33.3,33.596029547553094,151620,422,5093830.0,128125.0,84.5,1.55,-1.2,1598466600.0
2020-08-26,34.8,35.25,34.15,34.45,34.53208982049752,303227,1777,10471062.0,157589.0,51.97,1.1,-0.35,1598380200.0
2020-08-25,31.95,32.45,31.6,32.05,32.03515862291261,80663,455,2584052.0,36711.0,45.51,0.85,0.1,1598293800.0
2020-08-24,31.8,32.15,31.2,31.35,31.69084094185488,52025,422,1648716.0,30910.0,59.41,0.95,-0.45,1598207400.0
2020-08-21,31.5,32.5,31.0,31.3,31.76448990852947,94238,680,2993422.0,53212.0,56.47,1.5,-0.2,1597948200.0
2020-08-20,30.85,31.75,30.25,31.0,31.19488965532788,88722,614,2767673.0,58150.0,65.54,1.5,0.15,1597861800.0
2020-08-19,32.3,32.6,31.4,31.55,31.892994014554535,69669,589,2221953.0,45760.0,65.68,1.2,-0.75,1597775400.0
2020-08-18,32.65,33.2,32.0,32.2,32.612751298014224,203195,1183,6626748.0,117970.0,58.06,1.2,-0.45,1597689000.0
2020-08-17,30.5,32.15,30.1,31.5,31.485070686924384,85235,506,2683630.0,39680.0,46.55,2.05,1.0,1597602600.0
2020-08-14,32.0,32.0,29.65,30.5,30.90092521202776,72632,410,2244396.0,33624.0,46.29,2.35,-1.5,1597343400.0
2020-08-13,29.7,32.0,29.5,31.45,30.89966845441248,205100,1176,6337522.0,142764.0,69.61,2.5,1.75,1597257000.0
2020-08-12,28.0,30.1,27.65,29.4,29.357049646724118,85061,616,2497140.0,50140.0,58.95,2.45,1.4,1597170600.0
2020-08-11,28.6,29.4,28.55,28.75,28.965589703178356,34263,263,992448.0,20491.0,59.8,0.85,0.15,1597084200.0
2020-08-10,28.9,29.65,28.35,28.75,28.833353449316345,57997,316,1672248.0,31749.0,54.74,1.3,-0.15,1596997800.0
2020-08-07,29.9,29.9,28.3,28.4,28.64170590054641,29099,158,833445.0,19475.0,66.93,1.6,-1.5,1596738600.0
2020-08-06,29.45,30.1,29.0,29.1,29.487946285600696,90553,598,2670222.0,40865.0,45.13,1.1,-0.35,1596652200.0
2020-08-05,27.15,29.4,27.05,29.0,28.554196564470537,147168,917,4202264.0,88926.0,60.42,2.35,1.85,1596565800.0
2020-08-04,27.7,27.7,27.05,27.2,27.29713914174252,26146,296,713711.0,17664.0,67.56,0.65,-0.5,1596479400.0
2020-08-03,27.5,27.8,27.3,27.55,27.609921822217927,51805,414,1430332.0,31870.0,61.52,0.5,0.05,1596393000.0
2020-07-31,28.25,28.25,26.8,26.95,27.32141925908097,49857,368,1362164.0,27048.0,54.25,1.45,-1.3,1596133800.0
2020-07-30,27.05,27.15,26.4,26.85,26.62234606564249,40553,225,1079616.0,21591.0,53.24,0.75,-0.2,1596047400.0
2020-07-29,27.25,27.35,26.7,26.75,27.02031118264735,13047,102,352534.0,9309.0,71.35,0.65,-0.5,1595961000.0
2020-07-28,26.8,27.95,26.75,26.9,27.35103787628184,48368,415,1322915.0,23181.0,47.93,1.2,0.1,1595874600.0
2020-07-27,28.0,28.0,26.6,26.8,27.08126095966842,25092,344,679523.0,18103.0,72.15,1.4,-1.2,1595788200.0
2020-07-24,27.55,29.15,27.5,27.9,28.171271170262088,36667,226,1032956.0,19883.0,54.23,1.65,0.35,1595529000.0
2020-07-23,27.35,28.35,27.35,28.1,28.14528454553628,22246,187,626120.0,14195.0,63.81,1.0,0.75,1595442600.0
2020-07-22,28.95,28.95,27.85,28.0,28.22752946954813,24432,235,689655.0,14938.0,61.14,1.1,-0.95,1595356200.0
2020-07-21,28.6,29.25,28.1,28.75,28.646070007187372,93219,529,2670358.0,50305.0,53.96,1.15,0.15,1595269800.0
2020-07-20,29.05,29.5,28.4,28.5,28.81857163140707,35215,469,1014846.0,28672.0,81.42,1.1,-0.55,1595183400.0
2020-07-17,28.0,29.9,27.9,29.4,28.623451309576655,49558,481,1418521.0,30968.0,62.49,2.0,1.4,1594924200.0
2020-07-16,28.5,29.1,27.95,28.1,28.245105328376702,40350,430,1139690.0,28006.0,69.41,1.15,-0.4,1594837800.0
2020-07-15,29.55,30.35,28.95,29.15,29.54835779789634,34131,274,1008515.0,22260.0,65.22,1.4,-0.4,1594751400.0
2020-07-14,30.25,30.25,29.0,29.35,29.292787053800932,44739,450,1310530.0,28741.0,64.24,1.25,-0.9,1594665000.0
2020-07-13,31.35,31.45,30.25,30.3,30.879979594676065,21563,143,665865.0,13143.0,60.95,1.2,-1.05,1594578600.0
2020-07-10,32.05,32.7,31.0,31.2,31.706166547211385,37671,227,1194403.0,26292.0,69.79,1.7,-0.85,1594319400.0
2020-07-09,31.1,32.7,31.1,32.4,32.06247436773752,29260,179,938148.0,18220.0,62.27,1.6,1.3,1594233000.0
2020-07-08,32.25,32.8,31.75,31.8,32.0877810305294,69343,453,2225063.0,46345.0,66.83,1.05,-0.45,1594146600.0
2020-07-07,32.15,33.4,32.15,32.75,32.71852691565305,32639,151,1067900.0,19897.0,60.96,1.25,0.6,1594060200.0
2020-07-06,32.75,33.35,32.5,32.95,32.90337281012934,36646,238,1205777.0,19901.0,54.31,0.85,0.2,1593973800.0
2020-07-03,32.6,33.35,32.15,32.65,32.817391639970666,129545,683,4251329.0,57181.0,44.14,1.2,0.05,1593714600.0
2020-07-02,32.55,32.75,32.0,32.2,32.31365291444735,33231,219,1073815.0,21224.0,63.87,0.75,-0.35,1593628200.0
2020-07-01,32.05,32.85,31.65,32.35,32.0985047260772,31633,358,1015372.0,13302.0,42.05,1.2,0.3,1593541800.0
2020-06-30,33.0,33.4,32.0,32.4,32.711276853445526,78435,591,2565709.0,41738.0,53.21,1.4,-0.6,1593455400.0
2020-06-29,32.0,32.55,31.4,31.5,31.747208575256806,69409,608,2203542.0,42447.0,61.15,1.15,-0.5,1593369000.0
2020-06-26,33.2,34.2,32.2,33.0,33.17501208021261,99336,769,3295473.0,43770.0,44.06,2.0,-0.2,1593109800.0
