Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-07,353.0,360.9,351.45,354.35,354.45642312518095,20722,433,7345046.0,1558.0,7.52,9.45,1.35,1549477800.0
2019-02-06,352.6,359.15,350.4,354.85,353.6954575967778,4469,337,1580665.0,2149.0,48.09,8.75,2.25,1549391400.0
2019-02-05,355.1,365.0,349.55,359.5,354.73711259624025,51174,1205,18153317.0,4122.0,8.05,15.45,4.4,1549305000.0
2019-02-04,348.25,352.55,347.5,350.7,350.08013937282226,3444,239,1205676.0,1448.0,42.04,5.05,2.45,1549218600.0
2019-02-01,354.0,360.0,348.6,352.55,353.75745140388767,9260,271,3275794.0,6620.0,71.49,11.4,-1.45,1548959400.0
2019-01-31,350.65,358.95,347.0,355.55,355.0547724526782,4966,277,1763202.0,2122.0,42.73,11.95,4.9,1548873000.0
2019-01-30,340.0,356.0,337.75,352.15,345.70947704955466,21895,311,7569309.0,767.0,3.5,18.25,12.15,1548786600.0
2019-01-29,345.0,351.05,340.25,342.65,344.69005175388156,3478,207,1198832.0,1646.0,47.33,10.8,-2.35,1548700200.0
2019-01-28,345.6,348.95,339.6,346.95,345.4197212183789,1937,120,669078.0,912.0,47.08,9.35,1.35,1548613800.0
2019-01-25,356.3,360.9,345.0,349.1,355.98580999698885,26568,278,9457831.0,1601.0,6.03,15.9,-7.2,1548354600.0
2019-01-24,356.5,357.4,352.8,355.65,354.50269755633127,3151,131,1117038.0,1348.0,42.78,4.6,-0.85,1548268200.0
2019-01-23,365.35,366.0,356.75,357.7,360.7686788718456,12126,326,4374681.0,7879.0,64.98,9.25,-7.65,1548181800.0
2019-01-22,365.0,367.1,358.6,364.9,362.58339267347105,25278,431,9165383.0,3628.0,14.35,8.5,-0.1,1548095400.0
2019-01-21,365.8,373.3,361.1,365.8,366.8678713200295,55673,1358,20424635.0,30775.0,55.28,12.2,0.0,1548009000.0
2019-01-18,352.0,360.7,351.25,357.75,355.26049781493447,5263,264,1869736.0,3021.0,57.4,9.45,5.75,1547749800.0
2019-01-17,353.25,356.65,349.5,355.6,354.00412844036697,2180,118,771729.0,953.0,43.72,7.15,2.35,1547663400.0
2019-01-16,356.0,356.85,348.0,351.45,352.49806984468984,22278,385,7852952.0,1545.0,6.94,8.85,-4.55,1547577000.0
2019-01-15,357.0,358.0,353.2,355.75,356.00820344544707,4876,181,1735896.0,3522.0,72.23,4.8,-1.25,1547490600.0
2019-01-14,355.1,358.0,349.0,357.05,354.61105235325226,3782,247,1341139.0,1682.0,44.47,9.0,1.95,1547404200.0
2019-01-11,351.0,359.4,349.0,356.9,354.6656147590727,8239,469,2922090.0,4683.0,56.84,10.4,5.9,1547145000.0
2019-01-10,350.0,355.0,346.1,353.9,351.14415231187667,4412,225,1549248.0,2227.0,50.48,8.9,3.9,1547058600.0
2019-01-09,352.4,356.3,349.1,350.15,353.46654657745756,3886,212,1373571.0,1546.0,39.78,7.2,-2.25,1546972200.0
2019-01-08,353.2,356.45,349.0,355.3,352.9734513274336,2147,140,757834.0,1036.0,48.25,7.45,2.1,1546885800.0
2019-01-07,353.4,353.4,342.55,350.8,348.79743542092547,5381,355,1876879.0,2721.0,50.57,10.85,-2.6,1546799400.0
2019-01-04,348.0,351.0,344.0,349.3,347.5751217684526,2669,170,927678.0,1595.0,59.76,7.0,1.3,1546540200.0
2019-01-03,352.1,354.55,347.1,349.7,350.91326769807785,2133,149,748498.0,703.0,32.96,7.45,-2.4,1546453800.0
2019-01-02,360.0,360.65,349.3,352.9,356.1636311895276,3514,195,1251559.0,1658.0,47.18,11.35,-7.1,1546367400.0
2019-01-01,362.0,365.0,356.65,360.8,359.5803509979353,5812,244,2089881.0,2561.0,44.06,8.35,-1.2,1546281000.0
2018-12-31,362.0,372.25,355.9,361.5,362.3283691243933,15041,650,5449781.0,6120.0,40.69,16.35,-0.5,1546194600.0
2018-12-28,345.6,365.7,345.45,359.9,353.8264702012893,22803,670,8068305.0,13832.0,60.66,20.25,14.3,1545935400.0
2018-12-27,348.0,348.0,339.0,344.65,343.1031380294053,9114,408,3127042.0,4886.0,53.61,9.0,-3.35,1545849000.0
2018-12-26,355.0,355.0,339.95,346.75,344.5315682281059,4419,204,1522485.0,2219.0,50.21,15.05,-8.25,1545762600.0
2018-12-24,350.4,352.75,342.75,347.05,347.72434607645874,1491,128,518457.0,516.0,34.61,10.0,-3.35,1545589800.0
2018-12-21,347.65,356.9,339.0,351.35,348.30879093819254,4061,262,1414482.0,2329.0,57.35,17.9,3.7,1545330600.0
2018-12-20,350.0,355.0,347.05,349.35,349.2982544267236,15926,498,5562924.0,8388.0,52.67,7.95,-0.65,1545244200.0
2018-12-19,349.0,350.25,345.4,347.75,348.0648275862069,2900,183,1009388.0,1679.0,57.9,4.85,-1.25,1545157800.0
2018-12-18,347.65,355.0,346.0,348.4,350.09106953759266,2833,239,991808.0,1148.0,40.52,9.0,0.75,1545071400.0
2018-12-17,345.0,360.9,344.75,353.35,352.9565934301255,46698,1053,16482367.0,10964.0,23.48,16.15,8.35,1544985000.0
2018-12-14,355.0,356.0,344.45,350.0,348.2451996927804,5208,342,1813661.0,2718.0,52.19,11.55,-5.0,1544725800.0
2018-12-13,336.9,358.75,336.9,349.3,347.232538686742,7173,272,2490699.0,5592.0,77.96,21.85,12.4,1544639400.0
2018-12-12,333.6,340.7,333.6,339.8,338.3892999430848,3514,197,1189100.0,1671.0,47.55,7.1,6.2,1544553000.0
2018-12-11,320.0,338.7,313.0,333.8,321.2708333333333,11088,431,3562251.0,4779.0,43.1,25.7,13.8,1544466600.0
2018-12-10,322.0,323.85,320.1,320.95,322.0260804769001,1342,80,432159.0,678.0,50.52,3.75,-1.05,1544380200.0
2018-12-07,325.25,326.35,321.2,323.2,323.5948644793153,1402,113,453680.0,746.0,53.21,5.15,-2.05,1544121000.0
2018-12-06,329.35,329.35,324.0,324.75,325.7750511247444,3423,211,1115128.0,1599.0,46.71,5.35,-4.6,1544034600.0
2018-12-05,328.9,333.7,328.1,331.8,330.9313362328188,114733,433,37968745.0,106864.0,93.14,5.6,2.9,1543948200.0
2018-12-04,327.65,335.75,325.25,333.1,331.8340331933613,10002,274,3319004.0,5817.0,58.16,10.5,5.45,1543861800.0
2018-12-03,338.25,338.25,325.7,327.9,329.6347928529354,5093,267,1678830.0,1660.0,32.59,12.55,-10.35,1543775400.0
2018-11-30,344.0,344.1,330.25,333.35,337.9275987290059,4406,186,1488909.0,1151.0,26.12,13.85,-10.65,1543516200.0
2018-11-29,339.0,343.25,335.0,341.0,340.285740965543,10709,356,3644120.0,4359.0,40.7,8.25,2.0,1543429800.0
2018-11-28,332.4,340.5,331.0,338.75,337.764895908112,5572,219,1882026.0,3112.0,55.85,9.5,6.35,1543343400.0
2018-11-27,328.45,338.85,328.25,334.05,335.1912016758713,5251,362,1760089.0,1665.0,31.71,10.6,5.6,1543257000.0
2018-11-26,321.0,335.0,320.8,333.35,329.79661668589006,10404,484,3431204.0,5356.0,51.48,14.2,12.35,1543170600.0
2018-11-22,325.9,325.9,318.7,321.55,322.8422077922078,1540,78,497177.0,971.0,63.05,7.2,-4.35,1542825000.0
2018-11-21,325.05,326.75,322.2,324.05,324.8340136054422,1470,58,477506.0,677.0,46.05,4.55,-1.0,1542738600.0
2018-11-20,330.0,330.9,323.55,326.3,325.63252094440213,2626,156,855111.0,1222.0,46.53,7.35,-3.7,1542652200.0
2018-11-19,331.0,333.95,328.3,331.6,330.98647971957934,1997,120,660980.0,916.0,45.87,5.65,0.6,1542565800.0
2018-11-16,331.45,335.1,328.0,331.35,331.4238275102298,6354,239,2105867.0,1825.0,28.72,7.1,-0.1,1542306600.0
2018-11-15,330.0,336.0,325.65,332.3,331.1963797814208,5856,295,1939486.0,2608.0,44.54,10.35,2.3,1542220200.0
2018-11-14,327.75,334.35,327.75,333.55,333.0948773830431,47261,750,15742397.0,39684.0,83.97,6.6,5.8,1542133800.0
2018-11-13,325.1,331.55,324.5,325.95,327.10246575342467,5475,206,1790886.0,2540.0,46.39,7.05,0.85,1542047400.0
2018-11-12,331.9,331.9,323.5,324.7,326.00413672980625,4593,162,1497337.0,2525.0,54.97,8.4,-7.2,1541961000.0
2018-11-09,326.75,329.85,325.9,327.5,328.17906976744183,1720,94,564468.0,860.0,50.0,3.95,0.75,1541701800.0
2018-11-07,328.95,334.0,327.2,330.2,329.5505327736519,6194,185,2041236.0,4157.0,67.11,6.8,1.25,1541529000.0
2018-11-06,324.3,326.5,322.9,324.75,324.73379769836464,3302,137,1072271.0,1376.0,41.67,3.6,0.45,1541442600.0
2018-11-05,330.05,330.05,319.85,322.5,324.11337716355825,7453,317,2415617.0,3262.0,43.77,10.2,-7.55,1541356200.0
2018-11-02,332.0,333.9,320.75,327.2,328.3367814336972,26198,933,8601767.0,5028.0,19.19,13.15,-4.8,1541097000.0
2018-11-01,325.4,328.0,320.2,324.15,324.4246805214922,15494,463,5026636.0,8530.0,55.05,7.8,-1.25,1541010600.0
2018-10-31,325.0,325.85,319.0,322.2,322.52486187845307,7964,275,2568588.0,4059.0,50.97,6.85,-2.8,1540924200.0
2018-10-30,328.55,330.0,321.2,324.15,325.1080853453116,3562,167,1158035.0,1250.0,35.09,8.8,-4.4,1540837800.0
2018-10-29,332.0,332.0,323.9,325.55,325.5606826801517,4746,188,1545111.0,1634.0,34.43,8.1,-6.45,1540751400.0
2018-10-26,319.55,329.25,317.0,322.15,323.29952974851767,4891,250,1581258.0,2090.0,42.73,12.25,2.6,1540492200.0
2018-10-25,322.95,322.95,318.0,320.1,320.934693877551,2940,125,943548.0,1097.0,37.31,4.95,-2.85,1540405800.0
2018-10-24,326.15,327.55,321.05,322.85,323.4603214465093,3982,168,1288019.0,1880.0,47.21,6.5,-3.3,1540319400.0
2018-10-23,332.05,332.05,320.0,322.65,324.3163527211032,22987,639,7455060.0,7208.0,31.36,12.05,-9.4,1540233000.0
2018-10-22,333.2,341.45,325.0,327.25,333.40105351370767,8353,437,2784899.0,2412.0,28.88,16.45,-5.95,1540146600.0
2018-10-19,328.0,333.15,326.4,330.1,329.9853505902432,7031,356,2320127.0,1862.0,26.48,6.75,2.1,1539887400.0
2018-10-17,346.0,347.6,325.25,333.8,339.7913326921022,56142,1518,19076565.0,16205.0,28.86,22.35,-12.2,1539714600.0
2018-10-16,322.0,344.3,320.5,338.85,333.26976224344645,39368,1078,13120164.0,12930.0,32.84,23.8,16.85,1539628200.0
2018-10-15,329.85,330.55,317.0,320.05,323.75856810643893,26231,704,8492511.0,8123.0,30.97,13.55,-9.8,1539541800.0
2018-10-12,328.1,339.95,326.0,329.15,331.1180783029169,12822,615,4245596.0,5446.0,42.47,13.95,1.05,1539282600.0
2018-10-11,323.95,328.9,319.95,325.0,322.7727504244482,11780,342,3802263.0,5874.0,49.86,8.95,1.05,1539196200.0
2018-10-10,325.35,333.0,318.4,325.4,325.06097767457607,82686,1162,26877992.0,51680.0,62.5,14.6,0.05,1539109800.0
2018-10-09,331.0,334.9,320.3,323.55,328.48970544773914,10151,458,3334499.0,3517.0,34.65,14.6,-7.45,1539023400.0
2018-10-08,342.95,342.95,326.2,330.95,335.4796205200281,8538,390,2864325.0,1232.0,14.43,16.75,-12.0,1538937000.0
2018-10-05,342.25,348.65,335.05,342.95,341.93953568357693,29075,777,9941892.0,4025.0,13.84,13.6,0.7,1538677800.0
2018-10-04,335.0,355.0,323.75,349.2,333.98580763307945,24027,931,8024677.0,10826.0,45.06,31.25,14.2,1538591400.0
2018-10-03,334.95,343.3,330.3,337.7,337.26551335088374,5318,273,1793578.0,2000.0,37.61,13.0,2.75,1538505000.0
2018-10-01,337.3,340.0,316.3,334.95,325.42202548045776,23155,966,7535147.0,6423.0,27.74,23.7,-2.35,1538332200.0
2018-09-28,341.2,350.0,325.0,337.3,334.69992474353387,25247,945,8450169.0,8634.0,34.2,25.0,-3.9,1538073000.0
2018-09-27,345.2,350.0,341.0,344.4,346.71611205113743,5319,210,1844183.0,1608.0,30.23,9.0,-0.8,1537986600.0
2018-09-26,345.0,354.9,344.0,346.0,346.9853515625,6144,214,2131878.0,3500.0,56.97,10.9,1.0,1537900200.0
2018-09-25,348.8,355.45,343.15,345.6,348.4660963244613,6312,291,2199518.0,2311.0,36.61,12.3,-3.2,1537813800.0
2018-09-24,350.15,365.9,338.5,355.25,350.8893479877696,24202,749,8492224.0,12450.0,51.44,27.4,5.1,1537727400.0
2018-09-21,353.0,378.7,325.65,357.3,352.9828791055206,34344,1372,12122844.0,13410.0,39.05,53.05,4.3,1537468200.0
2018-09-19,355.25,357.1,350.0,352.9,353.74943653455006,18191,379,6435056.0,7839.0,43.09,7.1,-2.35,1537295400.0
2018-09-18,361.6,362.4,351.5,353.7,357.2681142034549,8336,361,2978187.0,3109.0,37.3,10.9,-7.9,1537209000.0
2018-09-17,360.0,365.05,358.25,359.9,361.9987494789496,9596,342,3473740.0,3927.0,40.92,6.8,-0.1,1537122600.0
2018-09-14,380.0,380.0,352.0,359.65,358.97507675636626,5537,169,1987645.0,3471.0,62.69,28.0,-20.35,1536863400.0
2018-09-12,358.05,361.35,356.7,359.7,360.8251874161129,30547,192,11022127.0,28011.0,91.7,4.65,1.65,1536690600.0
2018-09-11,361.0,364.7,358.0,360.85,359.6862026862027,3276,124,1178332.0,1604.0,48.96,6.7,-0.15,1536604200.0
2018-09-10,362.0,366.0,357.0,358.35,359.9013694414525,6499,238,2338999.0,4548.0,69.98,9.0,-3.65,1536517800.0
2018-09-07,355.95,366.65,355.95,362.15,362.3893026404874,4431,269,1605747.0,1236.0,27.89,10.7,6.2,1536258600.0
2018-09-06,356.05,361.0,353.0,356.6,358.0725434161354,4549,257,1628872.0,1753.0,38.54,8.0,0.55,1536172200.0
2018-09-05,357.3,362.8,357.25,358.35,358.8831739961759,5230,231,1876959.0,2080.0,39.77,5.55,1.05,1536085800.0
2018-09-04,359.0,369.0,357.0,359.6,361.69906323185006,8540,470,3088910.0,2186.0,25.6,12.0,0.6,1535999400.0
2018-09-03,372.0,373.8,358.0,361.15,368.6351981351981,9438,411,3479179.0,4666.0,49.44,15.8,-10.85,1535913000.0
2018-08-31,368.25,371.0,362.45,369.1,367.53692782926146,7122,313,2617598.0,2605.0,36.58,8.55,0.85,1535653800.0
2018-08-30,364.05,370.8,364.05,367.1,368.5332762679221,4673,179,1722156.0,2143.0,45.86,6.75,3.05,1535567400.0
2018-08-29,378.0,384.0,366.0,369.55,373.989010144482,13012,485,4866345.0,5682.0,43.67,18.0,-8.45,1535481000.0
2018-08-28,374.95,391.75,371.25,378.2,383.08983428935625,94140,2480,36064077.0,28847.0,30.64,20.5,3.25,1535394600.0
2018-08-27,367.0,375.25,360.25,370.9,369.339619346953,17181,551,6345624.0,6683.0,38.9,15.0,3.9,1535308200.0
2018-08-24,362.65,370.0,356.0,366.6,363.1054292929293,11088,300,4026113.0,1388.0,12.52,14.0,3.95,1535049000.0
2018-08-23,377.0,377.0,365.2,367.7,370.7050265877395,9967,297,3694817.0,3783.0,37.96,11.8,-9.3,1534962600.0
2018-08-21,364.05,375.0,364.05,371.35,370.4609659540776,12630,349,4678922.0,6467.0,51.2,10.95,7.3,1534789800.0
2018-08-20,369.95,372.8,362.8,366.75,366.35621362547073,5842,231,2140253.0,3272.0,56.01,10.0,-3.2,1534703400.0
2018-08-17,369.0,370.0,360.0,369.2,365.57099815336767,10289,338,3761360.0,4539.0,44.12,10.0,0.2,1534444200.0
2018-08-16,359.2,369.0,356.45,367.6,364.6272189349112,11492,366,4190296.0,3507.0,30.52,12.55,8.4,1534357800.0
2018-08-14,363.0,365.95,355.0,359.2,361.0482743063388,8866,328,3201054.0,4119.0,46.46,10.95,-3.8,1534185000.0
2018-08-13,354.3,365.0,351.0,363.0,360.2763910873006,8213,271,2958950.0,4060.0,49.43,14.0,8.7,1534098600.0
2018-08-10,361.8,368.25,353.5,354.85,357.99033726076925,16041,535,5742523.0,4933.0,30.75,14.75,-6.95,1533839400.0
2018-08-09,355.0,371.3,347.0,364.1,361.17025532415573,16998,524,6139172.0,7727.0,45.46,24.3,9.1,1533753000.0
2018-08-08,360.9,360.95,352.35,357.55,356.9373087348081,11437,261,4082292.0,6978.0,61.01,8.6,-3.35,1533666600.0
2018-08-07,357.0,363.15,353.85,360.9,359.7425001670341,14967,339,5384266.0,10221.0,68.29,9.3,3.9,1533580200.0
2018-08-06,350.5,359.45,350.5,356.9,354.51975219245315,12429,257,4406326.0,7967.0,64.1,8.95,6.4,1533493800.0
2018-08-03,355.0,366.45,350.0,352.9,358.731817640757,8401,298,3013706.0,2809.0,33.44,16.45,-2.1,1533234600.0
2018-08-02,364.85,364.85,350.3,354.8,356.7326397007248,8554,382,3051491.0,2401.0,28.07,14.55,-10.05,1533148200.0
2018-08-01,364.7,370.0,354.7,365.3,361.2509907227122,43655,1095,15770412.0,16493.0,37.78,15.3,0.6,1533061800.0
2018-07-31,347.0,353.0,338.85,346.75,343.84264166326943,9812,277,3373784.0,6702.0,68.3,14.15,-0.25,1532975400.0
2018-07-30,352.95,354.0,344.0,348.9,347.8485409911996,6477,220,2253015.0,1610.0,24.86,10.0,-4.05,1532889000.0
2018-07-27,344.35,353.75,343.5,350.05,345.8993446986932,235159,555,81341344.0,200644.0,85.32,10.25,5.7,1532629800.0
2018-07-26,350.0,351.0,340.35,344.1,344.8939656834394,5187,209,1788965.0,1696.0,32.7,10.65,-5.9,1532543400.0
2018-07-25,337.2,351.5,337.0,349.45,347.9570249008517,15381,536,5351927.0,8214.0,53.4,14.5,12.25,1532457000.0
2018-07-24,326.85,346.8,326.85,339.6,342.8960330138445,52584,1053,18030845.0,33715.0,64.12,19.95,12.75,1532370600.0
2018-07-23,324.45,329.05,322.0,328.35,325.5300998128509,6412,235,2087299.0,3102.0,48.38,7.05,3.9,1532284200.0
2018-07-20,324.05,334.4,324.05,325.4,325.01967785639016,664300,234,215910572.0,656932.0,98.89,10.35,1.35,1532025000.0
2018-07-19,325.7,331.3,320.1,327.8,324.31010719754977,11754,316,3811941.0,6533.0,55.58,11.2,2.1,1531938600.0
2018-07-18,333.25,333.25,320.8,326.8,326.41491955143835,4102,219,1338954.0,1854.0,45.2,12.45,-6.45,1531852200.0
2018-07-17,330.7,340.2,324.3,330.65,330.7772130173609,15149,421,5010944.0,7179.0,47.39,15.9,-0.05,1531765800.0
2018-07-16,345.0,345.0,331.5,334.9,337.9118405627198,12795,426,4323582.0,5147.0,40.23,13.5,-10.1,1531679400.0
2018-07-13,344.75,347.0,333.2,339.35,338.3109260282624,25334,821,8570769.0,9121.0,36.0,13.8,-5.4,1531420200.0
2018-07-12,359.4,377.6,339.45,343.55,361.0497271992456,118768,4149,42881154.0,32513.0,27.38,38.15,-15.85,1531333800.0
2018-07-11,340.0,358.0,334.6,351.15,348.26471308179174,28597,971,9959326.0,8253.0,28.86,23.4,11.15,1531247400.0
2018-07-10,325.1,348.5,324.25,341.45,338.4139003027682,36992,910,12518607.0,19672.0,53.18,24.25,16.35,1531161000.0
2018-07-09,311.0,324.0,311.0,320.5,318.2347438111687,6948,242,2211095.0,4778.0,68.77,13.0,9.5,1531074600.0
2018-07-06,309.0,312.85,308.0,309.8,310.19663076498205,14484,354,4492888.0,6741.0,46.54,4.85,0.8,1530815400.0
2018-07-05,312.15,313.0,309.55,310.9,311.41073345259395,2795,128,870393.0,1649.0,59.0,3.45,-1.25,1530729000.0
2018-07-04,309.5,315.0,306.95,313.25,311.4153225806452,5704,266,1776313.0,3469.0,60.82,8.05,3.75,1530642600.0
2018-07-03,315.45,315.45,307.5,309.9,309.941703143653,5026,170,1557767.0,3177.0,63.21,7.95,-5.55,1530556200.0
2018-07-02,315.0,315.0,303.0,313.6,309.4306189616732,9419,251,2914527.0,5901.0,62.65,12.0,-1.4,1530469800.0
2018-06-29,301.0,305.0,295.1,301.9,300.5141173366171,11369,358,3416545.0,4428.0,38.95,9.9,0.9,1530210600.0
2018-06-28,307.55,309.45,297.15,300.25,302.964258841234,7974,573,2415837.0,5098.0,63.93,12.3,-7.3,1530124200.0
2018-06-27,312.05,313.9,308.0,310.4,310.0241065407957,5932,417,1839063.0,4296.0,72.42,5.9,-1.65,1530037800.0
2018-06-26,311.0,319.0,307.45,313.45,313.1922462030376,17514,506,5485249.0,3483.0,19.89,11.55,2.45,1529951400.0
2018-06-25,317.1,320.45,312.45,313.85,317.5116519126905,312910,314,99352571.0,305441.0,97.61,8.0,-3.25,1529865000.0
2018-06-22,317.0,320.5,316.0,317.8,317.3567073170732,3608,70,1145023.0,2435.0,67.49,4.5,0.8,1529605800.0
2018-06-21,318.2,325.25,316.35,318.4,320.93297241557104,3879,132,1244899.0,1025.0,26.42,8.9,0.2,1529519400.0
2018-06-20,319.65,322.9,316.95,317.9,319.07003334921393,4198,140,1339456.0,1862.0,44.35,5.95,-1.75,1529433000.0
2018-06-19,322.55,323.4,316.0,318.45,317.8853370396108,10073,202,3202059.0,7213.0,71.61,7.4,-4.1,1529346600.0
2018-06-18,324.15,325.0,318.1,321.75,320.92686170212767,3008,103,965348.0,1734.0,57.65,6.9,-2.4,1529260200.0
2018-06-15,324.75,327.85,321.6,325.05,324.93340732519425,3604,152,1171060.0,1629.0,45.2,6.25,0.3,1529001000.0
2018-06-14,325.5,329.85,319.05,325.45,324.9023831964454,7427,242,2413050.0,2476.0,33.34,10.8,-0.05,1528914600.0
2018-06-13,309.8,330.15,308.25,325.5,320.64122933718505,12462,383,3995831.0,4563.0,36.62,21.9,15.7,1528828200.0
2018-06-12,319.0,319.0,310.5,312.45,314.7564018384767,9138,226,2876244.0,5509.0,60.29,8.5,-6.55,1528741800.0
2018-06-11,320.0,321.0,315.5,317.35,318.7555875991348,19418,334,6189596.0,6101.0,31.42,5.5,-2.65,1528655400.0
2018-06-08,322.35,325.0,317.5,319.15,321.3216667812693,14543,238,4672981.0,8557.0,58.84,7.5,-3.2,1528396200.0
2018-06-07,328.0,328.5,320.0,322.35,324.03250983221716,98401,330,31885123.0,92847.0,94.36,8.5,-5.65,1528309800.0
2018-06-06,330.75,332.0,325.05,328.65,329.25255965158703,905592,182,298168484.0,903739.0,99.8,6.95,-2.1,1528223400.0
2018-06-05,322.0,331.0,315.0,330.3,321.2393895348837,6880,219,2210127.0,4473.0,65.01,16.0,8.3,1528137000.0
2018-06-04,326.85,330.0,320.0,322.05,323.06222679352015,7778,202,2512778.0,3467.0,44.57,10.0,-4.8,1528050600.0
2018-06-01,331.0,334.55,326.85,328.35,329.88759367194007,2402,84,792390.0,1185.0,49.33,7.7,-2.65,1527791400.0
2018-05-31,327.0,331.9,323.65,331.0,327.42316064431867,2297,81,752091.0,1330.0,57.9,8.25,4.0,1527705000.0
2018-05-30,328.95,333.65,327.55,328.1,329.23996471107193,4534,81,1492774.0,3766.0,83.06,6.1,-0.85,1527618600.0
2018-05-29,330.1,336.8,330.1,333.45,333.51059147180194,3635,87,1212311.0,2564.0,70.54,6.7,3.35,1527532200.0
2018-05-28,331.0,334.95,330.1,332.75,332.5809502859657,4546,106,1511913.0,1979.0,43.53,4.85,1.75,1527445800.0
2018-05-25,327.15,334.0,325.15,330.85,328.3349850491243,11705,370,3843161.0,4900.0,41.86,8.85,3.7,1527186600.0
2018-05-24,327.5,331.1,325.05,327.7,327.7873349742672,22345,684,7324408.0,2521.0,11.28,6.05,0.2,1527100200.0
2018-05-23,329.8,333.1,323.5,327.95,329.4382050819968,27745,837,9140263.0,1665.0,6.0,9.6,-1.85,1527013800.0
2018-05-22,330.2,333.8,329.55,330.1,331.17338354298533,12481,331,4133375.0,6161.0,49.36,4.25,-0.1,1526927400.0
2018-05-21,333.0,337.35,325.0,333.2,330.1883235934456,34908,653,11526214.0,12417.0,35.57,12.35,0.2,1526841000.0
2018-05-18,335.1,338.0,331.0,331.35,334.145559724828,6396,110,2137195.0,2291.0,35.82,7.0,-3.75,1526581800.0
2018-05-17,341.0,342.0,335.0,337.0,338.2866975512905,7555,233,2555756.0,1838.0,24.33,7.0,-4.0,1526495400.0
2018-05-16,336.75,348.5,328.8,342.7,341.8187443744374,8888,248,3038085.0,3654.0,41.11,19.7,5.95,1526409000.0
2018-05-15,336.25,341.0,336.05,337.7,338.1304347826087,1173,59,396627.0,491.0,41.86,4.95,1.45,1526322600.0
2018-05-14,333.65,338.5,330.1,335.85,336.14397321428567,3584,115,1204740.0,1819.0,50.75,8.4,2.2,1526236200.0
2018-05-11,336.0,340.95,331.15,333.9,334.351686166552,4359,139,1457439.0,2067.0,47.42,9.8,-2.1,1525977000.0
2018-05-10,340.0,342.0,330.0,333.65,333.7046979865772,11026,334,3679428.0,3897.0,35.34,12.0,-6.35,1525890600.0
2018-05-09,339.1,340.0,331.6,339.25,338.33125778331254,1606,81,543360.0,864.0,53.8,8.4,0.15,1525804200.0
2018-05-08,341.7,342.7,335.0,336.2,336.3416644509439,3761,140,1264981.0,2164.0,57.54,7.7,-5.5,1525717800.0
2018-05-07,340.25,344.0,337.0,342.7,339.6989352759877,7138,270,2424771.0,4244.0,59.46,7.0,2.45,1525631400.0
2018-05-04,341.9,341.9,328.5,337.55,335.6441610897715,25253,902,8476022.0,7151.0,28.32,13.4,-4.35,1525372200.0
2018-05-03,350.05,353.05,335.75,343.35,345.99461766889385,5388,213,1864219.0,2411.0,44.75,17.3,-6.7,1525285800.0
2018-05-02,355.0,359.35,349.55,350.4,354.10914190998346,7843,256,2777278.0,3720.0,47.43,9.8,-4.6,1525199400.0
2018-04-30,350.0,354.6,347.15,352.0,350.9780766396463,5428,213,1905109.0,2800.0,51.58,7.45,2.0,1525026600.0
2018-04-27,352.05,353.05,350.0,350.35,351.0612195121951,4100,330,1439351.0,2216.0,54.05,3.05,-1.7,1524767400.0
2018-04-26,353.6,354.0,349.5,350.1,350.8205326128908,2591,421,908976.0,1193.0,46.04,4.5,-3.5,1524681000.0
2018-04-25,353.1,364.2,350.0,350.4,355.1340988312487,19508,1148,6927956.0,8067.0,41.35,14.2,-2.7,1524594600.0
2018-04-24,351.0,355.0,348.95,350.1,350.65153059144825,24533,884,8602534.0,13987.0,57.01,6.05,-0.9,1524508200.0
2018-04-23,347.3,352.0,341.4,350.9,346.5345083881928,4709,187,1631831.0,1741.0,36.97,10.6,3.6,1524421800.0
2018-04-20,340.2,349.0,340.2,346.0,344.1120104438642,15320,256,5271796.0,2181.0,14.24,8.8,5.8,1524162600.0
2018-04-19,345.0,345.0,338.4,341.2,341.68746584077246,10978,348,3751045.0,5711.0,52.02,6.6,-3.8,1524076200.0
2018-04-18,354.0,354.0,341.2,345.95,348.570827489481,2852,137,994124.0,1460.0,51.19,12.8,-8.05,1523989800.0
2018-04-17,351.55,354.9,350.05,353.4,352.3115175764504,3499,126,1232738.0,2438.0,69.68,4.85,1.85,1523903400.0
2018-04-16,353.75,355.7,348.75,350.0,351.5498160412068,6795,466,2388781.0,3824.0,56.28,6.95,-3.75,1523817000.0
2018-04-13,350.4,358.0,350.0,350.9,352.2067965856016,6209,263,2186852.0,3157.0,50.85,8.0,0.5,1523557800.0
2018-04-12,353.1,353.1,346.25,350.4,349.6550241805481,9305,243,3253540.0,2819.0,30.3,6.85,-2.7,1523471400.0
2018-04-11,355.0,356.3,350.0,350.1,350.76020547945205,14600,406,5121099.0,7753.0,53.1,6.3,-4.9,1523385000.0
2018-04-10,369.5,370.7,350.8,353.4,357.4827716139837,23885,575,8538476.0,9388.0,39.31,19.9,-16.1,1523298600.0
2018-04-09,365.5,370.05,362.0,366.65,366.295464339582,18564,494,6799909.0,9253.0,49.84,8.05,1.15,1523212200.0
