Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-06,93.05,96.9,93.0,95.0,95.46762315203752,18331,211,1750017.0,6745.0,36.8,3.9,1.95,1536172200.0
2018-09-05,93.25,94.6,92.35,94.05,93.36176416019507,37729,245,3522446.0,12085.0,32.03,2.25,0.8,1536085800.0
2018-09-04,96.05,96.45,93.1,93.45,94.34302621532196,15716,155,1482695.0,8298.0,52.8,3.35,-2.6,1535999400.0
2018-09-03,98.0,99.5,95.15,95.9,97.40090909090908,18700,208,1821397.0,3422.0,18.3,4.35,-2.1,1535913000.0
2018-08-31,97.0,99.6,97.0,97.75,98.24646745425063,21585,185,2120650.0,10281.0,47.63,2.6,0.75,1535653800.0
2018-08-30,96.95,101.85,96.0,97.55,97.64049304130548,71637,522,6994672.0,32478.0,45.34,5.85,0.6,1535567400.0
2018-08-29,96.0,97.4,95.75,97.1,96.58369636963695,15150,145,1463243.0,6721.0,44.36,1.65,1.1,1535481000.0
2018-08-28,96.1,97.2,95.0,95.4,96.16870191289615,14167,109,1362422.0,9850.0,69.53,2.2,-0.7,1535394600.0
2018-08-27,95.65,97.9,95.65,97.25,96.7112747587608,27566,304,2665943.0,7355.0,26.68,2.25,1.6,1535308200.0
2018-08-24,96.55,97.2,95.5,96.2,96.38449094046592,9272,132,893677.0,4401.0,47.47,1.7,-0.35,1535049000.0
2018-08-23,97.8,98.4,96.3,96.6,97.33571638429144,20422,162,1987790.0,9339.0,45.73,2.1,-1.2,1534962600.0
2018-08-21,97.0,98.35,96.25,97.3,97.25412781662781,41184,387,4005314.0,8681.0,21.08,2.1,0.3,1534789800.0
2018-08-20,96.25,99.65,95.95,96.7,97.95308016877635,47400,552,4642976.0,16815.0,35.47,3.7,0.45,1534703400.0
2018-08-17,95.65,99.0,95.35,95.85,96.81393607753456,73464,769,7112339.0,24764.0,33.71,3.65,0.2,1534444200.0
2018-08-16,96.55,97.0,95.4,95.55,96.06490331184708,26994,354,2593176.0,5869.0,21.74,1.6,-1.0,1534357800.0
2018-08-14,96.8,98.0,96.8,97.2,97.38835641517156,46429,591,4521644.0,9679.0,20.85,1.2,0.4,1534185000.0
2018-08-13,97.95,97.95,96.45,96.8,97.13302391441157,12712,173,1234755.0,6479.0,50.97,1.5,-1.15,1534098600.0
2018-08-10,99.75,99.75,96.25,97.65,97.08105454157328,46845,487,4547762.0,11951.0,25.51,3.5,-2.1,1533839400.0
2018-08-09,98.8,99.85,97.3,97.8,98.24662537980042,60229,630,5917296.0,14875.0,24.7,2.55,-1.0,1533753000.0
2018-08-08,99.0,102.3,98.5,98.85,100.04165049799508,38655,393,3867110.0,11346.0,29.35,3.8,-0.15,1533666600.0
2018-08-07,100.95,101.0,98.75,99.0,99.51530851097034,32041,411,3188570.0,10589.0,33.05,2.25,-1.95,1533580200.0
2018-08-06,104.0,104.05,100.75,101.5,101.97393489568114,51333,573,5234628.0,10149.0,19.77,3.3,-2.5,1533493800.0
2018-08-03,99.15,104.2,99.0,102.95,101.8941175164574,90081,1010,9178724.0,22648.0,25.14,5.2,3.8,1533234600.0
2018-08-02,100.15,100.15,98.2,98.45,98.84501042924579,45545,413,4501896.0,17107.0,37.56,1.95,-1.7,1533148200.0
2018-08-01,101.1,102.25,99.7,100.3,100.65183345581713,39461,463,3971822.0,7768.0,19.69,2.55,-0.8,1533061800.0
2018-07-31,106.95,106.95,101.35,101.7,102.6407774894418,98265,1076,10085996.0,22916.0,23.32,5.6,-5.25,1532975400.0
2018-07-30,103.2,105.9,102.1,104.8,104.4167767175383,100711,1173,10515918.0,17424.0,17.3,3.8,1.6,1532889000.0
2018-07-27,101.5,103.1,100.5,101.95,101.9865271226415,67840,772,6918766.0,12698.0,18.72,2.6,0.45,1532629800.0
2018-07-26,101.0,101.0,99.55,99.85,100.08979637253812,26961,265,2698521.0,6187.0,22.95,1.45,-1.15,1532543400.0
2018-07-25,102.0,102.4,100.15,100.5,101.14440271315657,35678,336,3608630.0,12600.0,35.32,2.25,-1.5,1532457000.0
2018-07-24,99.2,101.7,98.6,100.9,100.00121806269092,101801,1371,10180224.0,11743.0,11.54,3.1,1.7,1532370600.0
2018-07-23,96.6,99.25,96.6,98.45,98.24594977192889,38146,532,3747690.0,8242.0,21.61,2.65,1.85,1532284200.0
2018-07-20,96.05,98.2,95.15,96.7,96.6471728498151,33532,383,3240773.0,7894.0,23.54,3.05,0.65,1532025000.0
2018-07-19,98.65,98.65,95.0,95.7,96.09384126039322,53761,511,5166101.0,13957.0,25.96,3.65,-2.95,1531938600.0
2018-07-18,100.35,101.0,97.6,98.25,99.2226287827491,76796,840,7619901.0,6821.0,8.88,3.4,-2.1,1531852200.0
2018-07-17,97.9,100.8,97.85,99.75,99.55779306372467,90279,949,8987978.0,6681.0,7.4,2.95,1.85,1531765800.0
2018-07-16,100.65,100.65,96.85,97.35,98.76377351844783,34069,358,3364783.0,5257.0,15.43,3.8,-3.3,1531679400.0
2018-07-13,100.0,101.45,99.45,100.45,100.45975267003934,35580,338,3574358.0,15111.0,42.47,2.0,0.45,1531420200.0
2018-07-12,103.4,104.15,99.7,100.1,101.71284014967311,68683,740,6985943.0,16264.0,23.68,4.45,-3.3,1531333800.0
2018-07-11,103.55,105.9,101.8,103.0,103.1165718927701,140334,443,14470761.0,117367.0,83.63,4.1,-0.55,1531247400.0
2018-07-10,104.0,107.45,103.95,104.9,105.88205516655272,54127,822,5731078.0,16367.0,30.24,3.5,0.9,1531161000.0
2018-07-09,101.7,104.1,101.7,103.75,103.10736322501027,43758,453,4511772.0,24322.0,55.58,2.4,2.05,1531074600.0
2018-07-06,100.0,101.05,99.45,100.6,100.46263319487086,27685,358,2781308.0,7487.0,27.04,1.6,0.6,1530815400.0
2018-07-05,102.6,102.75,99.0,99.45,100.48390642173024,31845,366,3199910.0,15565.0,48.88,3.75,-3.15,1530729000.0
2018-07-04,103.75,104.15,101.4,103.05,102.57271736210956,63293,675,6492135.0,22217.0,35.1,2.75,-0.7,1530642600.0
2018-07-03,99.75,102.3,99.55,101.6,101.30790007857516,61088,585,6188697.0,26932.0,44.09,2.75,1.85,1530556200.0
2018-07-02,98.9,103.4,97.6,98.65,99.987161342499,69244,850,6923511.0,28096.0,40.58,5.8,-0.25,1530469800.0
2018-06-29,96.95,99.0,96.8,98.3,97.71411698703754,33867,355,3309284.0,16636.0,49.12,2.2,1.35,1530210600.0
2018-06-28,96.95,97.65,93.6,97.0,96.66910272602136,70469,611,6812175.0,11878.0,16.86,4.05,0.05,1530124200.0
2018-06-27,102.0,104.0,95.7,96.6,99.96281690140844,74550,774,7452228.0,15903.0,21.33,8.3,-5.4,1530037800.0
2018-06-26,102.9,104.85,101.05,101.5,101.99645750647817,30487,324,3109566.0,12215.0,40.07,3.8,-1.4,1529951400.0
2018-06-25,106.8,108.0,103.5,103.9,104.67472778343536,89359,740,9353629.0,15732.0,17.61,4.5,-2.9,1529865000.0
2018-06-22,103.0,106.2,101.5,104.95,103.41374007791218,68282,552,7061297.0,22651.0,33.17,4.7,1.95,1529605800.0
2018-06-21,100.0,104.25,99.5,102.55,103.0103810996616,65311,946,6727711.0,20995.0,32.15,4.75,2.55,1529519400.0
2018-06-20,102.75,102.75,98.8,100.0,100.19259787545512,26641,292,2669231.0,9043.0,33.94,3.95,-2.75,1529433000.0
2018-06-19,100.8,102.55,98.5,99.8,101.26502705361534,30495,262,3088077.0,9418.0,30.88,4.05,-1.0,1529346600.0
2018-06-18,101.75,103.7,99.75,101.35,101.73466284784836,28281,356,2877158.0,9975.0,35.27,3.95,-0.4,1529260200.0
2018-06-15,101.25,103.0,99.8,100.65,100.88447418210978,79809,615,8051489.0,6224.0,7.8,3.2,-0.6,1529001000.0
2018-06-14,101.1,103.9,99.3,101.55,100.99920212141834,42613,372,4303879.0,17499.0,41.06,4.6,0.45,1528914600.0
2018-06-13,101.6,105.25,100.1,101.2,102.84557119268,66011,804,6788939.0,21303.0,32.27,5.15,-0.4,1528828200.0
2018-06-12,101.0,101.7,99.8,101.05,100.55263204302972,56705,455,5701837.0,8285.0,14.61,1.9,0.05,1528741800.0
2018-06-11,97.05,101.4,97.05,100.05,98.9859382625671,65568,592,6490310.0,16475.0,25.13,4.35,3.0,1528655400.0
2018-06-08,99.05,99.9,96.85,97.9,98.42886110172356,50303,443,4951267.0,11068.0,22.0,3.05,-1.15,1528396200.0
2018-06-07,98.5,102.4,97.6,99.05,99.8778899517528,71714,672,7162643.0,23930.0,33.37,4.8,0.55,1528309800.0
2018-06-06,94.85,99.0,94.55,97.55,97.55055164939,71966,537,7020323.0,10630.0,14.77,4.45,2.7,1528223400.0
2018-06-05,97.05,97.2,93.2,95.85,95.65514446869663,92546,692,8852501.0,28966.0,31.3,4.0,-1.2,1528137000.0
2018-06-04,101.05,102.0,96.5,97.65,98.1078115070636,40914,480,4013983.0,12942.0,31.63,5.5,-3.4,1528050600.0
2018-06-01,102.5,104.8,99.0,100.05,102.05844270756523,135620,1045,13841166.0,23794.0,17.54,5.8,-2.45,1527791400.0
2018-05-31,108.3,109.4,102.15,103.1,104.39885348570289,160312,1228,16736389.0,28727.0,17.92,7.25,-5.2,1527705000.0
2018-05-30,100.0,112.45,100.0,108.4,107.73260340566598,368621,3767,39712500.0,86333.0,23.42,12.45,8.4,1527618600.0
2018-05-29,97.5,103.0,97.0,101.9,100.5345252094664,108848,893,10942982.0,41288.0,37.93,6.0,4.4,1527532200.0
2018-05-28,95.85,100.75,95.5,97.9,97.6951756190845,206555,1784,20179427.0,42657.0,20.65,5.25,2.05,1527445800.0
2018-05-25,93.95,95.5,93.4,95.1,94.64176615442162,64162,457,6072405.0,13911.0,21.68,2.1,1.15,1527186600.0
2018-05-24,94.25,94.75,92.55,93.25,93.39748961944308,52502,359,4903555.0,8390.0,15.98,2.2,-1.0,1527100200.0
2018-05-23,94.2,96.75,92.6,93.5,94.51150239234448,52250,582,4938226.0,13296.0,25.45,4.15,-0.7,1527013800.0
2018-05-22,88.2,98.2,88.2,95.55,93.90369543920755,110244,1101,10352319.0,16363.0,14.84,10.0,7.35,1526927400.0
2018-05-21,91.05,92.85,89.85,90.5,91.00160711564304,72179,575,6568405.0,9168.0,12.7,3.0,-0.55,1526841000.0
2018-05-18,93.75,95.5,85.9,90.55,91.14088595799583,83706,758,7629039.0,18585.0,22.2,9.6,-3.2,1526581800.0
2018-05-17,99.05,99.05,94.25,95.35,96.54830322120527,67304,752,6498087.0,17276.0,25.67,4.8,-3.7,1526495400.0
2018-05-16,94.8,98.85,93.2,96.45,95.19140770330335,102138,842,9722660.0,12227.0,11.97,5.65,1.65,1526409000.0
2018-05-15,95.0,98.8,93.0,95.55,96.75471218243989,106161,1049,10271577.0,13615.0,12.82,5.8,0.55,1526322600.0
2018-05-14,98.5,99.3,93.8,94.4,96.53815833057304,60380,582,5828974.0,15816.0,26.19,5.5,-4.1,1526236200.0
2018-05-11,97.95,100.95,96.1,96.85,98.43270679227466,88954,843,8755983.0,14746.0,16.58,4.85,-1.1,1525977000.0
2018-05-10,101.0,101.25,97.0,97.2,98.63425492033741,38412,360,3788739.0,15400.0,40.09,4.25,-3.8,1525890600.0
2018-05-09,101.95,101.95,99.5,99.9,100.60477090047041,26997,418,2716027.0,10640.0,39.41,2.45,-2.05,1525804200.0
2018-05-08,102.05,104.65,101.1,101.35,102.30511068451221,74491,889,7620810.0,27326.0,36.68,3.55,-0.7,1525717800.0
2018-05-07,103.0,103.45,99.4,100.55,100.97673795104718,63408,840,6402733.0,24562.0,38.74,4.05,-2.45,1525631400.0
2018-05-04,106.55,109.15,100.25,101.9,105.17144405262081,112579,1295,11840096.0,26612.0,23.64,8.9,-4.65,1525372200.0
2018-05-03,108.7,110.15,105.0,106.7,107.2994861603466,111708,1163,11986211.0,34282.0,30.69,5.15,-2.0,1525285800.0
2018-05-02,108.7,111.75,106.75,108.6,109.63013315838072,246924,2186,27070311.0,82623.0,33.46,5.0,-0.1,1525199400.0
2018-04-30,103.0,109.8,102.2,108.45,107.07887274735079,320567,2832,34325953.0,92938.0,28.99,7.6,5.45,1525026600.0
2018-04-27,103.0,103.75,99.8,102.2,102.20287985529322,210080,1791,21470781.0,59336.0,28.24,3.95,-0.8,1524767400.0
2018-04-26,102.55,103.65,98.7,100.95,101.35723272252314,208248,1948,21107441.0,41613.0,19.98,4.95,-1.6,1524681000.0
2018-04-25,97.25,102.85,94.0,100.05,98.56425989745314,428292,4240,42214284.0,68031.0,15.88,8.85,2.8,1524594600.0
2018-04-24,90.25,102.0,88.65,98.05,96.23047809686413,1188985,10017,114416595.0,210780.0,17.73,13.35,7.8,1524508200.0
2018-04-23,81.0,90.3,81.0,87.7,86.10984070217107,739307,4905,63661608.0,239022.0,32.33,9.3,6.7,1524421800.0
2018-04-20,81.45,81.45,80.2,80.8,80.67799217002236,14304,135,1154018.0,7236.0,50.59,1.25,-0.65,1524162600.0
2018-04-19,80.35,82.4,80.1,81.0,80.95350718864755,32134,295,2601360.0,9560.0,29.75,2.3,0.65,1524076200.0
2018-04-18,85.5,85.5,80.0,80.45,81.60364576058109,42954,546,3505203.0,17130.0,39.88,5.5,-5.05,1523989800.0
2018-04-17,81.15,82.1,81.0,81.35,81.31098425994729,29606,270,2407293.0,14423.0,48.72,1.1,0.2,1523903400.0
2018-04-16,80.7,82.35,80.7,81.4,81.33512502921243,38511,205,3132297.0,24313.0,63.13,1.65,0.7,1523817000.0
2018-04-13,83.15,83.15,81.05,81.65,81.95528194147037,28020,241,2296387.0,17456.0,62.3,2.1,-1.5,1523557800.0
2018-04-12,83.75,83.75,82.35,82.65,82.97591145833333,21504,246,1784314.0,10632.0,49.44,1.4,-1.1,1523471400.0
2018-04-11,84.85,84.85,82.7,83.1,83.4490671641791,32160,324,2683722.0,13888.0,43.18,2.15,-1.75,1523385000.0
2018-04-10,83.25,85.8,82.5,83.9,84.06989174141664,80825,842,6794949.0,25479.0,31.52,3.3,0.65,1523298600.0
2018-04-09,82.75,83.6,82.1,82.65,82.758913438723,64902,576,5371219.0,29560.0,45.55,1.5,-0.1,1523212200.0
2018-04-06,79.15,82.3,78.2,81.8,80.21832880074909,536118,1311,43006490.0,451937.0,84.3,4.1,2.65,1522953000.0
2018-04-05,77.05,79.35,76.95,79.0,78.26060316994422,81768,762,6399213.0,45209.0,55.29,2.4,1.95,1522866600.0
2018-04-04,76.2,78.0,75.5,76.1,76.96746770691495,108692,921,8365748.0,66966.0,61.61,2.5,-0.1,1522780200.0
2018-04-03,75.7,77.0,75.6,76.05,76.24173720506492,86714,682,6611226.0,51532.0,59.43,1.4,0.35,1522693800.0
2018-04-02,78.5,79.35,75.6,76.15,76.91301410751876,63654,842,4895821.0,26846.0,42.17,3.75,-2.35,1522607400.0
2018-03-28,81.0,82.85,75.5,76.65,78.89098853598948,106420,1045,8395579.0,50206.0,47.18,7.35,-4.35,1522175400.0
2018-03-27,77.75,82.4,77.75,80.95,79.65974247192307,69274,656,5518349.0,35727.0,51.57,4.65,3.2,1522089000.0
2018-03-26,78.4,78.6,76.1,77.2,77.5221412505623,55575,433,4308293.0,42222.0,75.97,2.5,-1.2,1522002600.0
2018-03-23,79.9,80.0,78.3,78.6,78.72082931178025,135727,570,10684542.0,110896.0,81.71,1.7,-1.3,1521743400.0
2018-03-22,82.35,83.1,80.0,80.45,81.02039901367407,35688,452,2891456.0,17838.0,49.98,3.1,-1.9,1521657000.0
2018-03-21,82.9,83.75,81.5,81.65,82.57741600277105,54853,445,4529619.0,33382.0,60.86,2.25,-1.25,1521570600.0
2018-03-20,85.0,85.0,81.5,82.0,82.63072750169523,72261,597,5970979.0,29953.0,41.45,3.5,-3.0,1521484200.0
2018-03-19,86.8,86.8,82.55,82.95,83.6235394978567,40825,428,3413931.0,21893.0,53.63,4.25,-3.85,1521397800.0
2018-03-16,85.5,87.45,84.6,84.9,85.97486616919457,98632,882,8479873.0,44336.0,44.95,2.85,-0.6,1521138600.0
2018-03-15,86.75,92.15,84.7,86.1,88.206857257527,139531,1057,12307591.0,77698.0,55.69,7.45,-0.65,1521052200.0
2018-03-14,85.75,87.0,85.2,86.25,85.92099595000292,240494,294,20663484.0,221034.0,91.91,1.8,0.5,1520965800.0
2018-03-13,85.0,87.6,85.0,86.1,86.49797883581812,460873,522,39864583.0,424768.0,92.17,2.6,1.1,1520879400.0
2018-03-12,84.5,87.0,84.1,86.25,85.69720054917455,59726,636,5118351.0,33298.0,55.75,2.9,1.75,1520793000.0
2018-03-09,85.15,86.85,84.75,85.05,85.60070596353407,37679,403,3225349.0,16647.0,44.18,2.1,-0.1,1520533800.0
2018-03-08,87.9,88.6,85.35,85.85,86.00278173114245,46374,576,3988293.0,24463.0,52.75,3.25,-2.05,1520447400.0
2018-03-07,90.3,90.3,87.1,87.3,88.05963253694951,46753,532,4117052.0,20563.0,43.98,3.2,-3.0,1520361000.0
2018-03-06,92.0,92.5,89.6,89.95,90.98017506382536,38386,405,3492365.0,18814.0,49.01,2.9,-2.05,1520274600.0
2018-03-05,90.0,91.25,89.25,90.3,90.36550302208664,35406,463,3199481.0,16209.0,45.78,2.0,0.3,1520188200.0
2018-03-01,90.0,91.9,89.45,89.65,90.39226545266813,42614,450,3851976.0,29532.0,69.3,2.45,-0.35,1519842600.0
2018-02-28,90.85,92.9,90.5,90.65,91.778509465504,88532,708,8125335.0,40228.0,45.44,2.4,-0.2,1519756200.0
2018-02-27,95.4,96.65,91.5,92.0,92.99917109561657,82036,620,7629280.0,52048.0,63.45,5.15,-3.4,1519669800.0
2018-02-26,94.45,96.0,94.45,94.95,95.2417905419632,118735,1084,11308534.0,79400.0,66.87,1.55,0.5,1519583400.0
2018-02-23,90.0,94.4,90.0,93.95,92.84236584906968,100987,1095,9375872.0,43874.0,43.45,4.4,3.95,1519324200.0
2018-02-22,89.8,94.45,87.65,90.45,90.46137057017731,421518,2926,38131096.0,235561.0,55.88,6.8,0.65,1519237800.0
2018-02-21,96.0,97.35,88.9,89.9,92.2792569298336,222913,2322,20570246.0,105031.0,47.12,8.45,-6.1,1519151400.0
2018-02-20,101.95,104.8,94.0,95.55,99.19829072266499,178672,2268,17723957.0,116206.0,65.04,10.8,-6.4,1519065000.0
2018-02-19,105.65,105.85,100.5,101.75,103.01106985979084,73533,770,7574713.0,38957.0,52.98,5.35,-3.9,1518978600.0
2018-02-16,107.0,107.7,104.35,104.85,105.0875252334608,60931,267,6403088.0,45583.0,74.81,3.35,-2.15,1518719400.0
2018-02-15,109.0,109.0,106.25,106.5,107.671215212601,61265,526,6596477.0,30539.0,49.85,2.75,-2.5,1518633000.0
2018-02-14,108.5,109.35,106.5,107.4,108.55882957089744,97366,671,10569939.0,51082.0,52.46,2.85,-1.1,1518546600.0
2018-02-12,105.15,109.55,105.15,107.3,107.96086472194,81691,956,8819431.0,25797.0,31.58,4.4,2.15,1518373800.0
2018-02-09,106.9,106.9,103.2,105.15,105.29686843019324,54701,569,5759844.0,28186.0,51.53,3.7,-1.75,1518114600.0
2018-02-08,106.35,109.0,106.1,106.65,107.40607452782032,47016,520,5049804.0,21524.0,45.78,2.9,0.3,1518028200.0
2018-02-07,106.95,107.65,104.6,105.1,106.08730698591933,58804,690,6238358.0,17683.0,30.07,3.05,-1.85,1517941800.0
2018-02-06,101.0,106.55,98.0,103.95,103.94885838864188,93114,1106,9679094.0,30963.0,33.25,8.55,2.95,1517855400.0
2018-02-05,105.0,109.85,105.0,107.75,107.89047651371165,88392,1005,9536655.0,32342.0,36.59,4.85,2.75,1517769000.0
2018-02-02,110.0,111.75,106.2,108.15,108.94251611570697,91991,1137,10021731.0,32419.0,35.24,5.55,-1.85,1517509800.0
2018-02-01,115.5,115.8,110.0,112.7,113.51570443349752,126875,1094,14402305.0,41550.0,32.75,5.8,-2.8,1517423400.0
2018-01-31,115.4,115.4,112.7,114.3,114.09581732204596,103833,889,11846911.0,60711.0,58.47,2.7,-1.1,1517337000.0
2018-01-30,117.7,118.0,113.45,113.75,114.74204022561972,107792,1008,12368274.0,55045.0,51.07,4.55,-3.95,1517250600.0
2018-01-29,112.0,119.05,112.0,117.7,116.59471039381272,201187,2190,23457340.0,46495.0,23.11,7.05,5.7,1517164200.0
2018-01-25,113.0,113.95,111.0,111.95,112.75155220924566,63619,696,7173141.0,26857.0,42.22,2.95,-1.05,1516818600.0
2018-01-24,115.3,115.4,111.45,112.95,112.88200287953929,62510,800,7056254.0,21450.0,34.31,3.95,-2.35,1516732200.0
2018-01-23,118.55,118.55,114.0,115.3,116.38271262774988,86595,892,10078161.0,36344.0,41.97,4.55,-3.25,1516645800.0
2018-01-22,116.2,121.05,116.2,117.5,118.24209026128266,94725,972,11200482.0,31461.0,33.21,4.85,1.3,1516559400.0
2018-01-19,116.0,117.8,115.35,116.2,116.19131341090436,58527,487,6800329.0,26772.0,45.74,2.45,0.2,1516300200.0
2018-01-18,120.5,122.4,115.0,115.8,118.184508568052,121848,1103,14400546.0,43612.0,35.79,7.4,-4.7,1516213800.0
2018-01-17,121.75,122.05,117.0,119.2,119.51566073621107,83074,877,9928644.0,28991.0,34.9,5.05,-2.55,1516127400.0
2018-01-16,126.4,129.35,120.6,121.75,125.22411137389058,458348,4622,57396221.0,125911.0,27.47,8.75,-4.65,1516041000.0
2018-01-15,118.0,125.9,118.0,123.5,123.38521689282956,451813,4038,55747045.0,168269.0,37.24,7.9,5.5,1515954600.0
2018-01-12,119.95,121.05,116.55,117.3,118.12525338300551,73012,777,8624561.0,26647.0,36.5,4.5,-2.65,1515695400.0
2018-01-11,120.1,121.85,117.2,118.35,118.68577592984047,114482,957,13587385.0,53538.0,46.77,4.65,-1.75,1515609000.0
2018-01-10,121.9,122.0,118.0,118.2,119.56282728018338,47551,486,5685332.0,19731.0,41.49,4.0,-3.7,1515522600.0
2018-01-09,121.15,123.9,119.2,120.45,121.19871681259085,56422,707,6838274.0,24649.0,43.69,4.7,-0.7,1515436200.0
2018-01-08,122.0,122.0,117.5,120.35,120.06439969604864,68432,923,8216247.0,25342.0,37.03,4.5,-1.65,1515349800.0
2018-01-05,121.5,122.0,119.65,121.3,121.09808406502864,81318,672,9847454.0,37030.0,45.54,2.35,-0.2,1515090600.0
2018-01-04,121.9,122.0,118.5,118.9,120.12630670374988,41708,457,5010228.0,20877.0,50.06,3.5,-3.0,1515004200.0
2018-01-03,119.0,122.95,118.05,120.9,121.34898365002208,117676,1429,14279863.0,45698.0,38.83,4.9,1.9,1514917800.0
2018-01-02,122.4,123.0,116.9,118.25,119.91266475759056,100223,1394,12018007.0,30095.0,30.03,6.1,-4.15,1514831400.0
2018-01-01,113.9,124.0,113.9,118.75,119.85746234333678,173940,2076,20848007.0,56489.0,32.48,10.1,4.85,1514745000.0
2017-12-29,113.3,114.75,113.3,114.1,114.16651083722905,23530,295,2686338.0,12238.0,52.01,1.45,0.8,1514485800.0
2017-12-28,114.8,115.75,113.1,113.45,114.17787160927104,54708,446,6246443.0,26008.0,47.54,2.65,-1.35,1514399400.0
2017-12-27,115.65,116.2,113.35,113.8,114.60226023729672,35483,414,4066432.0,18710.0,52.73,2.85,-1.85,1514313000.0
2017-12-26,117.0,118.0,114.15,115.6,116.0846898092892,39379,539,4571299.0,14629.0,37.15,3.85,-1.4,1514226600.0
2017-12-22,117.8,119.45,116.1,116.8,118.0301026905465,36907,489,4356137.0,17309.0,46.9,3.35,-1.0,1513881000.0
2017-12-21,117.8,120.7,112.35,118.15,117.49738536570426,130611,1343,15346451.0,36951.0,28.29,8.35,0.35,1513794600.0
2017-12-20,116.7,119.8,116.0,116.45,117.49754431195616,77575,954,9114872.0,23166.0,29.86,3.8,-0.25,1513708200.0
2017-12-19,112.95,116.1,112.55,114.95,114.41364110342212,42196,538,4827798.0,15811.0,37.47,3.55,2.0,1513621800.0
2017-12-18,109.95,114.5,106.4,111.9,111.71695519256164,55281,771,6175825.0,13965.0,25.26,8.1,1.95,1513535400.0
2017-12-15,109.45,112.0,109.3,110.45,110.66209309820894,43438,486,4806940.0,20460.0,47.1,2.7,1.0,1513276200.0
2017-12-14,111.0,111.15,107.05,107.95,108.08985579596582,316496,650,34210007.0,39804.0,12.58,4.1,-3.05,1513189800.0
2017-12-13,112.35,112.95,110.0,110.25,111.29709975441467,34204,406,3806806.0,15522.0,45.38,2.95,-2.1,1513103400.0
2017-12-12,113.6,114.1,112.0,112.4,112.94941970829228,41617,388,4700616.0,17455.0,41.94,2.1,-1.2,1513017000.0
2017-12-11,113.6,116.0,113.5,113.65,114.22544915812249,42524,464,4857323.0,17384.0,40.88,2.5,0.05,1512930600.0
2017-12-08,114.45,115.65,113.15,114.3,114.47511725186968,39445,429,4515471.0,18208.0,46.16,2.5,-0.15,1512671400.0
2017-12-07,113.7,115.1,112.85,113.5,113.70414328873544,32438,355,3688335.0,11929.0,36.77,2.25,-0.2,1512585000.0
2017-12-06,112.15,116.8,111.3,112.8,114.99723756906076,92672,1108,10657024.0,20574.0,22.2,5.5,0.65,1512498600.0
2017-12-05,113.0,113.2,111.5,111.9,112.11555732960782,50105,481,5617550.0,22027.0,43.96,1.7,-1.1,1512412200.0
2017-12-04,115.9,115.9,113.0,113.45,114.08145070900471,97249,976,11094307.0,22476.0,23.11,2.9,-2.45,1512325800.0
2017-12-01,118.95,120.5,114.0,114.65,117.6089757883742,85207,910,10021108.0,26451.0,31.04,6.5,-4.3,1512066600.0
2017-11-30,118.3,120.95,116.0,117.45,118.24152986120328,135594,1634,16032842.0,35283.0,26.02,4.95,-0.85,1511980200.0
2017-11-29,128.5,129.4,118.0,118.65,122.51381750617269,441867,4029,54134813.0,196841.0,44.55,11.4,-9.85,1511893800.0
2017-11-28,111.0,127.0,110.75,125.7,121.63869593619572,476081,5072,57909872.0,165458.0,34.75,16.25,14.7,1511807400.0
2017-11-27,109.95,111.55,109.75,110.75,110.54247460757156,17328,227,1915480.0,8961.0,51.71,1.8,0.8,1511721000.0
2017-11-24,109.0,112.55,108.55,110.55,111.20375132940153,51715,660,5750902.0,22072.0,42.68,4.0,1.55,1511461800.0
2017-11-23,108.85,109.6,108.0,108.15,108.97385915492956,71000,604,7737144.0,14028.0,19.76,1.6,-0.7,1511375400.0
2017-11-22,109.85,109.85,108.5,108.65,108.82736357280913,24317,192,2646355.0,13148.0,54.07,1.35,-1.2,1511289000.0
2017-11-21,109.65,109.95,109.0,109.1,109.4796831277342,25373,278,2777828.0,11909.0,46.94,0.95,-0.55,1511202600.0
2017-11-20,109.75,110.65,108.0,108.6,109.587112815641,85263,395,9343726.0,65594.0,76.93,2.65,-1.15,1511116200.0
2017-11-17,110.45,112.5,109.0,109.5,110.5750213403918,139407,938,15414932.0,82443.0,59.14,3.5,-0.95,1510857000.0
2017-11-16,107.05,110.65,107.05,109.75,109.06200852494548,234371,602,25560972.0,205076.0,87.5,3.6,2.7,1510770600.0
2017-11-15,108.45,110.8,106.7,107.75,108.8641722659936,87957,1017,9575366.0,25947.0,29.5,4.1,-0.7,1510684200.0
2017-11-14,105.85,109.65,105.5,108.3,107.8641029235394,64203,770,6925199.0,25284.0,39.38,4.15,2.45,1510597800.0
2017-11-13,106.05,107.0,104.75,105.35,105.87392035465872,52332,630,5540594.0,22506.0,43.01,2.25,-0.7,1510511400.0
2017-11-10,107.8,107.8,104.75,105.8,105.752299915754,59350,804,6276399.0,24796.0,41.78,3.05,-2.0,1510252200.0
2017-11-09,104.5,109.6,102.45,108.9,106.90292094497032,199456,2544,21322429.0,74536.0,37.37,7.15,4.4,1510165800.0
2017-11-08,116.0,116.15,101.05,102.85,106.78720458614656,246307,3140,26302436.0,106451.0,43.22,15.1,-13.15,1510079400.0
