Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-18,12.1,13.05,12.1,13.05,12.733333333333333,3000,2,38200.0,3000.0,100.0,0.95,0.95,1550428200.0
2019-02-15,12.47,12.47,12.47,12.47,12.333333333333332,3,1,37.0,3.0,100.0,0.0,0.0,1550169000.0
2019-02-14,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1550082600.0
2019-02-13,13.78,13.78,13.78,13.78,13.78,100,1,1378.0,100.0,100.0,0.0,0.0,1549996200.0
2019-02-12,14.49,14.49,14.49,14.49,14.49,1000,2,14490.0,1000.0,100.0,0.0,0.0,1549909800.0
2019-02-07,14.33,14.33,14.33,14.33,14.32,25,1,358.0,25.0,100.0,0.0,0.0,1549477800.0
2019-02-06,13.65,13.65,13.65,13.65,13.64,25,1,341.0,25.0,100.0,0.0,0.0,1549391400.0
2019-02-05,13.1,13.1,13.1,13.1,13.08,25,1,327.0,25.0,100.0,0.0,0.0,1549305000.0
2019-02-04,12.0,12.56,12.0,12.56,12.031446540880504,318,2,3826.0,318.0,100.0,0.56,0.56,1549218600.0
2019-02-01,11.97,11.97,11.97,11.97,11.928571428571429,14,1,167.0,14.0,100.0,0.0,0.0,1548959400.0
2019-01-31,13.92,13.92,12.6,12.6,13.916,500,2,6958.0,500.0,100.0,1.32,-1.32,1548873000.0
2019-01-30,13.26,13.26,13.26,13.26,13.26,1500,2,19890.0,1500.0,100.0,0.0,0.0,1548786600.0
2019-01-29,12.64,12.64,12.64,12.64,12.64,150,2,1896.0,150.0,100.0,0.0,0.0,1548700200.0
2019-01-28,12.15,13.3,12.15,13.3,12.155721393034824,2010,2,24433.0,2010.0,100.0,1.15,1.15,1548613800.0
2019-01-25,12.78,12.78,12.78,12.78,12.779835390946502,972,3,12422.0,944.0,97.12,0.0,0.0,1548354600.0
2019-01-24,12.18,12.18,12.18,12.18,12.178571428571429,28,1,341.0,28.0,100.0,0.0,0.0,1548268200.0
2019-01-23,12.1,12.1,11.51,11.6,11.898203592814372,501,5,5961.0,501.0,100.0,0.59,-0.5,1548181800.0
2019-01-21,12.11,12.11,12.11,12.11,12.11,500,5,6055.0,500.0,100.0,0.0,0.0,1548009000.0
2019-01-18,12.05,12.05,12.05,12.05,12.04,25,1,301.0,25.0,100.0,0.0,0.0,1547749800.0
2019-01-17,12.67,12.67,12.67,12.67,12.669837716843872,1787,5,22641.0,1687.0,94.4,0.0,0.0,1547663400.0
2019-01-16,13.32,13.32,13.32,13.32,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1547577000.0
2019-01-11,13.3,13.32,13.3,13.32,13.304295942720763,838,4,11149.0,638.0,76.13,0.02,0.02,1547145000.0
2019-01-10,13.98,13.98,13.98,13.98,13.98,300,2,4194.0,300.0,100.0,0.0,0.0,1547058600.0
2019-01-09,13.46,13.46,13.46,13.46,13.46,50,2,673.0,50.0,100.0,0.0,0.0,1546972200.0
2019-01-08,12.82,12.82,12.82,12.82,12.8,25,1,320.0,25.0,100.0,0.0,0.0,1546885800.0
2019-01-07,12.22,12.22,12.22,12.22,12.22,1500,2,18330.0,1500.0,100.0,0.0,0.0,1546799400.0
2019-01-04,12.81,12.81,12.81,12.81,12.8,25,1,320.0,25.0,100.0,0.0,0.0,1546540200.0
2019-01-03,13.4,14.77,13.39,13.39,13.41639344262295,610,4,8184.0,610.0,100.0,1.38,-0.01,1546453800.0
2019-01-02,14.95,14.95,14.07,14.07,14.115458937198069,2070,8,29219.0,2019.0,97.54,0.88,-0.88,1546367400.0
2019-01-01,14.3,15.3,14.17,14.8,14.264150943396226,530,7,7560.0,530.0,100.0,1.13,0.5,1546281000.0
2018-12-31,13.5,14.9,13.5,14.9,14.271232876712329,730,5,10418.0,730.0,100.0,1.4,1.4,1546194600.0
2018-12-28,14.2,14.2,14.2,14.2,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1545935400.0
2018-12-27,13.78,13.78,13.78,13.78,13.78,200,1,2756.0,200.0,100.0,0.0,0.0,1545849000.0
2018-12-26,13.13,13.13,13.13,13.13,13.128617363344052,622,3,8166.0,622.0,100.0,0.0,0.0,1545762600.0
2018-12-24,12.51,12.51,12.51,12.51,12.508474576271187,354,2,4428.0,354.0,100.0,0.0,0.0,1545589800.0
2018-12-21,14.07,14.07,12.74,13.02,13.229,1000,4,13229.0,799.0,79.9,1.33,-1.05,1545330600.0
2018-12-20,13.4,13.4,13.4,13.4,13.4,200,2,2680.0,200.0,100.0,0.0,0.0,1545244200.0
2018-12-18,15.0,15.0,14.06,14.06,14.97560975609756,205,3,3070.0,205.0,100.0,0.94,-0.94,1545071400.0
2018-12-13,14.8,14.8,14.8,14.8,14.8,200,1,2960.0,200.0,100.0,0.0,0.0,1544639400.0
2018-12-12,15.12,15.5,15.12,15.5,15.366666666666665,60,5,922.0,60.0,100.0,0.38,0.38,1544553000.0
2018-12-10,15.12,15.12,15.12,15.12,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1544380200.0
2018-12-07,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1544121000.0
2018-12-06,13.99,13.99,13.99,13.99,13.985714285714284,140,1,1958.0,140.0,100.0,0.0,0.0,1544034600.0
2018-12-05,12.55,13.8,12.55,13.8,12.663636363636364,1100,6,13930.0,1090.0,99.09,1.25,1.25,1543948200.0
2018-12-04,13.16,13.16,13.16,13.16,13.0,3,1,39.0,3.0,100.0,0.0,0.0,1543861800.0
2018-12-03,13.82,13.82,13.82,13.82,13.714285714285714,7,1,96.0,7.0,100.0,0.0,0.0,1543775400.0
2018-11-30,14.54,14.54,14.54,14.54,14.539608574091332,1073,5,15601.0,1073.0,100.0,0.0,0.0,1543516200.0
2018-11-28,15.3,15.3,15.3,15.3,15.266666666666666,15,1,229.0,15.0,100.0,0.0,0.0,1543343400.0
2018-11-26,14.65,14.65,14.65,14.65,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1543170600.0
2018-11-22,13.13,14.0,13.13,14.0,13.925925925925924,27,2,376.0,27.0,100.0,0.87,0.87,1542825000.0
2018-11-21,13.0,13.82,13.0,13.82,13.060185185185183,1080,4,14105.0,1080.0,100.0,0.82,0.82,1542738600.0
2018-11-20,13.17,13.17,13.17,13.17,13.169491525423728,885,6,11655.0,885.0,100.0,0.0,0.0,1542652200.0
2018-11-19,13.18,13.18,13.18,13.18,13.18,2700,6,35586.0,2700.0,100.0,0.0,0.0,1542565800.0
2018-11-16,12.56,12.56,12.56,12.56,12.559090909090909,220,3,2763.0,220.0,100.0,0.0,0.0,1542306600.0
2018-11-15,11.97,11.97,11.97,11.97,11.97,500,1,5985.0,500.0,100.0,0.0,0.0,1542220200.0
2018-11-09,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1541701800.0
2018-10-24,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,1000.0,100.0,0.0,0.0,1540319400.0
2018-10-23,12.0,12.0,12.0,12.0,12.0,2667,4,32004.0,2667.0,100.0,0.0,0.0,1540233000.0
2018-10-10,12.59,12.59,12.59,12.59,12.5875,80,1,1007.0,80.0,100.0,0.0,0.0,1539109800.0
2018-10-08,13.25,13.25,13.25,13.25,13.248927038626608,233,2,3087.0,233.0,100.0,0.0,0.0,1538937000.0
2018-10-05,11.8,13.0,11.8,13.0,12.565567484662576,2608,11,32771.0,2608.0,100.0,1.2,1.2,1538677800.0
2018-10-01,12.35,13.55,12.35,12.4,12.352997145575642,1051,10,12983.0,1051.0,100.0,1.2,0.05,1538332200.0
2018-09-28,12.65,13.0,12.25,13.0,12.665130568356375,651,3,8245.0,651.0,100.0,0.75,0.35,1538073000.0
2018-09-27,12.65,12.65,12.65,12.65,12.65,1200,3,15180.0,1200.0,100.0,0.0,0.0,1537986600.0
2018-09-25,13.3,13.3,13.3,13.3,13.298747763864043,559,3,7434.0,559.0,100.0,0.0,0.0,1537813800.0
2018-09-21,13.95,14.0,13.95,13.95,13.958333333333332,1200,5,16750.0,1200.0,100.0,0.05,0.0,1537468200.0
2018-09-19,14.0,14.0,14.0,14.0,14.0,304,2,4256.0,304.0,100.0,0.0,0.0,1537295400.0
2018-09-12,14.5,14.5,14.5,14.5,14.5,1000,4,14500.0,1000.0,100.0,0.0,0.0,1536690600.0
2018-09-07,15.9,15.9,14.45,14.45,15.578494623655912,465,5,7244.0,365.0,78.49,1.45,-1.45,1536258600.0
2018-09-06,14.55,15.2,14.55,15.2,14.926,500,3,7463.0,500.0,100.0,0.65,0.65,1536172200.0
2018-09-05,13.7,14.6,13.7,14.55,14.46060606060606,1650,10,23860.0,1650.0,100.0,0.9,0.85,1536085800.0
2018-09-04,13.9,14.5,13.9,14.4,14.376969696969695,825,5,11861.0,825.0,100.0,0.6,0.5,1535999400.0
2018-09-03,14.6,14.6,14.6,14.6,14.59865470852018,446,5,6511.0,373.0,83.63,0.0,0.0,1535913000.0
2018-08-31,14.3,15.3,14.25,15.3,14.412765957446808,705,5,10161.0,705.0,100.0,1.05,1.0,1535653800.0
2018-08-30,14.6,15.0,14.59,15.0,14.664754098360657,1220,6,17891.0,1220.0,100.0,0.41,0.4,1535567400.0
2018-08-29,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100.0,100.0,0.0,0.0,1535481000.0
2018-08-28,15.35,16.15,15.35,16.15,15.350148367952523,1011,4,15519.0,1011.0,100.0,0.8,0.8,1535394600.0
2018-08-27,16.15,16.15,16.15,16.15,16.14,50,1,807.0,50.0,100.0,0.0,0.0,1535308200.0
2018-08-24,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1535049000.0
2018-08-23,17.85,17.85,17.0,17.0,17.566666666666666,300,4,5270.0,300.0,100.0,0.85,-0.85,1534962600.0
2018-08-21,16.3,17.08,16.3,17.0,17.05911778080946,4398,15,75026.0,4398.0,100.0,0.78,0.7,1534789800.0
2018-08-20,15.5,16.27,15.5,16.27,16.249253731343284,2680,12,43548.0,2680.0,100.0,0.77,0.77,1534703400.0
2018-08-17,14.54,16.02,14.54,15.5,15.500232450023244,2151,7,33341.0,2151.0,100.0,1.48,0.96,1534444200.0
2018-08-16,15.44,15.48,15.0,15.3,15.2414708886619,4895,23,74607.0,4895.0,100.0,0.48,-0.14,1534357800.0
2018-08-14,13.81,14.75,13.8,14.75,14.090438059349976,2123,10,29914.0,2123.0,100.0,0.95,0.94,1534185000.0
2018-08-13,14.07,14.07,14.0,14.05,14.05306319343946,4146,13,58264.0,4146.0,100.0,0.07,-0.02,1534098600.0
2018-08-10,13.0,13.4,13.0,13.4,13.072492952074104,2483,13,32459.0,2483.0,100.0,0.4,0.4,1533839400.0
2018-08-09,12.79,12.79,12.77,12.77,12.784741144414168,367,2,4692.0,367.0,100.0,0.02,-0.02,1533753000.0
2018-08-08,11.21,12.19,11.21,12.19,11.301242236024844,322,4,3639.0,322.0,100.0,0.98,0.98,1533666600.0
2018-08-07,11.02,11.61,11.02,11.61,11.01998001998002,1001,3,11031.0,1001.0,100.0,0.59,0.59,1533580200.0
2018-08-06,11.07,11.07,10.95,11.06,10.980066445182723,602,5,6610.0,602.0,100.0,0.12,-0.01,1533493800.0
2018-08-03,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1533234600.0
2018-08-02,10.43,10.48,10.42,10.48,10.4328,2500,3,26082.0,2500.0,100.0,0.06,0.05,1533148200.0
2018-08-01,10.53,10.53,10.52,10.52,10.525,2000,2,21050.0,2000.0,100.0,0.01,-0.01,1533061800.0
2018-07-31,10.21,10.26,10.21,10.26,10.241289651586063,1923,4,19694.0,1923.0,100.0,0.05,0.05,1532975400.0
2018-07-30,10.08,10.13,10.08,10.13,10.12,500,3,5060.0,500.0,100.0,0.05,0.05,1532889000.0
2018-07-26,11.0,11.0,10.53,10.6,10.6008991008991,2002,5,21223.0,2002.0,100.0,0.47,-0.4,1532543400.0
2018-07-25,11.62,11.62,11.0,11.0,11.05940594059406,101,3,1117.0,101.0,100.0,0.62,-0.62,1532457000.0
2018-07-24,11.07,11.07,11.07,11.07,11.0,9,1,99.0,9.0,100.0,0.0,0.0,1532370600.0
2018-07-19,12.09,12.09,11.52,11.52,11.59125,1600,4,18546.0,1600.0,100.0,0.57,-0.57,1531938600.0
2018-07-18,12.0,12.0,11.5,11.52,11.523181818181818,2200,4,25351.0,2200.0,100.0,0.5,-0.48,1531852200.0
2018-07-17,12.68,12.68,12.05,12.05,12.076,1000,6,12076.0,1000.0,100.0,0.63,-0.63,1531765800.0
2018-07-16,12.68,12.68,12.68,12.68,12.675531914893616,188,1,2383.0,188.0,100.0,0.0,0.0,1531679400.0
2018-07-13,11.65,12.68,11.65,12.68,12.591570648878108,3298,7,41527.0,3298.0,100.0,1.03,1.03,1531420200.0
2018-07-12,12.09,12.09,12.08,12.08,12.089629629629629,1350,2,16321.0,1350.0,100.0,0.01,-0.01,1531333800.0
2018-07-11,12.6,12.6,12.6,12.6,12.5929203539823,113,3,1423.0,113.0,100.0,0.0,0.0,1531247400.0
2018-07-10,13.02,13.02,13.02,13.02,13.02,300,2,3906.0,300.0,100.0,0.0,0.0,1531161000.0
2018-07-06,12.4,12.4,12.4,12.4,12.4,1405,3,17422.0,1405.0,100.0,0.0,0.0,1530815400.0
2018-07-05,11.81,11.81,11.81,11.81,11.80872011251758,711,5,8396.0,711.0,100.0,0.0,0.0,1530729000.0
2018-07-04,11.25,11.25,11.25,11.25,11.25,100,2,1125.0,100.0,100.0,0.0,0.0,1530642600.0
2018-06-28,11.82,11.82,11.81,11.82,11.810679611650484,1030,6,12165.0,1030.0,100.0,0.01,0.0,1530124200.0
2018-06-27,11.26,11.26,11.26,11.26,11.259504132231404,1210,4,13624.0,1210.0,100.0,0.0,0.0,1530037800.0
2018-06-26,11.86,11.86,11.8,11.8,11.848,500,3,5924.0,500.0,100.0,0.06,-0.06,1529951400.0
2018-06-25,12.06,12.06,12.0,12.03,12.036593479707252,1503,4,18091.0,1503.0,100.0,0.06,-0.03,1529865000.0
2018-06-22,12.6,12.6,12.35,12.35,12.369747899159664,1190,4,14720.0,1190.0,100.0,0.25,-0.25,1529605800.0
2018-06-21,13.0,13.0,13.0,13.0,13.0,600,1,7800.0,600.0,100.0,0.0,0.0,1529519400.0
2018-06-19,13.05,13.05,12.8,12.8,12.847,1000,4,12847.0,1000.0,100.0,0.25,-0.25,1529346600.0
2018-06-18,13.47,13.47,12.6,13.46,13.11904761904762,252,6,3306.0,252.0,100.0,0.87,-0.01,1529260200.0
2018-06-15,13.5,13.5,12.83,12.83,12.895948753462603,5776,8,74487.0,5776.0,100.0,0.67,-0.67,1529001000.0
2018-06-13,13.55,13.55,13.02,13.5,13.228571428571428,1400,6,18520.0,1400.0,100.0,0.53,-0.05,1528828200.0
2018-06-12,13.75,13.75,13.5,13.5,13.494505494505495,91,2,1228.0,91.0,100.0,0.25,-0.25,1528741800.0
2018-06-11,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1528655400.0
2018-06-08,13.06,13.06,13.06,13.06,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1528396200.0
2018-06-07,13.25,13.72,13.07,13.72,13.483790523690772,401,4,5407.0,401.0,100.0,0.65,0.47,1528309800.0
2018-06-05,13.5,13.5,13.07,13.07,13.105504587155965,1090,3,14285.0,1090.0,100.0,0.43,-0.43,1528137000.0
2018-05-31,14.4,14.4,13.75,13.75,13.86626746506986,501,3,6947.0,501.0,100.0,0.65,-0.65,1527705000.0
2018-05-29,14.35,14.35,14.35,14.35,14.35,800,2,11480.0,800.0,100.0,0.0,0.0,1527532200.0
2018-05-24,15.6,15.6,15.0,15.0,15.29,100,3,1529.0,100.0,100.0,0.6,-0.6,1527100200.0
2018-05-22,15.6,15.6,15.6,15.6,15.6,200,1,3120.0,200.0,100.0,0.0,0.0,1526927400.0
2018-05-21,16.05,16.05,16.05,16.05,16.05,700,3,11235.0,700.0,100.0,0.0,0.0,1526841000.0
2018-05-18,16.85,16.85,16.85,16.85,16.84765625,256,2,4313.0,256.0,100.0,0.0,0.0,1526581800.0
2018-05-17,18.5,19.35,17.55,17.55,18.215,1200,4,21858.0,1200.0,100.0,1.8,-0.95,1526495400.0
2018-05-14,17.15,18.45,17.15,18.45,18.424019607843135,408,3,7517.0,408.0,100.0,1.3,1.3,1526236200.0
2018-05-11,18.0,18.0,18.0,18.0,18.0,1000,3,18000.0,1000.0,100.0,0.0,0.0,1525977000.0
2018-05-10,18.9,18.9,17.15,18.5,17.693227091633467,251,3,4441.0,251.0,100.0,1.75,-0.4,1525890600.0
2018-05-09,18.95,18.95,17.6,18.0,17.778830963665087,1266,9,22508.0,1266.0,100.0,1.35,-0.95,1525804200.0
2018-05-08,17.85,18.5,17.0,18.5,17.95981188542112,2339,10,42008.0,2339.0,100.0,1.5,0.65,1525717800.0
2018-05-07,17.85,17.85,17.85,17.85,17.848303393213573,501,2,8942.0,501.0,100.0,0.0,0.0,1525631400.0
2018-05-04,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500.0,100.0,0.0,0.0,1525372200.0
2018-05-03,17.65,17.65,17.65,17.65,17.649371069182386,636,6,11225.0,636.0,100.0,0.0,0.0,1525285800.0
2018-04-30,18.85,18.9,17.55,17.65,18.04398592450416,6252,13,112811.0,6252.0,100.0,1.35,-1.2,1525026600.0
2018-04-27,18.0,18.0,16.3,18.0,17.16327868852459,1525,14,26174.0,1525.0,100.0,1.7,0.0,1524767400.0
2018-04-26,15.7,17.15,15.7,17.15,15.892473118279568,93,5,1478.0,93.0,100.0,1.45,1.45,1524681000.0
2018-04-24,16.35,16.35,16.35,16.35,16.346153846153847,78,1,1275.0,78.0,100.0,0.0,0.0,1524508200.0
2018-04-23,16.65,17.2,16.35,17.2,16.39032258064516,310,4,5081.0,310.0,100.0,0.85,0.55,1524421800.0
2018-04-20,17.2,17.2,17.2,17.2,17.2,345,2,5934.0,345.0,100.0,0.0,0.0,1524162600.0
2018-04-19,17.25,17.25,17.2,17.2,17.1981981981982,111,2,1909.0,111.0,100.0,0.05,-0.05,1524076200.0
2018-04-18,18.1,18.1,16.5,18.1,16.576,625,6,10360.0,625.0,100.0,1.6,0.0,1523989800.0
2018-04-17,17.25,17.25,17.25,17.25,17.25,524,3,9039.0,524.0,100.0,0.0,0.0,1523903400.0
2018-04-13,18.0,18.0,18.0,18.0,18.0,300,2,5400.0,300.0,100.0,0.0,0.0,1523557800.0
2018-04-12,18.15,18.15,18.15,18.15,18.15,600,3,10890.0,600.0,100.0,0.0,0.0,1523471400.0
2018-04-11,19.1,19.1,19.1,19.1,19.1,10,1,191.0,10.0,100.0,0.0,0.0,1523385000.0
2018-04-10,17.75,19.15,17.75,19.15,18.1,40,2,724.0,40.0,100.0,1.4,1.4,1523298600.0
2018-04-09,16.6,18.25,16.55,18.25,16.633333333333333,2100,5,34930.0,2100.0,100.0,1.7,1.65,1523212200.0
2018-04-06,18.9,18.9,17.4,17.4,17.857329842931936,2292,14,40929.0,2292.0,100.0,1.5,-1.5,1522953000.0
2018-04-05,17.1,18.7,17.1,18.0,17.978421052631578,1900,11,34159.0,1900.0,100.0,1.6,0.9,1522866600.0
2018-04-04,17.85,17.85,17.85,17.85,17.85,11000,7,196350.0,11000.0,100.0,0.0,0.0,1522780200.0
2018-04-03,17.0,17.0,17.0,17.0,17.0,1400,3,23800.0,1400.0,100.0,0.0,0.0,1522693800.0
2018-04-02,15.4,16.2,15.1,16.2,15.431244153414404,1069,3,16496.0,1069.0,100.0,1.1,0.8,1522607400.0
2018-03-27,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1522089000.0
2018-03-26,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1522002600.0
2018-03-23,15.1,15.85,15.1,15.1,15.192948090107736,1021,9,15512.0,1021.0,100.0,0.75,0.0,1521743400.0
2018-03-22,17.0,17.0,15.85,15.85,16.014540337711068,2132,10,34143.0,2132.0,100.0,1.15,-1.15,1521657000.0
2018-03-20,16.1,17.65,16.1,16.65,16.783426327753666,4839,15,81215.0,4839.0,100.0,1.55,0.55,1521484200.0
2018-03-19,16.9,16.9,16.9,16.9,16.89935587761675,1242,3,20989.0,1242.0,100.0,0.0,0.0,1521397800.0
2018-03-16,17.75,17.75,17.75,17.75,17.74944071588367,447,2,7934.0,447.0,100.0,0.0,0.0,1521138600.0
2018-03-15,18.65,18.65,17.1,18.65,18.630902666238356,6226,9,115996.0,6226.0,100.0,1.55,0.0,1521052200.0
2018-03-14,16.25,17.85,16.25,17.8,17.31536304144593,3209,12,55565.0,3209.0,100.0,1.6,1.55,1520965800.0
2018-03-13,16.3,17.1,15.5,17.0,16.841660140955366,6385,20,107534.0,6385.0,100.0,1.6,0.7,1520879400.0
2018-03-12,17.0,17.0,16.3,16.3,16.9235807860262,458,5,7751.0,458.0,100.0,0.7,-0.7,1520793000.0
2018-03-09,17.9,17.9,17.1,17.15,17.145631067961165,1339,10,22958.0,1339.0,100.0,0.8,-0.75,1520533800.0
2018-03-08,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1520447400.0
2018-03-07,19.0,19.0,17.9,17.9,18.835731414868103,834,8,15709.0,834.0,100.0,1.1,-1.1,1520361000.0
2018-03-06,18.8,18.8,18.8,18.8,18.8,300,2,5640.0,300.0,100.0,0.0,0.0,1520274600.0
2018-02-28,18.8,18.8,18.7,18.8,18.791666666666664,240,3,4510.0,240.0,100.0,0.1,0.0,1519756200.0
2018-02-27,18.85,19.7,18.85,19.65,19.56518117451062,2401,10,46976.0,2401.0,100.0,0.85,0.8,1519669800.0
2018-02-26,18.85,18.85,18.85,18.85,18.75,4,1,75.0,4.0,100.0,0.0,0.0,1519583400.0
2018-02-22,18.1,18.1,18.05,18.1,18.098930481283425,5236,5,94766.0,5236.0,100.0,0.05,0.0,1519237800.0
2018-02-21,17.95,18.0,17.2,18.0,17.896666666666665,600,3,10738.0,600.0,100.0,0.8,0.05,1519151400.0
2018-02-20,18.0,19.3,17.95,17.95,17.994596841230255,4812,12,86590.0,4812.0,100.0,1.35,-0.05,1519065000.0
2018-02-19,20.65,20.65,18.85,18.85,19.468073292615212,1801,11,35062.0,1801.0,100.0,1.8,-1.8,1518978600.0
2018-02-16,21.05,21.05,19.8,19.8,20.575421472937,2254,8,46377.0,2254.0,100.0,1.25,-1.25,1518719400.0
2018-02-15,18.65,20.55,18.65,20.05,20.057156735751292,6176,27,123873.0,6176.0,100.0,1.9,1.4,1518633000.0
2018-02-14,19.6,19.6,19.6,19.6,19.6,1980,10,38808.0,1980.0,100.0,0.0,0.0,1518546600.0
2018-02-09,18.7,18.7,18.65,18.7,18.649188514357053,801,3,14938.0,801.0,100.0,0.05,0.0,1518114600.0
2018-02-08,17.85,17.85,17.85,17.85,17.85,200,2,3570.0,200.0,100.0,0.0,0.0,1518028200.0
2018-02-07,17.1,17.1,17.0,17.0,17.027573529411764,1088,3,18526.0,1088.0,100.0,0.1,-0.1,1517941800.0
2018-02-06,16.35,16.35,16.35,16.35,16.349811191211806,2913,8,47627.0,2913.0,100.0,0.0,0.0,1517855400.0
2018-02-05,18.1,18.9,17.2,17.2,17.413058419243985,1455,10,25336.0,1455.0,100.0,1.7,-0.9,1517769000.0
2018-02-01,18.05,19.4,18.05,18.1,18.485900216919735,461,10,8522.0,461.0,100.0,1.35,0.05,1517423400.0
2018-01-31,19.15,19.15,18.95,18.95,19.098901098901095,91,5,1738.0,91.0,100.0,0.2,-0.2,1517337000.0
2018-01-30,17.3,19.0,17.3,18.5,17.97474302496329,3405,18,61204.0,3405.0,100.0,1.7,1.2,1517250600.0
2018-01-29,18.05,19.05,18.05,18.15,18.20197418375095,1317,7,23972.0,1317.0,100.0,1.0,0.1,1517164200.0
2018-01-25,19.05,19.05,18.0,18.25,18.975187969924807,1330,16,25237.0,1330.0,100.0,1.05,-0.8,1516818600.0
2018-01-24,18.1,19.0,18.05,18.15,18.52055306427504,2676,13,49561.0,2676.0,100.0,0.95,0.05,1516732200.0
2018-01-23,18.4,19.0,18.0,19.0,18.595287595287594,5772,27,107332.0,5772.0,100.0,1.0,0.6,1516645800.0
2018-01-19,17.85,19.45,17.8,18.1,18.304632152588557,3670,16,67178.0,3670.0,100.0,1.65,0.25,1516300200.0
2018-01-18,20.0,20.0,18.7,18.7,18.729774353329663,10902,35,204192.0,10902.0,100.0,1.3,-1.3,1516213800.0
2018-01-17,18.45,20.15,18.45,19.65,19.514083119952726,5077,19,99073.0,5077.0,100.0,1.7,1.2,1516127400.0
2018-01-16,19.55,21.1,19.2,19.2,19.350318471337577,3768,20,72912.0,3768.0,100.0,1.9,-0.35,1516041000.0
2018-01-15,22.1,22.2,20.2,20.2,21.121224325412808,4966,28,104888.0,4966.0,100.0,2.0,-1.9,1515954600.0
2018-01-12,19.5,21.15,19.5,21.15,20.513449203393336,9666,29,198283.0,9666.0,100.0,1.65,1.65,1515695400.0
2018-01-11,18.75,20.2,18.75,20.15,19.845700245700243,4070,20,80772.0,4070.0,100.0,1.45,1.4,1515609000.0
2018-01-10,19.1,20.8,19.1,19.5,19.654465742251222,9808,31,192771.0,9808.0,100.0,1.7,0.4,1515522600.0
2018-01-09,19.5,20.2,19.2,20.05,19.554484492875105,14316,46,279942.0,14316.0,100.0,1.0,0.55,1515436200.0
2018-01-08,19.05,20.75,18.85,20.2,20.24396048171919,13867,52,280723.0,13867.0,100.0,1.9,1.15,1515349800.0
2018-01-05,20.25,20.25,19.45,19.8,19.881680280046677,4285,15,85193.0,4285.0,100.0,0.8,-0.45,1515090600.0
2018-01-04,20.3,20.3,19.4,20.3,20.213937195045663,7993,26,161570.0,7993.0,100.0,0.9,0.0,1515004200.0
2018-01-03,19.0,19.85,18.75,19.35,19.35698348951361,8964,32,173516.0,8964.0,100.0,1.1,0.35,1514917800.0
2018-01-02,19.05,20.3,18.95,18.95,19.116069913456645,5893,35,112651.0,5893.0,100.0,1.35,-0.1,1514831400.0
2018-01-01,19.6,20.5,19.55,19.9,19.917655468191565,6995,40,139324.0,6995.0,100.0,0.95,0.3,1514745000.0
2017-12-29,21.6,21.6,20.53,20.53,20.95543951261967,5745,32,120389.0,5745.0,100.0,1.07,-1.07,1514485800.0
2017-12-28,21.61,21.61,21.61,21.61,21.609977858387904,21227,51,458715.0,21227.0,100.0,0.0,0.0,1514399400.0
2017-12-27,20.4,20.64,20.0,20.64,20.59734009521838,19324,72,398023.0,19324.0,100.0,0.64,0.24,1514313000.0
2017-12-26,19.66,19.66,17.8,19.66,19.582331956440104,10652,37,208591.0,10652.0,100.0,1.86,0.0,1514226600.0
2017-12-22,18.7,18.74,17.9,18.73,18.503820033955854,4712,23,87190.0,4712.0,100.0,0.84,0.03,1513881000.0
2017-12-21,17.65,17.85,17.65,17.85,17.76260920209668,8585,23,152492.0,8585.0,100.0,0.2,0.2,1513794600.0
2017-12-20,17.46,17.51,17.0,17.0,17.41222932674225,37222,84,648118.0,37222.0,100.0,0.51,-0.46,1513708200.0
2017-12-19,16.68,16.68,16.68,16.68,16.679929266136163,5655,13,94325.0,5655.0,100.0,0.0,0.0,1513621800.0
2017-12-18,15.89,15.89,15.85,15.89,15.886792452830187,4240,13,67360.0,4240.0,100.0,0.04,0.0,1513535400.0
2017-12-15,13.77,15.21,13.77,15.14,14.974051896207584,6012,14,90024.0,6012.0,100.0,1.44,1.37,1513276200.0
