Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,14.69,15.15,14.4,15.15,14.761793241886918,8967,28,132369.0,6306.0,70.32,0.75,0.46,1612722600.0
2021-02-05,15.4,15.4,13.81,14.02,14.216289167938037,8521,45,121137.0,8417.0,98.78,1.59,-1.38,1612463400.0
2021-02-04,14.63,14.63,13.95,14.6,14.290926099158092,2138,18,30554.0,1633.0,76.38,0.68,-0.03,1612377000.0
2021-02-03,15.14,15.14,14.32,14.64,14.49646275488972,7209,18,104505.0,6700.0,92.94,0.82,-0.5,1612290600.0
2021-02-02,14.54,14.54,13.45,14.42,14.263861709067188,6132,41,87466.0,3852.0,62.82,1.09,-0.12,1612204200.0
2021-02-01,15.12,15.12,13.73,13.85,13.940172740678324,4747,11,66174.0,4747.0,100.0,1.39,-1.27,1612117800.0
2021-01-29,14.58,14.58,14.3,14.45,14.469841269841268,315,3,4558.0,315.0,100.0,0.28,-0.13,1611858600.0
2021-01-28,13.31,13.89,13.2,13.89,13.348214285714285,1120,5,14950.0,1120.0,100.0,0.69,0.58,1611772200.0
2021-01-27,14.34,14.34,13.65,13.86,13.959330143540669,836,8,11670.0,836.0,100.0,0.69,-0.48,1611685800.0
2021-01-25,15.09,15.09,14.34,14.34,14.353191489361702,940,8,13492.0,940.0,100.0,0.75,-0.75,1611513000.0
2021-01-22,14.9,15.3,14.11,15.09,14.456945572705116,2462,16,35593.0,2462.0,100.0,1.19,0.19,1611253800.0
2021-01-21,15.21,15.44,14.57,14.78,14.881923572348647,2329,12,34660.0,2329.0,100.0,0.87,-0.43,1611167400.0
2021-01-20,14.78,16.26,14.78,15.16,15.347725008302888,3011,15,46212.0,3011.0,100.0,1.48,0.38,1611081000.0
2021-01-19,14.76,16.28,14.76,15.51,15.206942086398792,5301,23,80612.0,5301.0,100.0,1.52,0.75,1610994600.0
2021-01-18,15.53,15.53,15.53,15.53,15.529850746268655,1340,9,20810.0,1340.0,100.0,0.0,0.0,1610908200.0
2021-01-15,16.55,16.75,16.34,16.34,16.385063673645586,9266,32,151824.0,9266.0,100.0,0.41,-0.21,1610649000.0
2021-01-14,16.0,17.25,15.69,17.2,16.71088351431392,8104,26,135425.0,8104.0,100.0,1.56,1.2,1610562600.0
2021-01-13,17.05,18.09,16.51,16.51,16.879077135545717,24619,61,415546.0,24619.0,100.0,1.58,-0.54,1610476200.0
2021-01-12,17.44,17.44,16.05,17.37,17.113924931297177,28747,72,491974.0,28747.0,100.0,1.39,-0.07,1610389800.0
2021-01-11,16.62,16.62,16.1,16.62,16.57259100642398,37360,82,619152.0,37360.0,100.0,0.52,0.0,1610303400.0
2021-01-08,15.6,15.88,15.14,15.83,15.781210527672519,77586,146,1224401.0,77586.0,100.0,0.74,0.23,1610044200.0
2021-01-07,14.8,15.2,14.31,15.13,14.820064427059364,15211,35,225428.0,15211.0,100.0,0.89,0.33,1609957800.0
2021-01-06,15.1,15.11,14.21,14.99,14.811181434599156,5688,20,84246.0,5688.0,100.0,0.9,-0.11,1609871400.0
2021-01-05,15.4,15.4,14.16,14.49,14.497661730319564,12830,41,186005.0,12830.0,100.0,1.24,-0.91,1609785000.0
2021-01-04,15.62,15.62,14.84,14.9,14.968147106109324,9952,36,148963.0,9952.0,100.0,0.78,-0.72,1609698600.0
2021-01-01,15.2,15.68,14.5,15.62,15.054418308963765,7865,33,118403.0,7865.0,100.0,1.18,0.42,1609439400.0
2020-12-31,14.6,14.94,14.6,14.94,14.777531083481348,2252,6,33279.0,2252.0,100.0,0.34,0.34,1609353000.0
2020-12-30,14.86,14.86,14.2,14.23,14.724003072840283,42957,119,632499.0,42957.0,100.0,0.66,-0.63,1609266600.0
2020-12-29,14.16,14.16,14.16,14.16,14.15997759940265,10714,23,151710.0,10714.0,100.0,0.0,0.0,1609180200.0
2020-12-28,13.49,13.49,13.49,13.49,13.48780487804878,205,2,2765.0,205.0,100.0,0.0,0.0,1609093800.0
2020-12-24,12.85,12.85,12.85,12.85,12.849180327868853,610,4,7838.0,610.0,100.0,0.0,0.0,1608748200.0
2020-12-23,11.11,12.24,11.11,12.24,11.510963646855163,3466,13,39897.0,3466.0,100.0,1.13,1.13,1608661800.0
2020-12-22,11.66,11.66,11.66,11.66,11.659883720930232,2752,12,32088.0,2752.0,100.0,0.0,0.0,1608575400.0
2020-12-21,12.33,12.33,12.27,12.27,12.274429223744292,6570,18,80643.0,6570.0,100.0,0.06,-0.06,1608489000.0
2020-12-18,13.4,13.4,12.91,12.91,13.016930932545014,7442,27,96872.0,7442.0,100.0,0.49,-0.49,1608229800.0
2020-12-17,14.63,14.63,13.4,13.58,14.013044599123484,19395,40,271783.0,19395.0,100.0,1.23,-1.05,1608143400.0
2020-12-16,15.0,15.05,13.75,13.95,14.249531137292617,41590,212,592638.0,35337.0,84.97,1.3,-1.05,1608057000.0
2020-12-15,14.55,15.35,14.1,14.69,14.755944463376828,90967,419,1342304.0,63360.0,69.65,1.25,0.14,1607970600.0
2020-12-14,13.69,14.55,12.29,14.55,14.255192156487968,230203,417,3281588.0,178404.0,77.5,2.26,0.86,1607884200.0
2020-12-11,13.19,13.23,12.8,13.23,13.208564908535465,108676,113,1435454.0,89145.0,82.03,0.43,0.04,1607625000.0
2020-12-10,10.86,12.07,10.22,12.03,11.035711066035608,88740,345,979309.0,70119.0,79.02,1.85,1.17,1607538600.0
2020-12-09,9.9,10.2,9.38,10.06,9.680431912805066,29543,188,285989.0,22301.0,75.49,0.82,0.16,1607452200.0
2020-12-08,9.8,9.8,8.89,9.1,9.164026732621165,19003,65,174144.0,16986.0,89.39,0.91,-0.7,1607365800.0
2020-12-07,8.37,9.45,8.05,8.63,8.947614622057001,64560,224,577658.0,41596.0,64.43,1.4,0.26,1607279400.0
2020-12-04,8.9,9.1,8.29,8.36,8.627311771408538,34227,200,295287.0,20973.0,61.28,0.81,-0.54,1607020200.0
2020-12-03,8.21,8.3,8.06,8.29,8.227535808243204,17105,31,140732.0,13556.0,79.25,0.24,0.08,1606933800.0
2020-12-02,8.3,8.3,8.05,8.05,8.247783251231526,4060,27,33486.0,3870.0,95.32,0.25,-0.25,1606847400.0
2020-12-01,8.21,8.8,8.2,8.29,8.49225352112676,31240,73,265298.0,17830.0,57.07,0.6,0.08,1606761000.0
2020-11-27,8.19,8.19,8.16,8.16,8.176470588235295,255,5,2085.0,155.0,60.78,0.03,-0.03,1606415400.0
2020-11-26,8.21,8.25,7.92,7.99,8.009118541033434,658,10,5270.0,648.0,98.48,0.33,-0.22,1606329000.0
2020-11-25,8.29,8.9,7.89,7.9,8.512984348437774,34118,93,290446.0,21154.0,62.0,1.01,-0.39,1606242600.0
2020-11-24,8.26,8.5,8.09,8.13,8.30158172231986,2845,44,23618.0,2627.0,92.34,0.41,-0.13,1606156200.0
2020-11-23,8.0,8.3,7.92,8.16,8.022030059707639,4857,31,38963.0,3104.0,63.91,0.38,0.16,1606069800.0
2020-11-20,8.0,8.39,7.89,8.16,8.2020656779661,3776,34,30971.0,3676.0,97.35,0.5,0.16,1605810600.0
2020-11-19,8.16,8.16,7.79,7.88,7.897686958989642,7047,45,55655.0,6547.0,92.9,0.37,-0.28,1605724200.0
2020-11-18,7.99,8.11,7.91,8.11,8.085555555555555,900,12,7277.0,899.0,99.89,0.2,0.12,1605637800.0
2020-11-17,7.41,8.11,7.41,8.04,7.858699472759225,2845,43,22358.0,1800.0,63.27,0.7,0.63,1605551400.0
2020-11-14,7.75,8.39,7.75,7.83,8.023381294964029,1112,8,8922.0,1012.0,91.01,0.64,0.08,1605292200.0
2020-11-13,8.15,8.2,8.0,8.03,8.142105263157895,1140,6,9282.0,1140.0,100.0,0.2,-0.12,1605205800.0
2020-11-12,8.11,8.14,8.11,8.14,8.125,200,3,1625.0,200.0,100.0,0.03,0.03,1605119400.0
2020-11-11,7.91,7.91,7.91,7.91,7.9,70,2,553.0,70.0,100.0,0.0,0.0,1605033000.0
2020-11-10,7.84,7.84,7.84,7.84,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1604946600.0
2020-11-09,8.26,8.26,8.04,8.04,8.05375,800,10,6443.0,750.0,93.75,0.22,-0.22,1604860200.0
2020-11-06,7.94,8.0,7.94,8.0,7.98,1500,5,11970.0,1500.0,100.0,0.06,0.06,1604601000.0
2020-11-04,8.36,8.36,7.99,8.14,8.158590308370044,227,15,1852.0,201.0,88.55,0.37,-0.22,1604428200.0
2020-11-03,7.99,8.42,7.89,8.42,8.217462260301916,2451,23,20141.0,2006.0,81.84,0.53,0.43,1604341800.0
2020-10-30,8.04,8.36,8.04,8.36,8.309433962264151,1060,7,8808.0,1050.0,99.06,0.32,0.32,1603996200.0
2020-10-29,7.85,7.85,7.85,7.85,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1603909800.0
2020-10-28,7.85,7.85,7.81,7.81,7.791666666666665,24,3,187.0,24.0,100.0,0.04,-0.04,1603823400.0
2020-10-27,7.99,8.35,7.74,7.99,8.233333333333333,750,16,6175.0,696.0,92.8,0.61,0.0,1603737000.0
2020-10-26,8.24,8.5,8.04,8.04,8.21671322160149,4296,49,35299.0,2304.0,53.63,0.46,-0.2,1603650600.0
2020-10-23,8.49,8.6,8.39,8.6,8.435882352941176,3400,14,28682.0,3100.0,91.18,0.21,0.11,1603391400.0
2020-10-22,8.26,8.26,7.94,7.94,7.940119760479043,501,4,3978.0,501.0,100.0,0.32,-0.32,1603305000.0
2020-10-21,8.34,8.36,8.13,8.36,8.225,600,5,4935.0,590.0,98.33,0.23,0.02,1603218600.0
2020-10-20,8.05,8.05,8.0,8.04,8.035,200,4,1607.0,200.0,100.0,0.05,-0.01,1603132200.0
2020-10-19,8.51,8.51,8.29,8.44,8.442622950819672,61,4,515.0,60.0,98.36,0.22,-0.07,1603045800.0
2020-10-16,9.08,9.08,8.71,8.71,9.0,10,2,90.0,10.0,100.0,0.37,-0.37,1602786600.0
2020-10-15,8.41,8.5,8.41,8.45,8.416555407209612,2247,19,18912.0,1802.0,80.2,0.09,0.04,1602700200.0
2020-10-14,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-13,8.6,8.6,8.41,8.41,8.590235081374324,2765,12,23752.0,2565.0,92.77,0.19,-0.19,1602527400.0
2020-10-12,8.31,8.31,8.31,8.31,8.31,100,1,831.0,100.0,100.0,0.0,0.0,1602441000.0
2020-10-08,8.24,8.26,8.24,8.26,8.241176470588234,170,9,1401.0,130.0,76.47,0.02,0.02,1602095400.0
2020-10-06,8.24,8.24,8.24,8.24,8.228571428571428,35,2,288.0,35.0,100.0,0.0,0.0,1601922600.0
2020-10-05,8.51,8.56,8.22,8.51,8.486865148861646,1142,14,9692.0,850.0,74.43,0.34,0.0,1601836200.0
2020-10-01,8.44,8.44,8.21,8.21,8.218181818181817,1650,17,13560.0,1600.0,96.97,0.23,-0.23,1601490600.0
2020-09-30,8.71,8.71,8.63,8.63,8.63213939980639,1033,3,8917.0,1033.0,100.0,0.08,-0.08,1601404200.0
2020-09-29,8.8,8.8,8.79,8.79,8.775,40,3,351.0,40.0,100.0,0.01,-0.01,1601317800.0
2020-09-28,8.99,8.99,8.95,8.95,8.95111111111111,675,10,6042.0,675.0,100.0,0.04,-0.04,1601231400.0
2020-09-25,8.59,8.96,8.55,8.76,8.647228221742258,1389,11,12011.0,1337.0,96.26,0.41,0.17,1600972200.0
2020-09-24,9.0,9.05,8.61,8.74,8.832020997375327,2667,38,23555.0,2427.0,91.0,0.44,-0.26,1600885800.0
2020-09-23,9.09,9.09,8.85,9.03,9.028985507246377,276,5,2492.0,275.0,99.64,0.24,-0.06,1600799400.0
2020-09-22,9.51,9.51,9.1,9.3,9.174903474903475,2590,12,23763.0,2560.0,98.84,0.41,-0.21,1600713000.0
2020-09-21,9.54,9.54,9.5,9.54,9.508263069139966,2965,17,28192.0,2865.0,96.63,0.04,0.0,1600626600.0
2020-09-18,9.54,9.86,9.54,9.86,9.83956574185766,829,9,8157.0,819.0,98.79,0.32,0.32,1600367400.0
2020-09-17,10.1,10.1,9.75,9.75,9.771062271062272,1638,4,16005.0,1638.0,100.0,0.35,-0.35,1600281000.0
2020-09-16,10.67,10.67,9.75,9.86,9.849642004773267,2095,34,20635.0,1815.0,86.63,0.92,-0.81,1600194600.0
2020-09-15,10.51,10.51,10.14,10.18,10.197093551316984,1101,11,11227.0,1074.0,97.55,0.37,-0.33,1600108200.0
2020-09-14,9.99,10.43,9.99,10.42,10.29654157468727,1359,12,13993.0,1174.0,86.39,0.44,0.43,1600021800.0
2020-09-11,10.11,10.11,9.85,9.94,9.968152866242038,157,7,1565.0,130.0,82.8,0.26,-0.17,1599762600.0
2020-09-10,10.25,10.25,9.31,9.99,9.84899439498846,3033,118,29872.0,2490.0,82.1,0.94,-0.26,1599676200.0
2020-09-09,9.9,10.2,9.3,9.77,9.75541139043104,16031,100,156389.0,9346.0,58.3,0.9,-0.13,1599589800.0
2020-09-08,10.6,10.6,9.61,9.76,9.893042575285566,1926,22,19054.0,1695.0,88.01,0.99,-0.84,1599503400.0
2020-09-07,11.0,11.0,9.99,10.11,10.119373776908024,2044,32,20684.0,1759.0,86.06,1.01,-0.89,1599417000.0
2020-09-04,11.43,11.43,10.35,10.51,10.464242424242425,825,12,8633.0,800.0,96.97,1.08,-0.92,1599157800.0
2020-09-03,10.86,11.28,10.39,10.89,10.841019417475728,824,21,8933.0,674.0,81.8,0.89,0.03,1599071400.0
2020-09-02,10.2,11.21,10.2,10.8,10.392532404720448,5169,55,53719.0,5086.0,98.39,1.01,0.6,1598985000.0
2020-09-01,11.7,11.7,10.62,10.69,10.639570985040924,3543,10,37696.0,3393.0,95.77,1.08,-1.01,1598898600.0
2020-08-31,12.01,12.01,11.17,11.17,11.306463651291237,6699,21,75742.0,6589.0,98.36,0.84,-0.84,1598812200.0
2020-08-28,12.19,12.19,11.1,11.75,11.691139240506327,16195,141,189338.0,11039.0,68.16,1.09,-0.44,1598553000.0
2020-08-27,10.79,11.73,10.75,11.61,10.9046389904639,13947,45,152087.0,8170.0,58.58,0.98,0.82,1598466600.0
2020-08-26,12.05,12.05,10.91,11.31,11.445623342175066,10556,62,120820.0,9612.0,91.06,1.14,-0.74,1598380200.0
2020-08-25,11.48,11.48,11.48,11.48,11.479910714285714,8512,15,97717.0,8512.0,100.0,0.0,0.0,1598293800.0
2020-08-24,10.46,10.94,9.9,10.94,10.167906066536204,17885,397,181853.0,15020.0,83.98,1.04,0.48,1598207400.0
2020-08-21,10.7,10.7,10.25,10.42,10.569923978460563,12628,48,133477.0,11866.0,93.97,0.45,-0.28,1597948200.0
2020-08-20,10.35,10.37,10.35,10.37,10.367369908283244,41759,61,432931.0,41759.0,100.0,0.02,0.02,1597861800.0
2020-08-19,9.88,9.88,9.88,9.88,9.87980997624703,4210,13,41594.0,3210.0,76.25,0.0,0.0,1597775400.0
2020-08-18,8.85,9.77,8.85,9.41,9.414413281348258,7951,163,74854.0,3768.0,47.39,0.92,0.56,1597689000.0
2020-08-17,9.31,10.26,9.31,9.31,9.311111111111112,810,8,7542.0,808.0,99.75,0.95,0.0,1597602600.0
2020-08-14,10.81,10.81,9.79,9.79,10.090387016229712,12015,42,121236.0,10647.0,88.61,1.02,-1.02,1597343400.0
2020-08-13,9.75,10.32,9.5,10.3,10.244061262763076,57588,155,589935.0,34062.0,59.15,0.82,0.55,1597257000.0
2020-08-12,9.39,9.39,7.8,9.39,9.08451536643026,23688,120,215194.0,10104.0,42.65,1.59,0.0,1597170600.0
2020-08-11,8.3,8.76,7.98,8.54,8.46420233463035,12850,24,108765.0,12550.0,97.67,0.78,0.24,1597084200.0
2020-08-10,7.85,7.97,7.8,7.97,7.808550185873607,1076,16,8402.0,1072.0,99.63,0.17,0.12,1596997800.0
2020-08-07,7.85,8.48,7.08,7.85,7.765481651376145,1744,16,13543.0,1494.0,85.67,1.4,0.0,1596738600.0
2020-08-06,7.45,7.77,7.45,7.77,7.626666666666666,450,24,3432.0,450.0,100.0,0.32,0.32,1596652200.0
2020-08-04,7.64,7.64,6.95,7.4,7.0837789661319075,1122,7,7948.0,1122.0,100.0,0.69,-0.24,1596479400.0
2020-08-03,7.23,7.42,7.2,7.28,7.221811460258781,1082,18,7814.0,1072.0,99.08,0.22,0.05,1596393000.0
2020-07-31,7.6,7.6,7.42,7.5,7.484057971014493,3105,163,23238.0,3095.0,99.68,0.18,-0.1,1596133800.0
2020-07-30,7.8,7.8,7.8,7.8,7.784313725490195,51,2,397.0,51.0,100.0,0.0,0.0,1596047400.0
2020-07-29,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1595961000.0
2020-07-27,7.71,7.95,7.71,7.71,7.766666666666666,1260,8,9786.0,1260.0,100.0,0.24,0.0,1595788200.0
2020-07-24,8.1,8.2,8.0,8.0,8.07362401715511,2798,10,22590.0,2648.0,94.64,0.2,-0.1,1595529000.0
2020-07-23,7.91,8.28,7.72,8.1,7.929108485499464,2793,26,22146.0,2152.0,77.05,0.56,0.19,1595442600.0
2020-07-22,8.11,8.11,8.11,8.11,8.102272727272727,88,1,713.0,88.0,100.0,0.0,0.0,1595356200.0
2020-07-21,8.44,8.44,8.03,8.1,8.075838295205264,6382,32,51540.0,5753.0,90.14,0.41,-0.34,1595269800.0
2020-07-20,8.11,8.45,8.06,8.45,8.16360666448873,15305,22,124944.0,10446.0,68.25,0.39,0.34,1595183400.0
2020-07-17,8.39,8.52,8.39,8.48,8.481153326325273,6659,5,56476.0,6659.0,100.0,0.13,0.09,1594924200.0
2020-07-16,8.17,8.45,8.17,8.45,8.3248,625,15,5203.0,524.0,83.84,0.28,0.28,1594837800.0
2020-07-15,8.76,8.8,8.52,8.52,8.646,500,5,4323.0,300.0,60.0,0.28,-0.24,1594751400.0
2020-07-14,8.65,9.21,8.64,8.65,8.828226555246054,3231,42,28524.0,2456.0,76.01,0.57,0.0,1594665000.0
2020-07-13,9.0,9.2,8.81,9.09,9.13716814159292,3164,22,28910.0,2280.0,72.06,0.39,0.09,1594578600.0
2020-07-10,9.04,9.05,8.72,8.9,8.930712858094603,3002,26,26810.0,3002.0,100.0,0.33,-0.14,1594319400.0
2020-07-09,8.62,9.35,8.62,8.76,8.922501496110113,3342,27,29819.0,3342.0,100.0,0.73,0.14,1594233000.0
2020-07-08,9.06,9.8,9.06,9.06,9.059927360774818,1652,12,14967.0,1650.0,99.88,0.74,0.0,1594146600.0
2020-07-07,9.53,9.53,9.53,9.53,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1594060200.0
2020-07-06,10.9,10.9,10.03,10.03,10.200194363459667,1029,9,10496.0,919.0,89.31,0.87,-0.87,1593973800.0
2020-07-03,10.67,10.67,9.7,10.55,9.954525386313463,2265,35,22547.0,2246.0,99.16,0.97,-0.12,1593714600.0
2020-07-02,10.17,10.17,9.99,10.17,10.15347721822542,1251,8,12702.0,1200.0,95.92,0.18,0.0,1593628200.0
2020-07-01,10.7,10.7,9.69,9.69,9.759689922480622,2451,12,23921.0,2451.0,100.0,1.01,-1.01,1593541800.0
2020-06-30,10.25,10.25,10.2,10.2,10.236529041287612,5716,50,58512.0,5716.0,100.0,0.05,-0.05,1593455400.0
2020-06-29,10.75,10.75,10.73,10.73,10.73706896551724,1392,5,14946.0,1392.0,100.0,0.02,-0.02,1593369000.0
2020-06-26,11.25,11.29,10.96,11.29,11.25936584344914,19112,48,215189.0,14721.0,77.02,0.33,0.04,1593109800.0
2020-06-25,10.59,10.76,10.59,10.76,10.658103689864548,2141,9,22819.0,2141.0,100.0,0.17,0.17,1593023400.0
2020-06-24,9.15,9.88,9.15,9.79,9.709409857946419,20978,77,203684.0,17593.0,83.86,0.73,0.64,1592937000.0
2020-06-23,8.85,9.75,8.85,8.99,9.289907335554846,21907,47,203514.0,13197.0,60.24,0.9,0.14,1592850600.0
2020-06-22,8.95,8.99,8.74,8.91,8.938512035010943,4570,14,40849.0,3876.0,84.81,0.25,-0.04,1592764200.0
2020-06-19,8.38,8.79,8.34,8.7,8.468828715365238,3176,10,26897.0,3075.0,96.82,0.45,0.32,1592505000.0
2020-06-18,8.61,8.99,8.25,8.55,8.519232131472691,14117,30,120266.0,9805.0,69.46,0.74,-0.06,1592418600.0
2020-06-17,8.65,8.97,8.5,8.69,8.759138911454102,2462,10,21565.0,2401.0,97.52,0.47,0.04,1592332200.0
2020-06-16,8.4,8.45,8.19,8.24,8.331288343558281,163,5,1358.0,163.0,100.0,0.26,-0.16,1592245800.0
2020-06-15,8.5,8.5,8.06,8.4,8.325826371231384,2753,18,22921.0,1851.0,67.24,0.44,-0.1,1592159400.0
2020-06-12,8.04,8.1,8.04,8.1,8.088,125,2,1011.0,125.0,100.0,0.06,0.06,1591900200.0
2020-06-10,8.75,9.39,8.06,8.17,8.45981028457314,4006,25,33890.0,1464.0,36.55,1.33,-0.58,1591727400.0
2020-06-09,8.01,8.56,8.01,8.54,8.32235939643347,2187,10,18201.0,2187.0,100.0,0.55,0.53,1591641000.0
