Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-19,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1,100.0,0.0,0.0,1603045800.0
2020-10-16,4.05,4.05,4.05,4.05,4.032258064516129,31,2,125.0,31,100.0,0.0,0.0,1602786600.0
2020-10-15,3.99,3.99,3.99,3.99,3.976744186046512,43,2,171.0,43,100.0,0.0,0.0,1602700200.0
2020-10-14,3.92,3.92,3.92,3.92,3.92,1000,1,3920.0,1000,100.0,0.0,0.0,1602613800.0
2020-10-09,3.85,3.85,3.85,3.85,3.85,35000,1,134750.0,35000,100.0,0.0,0.0,1602181800.0
2020-10-08,3.8,3.8,3.8,3.8,3.8,39000,1,148200.0,39000,100.0,0.0,0.0,1602095400.0
2020-10-07,3.75,3.75,3.75,3.75,3.749990538545964,26423,2,99086.0,26423,100.0,0.0,0.0,1602009000.0
2020-09-01,3.71,3.71,3.71,3.71,3.7095343680709534,902,1,3346.0,902,100.0,0.0,0.0,1598898600.0
2020-08-27,3.78,3.78,3.78,3.78,3.77972027972028,572,2,2162.0,572,100.0,0.0,0.0,1598466600.0
2020-08-26,3.85,3.85,3.85,3.85,3.849056603773585,636,3,2448.0,636,100.0,0.0,0.0,1598380200.0
2020-08-25,3.92,3.92,3.92,3.92,3.919920844327177,7580,4,29713.0,7580,100.0,0.0,0.0,1598293800.0
2020-08-04,4.0,4.0,4.0,4.0,4.0,21,1,84.0,21,100.0,0.0,0.0,1596479400.0
2020-07-31,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1596133800.0
2020-07-30,4.06,4.06,4.06,4.06,4.0,10,1,40.0,10,100.0,0.0,0.0,1596047400.0
2020-07-24,3.92,3.99,3.92,3.99,3.989651741293532,10050,3,40096.0,10050,100.0,0.07,0.07,1595529000.0
2020-07-23,3.94,3.94,3.92,3.92,3.939689119170984,38600,4,152072.0,38600,100.0,0.02,-0.02,1595442600.0
2020-07-22,4.0,4.0,4.0,4.0,4.0,1610,3,6440.0,1610,100.0,0.0,0.0,1595356200.0
2020-07-21,4.08,4.08,4.08,4.08,4.072727272727273,110,2,448.0,110,100.0,0.0,0.0,1595269800.0
2020-07-17,4.0,4.0,4.0,4.0,4.0,30000,4,120000.0,30000,100.0,0.0,0.0,1594924200.0
2020-07-16,4.02,4.02,4.02,4.02,4.02,500,1,2010.0,500,100.0,0.0,0.0,1594837800.0
2020-07-01,4.1,4.1,4.1,4.1,4.1,30000,1,123000.0,30000,100.0,0.0,0.0,1593541800.0
2020-06-30,4.16,4.16,4.16,4.16,4.159994612975994,29701,3,123556.0,29701,100.0,0.0,0.0,1593455400.0
2020-06-29,4.24,4.24,4.24,4.24,4.24,20200,2,85648.0,20200,100.0,0.0,0.0,1593369000.0
2020-06-26,4.36,4.36,4.32,4.32,4.322307692307692,5200,3,22476.0,5200,100.0,0.04,-0.04,1593109800.0
2020-06-25,4.45,4.45,4.4,4.4,4.4490384615384615,10400,3,46270.0,10400,100.0,0.05,-0.05,1593023400.0
2020-06-24,4.45,4.45,4.45,4.45,4.45,3100,2,13795.0,3100,100.0,0.0,0.0,1592937000.0
2020-06-23,4.54,4.54,4.54,4.54,4.54,200,1,908.0,200,100.0,0.0,0.0,1592850600.0
2020-06-22,4.63,4.63,4.63,4.63,4.63,40200,3,186126.0,40200,100.0,0.0,0.0,1592764200.0
2020-06-17,4.72,4.72,4.72,4.72,4.72,200,1,944.0,200,100.0,0.0,0.0,1592332200.0
2020-06-16,4.81,4.81,4.81,4.81,4.81,600,1,2886.0,600,100.0,0.0,0.0,1592245800.0
2020-06-09,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1591641000.0
2020-03-19,4.96,4.96,4.96,4.96,4.95,20,1,99.0,20,100.0,0.0,0.0,1584556200.0
2020-03-03,5.05,5.05,5.05,5.05,5.046666666666666,150,2,757.0,150,100.0,0.0,0.0,1583173800.0
2020-02-03,5.12,5.12,5.12,5.12,5.12,15000,5,76800.0,15000,100.0,0.0,0.0,1580668200.0
2020-01-31,5.22,5.22,5.22,5.22,5.22,18250,6,95265.0,18250,100.0,0.0,0.0,1580409000.0
2020-01-23,5.31,5.32,5.31,5.32,5.319964546864613,9026,3,48018.0,9026,100.0,0.01,0.01,1579717800.0
2020-01-22,5.41,5.41,5.41,5.41,5.41,10000,1,54100.0,10000,100.0,0.0,0.0,1579631400.0
2020-01-21,5.52,5.52,5.52,5.52,5.52,25000,2,138000.0,25000,100.0,0.0,0.0,1579545000.0
2020-01-17,5.62,5.62,5.62,5.62,5.62,11000,2,61820.0,11000,100.0,0.0,0.0,1579199400.0
2020-01-08,5.72,5.72,5.72,5.72,5.72,3000,1,17160.0,3000,100.0,0.0,0.0,1578421800.0
2020-01-06,5.61,5.61,5.61,5.61,5.61,11000,1,61710.0,11000,100.0,0.0,0.0,1578249000.0
2020-01-03,5.5,5.72,5.5,5.72,5.501042654028436,21100,3,116072.0,21100,100.0,0.22,0.22,1577989800.0
2020-01-02,5.61,5.61,5.61,5.61,5.61,11200,4,62832.0,11200,100.0,0.0,0.0,1577903400.0
2019-10-14,5.72,5.72,5.72,5.72,5.0,1,1,5.0,1,100.0,0.0,0.0,1570991400.0
2019-10-11,5.83,5.83,5.83,5.83,5.0,1,1,5.0,1,100.0,0.0,0.0,1570732200.0
2019-10-01,5.83,5.83,5.83,5.83,5.821782178217822,101,1,588.0,101,100.0,0.0,0.0,1569868200.0
2019-06-04,5.72,5.83,5.72,5.83,5.774,500,2,2887.0,500,100.0,0.11,0.11,1559586600.0
2019-06-03,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100,100.0,0.0,0.0,1559500200.0
2019-05-28,5.72,5.72,5.72,5.72,5.0,1,1,5.0,1,100.0,0.0,0.0,1558981800.0
2019-05-07,5.61,5.61,5.61,5.61,5.609022556390977,399,1,2238.0,399,100.0,0.0,0.0,1557167400.0
2019-05-06,5.61,5.61,5.61,5.61,5.61,200,2,1122.0,200,100.0,0.0,0.0,1557081000.0
2019-04-15,5.72,5.72,5.72,5.72,5.0,1,1,5.0,1,100.0,0.0,0.0,1555266600.0
2019-03-25,5.83,5.83,5.83,5.83,5.829980200549275,15657,1,91280.0,15657,100.0,0.0,0.0,1553452200.0
2019-03-22,5.94,5.94,5.94,5.94,5.9393939393939394,330,1,1960.0,330,100.0,0.0,0.0,1553193000.0
2019-03-15,6.06,6.06,6.06,6.06,6.059090909090909,220,1,1333.0,220,100.0,0.0,0.0,1552588200.0
2019-03-11,6.18,6.18,6.18,6.18,6.177884615384615,416,1,2570.0,416,100.0,0.0,0.0,1552242600.0
2019-02-18,6.35,6.35,6.3,6.3,6.306,500,2,3153.0,500,100.0,0.05,-0.05,1550428200.0
2019-02-11,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100,100.0,0.0,0.0,1549823400.0
2018-12-21,6.35,6.35,6.35,6.35,6.3,10,1,63.0,10,100.0,0.0,0.0,1545330600.0
2018-12-06,6.23,6.23,6.23,6.23,6.229881900576765,3641,6,22683.0,3641,100.0,0.0,0.0,1544034600.0
2018-12-05,6.23,6.23,6.23,6.23,6.23,500,1,3115.0,500,100.0,0.0,0.0,1543948200.0
2018-12-04,6.35,6.35,6.35,6.35,6.35,540,2,3429.0,540,100.0,0.0,0.0,1543861800.0
2018-12-03,6.47,6.47,6.47,6.47,6.47,1000,2,6470.0,1000,100.0,0.0,0.0,1543775400.0
2018-11-12,6.6,6.6,6.6,6.6,6.6,400,2,2640.0,400,100.0,0.0,0.0,1541961000.0
2018-11-09,6.6,6.6,6.6,6.6,6.6,500,1,3300.0,500,100.0,0.0,0.0,1541701800.0
2018-11-06,6.6,6.6,6.6,6.6,6.6,400,2,2640.0,400,100.0,0.0,0.0,1541442600.0
2018-08-30,6.6,6.6,6.6,6.6,6.6,500,1,3300.0,500,100.0,0.0,0.0,1535567400.0
2018-08-29,6.52,6.52,6.52,6.52,6.52,500,2,3260.0,500,100.0,0.0,0.0,1535481000.0
2018-08-21,6.4,6.4,6.4,6.4,6.4,370,2,2368.0,370,100.0,0.0,0.0,1534789800.0
2018-08-16,6.4,6.4,6.4,6.4,6.398305084745762,236,2,1510.0,236,100.0,0.0,0.0,1534357800.0
2018-08-14,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1534185000.0
2018-07-06,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1530815400.0
2018-07-05,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1530729000.0
2018-07-04,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1530642600.0
2018-05-04,6.4,6.4,6.4,6.4,6.25,4,1,25.0,4,100.0,0.0,0.0,1525372200.0
2018-04-17,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10,100.0,0.0,0.0,1523903400.0
2018-03-15,6.33,6.33,6.33,6.33,6.329819277108434,3984,2,25218.0,3984,100.0,0.0,0.0,1521052200.0
2018-03-14,6.45,6.45,6.45,6.45,6.45,1000,1,6450.0,1000,100.0,0.0,0.0,1520965800.0
2018-03-08,6.58,6.58,6.58,6.58,6.5,2,1,13.0,2,100.0,0.0,0.0,1520447400.0
2018-02-28,6.71,6.71,6.71,6.71,6.5,2,1,13.0,2,100.0,0.0,0.0,1519756200.0
2018-01-10,6.84,6.84,6.84,6.84,6.833333333333333,132,1,902.0,132,100.0,0.0,0.0,1515522600.0
2018-01-04,6.97,6.97,6.97,6.97,6.9,10,1,69.0,10,100.0,0.0,0.0,1515004200.0
2018-01-02,6.97,6.97,6.97,6.97,6.96969696969697,231,2,1610.0,231,100.0,0.0,0.0,1514831400.0
2017-12-07,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100,100.0,0.0,0.0,1512585000.0
2017-12-05,6.97,6.97,6.97,6.97,6.75,4,1,27.0,4,100.0,0.0,0.0,1512412200.0
2017-12-04,7.11,7.11,7.11,7.11,7.0,1,1,7.0,1,100.0,0.0,0.0,1512325800.0
2017-12-01,7.11,7.11,7.11,7.11,7.071428571428571,14,1,99.0,14,100.0,0.0,0.0,1512066600.0
2017-11-28,7.25,7.25,7.25,7.25,7.25,100,3,725.0,100,100.0,0.0,0.0,1511807400.0
2017-11-27,7.39,7.39,7.39,7.39,7.285714285714285,7,1,51.0,7,100.0,0.0,0.0,1511721000.0
2017-11-24,7.54,7.54,7.54,7.54,7.428571428571427,7,1,52.0,7,100.0,0.0,0.0,1511461800.0
2017-11-23,7.69,7.69,7.69,7.69,7.571428571428571,7,1,53.0,7,100.0,0.0,0.0,1511375400.0
2017-11-21,7.84,7.84,7.84,7.84,7.84,1000,1,7840.0,1000,100.0,0.0,0.0,1511202600.0
2017-11-20,7.84,7.84,7.84,7.84,7.0,1,1,7.0,1,100.0,0.0,0.0,1511116200.0
2017-10-31,7.84,7.84,7.84,7.84,7.84,3000,3,23520.0,3000,100.0,0.0,0.0,1509388200.0
2017-09-22,7.69,7.69,7.69,7.69,7.0,1,1,7.0,1,100.0,0.0,0.0,1506018600.0
2017-08-28,7.84,7.84,7.84,7.84,7.84,500,1,3920.0,500,100.0,0.0,0.0,1503858600.0
2017-08-24,7.84,7.84,7.84,7.84,7.0,1,1,7.0,1,100.0,0.0,0.0,1503513000.0
2017-08-07,7.84,7.84,7.84,7.84,7.84,300,1,2352.0,300,100.0,0.0,0.0,1502044200.0
2017-08-03,7.81,7.81,7.81,7.81,7.666666666666665,3,1,23.0,3,100.0,0.0,0.0,1501698600.0
2017-07-26,7.84,7.84,7.84,7.84,7.84,300,1,2352.0,300,100.0,0.0,0.0,1501007400.0
2017-05-22,7.84,7.84,7.84,7.84,7.839853300733496,1636,2,12826.0,1636,100.0,0.0,0.0,1495391400.0
2017-05-09,8.0,8.0,8.0,8.0,8.0,231,2,1848.0,231,100.0,0.0,0.0,1494268200.0
2017-04-28,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1493317800.0
2017-04-07,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500,100.0,0.0,0.0,1491503400.0
2017-03-31,7.95,7.95,7.95,7.95,7.9498960978988675,4331,1,34431.0,4331,100.0,0.0,0.0,1490898600.0
2017-03-30,8.04,8.04,8.04,8.04,8.0,10,1,80.0,10,100.0,0.0,0.0,1490812200.0
2017-03-22,8.2,8.2,8.2,8.2,8.2,3000,1,24600.0,3000,100.0,0.0,0.0,1490121000.0
2017-03-21,8.3,8.3,8.3,8.3,8.277777777777777,18,2,149.0,18,100.0,0.0,0.0,1490034600.0
2017-03-08,8.3,8.46,8.3,8.46,8.458401305057096,613,2,5185.0,613,100.0,0.16,0.16,1488911400.0
2017-03-07,8.46,8.46,8.46,8.46,8.4,10,1,84.0,10,100.0,0.0,0.0,1488825000.0
2017-03-01,8.8,8.8,8.63,8.63,8.763440860215052,93,2,815.0,93,100.0,0.17,-0.17,1488306600.0
2017-02-28,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10,100.0,0.0,0.0,1488220200.0
2017-02-27,8.8,8.8,8.8,8.8,8.8,500,1,4400.0,500,100.0,0.0,0.0,1488133800.0
2017-02-17,8.8,8.8,8.8,8.8,8.75,4,1,35.0,4,100.0,0.0,0.0,1487269800.0
2017-02-14,8.8,8.8,8.8,8.8,8.75,4,1,35.0,4,100.0,0.0,0.0,1487010600.0
2017-02-10,8.97,8.97,8.97,8.97,8.5,2,1,17.0,2,100.0,0.0,0.0,1486665000.0
2017-02-08,9.15,9.15,9.15,9.15,9.111111111111112,9,1,82.0,9,100.0,0.0,0.0,1486492200.0
2017-02-06,9.33,9.33,9.33,9.33,9.329133858267715,635,4,5924.0,635,100.0,0.0,0.0,1486319400.0
2017-02-01,9.15,9.15,9.15,9.15,9.15,40,1,366.0,40,100.0,0.0,0.0,1485887400.0
2017-01-31,9.11,9.11,9.11,9.11,9.066666666666666,15,1,136.0,15,100.0,0.0,0.0,1485801000.0
2017-01-30,9.29,9.29,9.29,9.29,9.2,5,1,46.0,5,100.0,0.0,0.0,1485714600.0
2017-01-17,9.47,9.47,9.47,9.47,9.0,2,1,18.0,2,100.0,0.0,0.0,1484591400.0
2017-01-10,9.66,9.66,9.66,9.66,9.5,6,1,57.0,6,100.0,0.0,0.0,1483986600.0
2016-12-29,9.85,9.85,9.85,9.85,9.85,1000,1,9850.0,1000,100.0,0.0,0.0,1482949800.0
2016-12-28,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1482863400.0
2016-12-23,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1482431400.0
2016-12-13,9.85,9.85,9.85,9.85,9.714285714285714,7,1,68.0,7,100.0,0.0,0.0,1481567400.0
2016-12-07,9.85,9.85,9.85,9.85,9.85,3200,4,31520.0,3200,100.0,0.0,0.0,1481049000.0
2016-12-05,9.85,9.85,9.85,9.85,9.85,20,1,197.0,20,100.0,0.0,0.0,1480876200.0
2016-12-02,9.85,9.85,9.85,9.85,9.8,10,2,98.0,10,100.0,0.0,0.0,1480617000.0
2016-12-01,9.85,9.85,9.85,9.85,9.842592592592592,108,3,1063.0,108,100.0,0.0,0.0,1480530600.0
2016-11-29,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500,100.0,0.0,0.0,1480357800.0
2016-11-23,10.05,10.05,10.05,10.05,10.049504950495049,101,3,1015.0,101,100.0,0.0,0.0,1479839400.0
2016-11-18,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1,100.0,0.0,0.0,1479407400.0
2016-11-17,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1479321000.0
2016-11-15,10.66,10.66,10.66,10.66,10.5,4,1,42.0,4,100.0,0.0,0.0,1479148200.0
2016-11-11,10.87,10.87,10.87,10.87,10.0,1,1,10.0,1,100.0,0.0,0.0,1478802600.0
2016-11-10,11.09,11.09,11.09,11.09,11.09,1000,2,11090.0,1000,100.0,0.0,0.0,1478716200.0
2016-11-09,11.31,11.31,11.31,11.31,11.28,25,3,282.0,25,100.0,0.0,0.0,1478629800.0
2016-11-08,11.54,11.54,11.54,11.54,11.538011695906432,171,2,1973.0,171,100.0,0.0,0.0,1478543400.0
2016-11-07,11.77,11.77,11.77,11.77,11.0,1,1,11.0,1,100.0,0.0,0.0,1478457000.0
2016-11-04,12.01,12.01,12.01,12.01,12.0,2,1,24.0,2,100.0,0.0,0.0,1478197800.0
2016-11-02,12.25,12.25,12.25,12.25,12.248888888888889,225,1,2756.0,225,100.0,0.0,0.0,1478025000.0
2016-10-30,12.49,12.49,12.49,12.49,12.487272727272728,275,1,3434.0,275,100.0,0.0,0.0,1477765800.0
2016-10-27,12.49,12.49,12.49,12.49,12.4,5,2,62.0,5,100.0,0.0,0.0,1477506600.0
2016-10-25,12.74,12.74,12.74,12.74,12.666666666666666,3,1,38.0,3,100.0,0.0,0.0,1477333800.0
2016-10-24,12.99,12.99,12.99,12.99,12.833333333333332,6,2,77.0,6,100.0,0.0,0.0,1477247400.0
2016-10-21,13.25,13.25,13.25,13.25,13.25,4,1,53.0,4,100.0,0.0,0.0,1476988200.0
2016-10-19,13.52,13.52,13.52,13.52,13.333333333333332,3,2,40.0,3,100.0,0.0,0.0,1476815400.0
2016-10-10,13.79,13.79,13.79,13.79,13.79,100,2,1379.0,100,100.0,0.0,0.0,1476037800.0
2016-09-23,14.07,14.07,14.07,14.07,14.0,7,1,98.0,7,100.0,0.0,0.0,1474569000.0
2016-09-08,14.35,14.35,14.35,14.35,14.307692307692308,13,1,186.0,13,100.0,0.0,0.0,1473273000.0
2016-04-05,14.85,14.85,14.5,14.5,14.849650349650348,50050,7,743225.0,50050,100.0,0.35,-0.35,1459794600.0
2016-04-01,14.6,14.6,14.6,14.6,14.6,52000,9,759200.0,52000,100.0,0.0,0.0,1459449000.0
2016-03-30,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1,100.0,0.0,0.0,1459276200.0
2016-03-28,14.6,14.6,14.6,14.6,14.6,225,2,3285.0,225,100.0,0.0,0.0,1459103400.0
2016-03-23,14.85,14.85,14.85,14.85,14.85,540,2,8019.0,540,100.0,0.0,0.0,1458671400.0
2016-03-21,15.15,15.15,15.15,15.15,15.1499176276771,607,3,9196.0,607,100.0,0.0,0.0,1458498600.0
2016-03-09,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1,100.0,0.0,0.0,1457461800.0
2016-03-03,15.75,15.75,15.75,15.75,15.75,40000,3,630000.0,40000,100.0,0.0,0.0,1456943400.0
2016-01-25,15.45,15.45,15.45,15.45,15.448,125,1,1931.0,125,100.0,0.0,0.0,1453660200.0
2016-01-12,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1452537000.0
2016-01-01,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1451586600.0
2015-12-14,15.5,15.5,15.5,15.5,15.5,250,1,3875.0,250,100.0,0.0,0.0,1450031400.0
2015-12-03,15.7,15.75,15.45,15.5,15.548284862043252,32184,15,500406.0,16000,49.71,0.3,-0.2,1449081000.0
2015-12-01,15.5,15.5,15.5,15.5,15.5,500,3,7750.0,500,100.0,0.0,0.0,1448908200.0
2015-11-30,15.3,15.49,15.3,15.49,15.457824810752356,38838,18,600351.0,22000,56.65,0.19,0.19,1448821800.0
2015-11-27,14.8,15.25,14.8,15.25,15.15,320,5,4848.0,295,92.19,0.45,0.45,1448562600.0
2015-11-26,14.98,14.98,14.98,14.98,14.95,20,2,299.0,20,100.0,0.0,0.0,1448476200.0
2015-11-23,14.17,14.71,14.17,14.71,14.696010132995566,23685,12,348075.0,23685,100.0,0.54,0.54,1448217000.0
2015-11-19,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1447871400.0
2015-11-16,14.17,14.17,14.17,14.17,14.1,10,1,141.0,10,100.0,0.0,0.0,1447612200.0
2015-11-03,13.93,13.93,13.93,13.93,13.8,5,1,69.0,5,100.0,0.0,0.0,1446489000.0
2015-11-02,13.66,13.66,13.66,13.66,13.6,5,1,68.0,5,100.0,0.0,0.0,1446402600.0
2015-10-30,13.2,13.4,13.2,13.4,13.375,8,2,107.0,8,100.0,0.2,0.2,1446143400.0
2015-10-29,13.14,13.14,13.14,13.14,13.083333333333332,12,1,157.0,12,100.0,0.0,0.0,1446057000.0
2015-10-27,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1445884200.0
2015-10-26,13.7,13.7,13.19,13.19,13.240449438202248,445,6,5892.0,445,100.0,0.51,-0.51,1445797800.0
2015-10-23,13.45,13.45,13.45,13.45,13.4,5,1,67.0,5,100.0,0.0,0.0,1445538600.0
2015-10-21,12.72,13.22,12.72,13.22,12.73469387755102,147,6,1872.0,142,96.6,0.5,0.5,1445365800.0
2015-10-20,13.25,13.25,12.97,12.97,13.09090909090909,22,2,288.0,22,100.0,0.28,-0.28,1445279400.0
2015-10-19,13.75,13.75,13.23,13.23,13.475,40,2,539.0,40,100.0,0.52,-0.52,1445193000.0
2015-10-16,13.5,13.5,13.5,13.5,13.5,20,1,270.0,20,100.0,0.0,0.0,1444933800.0
2015-10-15,13.25,13.25,13.25,13.25,13.24,25,1,331.0,25,100.0,0.0,0.0,1444847400.0
2015-10-14,13.1,13.1,12.63,13.0,12.925925925925924,81,5,1047.0,81,100.0,0.47,-0.1,1444761000.0
2015-10-13,12.88,12.88,12.88,12.88,12.85,20,1,257.0,20,100.0,0.0,0.0,1444674600.0
2015-10-12,12.48,12.48,12.45,12.45,12.45,100,4,1245.0,100,100.0,0.03,-0.03,1444588200.0
2015-10-09,11.9,11.9,10.93,11.9,11.305555555555555,540,7,6105.0,520,96.3,0.97,0.0,1444329000.0
2015-10-08,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20,100.0,0.0,0.0,1444242600.0
2015-10-06,11.0,11.0,11.0,11.0,11.0,90,1,990.0,90,100.0,0.0,0.0,1444069800.0
2015-10-01,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20,100.0,0.0,0.0,1443637800.0
