Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-03,32.5,34.7,32.5,34.15,34.041666666666664,24000,12,817000.0,4000,16.67,2.2,1.65,1599071400.0
2020-09-02,33.0,34.6,33.0,34.6,34.12777777777777,18000,9,614300.0,2000,11.11,1.6,1.6,1598985000.0
2020-09-01,36.0,36.0,36.0,36.0,36.0,4000,2,144000.0,4000,100.0,0.0,0.0,1598898600.0
2020-08-31,34.6,34.6,32.9,33.1,33.66153846153846,26000,13,875200.0,6000,23.08,1.7,-1.5,1598812200.0
2020-08-28,36.15,36.15,33.55,33.55,34.55714285714286,14000,7,483800.0,10000,71.43,2.6,-2.6,1598553000.0
2020-08-27,35.5,35.5,35.5,35.5,35.5,4000,2,142000.0,4000,100.0,0.0,0.0,1598466600.0
2020-08-26,35.25,35.5,35.25,35.5,35.31,10000,5,353100.0,8000,80.0,0.25,0.25,1598380200.0
2020-08-25,36.0,36.85,34.0,36.0,35.32272727272727,44000,19,1554200.0,30000,68.18,2.85,0.0,1598293800.0
2020-08-24,32.65,33.5,32.65,33.5,33.1,8000,4,264800.0,8000,100.0,0.85,0.85,1598207400.0
2020-08-21,31.0,33.0,31.0,32.0,31.75,8000,4,254000.0,8000,100.0,2.0,1.0,1597948200.0
2020-08-20,31.25,31.5,31.25,31.4,31.333333333333332,6000,3,188000.0,4000,66.67,0.25,0.15,1597861800.0
2020-08-19,30.0,32.0,29.0,32.0,30.675,20000,9,613500.0,14000,70.0,3.0,2.0,1597775400.0
2020-08-18,30.0,30.0,29.0,29.75,29.692857142857143,14000,6,415700.0,12000,85.71,1.0,-0.25,1597689000.0
2020-08-14,30.5,30.5,30.2,30.35,30.35,4000,2,121400.0,4000,100.0,0.3,-0.15,1597343400.0
2020-08-12,31.9,32.0,30.55,31.75,31.544736842105262,38000,18,1198700.0,16000,42.11,1.45,-0.15,1597170600.0
2020-08-11,34.0,34.0,28.1,30.7,31.15,44000,22,1370600.0,6000,13.64,5.9,-3.3,1597084200.0
2020-08-10,32.75,32.75,29.2,31.2,31.3,32000,16,1001600.0,8000,25.0,3.55,-1.55,1596997800.0
2020-08-07,28.5,30.05,28.5,29.8,29.4,16000,8,470400.0,8000,50.0,1.55,1.3,1596738600.0
2020-08-06,30.05,31.4,30.0,30.1,30.3875,8000,4,243100.0,4000,50.0,1.4,0.05,1596652200.0
2020-08-05,31.9,31.9,30.6,30.9,31.24,20000,9,624800.0,0,0.0,1.3,-1.0,1596565800.0
2020-08-04,31.85,31.95,30.35,31.95,31.342857142857145,28000,14,877600.0,6000,21.43,1.6,0.1,1596479400.0
2020-08-03,30.7,31.9,29.25,31.85,31.335294117647056,34000,16,1065400.0,18000,52.94,2.65,1.15,1596393000.0
2020-07-31,30.65,31.9,30.65,30.7,31.456666666666663,30000,14,943700.0,4000,13.33,1.25,0.05,1596133800.0
2020-07-30,29.8,32.35,29.8,32.25,31.6,8000,4,252800.0,4000,50.0,2.55,2.45,1596047400.0
2020-07-29,31.35,31.35,31.35,31.35,31.35,8000,4,250800.0,8000,100.0,0.0,0.0,1595961000.0
2020-07-28,32.9,32.95,32.85,32.95,32.8875,8000,3,263100.0,0,0.0,0.1,0.05,1595874600.0
2020-07-27,30.55,32.75,30.55,32.6,31.857142857142858,14000,7,446000.0,6000,42.86,2.2,2.05,1595788200.0
2020-07-24,29.5,32.15,29.5,32.15,31.58,10000,4,315800.0,2000,20.0,2.65,2.65,1595529000.0
2020-07-23,32.7,32.85,31.05,31.05,32.45,10000,4,324500.0,2000,20.0,1.8,-1.65,1595442600.0
2020-07-22,31.0,32.75,29.8,32.65,31.07142857142857,14000,7,435000.0,4000,28.57,2.95,1.65,1595356200.0
2020-07-21,31.35,31.35,31.35,31.35,31.35,2000,1,62700.0,2000,100.0,0.0,0.0,1595269800.0
2020-07-20,30.9,33.55,30.9,33.0,31.5875,16000,8,505400.0,10000,62.5,2.65,2.1,1595183400.0
2020-07-16,29.85,32.5,29.8,32.5,30.258333333333333,12000,6,363100.0,6000,50.0,2.7,2.65,1594837800.0
2020-07-15,31.4,31.4,31.35,31.35,31.3625,16000,8,501800.0,12000,75.0,0.05,-0.05,1594751400.0
2020-07-14,35.5,35.5,33.0,33.0,34.666666666666664,6000,3,208000.0,2000,33.33,2.5,-2.5,1594665000.0
2020-07-13,34.7,34.7,34.7,34.7,34.7,2000,1,69400.0,2000,100.0,0.0,0.0,1594578600.0
2020-07-10,35.4,36.5,33.5,36.5,34.50833333333333,12000,6,414100.0,12000,100.0,3.0,1.1,1594319400.0
2020-07-09,35.1,35.1,35.1,35.1,35.1,4000,2,140400.0,2000,50.0,0.0,0.0,1594233000.0
2020-07-08,36.5,36.9,36.5,36.9,36.7,4000,2,146800.0,4000,100.0,0.4,0.4,1594146600.0
2020-07-06,35.75,36.5,35.75,36.0,36.32432432432432,74000,10,2688000.0,66000,89.19,0.75,0.25,1593973800.0
2020-07-03,38.9,38.9,35.65,37.6,36.67142857142857,28000,14,1026800.0,16000,57.14,3.25,-1.3,1593714600.0
2020-07-02,34.3,37.5,34.3,37.5,35.36666666666667,6000,3,212200.0,4000,66.67,3.2,3.2,1593628200.0
2020-07-01,36.1,36.1,36.1,36.1,36.1,4000,2,144400.0,2000,50.0,0.0,0.0,1593541800.0
2020-06-30,38.0,38.0,38.0,38.0,38.0,14000,7,532000.0,8000,57.14,0.0,0.0,1593455400.0
2020-06-29,37.95,40.0,37.95,40.0,39.31666666666666,6000,2,235900.0,6000,100.0,2.05,2.05,1593369000.0
2020-06-26,40.0,40.0,39.9,39.9,39.91428571428571,14000,7,558800.0,8000,57.14,0.1,-0.1,1593109800.0
2020-06-25,40.3,42.5,40.3,42.0,40.98416666666667,120000,11,4918100.0,108000,90.0,2.2,1.7,1593023400.0
2020-06-24,38.9,42.5,38.9,42.4,40.54,10000,5,405400.0,8000,80.0,3.6,3.5,1592937000.0
2020-06-23,40.9,40.9,40.9,40.9,40.9,6000,3,245400.0,6000,100.0,0.0,0.0,1592850600.0
2020-06-22,43.05,43.05,43.05,43.05,43.05,2000,1,86100.0,2000,100.0,0.0,0.0,1592764200.0
2020-06-18,45.3,45.3,45.3,45.3,45.3,102000,3,4620600.0,102000,100.0,0.0,0.0,1592418600.0
2020-06-16,47.65,47.65,47.65,47.65,47.65,6000,3,285900.0,6000,100.0,0.0,0.0,1592245800.0
2020-06-15,50.15,50.2,50.15,50.15,50.166666666666664,6000,3,301000.0,6000,100.0,0.05,0.0,1592159400.0
2020-06-12,53.0,53.0,48.1,52.75,50.06851851851852,54000,21,2703700.0,40000,74.07,4.9,-0.25,1591900200.0
2020-06-11,50.6,50.6,50.6,50.6,50.6,14000,7,708400.0,14000,100.0,0.0,0.0,1591813800.0
2020-06-10,48.2,48.2,48.2,48.2,48.2,10000,5,482000.0,10000,100.0,0.0,0.0,1591727400.0
2020-06-09,45.95,45.95,45.95,45.95,45.95,8000,4,367600.0,8000,100.0,0.0,0.0,1591641000.0
2020-06-08,43.8,43.8,43.8,43.8,43.8,10000,5,438000.0,10000,100.0,0.0,0.0,1591554600.0
2020-06-05,41.75,41.75,41.75,41.75,41.75,8000,4,334000.0,8000,100.0,0.0,0.0,1591295400.0
2020-06-04,39.8,39.8,39.8,39.8,39.8,12000,6,477600.0,10000,83.33,0.0,0.0,1591209000.0
2020-06-03,37.95,37.95,37.95,37.95,37.95,12000,6,455400.0,10000,83.33,0.0,0.0,1591122600.0
2020-06-02,35.7,36.2,33.2,36.15,35.5,14000,7,497000.0,12000,85.71,3.0,0.45,1591036200.0
2020-06-01,34.5,34.5,34.5,34.5,34.5,14000,7,483000.0,8000,57.14,0.0,0.0,1590949800.0
2020-05-29,32.5,32.9,32.5,32.9,32.766666666666666,6000,3,196600.0,4000,66.67,0.4,0.4,1590690600.0
2020-05-28,31.35,31.35,31.35,31.35,31.35,6000,3,188100.0,4000,66.67,0.0,0.0,1590604200.0
2020-05-27,29.6,29.9,29.6,29.9,29.75,4000,2,119000.0,2000,50.0,0.3,0.3,1590517800.0
2020-05-26,28.5,28.5,28.5,28.5,28.5,2000,1,57000.0,2000,100.0,0.0,0.0,1590431400.0
2020-05-22,27.45,27.45,27.45,27.45,27.45,2000,1,54900.0,2000,100.0,0.0,0.0,1590085800.0
2020-05-21,28.8,28.8,28.8,28.8,28.8,18000,9,518400.0,12000,66.67,0.0,0.0,1589999400.0
2020-05-20,30.35,33.0,30.3,30.3,30.475,32000,16,975200.0,22000,68.75,2.7,-0.05,1589913000.0
2020-05-19,31.85,31.85,31.85,31.85,31.85,6000,3,191100.0,4000,66.67,0.0,0.0,1589826600.0
2020-05-12,33.5,33.5,33.5,33.5,33.5,2000,1,67000.0,2000,100.0,0.0,0.0,1589221800.0
2020-05-11,32.3,35.3,32.3,35.25,34.09,10000,5,340900.0,4000,40.0,3.0,2.95,1589135400.0
2020-05-07,34.05,34.35,34.0,34.0,34.13333333333333,6000,3,204800.0,2000,33.33,0.35,-0.05,1588789800.0
2020-05-06,32.75,32.75,32.75,32.75,32.75,2000,1,65500.0,2000,100.0,0.0,0.0,1588703400.0
2020-05-05,31.25,31.5,31.25,31.5,31.4375,8000,4,251500.0,8000,100.0,0.25,0.25,1588617000.0
2020-05-04,34.7,34.7,34.7,34.7,34.7,4000,2,138800.0,2000,50.0,0.0,0.0,1588530600.0
2020-04-30,42.8,42.8,38.55,38.55,38.916666666666664,24000,12,934000.0,14000,58.33,4.25,-4.25,1588185000.0
2020-04-28,38.9,42.8,36.0,42.8,38.342307692307685,26000,13,996900.0,14000,53.85,6.8,3.9,1588012200.0
2020-04-27,41.1,41.4,40.0,40.0,41.08888888888889,18000,9,739600.0,10000,55.56,1.4,-1.1,1587925800.0
2020-04-20,41.2,41.2,41.2,41.2,41.2,2000,1,82400.0,2000,100.0,0.0,0.0,1587321000.0
2020-04-15,41.2,41.2,39.2,41.2,40.53333333333333,6000,3,243200.0,4000,66.67,2.0,0.0,1586889000.0
2020-04-09,45.0,45.0,43.55,43.55,44.03333333333333,6000,3,264200.0,6000,100.0,1.45,-1.45,1586370600.0
2020-04-08,46.0,50.65,46.0,48.35,48.325,4000,2,193300.0,4000,100.0,4.65,2.35,1586284200.0
2020-04-03,50.0,50.0,50.0,50.0,50.0,2000,1,100000.0,2000,100.0,0.0,0.0,1585852200.0
2020-04-01,45.1,54.0,45.1,48.9,48.95681818181818,44000,6,2154100.0,42000,95.45,8.9,3.8,1585679400.0
2020-03-31,53.25,53.25,49.6,49.95,50.38666666666666,90000,16,4534800.0,78000,86.67,3.65,-3.3,1585593000.0
2020-03-30,56.0,62.0,55.4,62.0,57.682,50000,9,2884100.0,46000,92.0,6.6,6.0,1585506600.0
2020-03-27,53.0,68.0,53.0,61.3,57.49210526315789,76000,15,4369400.0,72000,94.74,15.0,8.3,1585247400.0
2020-03-26,61.0,62.0,56.6,62.0,61.08571428571429,14000,3,855200.0,12000,85.71,5.4,1.0,1585161000.0
2020-03-25,63.5,65.0,60.1,60.1,62.44166666666666,12000,6,749300.0,4000,33.33,4.9,-3.4,1585074600.0
2020-03-23,79.5,79.5,62.1,74.5,77.8457627118644,118000,12,9185800.0,106000,89.83,17.4,-5.0,1584901800.0
2020-03-20,75.0,79.0,75.0,77.6,77.75454545454545,22000,7,1710600.0,22000,100.0,4.0,2.6,1584642600.0
2020-03-19,79.0,79.35,75.0,78.5,78.35,18000,8,1410300.0,18000,100.0,4.35,-0.5,1584556200.0
2020-03-18,73.6,77.0,73.6,77.0,75.86666666666666,6000,3,455200.0,6000,100.0,3.4,3.4,1584469800.0
2020-03-17,81.0,82.0,79.0,81.55,81.29166666666666,48000,5,3902000.0,48000,100.0,3.0,0.55,1584383400.0
2020-03-16,75.6,84.0,75.6,82.0,81.00833333333333,24000,5,1944200.0,18000,75.0,8.4,6.4,1584297000.0
2020-03-13,76.0,84.0,76.0,84.0,81.51904761904763,42000,6,3423800.0,40000,95.24,8.0,8.0,1584037800.0
2020-03-12,79.0,83.0,77.0,81.45,79.075,24000,10,1897800.0,22000,91.67,6.0,2.45,1583951400.0
2020-03-09,80.5,84.5,80.0,80.0,81.25,8000,4,650000.0,8000,100.0,4.5,-0.5,1583692200.0
2020-03-05,84.5,84.5,84.5,84.5,84.5,10000,2,845000.0,10000,100.0,0.0,0.0,1583346600.0
2020-03-04,90.0,90.0,84.0,84.65,85.825,8000,4,686600.0,8000,100.0,6.0,-5.35,1583260200.0
2020-03-03,85.55,88.0,84.0,84.95,85.575,12000,6,1026900.0,6000,50.0,4.0,-0.6,1583173800.0
2020-03-02,87.0,87.0,87.0,87.0,87.0,2000,1,174000.0,2000,100.0,0.0,0.0,1583087400.0
2020-02-28,97.0,97.0,87.0,94.0,92.66666666666666,6000,3,556000.0,4000,66.67,10.0,-3.0,1582828200.0
2020-02-27,97.0,97.0,90.0,90.0,93.5,4000,2,374000.0,2000,50.0,7.0,-7.0,1582741800.0
2020-02-25,88.6,91.0,88.6,89.0,89.455,20000,10,1789100.0,14000,70.0,2.4,0.4,1582569000.0
2020-02-24,87.0,97.0,87.0,97.0,90.2375,8000,4,721900.0,6000,75.0,10.0,10.0,1582482600.0
2020-02-19,96.0,96.0,96.0,96.0,96.0,2000,1,192000.0,2000,100.0,0.0,0.0,1582050600.0
