Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,45.0,45.85,42.85,42.85,43.13569374550682,5564,17,240007.0,5196,93.39,3.0,-2.15,1609785000.0
2021-01-04,49.35,49.35,45.0,45.1,45.382340691378594,2401,21,108963.0,2221,92.5,4.35,-4.25,1609698600.0
2021-01-01,48.95,48.95,45.25,47.35,47.357142857142854,1820,18,86190.0,1759,96.65,3.7,-1.6,1609439400.0
2020-12-31,47.45,47.9,44.0,46.95,45.86037053773159,2213,17,101489.0,1811,81.83,3.9,-0.5,1609353000.0
2020-12-30,46.0,46.0,44.0,45.9,45.62054208273894,1402,12,63960.0,1402,100.0,2.0,-0.1,1609266600.0
2020-12-29,46.2,46.2,43.0,44.15,44.36858006042296,331,4,14686.0,241,72.81,3.2,-2.05,1609180200.0
2020-12-28,46.65,46.65,42.25,44.0,43.912382331643734,1381,15,60643.0,1131,81.9,4.4,-2.65,1609093800.0
2020-12-24,46.3,46.3,43.0,44.45,44.189166666666665,2400,24,106054.0,1800,75.0,3.3,-1.85,1608748200.0
2020-12-23,46.2,48.5,44.05,44.1,45.59678507194245,8896,25,405629.0,8320,93.53,4.45,-2.1,1608661800.0
2020-12-22,44.1,46.2,44.1,46.2,46.19273283160866,8504,31,392823.0,8494,99.88,2.1,2.1,1608575400.0
2020-12-21,44.1,44.1,44.1,44.1,44.09984896794764,5959,25,262791.0,5959,100.0,0.0,0.0,1608489000.0
2020-12-18,42.0,42.0,40.6,42.0,41.1090909090909,440,8,18088.0,440,100.0,1.4,0.0,1608229800.0
2020-12-17,40.0,40.0,40.0,40.0,40.0,200,3,8000.0,200,100.0,0.0,0.0,1608143400.0
2020-12-16,40.75,40.95,40.0,40.55,40.503460207612456,1734,18,70233.0,1734,100.0,0.95,-0.2,1608057000.0
2020-12-15,37.5,40.85,37.5,39.0,38.57125154894672,807,10,31127.0,557,69.02,3.35,1.5,1607970600.0
2020-12-14,37.0,38.95,36.7,38.95,37.550098231827114,2036,14,76452.0,2036,100.0,2.25,1.95,1607884200.0
2020-12-11,37.1,37.1,37.1,37.1,37.1,250,2,9275.0,250,100.0,0.0,0.0,1607625000.0
2020-12-10,40.55,40.55,37.0,37.0,37.96802131912058,1501,3,56990.0,1451,96.67,3.55,-3.55,1607538600.0
2020-12-09,37.5,40.4,37.5,38.65,39.424784413925266,6262,24,246878.0,5995,95.74,2.9,1.15,1607452200.0
2020-12-08,36.5,38.65,36.5,38.5,38.42231491136601,959,15,36847.0,932,97.18,2.15,2.0,1607365800.0
2020-12-07,35.9,37.0,35.1,36.85,36.62886597938144,4365,23,159885.0,4365,100.0,1.9,0.95,1607279400.0
2020-12-04,38.0,38.0,35.05,35.25,35.35414116687066,2451,10,86653.0,2095,85.48,2.95,-2.75,1607020200.0
2020-12-03,33.5,36.4,33.5,36.2,35.630434782608695,920,9,32780.0,769,83.59,2.9,2.7,1606933800.0
2020-12-02,33.2,36.5,33.2,35.2,33.97627965043696,1602,15,54430.0,1261,78.71,3.3,2.0,1606847400.0
2020-12-01,35.6,35.6,32.5,34.9,34.19926568758344,2996,11,102461.0,2996,100.0,3.1,-0.7,1606761000.0
2020-11-27,34.1,34.1,34.1,34.1,34.1,100,1,3410.0,100,100.0,0.0,0.0,1606415400.0
2020-11-26,32.55,33.1,32.5,32.5,32.63333333333333,300,4,9790.0,300,100.0,0.6,-0.05,1606329000.0
2020-11-25,35.0,35.0,33.25,33.25,34.90358974358974,1950,7,68062.0,1950,100.0,1.75,-1.75,1606242600.0
2020-11-24,34.9,34.9,34.9,34.9,34.9,50,1,1745.0,50,100.0,0.0,0.0,1606156200.0
2020-11-23,33.05,35.0,33.05,34.95,34.92584797215252,12353,12,431439.0,12253,99.19,1.95,1.9,1606069800.0
2020-11-20,35.7,35.7,34.1,34.45,34.58974358974359,351,5,12141.0,351,100.0,1.6,-1.25,1605810600.0
2020-11-18,34.0,35.0,34.0,34.55,34.918232044198895,905,5,31601.0,905,100.0,1.0,0.55,1605637800.0
2020-11-17,34.0,35.75,34.0,35.75,34.708203235878514,3523,7,122277.0,3523,100.0,1.75,1.75,1605551400.0
2020-11-14,33.5,35.75,33.5,34.75,34.75158227848101,632,10,21963.0,592,93.67,2.25,1.25,1605292200.0
2020-11-13,34.95,34.95,34.05,34.05,34.35526315789473,304,4,10444.0,304,100.0,0.9,-0.9,1605205800.0
2020-11-12,34.0,34.0,33.5,33.5,33.78787878787879,33,2,1115.0,33,100.0,0.5,-0.5,1605119400.0
2020-11-11,34.0,35.2,34.0,34.0,34.06726457399103,446,4,15194.0,446,100.0,1.2,0.0,1605033000.0
2020-11-10,35.25,35.25,35.25,35.25,35.2,10,1,352.0,10,100.0,0.0,0.0,1604946600.0
2020-11-09,32.0,33.6,32.0,33.6,33.59362549800797,753,5,25296.0,753,100.0,1.6,1.6,1604860200.0
2020-11-06,33.1,34.65,31.5,32.0,32.002643754130865,7565,15,242100.0,7040,93.06,3.15,-1.1,1604601000.0
2020-11-05,33.1,33.1,32.0,33.1,33.099500831946756,3005,8,99464.0,3002,99.9,1.1,0.0,1604514600.0
2020-11-04,32.5,34.75,31.55,31.55,34.63310344827586,725,7,25109.0,705,97.24,3.2,-0.95,1604428200.0
2020-11-02,33.65,33.65,32.0,33.1,32.58851113716295,853,9,27798.0,753,88.28,1.65,-0.55,1604255400.0
2020-10-30,33.05,33.05,32.0,32.05,32.13506417736289,3428,10,110159.0,3284,95.8,1.05,-1.0,1603996200.0
2020-10-29,31.5,31.5,31.5,31.5,31.5,450,1,14175.0,450,100.0,0.0,0.0,1603909800.0
2020-10-28,33.0,33.0,30.0,30.0,32.33333333333333,1398,9,45202.0,1378,98.57,3.0,-3.0,1603823400.0
2020-10-27,31.55,31.55,30.0,31.45,31.436893203883493,103,4,3238.0,103,100.0,1.55,-0.1,1603737000.0
2020-10-26,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1,100.0,0.0,0.0,1603650600.0
2020-10-21,31.5,31.5,30.9,30.9,31.2,20,2,624.0,10,50.0,0.6,-0.6,1603218600.0
2020-10-20,32.4,32.4,31.0,31.5,31.5205047318612,317,7,9992.0,316,99.68,1.4,-0.9,1603132200.0
2020-10-19,31.0,33.25,30.9,30.9,30.97029702970297,101,3,3128.0,51,50.5,2.35,-0.1,1603045800.0
2020-10-16,33.6,33.6,31.0,31.8,32.285714285714285,14,4,452.0,10,71.43,2.6,-1.8,1602786600.0
2020-10-15,35.0,35.0,32.0,32.0,32.00636132315522,1572,4,50314.0,1570,99.87,3.0,-3.0,1602700200.0
2020-10-14,33.6,33.6,32.0,33.4,33.45679012345679,567,13,18970.0,567,100.0,1.6,-0.2,1602613800.0
2020-10-12,32.5,32.5,32.0,32.0,32.15,500,3,16075.0,500,100.0,0.5,-0.5,1602441000.0
2020-10-09,35.45,35.45,32.15,32.25,32.24591573516767,1163,5,37502.0,1163,100.0,3.3,-3.2,1602181800.0
2020-10-08,35.0,36.4,33.25,33.8,33.56867112100965,1347,12,45217.0,1320,98.0,3.15,-1.2,1602095400.0
2020-10-07,34.85,37.0,34.85,34.95,35.11856823266219,894,19,31396.0,884,98.88,2.15,0.1,1602009000.0
2020-10-06,36.75,36.75,33.25,36.65,33.94163424124513,257,12,8723.0,197,76.65,3.5,-0.1,1601922600.0
2020-10-05,34.85,35.0,31.8,35.0,34.98249452954048,1371,15,47961.0,1367,99.71,3.2,0.15,1601836200.0
2020-10-01,32.55,33.5,32.55,33.35,32.882486517172865,3523,23,115845.0,2424,68.8,0.95,0.8,1601490600.0
2020-09-30,34.25,36.8,34.25,34.25,34.29953560371517,2584,16,88630.0,2583,99.96,2.55,0.0,1601404200.0
2020-09-29,34.6,36.05,33.0,36.05,33.57085020242915,247,5,8292.0,247,100.0,3.05,1.45,1601317800.0
2020-09-28,35.05,37.95,34.6,34.65,35.0643391521197,2005,21,70304.0,1798,89.68,3.35,-0.4,1601231400.0
2020-09-25,37.0,37.35,35.15,36.35,35.75,260,5,9295.0,260,100.0,2.2,-0.65,1600972200.0
2020-09-24,33.75,37.2,33.75,36.3,37.09887869520897,1962,13,72788.0,1856,94.6,3.45,2.55,1600885800.0
2020-09-23,36.0,36.5,35.45,35.45,35.880636027009366,4591,16,164728.0,3641,79.31,1.05,-0.55,1600799400.0
2020-09-22,38.3,38.3,37.2,37.3,37.71903228340272,12731,32,480201.0,12631,99.21,1.1,-1.0,1600713000.0
2020-09-21,36.65,36.65,35.15,36.5,36.63471137847178,23439,60,858681.0,23139,98.72,1.5,-0.15,1600626600.0
2020-09-18,35.0,36.9,34.9,34.95,34.95255037075874,26702,44,933303.0,25501,95.5,2.0,-0.05,1600367400.0
2020-09-17,38.7,38.7,36.7,36.7,36.709153043317635,10827,17,397450.0,10827,100.0,2.0,-2.0,1600281000.0
2020-09-16,38.6,38.6,38.6,38.6,38.0,1,1,38.0,1,100.0,0.0,0.0,1600194600.0
2020-09-15,36.8,36.8,36.8,36.8,36.8,560,2,20608.0,560,100.0,0.0,0.0,1600108200.0
2020-09-14,35.75,35.75,35.05,35.05,35.734782608695646,460,3,16438.0,450,97.83,0.7,-0.7,1600021800.0
2020-09-11,35.5,36.85,34.0,34.05,34.10614525139665,716,7,24420.0,716,100.0,2.85,-1.45,1599762600.0
2020-09-10,36.2,36.2,35.15,35.15,35.18076923076923,260,4,9147.0,260,100.0,1.05,-1.05,1599676200.0
2020-09-09,37.05,40.7,36.95,36.95,37.0885291078195,2903,13,107668.0,2901,99.93,3.75,-0.1,1599589800.0
2020-09-08,41.5,41.5,38.85,38.85,39.5,18,4,711.0,17,94.44,2.65,-2.65,1599503400.0
2020-09-07,38.25,40.8,38.25,40.8,40.07142857142857,14,2,561.0,14,100.0,2.55,2.55,1599417000.0
2020-09-04,40.0,41.85,39.9,40.0,40.00092208390964,2169,5,86762.0,2159,99.54,1.95,0.0,1599157800.0
2020-09-03,40.0,41.95,40.0,41.95,40.02676056338028,710,3,28419.0,710,100.0,1.95,1.95,1599071400.0
2020-09-02,38.05,41.55,38.05,41.05,40.27176781002639,379,8,15263.0,378,99.74,3.5,3.0,1598985000.0
2020-09-01,38.5,41.5,38.5,39.6,41.267535971223026,2224,34,91779.0,2010,90.38,3.0,1.1,1598898600.0
2020-08-31,40.0,40.5,40.0,40.5,40.0,10,2,400.0,10,100.0,0.5,0.5,1598812200.0
2020-08-28,41.85,41.85,38.1,40.0,40.10015527950311,1288,15,51649.0,1248,96.89,3.75,-1.85,1598553000.0
2020-08-27,41.3,41.3,40.0,40.0,40.05238095238095,210,5,8411.0,210,100.0,1.3,-1.3,1598466600.0
2020-08-26,38.0,40.85,38.0,39.35,39.18195718654434,654,9,25625.0,624,95.41,2.85,1.35,1598380200.0
2020-08-25,43.35,43.35,39.3,39.5,40.011336624611445,5469,26,218822.0,5387,98.5,4.05,-3.85,1598293800.0
2020-08-24,41.25,41.35,40.0,41.35,41.176758409785926,1635,15,67324.0,1609,98.41,1.35,0.1,1598207400.0
2020-08-21,37.55,40.4,37.55,39.4,39.89573793589292,2839,24,113264.0,2617,92.18,2.85,1.85,1597948200.0
2020-08-20,36.7,39.5,36.25,38.5,38.12299465240642,1309,22,49903.0,1044,79.76,3.25,1.8,1597861800.0
2020-08-19,37.0,38.95,37.0,38.15,38.16615853658537,656,10,25037.0,651,99.24,1.95,1.15,1597775400.0
2020-08-18,37.2,37.25,37.2,37.25,37.23529411764706,1700,5,63300.0,1700,100.0,0.05,0.05,1597689000.0
2020-08-17,35.0,37.8,34.2,35.5,36.13036723163842,7080,28,255803.0,7080,100.0,3.6,0.5,1597602600.0
2020-08-14,36.05,36.05,36.0,36.0,36.00688136526287,3633,10,130813.0,3633,100.0,0.05,-0.05,1597343400.0
2020-08-13,37.95,37.95,35.5,37.85,36.76691729323308,266,12,9780.0,266,100.0,2.45,-0.1,1597257000.0
2020-08-12,34.9,38.4,34.9,37.0,36.339720891480944,9602,37,348934.0,9602,100.0,3.5,2.1,1597170600.0
2020-08-11,35.5,37.0,34.35,36.7,35.33788235294118,2125,18,75093.0,2125,100.0,2.65,1.2,1597084200.0
2020-08-10,32.8,36.2,32.8,36.15,35.690789473684205,3800,27,135625.0,3800,100.0,3.4,3.35,1596997800.0
2020-08-07,34.0,34.95,33.5,34.5,34.14574898785425,741,10,25302.0,741,100.0,1.45,0.5,1596738600.0
2020-08-06,32.0,33.45,32.0,33.4,33.24644030668127,913,4,30354.0,913,100.0,1.45,1.4,1596652200.0
2020-08-05,32.4,32.4,30.65,32.4,32.38270647537805,2579,14,83515.0,2579,100.0,1.75,0.0,1596565800.0
2020-08-04,28.55,30.9,28.55,30.9,30.891722045651544,13844,17,427665.0,13844,100.0,2.35,2.35,1596479400.0
2020-08-03,31.9,31.9,29.4,29.45,29.470870986348775,5201,14,153278.0,5201,100.0,2.5,-2.45,1596393000.0
2020-07-31,34.0,34.0,30.9,30.9,31.28994455645161,7936,22,248317.0,7936,100.0,3.1,-3.1,1596133800.0
2020-07-30,30.0,32.55,30.0,32.5,32.16515526243473,7278,23,234098.0,7278,100.0,2.55,2.5,1596047400.0
2020-07-29,29.0,31.45,28.75,31.0,28.806451612903224,1860,14,53580.0,1860,100.0,2.7,2.0,1595961000.0
2020-07-28,28.65,30.9,28.6,30.2,29.905360688285903,1511,11,45187.0,1511,100.0,2.3,1.55,1595874600.0
2020-07-27,31.5,31.5,30.05,30.05,30.140109890109887,1456,6,43884.0,1456,100.0,1.45,-1.45,1595788200.0
2020-07-24,30.4,31.8,30.4,30.85,30.683982683982684,231,4,7088.0,231,100.0,1.4,0.45,1595529000.0
2020-07-23,31.95,31.95,31.95,31.95,31.0,1,1,31.0,1,100.0,0.0,0.0,1595442600.0
2020-07-22,31.55,31.55,30.7,31.55,31.53609756097561,2050,9,64649.0,2050,100.0,0.85,0.0,1595356200.0
2020-07-21,30.05,30.05,30.05,30.05,30.05,3500,9,105175.0,3500,100.0,0.0,0.0,1595269800.0
2020-07-20,31.0,31.0,28.25,28.65,28.80686751743192,7601,21,218961.0,7601,100.0,2.75,-2.35,1595183400.0
2020-07-17,32.5,32.5,29.7,29.7,29.826664489084873,18369,27,547886.0,18369,100.0,2.8,-2.8,1594924200.0
2020-07-16,32.65,32.65,31.05,31.25,31.389333333333333,750,9,23542.0,750,100.0,1.6,-1.4,1594837800.0
2020-07-15,32.65,32.65,32.65,32.65,32.0,1,1,32.0,1,100.0,0.0,0.0,1594751400.0
2020-07-14,31.2,31.25,29.35,31.25,30.23308270676692,1596,12,48252.0,1596,100.0,1.9,0.05,1594665000.0
2020-07-13,30.9,31.5,30.85,30.85,31.07692307692308,1222,11,37976.0,1222,100.0,0.65,-0.05,1594578600.0
2020-07-10,32.7,32.7,30.15,32.45,31.87636363636364,550,4,17532.0,550,100.0,2.55,-0.25,1594319400.0
2020-07-09,31.55,31.55,29.25,31.45,29.986666666666665,75,3,2249.0,75,100.0,2.3,-0.1,1594233000.0
2020-07-08,29.05,31.9,29.05,30.1,29.33939188041447,5887,26,172721.0,5887,100.0,2.85,1.05,1594146600.0
2020-07-07,33.35,33.35,30.4,30.4,30.50465928945836,10302,31,314259.0,10302,100.0,2.95,-2.95,1594060200.0
2020-07-06,30.5,32.75,30.4,32.0,30.435918003565064,11220,27,341491.0,11220,100.0,2.35,1.5,1593973800.0
2020-07-03,33.75,33.75,30.9,32.0,31.334469535577327,7041,29,220626.0,7041,100.0,2.85,-1.75,1593714600.0
2020-07-02,31.05,32.5,30.8,32.5,31.3240589198036,7943,26,248807.0,7943,100.0,1.7,1.45,1593628200.0
2020-07-01,30.95,32.45,30.05,32.4,32.13356164383561,1460,17,46915.0,1460,100.0,2.4,1.45,1593541800.0
2020-06-30,30.6,32.05,30.45,30.95,31.22274257280843,6833,26,213345.0,6833,100.0,1.6,0.35,1593455400.0
2020-06-29,31.6,32.05,31.55,32.05,31.663043478260867,2300,13,72825.0,2300,100.0,0.5,0.45,1593369000.0
2020-06-26,33.45,36.45,33.2,33.2,33.24847119407789,6214,22,206606.0,6214,100.0,3.25,-0.25,1593109800.0
2020-06-25,35.45,35.45,32.15,34.9,33.67557651991614,1908,22,64253.0,1908,100.0,3.3,-0.55,1593023400.0
2020-06-24,36.7,37.1,33.6,33.8,34.91106128550075,14718,37,513821.0,14718,100.0,3.5,-2.9,1592937000.0
2020-06-23,32.5,35.35,32.35,35.35,33.01754385964912,513,4,16938.0,513,100.0,3.0,2.85,1592850600.0
2020-06-22,33.75,33.75,33.75,33.75,33.75,1100,1,37125.0,1100,100.0,0.0,0.0,1592764200.0
2020-06-19,35.5,38.95,35.25,35.4,36.25482546201232,4870,15,176561.0,4870,100.0,3.7,-0.1,1592505000.0
2020-06-18,40.0,40.0,37.05,37.1,39.018930587844565,3011,6,117486.0,3011,100.0,2.95,-2.9,1592418600.0
2020-06-15,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1592159400.0
2020-06-12,38.05,38.05,38.05,38.05,38.05,60,1,2283.0,60,100.0,0.0,0.0,1591900200.0
2020-06-11,39.05,40.0,37.85,39.95,38.61240310077519,129,6,4981.0,129,100.0,2.15,0.9,1591813800.0
2020-06-10,41.45,41.45,39.8,39.8,40.32394366197183,71,3,2863.0,71,100.0,1.65,-1.65,1591727400.0
2020-06-09,37.0,39.5,37.0,39.5,39.09906995551961,2473,12,96692.0,2473,100.0,2.5,2.5,1591641000.0
2020-06-08,40.0,40.0,37.85,37.85,38.012844036697246,1090,7,41434.0,1090,100.0,2.15,-2.15,1591554600.0
2020-06-05,41.0,41.0,39.8,39.8,40.968810916179336,513,2,21017.0,513,100.0,1.2,-1.2,1591295400.0
2020-06-04,38.4,42.0,38.4,41.85,39.23645320197044,406,8,15930.0,406,100.0,3.6,3.45,1591209000.0
2020-06-03,41.4,41.4,38.0,40.4,39.484924623115575,398,17,15715.0,237,59.55,3.4,-1.0,1591122600.0
2020-06-02,39.9,39.9,38.05,39.9,39.85106382978723,188,7,7492.0,185,98.4,1.85,0.0,1591036200.0
2020-06-01,38.5,41.95,38.5,39.95,39.84848484848485,363,16,14465.0,311,85.67,3.45,1.45,1590949800.0
2020-05-29,41.95,41.95,38.6,40.5,40.392686804451515,629,14,25407.0,534,84.9,3.35,-1.45,1590690600.0
