Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-03,14.21,14.21,14.21,14.21,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1599071400.0
2020-09-02,13.94,13.94,13.94,13.94,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1598985000.0
2020-08-31,13.67,13.67,13.67,13.67,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1598812200.0
2020-08-28,13.41,13.41,13.41,13.41,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1598553000.0
2020-08-21,13.15,13.15,13.15,13.15,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1597948200.0
2020-08-10,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1596997800.0
2020-08-04,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1596479400.0
2020-08-03,12.05,12.05,12.05,12.05,12.049504950495049,101,1,1217.0,101.0,100.0,0.0,0.0,1596393000.0
2020-07-31,11.48,11.48,11.48,11.48,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,10.94,10.94,10.94,10.94,10.94,100,1,1094.0,100.0,100.0,0.0,0.0,1596047400.0
2020-07-29,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1595961000.0
2020-07-28,9.93,9.93,9.93,9.93,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-27,9.46,9.46,9.46,9.46,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1595788200.0
2020-07-24,9.01,9.01,9.01,9.01,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,8.59,8.59,8.59,8.59,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1595442600.0
2020-07-22,8.19,8.19,8.19,8.19,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1595356200.0
2020-07-21,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1595269800.0
2020-07-20,7.43,7.43,7.43,7.43,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-13,7.08,7.08,7.08,7.08,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1594578600.0
2020-07-10,6.75,6.75,6.75,6.75,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1594319400.0
2020-07-09,6.43,6.43,6.43,6.43,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1594233000.0
2020-07-08,6.13,6.13,6.13,6.13,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.84,5.84,5.84,5.84,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1594060200.0
2020-07-06,5.57,5.57,5.57,5.57,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1593973800.0
2020-07-03,5.31,5.31,5.31,5.31,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1593714600.0
2020-07-01,5.06,5.06,5.06,5.06,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1593541800.0
2019-11-15,4.82,4.82,4.82,4.82,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1573756200.0
2019-11-14,4.73,4.73,4.73,4.73,4.5,2,2,9.0,2.0,100.0,0.0,0.0,1573669800.0
2019-11-13,4.64,4.64,4.64,4.64,4.633663366336633,101,2,468.0,101.0,100.0,0.0,0.0,1573583400.0
2019-11-08,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1573151400.0
2019-11-06,4.47,4.47,4.47,4.47,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1572978600.0
2019-11-05,4.39,4.39,4.39,4.39,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1572892200.0
2019-11-04,4.31,4.31,4.31,4.31,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1572805800.0
2019-11-01,4.11,4.11,4.11,4.11,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1572546600.0
2019-10-31,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1572460200.0
2019-10-30,3.74,3.74,3.74,3.74,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1572373800.0
2019-10-25,3.57,3.57,3.57,3.57,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1571941800.0
2019-10-24,3.4,3.4,3.4,3.4,3.4,20000,4,68000.0,20000.0,100.0,0.0,0.0,1571855400.0
2019-10-23,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-22,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1571682600.0
2019-10-18,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1571337000.0
2019-10-17,2.81,2.81,2.81,2.81,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-16,2.68,2.68,2.68,2.68,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1571164200.0
2019-10-15,2.56,2.56,2.56,2.56,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1571077800.0
2019-10-14,2.44,2.44,2.44,2.44,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1570991400.0
2019-10-10,2.33,2.33,2.33,2.33,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1570645800.0
2019-09-18,2.22,2.22,2.22,2.22,2.22,200,1,444.0,200.0,100.0,0.0,0.0,1568745000.0
2019-01-25,2.62,2.62,2.62,2.62,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1548354600.0
2014-02-25,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1393266600.0
2014-01-23,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1390415400.0
2012-06-14,3.3,3.3,3.3,3.3,3.3,100,1,330.0,,,0.0,0.0,1339612200.0
