Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,13.27,13.27,12.75,12.96,12.977348007265732,9359,57,121455.0,8043.0,85.94,0.52,-0.31,1616351400.0
2021-03-19,13.01,13.1,12.61,12.94,12.989878831076265,21045,82,273372.0,19445.0,92.4,0.49,-0.07,1616092200.0
2021-03-18,13.58,13.62,12.94,13.0,13.228459858918374,23816,133,315049.0,20373.0,85.54,0.68,-0.58,1616005800.0
2021-03-17,13.95,13.95,13.44,13.52,13.682860591430297,13256,85,181380.0,9720.0,73.33,0.51,-0.43,1615919400.0
2021-03-16,13.95,14.1,13.64,13.8,13.904204552782614,31014,135,431225.0,22912.0,73.88,0.46,-0.15,1615833000.0
2021-03-15,14.04,14.04,13.51,13.77,13.679614251272437,14932,130,204264.0,10653.0,71.34,0.53,-0.27,1615746600.0
2021-03-12,14.19,14.19,13.5,13.75,13.75751946005691,42523,179,585011.0,32272.0,75.89,0.69,-0.44,1615487400.0
2021-03-10,14.05,14.2,13.75,13.95,14.033397251518055,25032,82,351284.0,22064.0,88.14,0.45,-0.1,1615314600.0
2021-03-09,14.25,14.25,13.83,13.94,13.956487565630209,31807,135,443914.0,28137.0,88.46,0.42,-0.31,1615228200.0
2021-03-08,14.22,14.26,13.42,14.07,13.779442045831948,30110,130,414899.0,26844.0,89.15,0.84,-0.15,1615141800.0
2021-03-05,14.21,14.31,13.69,13.79,14.02037098376946,12076,83,169310.0,7792.0,64.52,0.62,-0.42,1614882600.0
2021-03-04,14.5,14.5,13.91,13.94,14.166790032075006,56742,277,803852.0,43328.0,76.36,0.59,-0.56,1614796200.0
2021-03-03,13.65,14.35,13.25,14.21,13.920114362596705,47568,249,662152.0,36987.0,77.76,1.1,0.56,1614709800.0
2021-03-02,13.66,13.81,13.2,13.51,13.521979211779993,9236,113,124889.0,7753.0,83.94,0.61,-0.15,1614623400.0
2021-03-01,13.8,13.8,13.0,13.53,13.382713860122005,28196,199,377339.0,16324.0,57.89,0.8,-0.27,1614537000.0
2021-02-26,13.95,13.95,13.59,13.79,13.792555960437271,3842,41,52991.0,3041.0,79.15,0.36,-0.16,1614277800.0
2021-02-25,13.99,14.04,13.55,13.81,13.831107122116045,18941,115,261975.0,12470.0,65.84,0.49,-0.18,1614191400.0
2021-02-24,13.51,13.95,13.15,13.88,13.65444369063772,29480,180,402533.0,12549.0,42.57,0.8,0.37,1614105000.0
2021-02-23,13.64,13.66,13.51,13.51,13.557574698584657,5723,41,77590.0,4870.0,85.1,0.15,-0.13,1614018600.0
2021-02-22,13.81,13.91,13.5,13.64,13.737355811889971,2254,31,30964.0,1680.0,74.53,0.41,-0.17,1613932200.0
2021-02-19,14.24,14.26,13.6,13.74,13.769898619499568,37088,148,510698.0,34588.0,93.26,0.66,-0.5,1613673000.0
2021-02-18,14.04,14.24,13.8,14.21,13.98950845152516,20588,138,288016.0,18226.0,88.53,0.44,0.17,1613586600.0
2021-02-17,13.96,14.04,13.74,13.96,13.94854407658556,7521,41,104907.0,6630.0,88.15,0.3,0.0,1613500200.0
2021-02-16,14.39,14.39,13.64,13.78,13.885199019493404,17134,60,237909.0,16211.0,94.61,0.75,-0.61,1613413800.0
2021-02-15,14.21,14.48,13.9,14.09,14.23203364584246,57065,125,812151.0,48889.0,85.67,0.58,-0.12,1613327400.0
2021-02-12,13.86,14.15,13.77,13.92,14.00074892342258,10682,48,149556.0,8300.0,77.7,0.38,0.06,1613068200.0
2021-02-11,13.95,14.15,13.72,13.78,13.904064630143903,7922,63,110148.0,5911.0,74.61,0.43,-0.17,1612981800.0
2021-02-10,14.2,14.2,13.7,13.89,13.833214336712835,7003,68,96874.0,4400.0,62.83,0.5,-0.31,1612895400.0
2021-02-09,14.29,14.35,13.87,13.93,14.137680201031609,7561,71,106895.0,6059.0,80.13,0.48,-0.36,1612809000.0
2021-02-08,14.69,14.79,13.85,13.94,14.345046219483288,33752,227,484174.0,27578.0,81.71,0.94,-0.75,1612722600.0
2021-02-05,15.1,15.13,14.0,14.48,14.627698634160668,6809,64,99600.0,5676.0,83.36,1.13,-0.62,1612463400.0
2021-02-04,14.95,14.97,14.6,14.78,14.720209484181074,13939,78,205185.0,11277.0,80.9,0.37,-0.17,1612377000.0
2021-02-03,14.5,15.07,14.41,15.04,14.713003347195457,19718,88,290111.0,7905.0,40.09,0.66,0.54,1612290600.0
2021-02-02,14.41,14.65,14.05,14.36,14.432772332162012,16221,83,234114.0,11264.0,69.44,0.6,-0.05,1612204200.0
2021-02-01,14.0,14.35,13.9,14.0,14.047400405131668,7405,59,104021.0,2223.0,30.02,0.45,0.0,1612117800.0
2021-01-29,14.4,14.5,13.95,14.0,14.18336439888164,4292,62,60875.0,3227.0,75.19,0.55,-0.4,1611858600.0
2021-01-28,13.85,14.35,13.6,14.0,13.757213230119634,7105,46,97745.0,5959.0,83.87,0.75,0.15,1611772200.0
2021-01-27,14.15,14.2,13.85,13.95,14.043052837573384,9709,57,136344.0,7363.0,75.84,0.35,-0.2,1611685800.0
2021-01-25,14.95,15.05,14.3,14.35,14.61966962742655,24881,132,363752.0,18140.0,72.91,0.75,-0.6,1611513000.0
2021-01-22,15.3,15.45,14.7,15.05,15.127718784328083,27310,75,413138.0,22644.0,82.91,0.75,-0.25,1611253800.0
2021-01-21,15.25,15.4,15.0,15.15,15.165090450555311,20619,113,312689.0,18338.0,88.94,0.4,-0.1,1611167400.0
2021-01-20,15.0,15.5,14.85,15.15,15.114387733669396,23805,121,359798.0,18274.0,76.77,0.65,0.15,1611081000.0
2021-01-19,15.8,15.8,15.15,15.3,15.427637987977285,42087,152,649303.0,27153.0,64.52,0.65,-0.5,1610994600.0
2021-01-18,16.0,16.0,15.4,15.55,15.63348258010354,14294,69,223465.0,10343.0,72.36,0.6,-0.45,1610908200.0
2021-01-15,15.05,15.55,14.75,15.55,15.201485275288093,39050,137,593618.0,29602.0,75.81,0.8,0.5,1610649000.0
2021-01-14,14.6,15.1,14.6,14.85,14.839292296350903,16278,65,241554.0,5731.0,35.21,0.5,0.25,1610562600.0
2021-01-13,15.8,15.9,14.75,14.75,14.874891209747606,64344,192,957110.0,37981.0,59.03,1.15,-1.05,1610476200.0
2021-01-12,15.8,15.9,15.35,15.5,15.54279979101933,36367,245,565245.0,30877.0,84.9,0.55,-0.3,1610389800.0
2021-01-11,16.3,16.3,15.4,15.8,15.851467449306297,37480,210,594113.0,28343.0,75.62,0.9,-0.5,1610303400.0
2021-01-08,16.15,16.6,16.0,16.0,16.36041907155486,68437,293,1119658.0,59826.0,87.42,0.6,-0.15,1610044200.0
2021-01-07,16.2,16.65,16.05,16.25,16.33029801324503,41072,242,670718.0,29236.0,71.18,0.6,0.05,1609957800.0
2021-01-06,16.0,16.7,16.0,16.15,16.370938043441196,58654,357,960221.0,39448.0,67.26,0.7,0.15,1609871400.0
2021-01-05,15.75,16.15,15.5,16.1,15.861811553317999,23041,142,365472.0,17100.0,74.22,0.65,0.35,1609785000.0
2021-01-04,15.6,16.65,15.5,15.6,15.7502827784516,73379,554,1155740.0,48898.0,66.64,1.15,0.0,1609698600.0
2021-01-01,16.0,16.6,15.45,16.3,16.23295865301649,171524,741,2784342.0,85852.0,50.05,1.15,0.3,1609439400.0
2020-12-31,15.01,15.83,15.01,15.83,15.72598777046096,85040,289,1337338.0,69731.0,82.0,0.82,0.82,1609353000.0
2020-12-30,14.66,15.08,14.42,15.08,14.960663063812095,96220,422,1439515.0,73489.0,76.38,0.66,0.42,1609266600.0
2020-12-29,14.0,14.37,13.66,14.37,14.17424007787266,45202,181,640704.0,28381.0,62.79,0.71,0.37,1609180200.0
2020-12-28,13.75,13.78,13.2,13.69,13.559572332095172,99610,355,1350669.0,69258.0,69.53,0.58,-0.06,1609093800.0
2020-12-24,12.84,13.44,12.33,13.17,12.937035955618587,47948,289,620305.0,35717.0,74.49,1.11,0.33,1608748200.0
2020-12-23,13.14,13.38,12.27,12.92,13.029016107416492,79094,383,1030517.0,61878.0,78.23,1.11,-0.22,1608661800.0
2020-12-22,12.8,13.35,12.76,12.76,12.86321029734942,22297,167,286811.0,19041.0,85.4,0.59,-0.04,1608575400.0
2020-12-21,14.0,14.74,13.43,13.43,14.096973828188064,55747,370,785864.0,37128.0,66.6,1.31,-0.57,1608489000.0
2020-12-18,14.4,14.72,14.1,14.13,14.194875052943669,23610,155,335141.0,21255.0,90.03,0.62,-0.27,1608229800.0
2020-12-17,15.37,15.42,14.6,14.84,15.074048044978277,15652,96,235939.0,7064.0,45.13,0.82,-0.53,1608143400.0
2020-12-16,14.7,15.84,14.7,15.22,15.17905779317646,20781,147,315436.0,15710.0,75.6,1.14,0.52,1608057000.0
2020-12-15,15.82,15.82,15.05,15.31,15.346240355322724,35123,163,539006.0,27748.0,79.0,0.77,-0.51,1607970600.0
2020-12-14,15.92,15.92,15.4,15.66,15.614587517069644,12449,68,194386.0,10634.0,85.42,0.52,-0.26,1607884200.0
2020-12-11,15.5,16.05,15.05,15.31,15.402046154355528,30203,211,465188.0,26860.0,88.93,1.0,-0.19,1607625000.0
2020-12-10,16.32,16.32,15.5,15.76,15.887771963646378,14524,65,230754.0,10075.0,69.37,0.82,-0.56,1607538600.0
2020-12-09,15.55,16.39,15.16,16.05,15.673339376542277,79428,295,1244902.0,65705.0,82.72,1.23,0.5,1607452200.0
2020-12-08,15.23,15.9,15.0,15.76,15.359681617941527,19976,156,306825.0,15524.0,77.71,0.9,0.53,1607365800.0
2020-12-07,16.11,16.4,15.15,15.24,15.81786988611369,102295,349,1618089.0,47310.0,46.25,1.25,-0.87,1607279400.0
2020-12-04,14.98,15.69,14.63,15.69,15.527879413328328,127908,501,1986140.0,71483.0,55.89,1.06,0.71,1607020200.0
2020-12-03,13.46,14.37,13.46,14.27,14.219199643236578,76241,373,1084086.0,43698.0,57.32,0.91,0.81,1606933800.0
2020-12-02,13.14,14.04,13.0,13.4,13.625953120587404,56656,326,771992.0,45201.0,79.78,1.04,0.26,1606847400.0
2020-12-01,11.88,13.05,11.78,12.89,12.883999764615883,67974,332,875777.0,60794.0,89.44,1.27,1.01,1606761000.0
2020-11-27,11.92,12.14,11.84,11.88,11.975089221984296,14010,32,167771.0,13105.0,93.54,0.3,-0.04,1606415400.0
2020-11-26,11.7,11.97,11.7,11.84,11.864398658361283,8348,40,99044.0,7991.0,95.72,0.27,0.14,1606329000.0
2020-11-25,11.77,12.1,11.69,11.86,11.868044750685335,26994,132,320366.0,18144.0,67.21,0.41,0.09,1606242600.0
2020-11-24,11.36,12.15,11.36,11.92,11.897833178005593,17168,87,204262.0,15181.0,88.43,0.79,0.56,1606156200.0
2020-11-23,12.2,12.4,11.8,11.97,11.990516915379468,34377,211,412198.0,18832.0,54.78,0.6,-0.23,1606069800.0
2020-11-20,11.1,12.18,11.1,12.04,11.514417001723148,17410,154,200466.0,11621.0,66.75,1.08,0.94,1605810600.0
2020-11-19,11.75,12.21,11.21,11.64,11.859779685370077,54286,243,643820.0,32534.0,59.93,1.0,-0.11,1605724200.0
2020-11-18,11.38,11.96,10.44,11.96,11.624741319843642,104376,296,1213344.0,65892.0,63.13,1.52,0.58,1605637800.0
2020-11-17,10.39,11.17,10.37,10.88,10.934260968337355,7043,44,77010.0,5121.0,72.71,0.8,0.49,1605551400.0
2020-11-14,10.69,10.72,10.2,10.59,10.591909236763694,8726,38,92425.0,5768.0,66.1,0.52,-0.1,1605292200.0
2020-11-13,10.34,10.51,10.25,10.5,10.448737566947209,2614,24,27313.0,2584.0,98.85,0.26,0.16,1605205800.0
2020-11-12,10.44,10.55,10.2,10.51,10.320015220700151,2628,22,27121.0,1880.0,71.54,0.35,0.07,1605119400.0
2020-11-11,10.37,10.53,10.33,10.35,10.398905234348272,2923,36,30396.0,2206.0,75.47,0.2,-0.02,1605033000.0
2020-11-10,10.7,10.7,10.3,10.42,10.45344387755102,1568,30,16391.0,1113.0,70.98,0.4,-0.28,1604946600.0
2020-11-09,10.2,10.65,10.2,10.43,10.438297515110811,11912,78,124341.0,5459.0,45.83,0.45,0.23,1604860200.0
2020-11-06,10.52,10.52,10.25,10.29,10.340598568640209,3074,20,31787.0,2770.0,90.11,0.27,-0.23,1604601000.0
2020-11-05,10.48,10.59,10.1,10.28,10.26905132192846,5787,45,59427.0,5420.0,93.66,0.49,-0.2,1604514600.0
2020-11-04,10.43,10.65,10.2,10.36,10.36711590296496,3710,45,38462.0,2589.0,69.78,0.45,-0.07,1604428200.0
2020-11-03,10.58,10.71,10.36,10.41,10.483909415971395,3356,47,35184.0,2406.0,71.69,0.35,-0.17,1604341800.0
2020-11-02,10.35,10.8,10.32,10.59,10.526073926073925,5005,62,52683.0,3078.0,61.5,0.48,0.24,1604255400.0
2020-10-30,10.72,10.72,10.25,10.63,10.499021526418787,6132,69,64380.0,4899.0,79.89,0.47,-0.09,1603996200.0
2020-10-29,10.72,10.99,10.41,10.61,10.660253287871408,4106,47,43771.0,3890.0,94.74,0.58,-0.11,1603909800.0
2020-10-28,10.74,11.35,10.7,10.7,11.02622691292876,18950,41,208947.0,18650.0,98.42,0.65,-0.04,1603823400.0
2020-10-27,10.95,11.18,10.69,10.75,11.045580878265705,12593,31,139097.0,12362.0,98.17,0.49,-0.2,1603737000.0
2020-10-26,10.93,11.3,10.75,10.86,11.170558908422986,7622,35,85142.0,6754.0,88.61,0.55,-0.07,1603650600.0
2020-10-23,10.97,11.0,10.7,10.94,10.839662447257384,7821,78,84777.0,4565.0,58.37,0.3,-0.03,1603391400.0
2020-10-22,10.86,11.4,10.5,11.17,10.828031809145129,9054,66,98037.0,7015.0,77.48,0.9,0.31,1603305000.0
2020-10-21,10.31,11.13,10.31,10.86,10.922308127475015,5303,62,57921.0,4129.0,77.86,0.82,0.55,1603218600.0
2020-10-20,11.38,11.38,10.78,11.04,10.977560975609755,4100,49,45008.0,2888.0,70.44,0.6,-0.34,1603132200.0
2020-10-19,10.93,11.12,10.8,10.81,10.863292682926827,8200,54,89079.0,7495.0,91.4,0.32,-0.12,1603045800.0
2020-10-16,11.09,11.31,10.86,11.06,11.117558886509636,4670,62,51919.0,3520.0,75.37,0.45,-0.03,1602786600.0
2020-10-15,11.22,11.41,11.0,11.21,11.109408795962509,5548,69,61635.0,4656.0,83.92,0.41,-0.01,1602700200.0
2020-10-14,11.0,11.47,10.93,11.2,11.160804020100501,4776,52,53304.0,3205.0,67.11,0.54,0.2,1602613800.0
2020-10-13,11.97,11.97,11.31,11.37,11.453834880312652,2047,29,23446.0,1573.0,76.84,0.66,-0.6,1602527400.0
2020-10-12,12.25,12.38,11.56,11.7,11.696676056338028,8875,67,103808.0,7565.0,85.24,0.82,-0.55,1602441000.0
2020-10-09,11.92,12.42,11.9,12.32,12.215026367245365,16877,99,206153.0,12762.0,75.62,0.52,0.4,1602181800.0
2020-10-08,11.05,12.19,11.05,11.94,11.770693370515907,71001,268,835731.0,48626.0,68.49,1.14,0.89,1602095400.0
2020-10-07,10.65,11.29,10.35,11.21,11.006545639417881,47207,85,519586.0,33721.0,71.43,0.94,0.56,1602009000.0
2020-10-06,10.75,10.87,10.64,10.78,10.741775733993633,2827,26,30367.0,2365.0,83.66,0.23,0.03,1601922600.0
2020-10-05,10.9,11.0,10.75,10.84,10.891914853447869,21187,77,230767.0,13717.0,64.74,0.25,-0.06,1601836200.0
2020-10-01,10.46,10.78,10.28,10.78,10.72926426921808,15155,60,162602.0,13127.0,86.62,0.5,0.32,1601490600.0
2020-09-30,10.25,10.46,10.04,10.27,10.247669894127228,22102,66,226494.0,11239.0,50.85,0.42,0.02,1601404200.0
2020-09-29,10.72,10.72,10.0,10.08,10.190905674558437,10644,94,108472.0,7191.0,67.56,0.72,-0.64,1601317800.0
2020-09-28,10.23,10.42,10.13,10.35,10.248611319621679,6661,45,68266.0,5826.0,87.46,0.29,0.12,1601231400.0
2020-09-25,9.66,10.62,9.66,10.22,10.118578830495927,13510,101,136702.0,11358.0,84.07,0.96,0.56,1600972200.0
2020-09-24,10.2,10.37,9.7,10.12,9.936119307759789,12539,106,124589.0,9304.0,74.2,0.67,-0.08,1600885800.0
2020-09-23,9.9,10.32,9.9,10.15,10.132681379674905,7567,61,76674.0,7199.0,95.14,0.42,0.25,1600799400.0
2020-09-22,11.2,11.2,10.18,10.33,10.258539294640377,25207,65,258587.0,19559.0,77.59,1.02,-0.87,1600713000.0
2020-09-21,11.6,11.6,10.66,10.71,10.957096565132858,15430,64,169068.0,5730.0,37.14,0.94,-0.89,1600626600.0
2020-09-18,11.65,11.65,11.1,11.19,11.33568099978818,18884,90,214063.0,16692.0,88.39,0.55,-0.46,1600367400.0
2020-09-17,11.53,11.68,11.32,11.41,11.491719310227078,5857,49,67307.0,3797.0,64.83,0.36,-0.12,1600281000.0
2020-09-16,11.3,11.47,11.3,11.43,11.377433247200688,5805,46,66046.0,5533.0,95.31,0.17,0.13,1600194600.0
2020-09-15,11.3,11.72,10.97,11.08,11.2916147261697,12033,56,135872.0,4937.0,41.03,0.75,-0.22,1600108200.0
2020-09-14,11.5,11.83,11.28,11.28,11.37019406810692,5462,58,62104.0,4849.0,88.78,0.55,-0.22,1600021800.0
2020-09-11,11.16,11.4,11.04,11.27,11.135795836131631,14890,85,165812.0,13022.0,87.45,0.36,0.11,1599762600.0
2020-09-10,11.57,11.57,11.13,11.32,11.36084473655856,9281,51,105440.0,7264.0,78.27,0.44,-0.25,1599676200.0
2020-09-09,11.63,11.7,11.02,11.21,11.331280517309636,22733,71,257594.0,16492.0,72.55,0.68,-0.42,1599589800.0
2020-09-08,12.27,12.3,11.55,11.6,11.900862496282343,10087,51,120044.0,3861.0,38.28,0.75,-0.67,1599503400.0
2020-09-07,11.9,12.32,11.73,12.1,12.08962834917891,11570,76,139877.0,8613.0,74.44,0.59,0.2,1599417000.0
2020-09-04,11.45,12.1,11.45,11.96,11.871753735084727,9973,144,118397.0,7129.0,71.48,0.65,0.51,1599157800.0
2020-09-03,12.22,12.22,11.8,11.84,11.94542752937998,7403,85,88432.0,5593.0,75.55,0.42,-0.38,1599071400.0
2020-09-02,12.03,12.47,11.63,11.91,11.956469928501331,14266,82,170571.0,7350.0,51.52,0.84,-0.12,1598985000.0
2020-09-01,12.13,12.52,11.79,11.94,12.003255641879392,13515,96,162224.0,10896.0,80.62,0.73,-0.19,1598898600.0
2020-08-31,12.98,12.98,12.11,12.41,12.646798365122615,8808,43,111393.0,2744.0,31.15,0.87,-0.57,1598812200.0
2020-08-28,12.81,13.2,12.4,12.67,12.831762928864272,13903,44,178400.0,5052.0,36.34,0.8,-0.14,1598553000.0
2020-08-27,12.7,13.35,12.7,12.88,12.996023718172305,28670,140,372596.0,22689.0,79.14,0.65,0.18,1598466600.0
2020-08-26,13.9,13.9,12.79,13.21,13.453788588735415,73629,265,990589.0,45307.0,61.53,1.11,-0.69,1598380200.0
2020-08-25,12.96,13.24,12.46,13.24,13.071912144702843,77400,281,1011766.0,60656.0,78.37,0.78,0.28,1598293800.0
2020-08-24,12.94,12.94,12.37,12.61,12.6260347129506,14980,91,189138.0,13786.0,92.03,0.57,-0.33,1598207400.0
2020-08-21,12.87,12.87,11.85,12.5,12.398494236791258,15009,129,186089.0,8448.0,56.29,1.02,-0.37,1597948200.0
2020-08-20,12.72,12.72,12.1,12.3,12.340061769247738,9066,114,111875.0,5751.0,63.43,0.62,-0.42,1597861800.0
2020-08-19,11.85,12.96,11.85,12.73,12.59856208619359,24619,181,310164.0,21664.0,88.0,1.11,0.88,1597775400.0
2020-08-18,12.5,12.5,11.9,12.35,12.124555656234753,14347,149,173951.0,10221.0,71.24,0.6,-0.15,1597689000.0
2020-08-17,13.1,13.1,12.45,12.47,12.517674846871373,24979,303,312679.0,22850.0,91.48,0.65,-0.63,1597602600.0
2020-08-14,13.0,13.75,12.45,13.1,13.344655625092884,60559,296,808139.0,34206.0,56.48,1.3,0.1,1597343400.0
2020-08-13,12.47,13.11,12.1,13.1,12.977921666950659,82162,296,1066292.0,56346.0,68.58,1.01,0.63,1597257000.0
2020-08-12,11.17,12.22,11.12,11.92,12.02285615873836,81291,278,977350.0,26577.0,32.69,1.1,0.75,1597170600.0
2020-08-11,9.7,11.29,9.7,11.11,10.66614788194346,35339,207,376931.0,29442.0,83.31,1.59,1.41,1597084200.0
2020-08-10,10.73,10.73,10.1,10.47,10.325487632123789,27531,127,284271.0,18755.0,68.12,0.63,-0.26,1596997800.0
2020-08-07,10.3,10.49,10.0,10.32,10.28463875313697,7571,81,77865.0,6867.0,90.7,0.49,0.02,1596738600.0
2020-08-06,10.0,10.64,10.0,10.32,10.420684835779175,5724,45,59648.0,1365.0,23.85,0.64,0.32,1596652200.0
2020-08-05,10.0,10.49,10.0,10.31,10.258483754512635,1385,34,14208.0,815.0,58.84,0.49,0.31,1596565800.0
2020-08-04,10.08,10.5,9.8,10.36,10.127513711151735,8752,82,88636.0,8094.0,92.48,0.7,0.28,1596479400.0
2020-08-03,9.88,10.25,9.62,10.06,10.02518242953212,13978,107,140132.0,9909.0,70.89,0.63,0.18,1596393000.0
2020-07-31,10.06,10.74,9.84,9.85,10.000854307682197,15217,115,152183.0,12079.0,79.38,0.9,-0.21,1596133800.0
2020-07-30,9.88,10.37,9.6,10.35,10.191891294741492,18104,94,184514.0,15188.0,83.89,0.77,0.47,1596047400.0
2020-07-29,10.01,10.32,9.86,9.88,9.955012133656895,26785,80,266645.0,20913.0,78.08,0.46,-0.13,1595961000.0
2020-07-28,10.9,10.9,10.37,10.37,10.51053585589668,17654,98,185553.0,12054.0,68.28,0.53,-0.53,1595874600.0
2020-07-27,11.0,11.08,10.9,10.91,10.957683741648106,4939,38,54120.0,3351.0,67.85,0.18,-0.09,1595788200.0
2020-07-24,11.55,11.55,10.95,11.06,11.06861394323505,3629,47,40168.0,3067.0,84.51,0.6,-0.49,1595529000.0
2020-07-23,11.67,11.7,11.0,11.17,11.311522048364152,7733,55,87472.0,2745.0,35.5,0.7,-0.5,1595442600.0
2020-07-22,11.3,11.49,11.0,11.32,11.202106649111256,6076,100,68064.0,5379.0,88.53,0.49,0.02,1595356200.0
2020-07-21,11.6,11.64,10.8,11.3,11.218414417779435,10709,106,120138.0,6190.0,57.8,0.84,-0.3,1595269800.0
2020-07-20,11.2,11.5,10.97,11.09,11.136553195616331,20622,123,229658.0,14298.0,69.33,0.53,-0.11,1595183400.0
2020-07-17,11.0,11.52,10.9,11.25,11.209353000335232,5966,49,66875.0,3900.0,65.37,0.62,0.25,1594924200.0
2020-07-16,11.32,11.32,10.95,11.09,11.016552376448333,4229,65,46589.0,3830.0,90.57,0.37,-0.23,1594837800.0
2020-07-15,11.97,11.97,11.05,11.29,11.245138216228298,26842,99,301842.0,13436.0,50.06,0.92,-0.68,1594751400.0
2020-07-14,11.8,11.99,11.55,11.55,11.651965484180248,8344,80,97224.0,5416.0,64.91,0.44,-0.25,1594665000.0
2020-07-13,12.78,12.8,11.92,12.15,12.142118264628685,12954,74,157289.0,7301.0,56.36,0.88,-0.63,1594578600.0
2020-07-10,12.45,12.75,12.29,12.51,12.401286896129099,9791,54,121421.0,5908.0,60.34,0.46,0.06,1594319400.0
2020-07-09,13.49,13.5,12.67,12.79,12.837164380915588,15531,51,199374.0,8991.0,57.89,0.83,-0.7,1594233000.0
2020-07-08,13.65,13.76,12.85,12.95,13.225236340886973,57544,208,761033.0,42329.0,73.56,0.91,-0.7,1594146600.0
2020-07-07,12.1,13.12,12.1,13.12,13.095761640371611,18191,102,238225.0,14266.0,78.42,1.02,1.02,1594060200.0
2020-07-06,12.05,12.7,11.61,12.5,12.072165349733368,25691,125,310146.0,14770.0,57.49,1.09,0.45,1593973800.0
2020-07-03,12.3,12.41,12.2,12.2,12.25269456484216,26071,75,319440.0,17460.0,66.97,0.21,-0.1,1593714600.0
2020-07-02,13.02,13.4,12.84,12.84,13.007216797831695,30623,155,398320.0,23113.0,75.48,0.56,-0.18,1593628200.0
2020-07-01,14.87,14.87,13.49,13.51,14.213910695534777,139993,350,1989848.0,90061.0,64.33,1.38,-1.36,1593541800.0
2020-06-30,14.19,14.19,14.09,14.19,14.185618500273671,73080,162,1036685.0,70490.0,96.46,0.1,0.0,1593455400.0
2020-06-29,13.52,13.52,13.52,13.52,13.52,18775,52,253838.0,18775.0,100.0,0.0,0.0,1593369000.0
2020-06-26,12.88,12.88,12.88,12.88,12.87994489273765,10162,42,130886.0,10162.0,100.0,0.0,0.0,1593109800.0
2020-06-25,12.27,12.27,12.27,12.27,12.26991505048886,6239,28,76552.0,6239.0,100.0,0.0,0.0,1593023400.0
2020-06-24,11.69,11.69,11.69,11.69,11.688555347091931,533,11,6230.0,533.0,100.0,0.0,0.0,1592937000.0
2020-06-23,11.14,11.14,10.55,11.14,10.999063636691035,27767,89,305411.0,22601.0,81.4,0.59,0.0,1592850600.0
