Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,522.05,529.95,518.6,522.85,523.4398340248962,723,109,378447.0,588.0,81.33,11.35,0.8,1616610600.0
2021-03-24,530.85,535.15,519.0,527.1,529.9833531510108,841,192,445716.0,635.0,75.51,16.15,-3.75,1616524200.0
2021-03-23,513.45,537.6,511.0,526.95,527.100817438692,1835,305,967230.0,1302.0,70.95,26.6,13.5,1616437800.0
2021-03-22,514.0,514.0,500.6,505.3,504.03065953654186,2805,239,1413806.0,1274.0,45.42,13.4,-8.7,1616351400.0
2021-03-19,496.95,517.15,484.0,508.9,501.6626844694308,2846,396,1427732.0,1694.0,59.52,33.15,11.95,1616092200.0
2021-03-18,540.0,540.0,507.55,514.5,520.6751592356688,785,134,408730.0,471.0,60.0,32.45,-25.5,1616005800.0
2021-03-17,531.0,562.65,522.5,527.5,544.0301301072815,4381,705,2383396.0,2979.0,68.0,40.15,-3.5,1615919400.0
2021-03-16,504.75,550.0,499.25,537.4,527.5905511811025,7366,882,3886232.0,5530.0,75.07,50.75,32.65,1615833000.0
2021-03-15,504.5,507.0,492.05,499.55,503.7516869095816,741,110,373280.0,530.0,71.52,14.95,-4.95,1615746600.0
2021-03-12,515.0,516.55,502.05,504.0,506.41579371474614,1241,196,628462.0,851.0,68.57,14.5,-11.0,1615487400.0
2021-03-10,518.55,521.95,508.2,513.0,513.8857142857144,805,116,413678.0,541.0,67.2,13.75,-5.55,1615314600.0
2021-03-09,519.6,525.25,511.2,520.55,517.813110181311,717,86,371272.0,546.0,76.15,14.05,0.95,1615228200.0
2021-03-08,520.0,521.8,501.65,514.5,513.3630919978225,1837,172,943048.0,1225.0,66.68,20.15,-5.5,1615141800.0
2021-03-05,530.0,542.15,515.3,517.0,526.3200586879061,4771,530,2511073.0,3394.0,71.14,26.85,-13.0,1614882600.0
2021-03-04,534.95,549.0,514.7,533.2,527.1169059478465,3413,371,1799050.0,1890.0,55.38,34.3,-1.75,1614796200.0
2021-03-03,502.0,555.0,502.0,530.95,536.2667586206896,18125,1245,9719835.0,10547.0,58.19,53.0,28.95,1614709800.0
2021-03-02,511.15,515.8,499.3,504.7,508.94944444444445,1800,131,916109.0,966.0,53.67,16.5,-6.45,1614623400.0
2021-03-01,520.0,522.15,497.0,507.0,512.6874719353391,2227,189,1141755.0,1028.0,46.16,25.15,-13.0,1614537000.0
2021-02-26,512.5,521.55,508.0,509.1,513.4416826003824,1569,214,805590.0,1020.0,65.01,13.55,-3.4,1614277800.0
2021-02-25,514.55,529.8,511.65,527.95,521.937328202309,1819,126,949404.0,1339.0,73.61,18.15,13.4,1614191400.0
2021-02-24,520.15,527.5,502.05,513.7,515.4709990889767,6586,532,3394892.0,4260.0,64.68,25.45,-6.45,1614105000.0
2021-02-23,481.3,543.1,470.0,533.55,513.5173934008404,14517,1108,7454732.0,7779.0,53.59,73.1,52.25,1614018600.0
2021-02-22,470.0,483.9,469.3,471.85,473.75929368029733,2152,257,1019530.0,1170.0,54.37,14.6,1.85,1613932200.0
2021-02-19,480.55,488.9,471.25,482.8,479.2675030352084,2471,252,1184270.0,1555.0,62.93,17.65,2.25,1613673000.0
2021-02-18,499.8,500.05,487.05,488.3,490.4219409282701,711,80,348690.0,431.0,60.62,13.0,-11.5,1613586600.0
2021-02-17,499.8,499.8,484.75,488.25,491.99056603773585,530,62,260755.0,315.0,59.43,15.05,-11.55,1613500200.0
2021-02-16,499.85,499.85,481.25,488.6,491.8508287292818,1448,209,712200.0,787.0,54.35,18.6,-11.25,1613413800.0
2021-02-15,513.95,514.0,494.0,496.45,499.27421236872806,2571,212,1283634.0,2024.0,78.72,20.0,-17.5,1613327400.0
2021-02-12,511.0,518.0,500.3,506.55,510.16951080773606,2637,263,1345317.0,1475.0,55.93,17.7,-4.45,1613068200.0
2021-02-11,493.5,525.0,489.05,521.1,508.4266100848727,4006,299,2036757.0,2464.0,61.51,35.95,27.6,1612981800.0
2021-02-10,509.4,510.45,489.0,496.6,497.6218646474207,4226,404,2102950.0,3150.0,74.54,21.45,-12.8,1612895400.0
2021-02-09,485.0,518.65,483.65,502.35,500.86064189189193,13024,937,6523209.0,6297.0,48.35,35.0,17.35,1612809000.0
2021-02-08,463.0,481.0,463.0,473.7,473.89358799454294,5131,486,2431548.0,3129.0,60.98,18.0,10.7,1612722600.0
2021-02-05,481.0,482.0,455.0,478.1,464.4036323782684,6387,537,2966146.0,4153.0,65.02,27.0,-2.9,1612463400.0
2021-02-04,483.25,496.9,481.45,488.9,490.0585141354372,1521,172,745379.0,587.0,38.59,15.45,5.65,1612377000.0
2021-02-03,476.0,484.1,461.5,478.4,480.0260977630489,2414,182,1158783.0,1757.0,72.78,22.6,2.4,1612290600.0
2021-02-02,485.0,486.0,462.85,472.75,472.6437917222964,3745,478,1770051.0,1652.0,44.11,23.15,-12.25,1612204200.0
2021-02-01,461.0,484.8,450.0,482.15,464.7596566523605,1398,274,649734.0,858.0,61.37,34.8,21.15,1612117800.0
2021-01-29,476.35,481.4,456.05,464.25,471.12204724409446,1270,285,598325.0,777.0,61.18,25.35,-12.1,1611858600.0
2021-01-28,477.0,481.5,462.95,475.2,477.0242038216561,785,147,374464.0,627.0,79.87,18.55,-1.8,1611772200.0
2021-01-27,469.05,485.1,469.05,484.9,479.5035310734463,1416,259,678977.0,1037.0,73.23,16.05,15.85,1611685800.0
2021-01-25,485.9,486.0,465.0,466.45,470.9673154608887,2723,167,1282444.0,2148.0,78.88,21.0,-19.45,1611513000.0
2021-01-22,496.8,499.3,485.0,485.85,491.6895032051282,2496,328,1227257.0,1651.0,66.15,14.3,-10.95,1611253800.0
2021-01-21,501.55,504.2,488.75,498.45,495.8137866500312,3206,384,1589579.0,2193.0,68.4,15.45,-3.1,1611167400.0
2021-01-20,512.65,518.05,485.15,494.9,495.21798842062736,7427,936,3677984.0,6272.0,84.45,32.9,-17.75,1611081000.0
2021-01-19,508.55,521.4,507.85,517.7,513.687372013652,1465,184,752552.0,724.0,49.42,13.55,9.15,1610994600.0
2021-01-18,514.0,519.0,495.3,501.9,504.82543539894687,2469,221,1246414.0,1374.0,55.65,23.7,-12.1,1610908200.0
2021-01-15,514.15,522.95,505.35,514.95,513.9563838223633,1261,122,648099.0,547.0,43.38,17.6,0.8,1610649000.0
2021-01-14,521.4,524.7,502.0,509.75,510.4447024060785,4738,551,2418487.0,2710.0,57.2,22.7,-11.65,1610562600.0
2021-01-13,555.0,555.0,508.75,521.75,529.1752906718737,11267,716,5962218.0,7525.0,66.79,46.25,-33.25,1610476200.0
2021-01-12,550.0,566.7,535.0,542.25,545.6056910569106,2214,276,1207971.0,1289.0,58.22,31.7,-7.75,1610389800.0
2021-01-11,578.0,578.0,541.7,550.75,556.1096132596684,4525,528,2516396.0,1983.0,43.82,36.3,-27.25,1610303400.0
2021-01-08,557.45,560.45,543.65,549.7,551.0008691873098,2301,414,1267853.0,1565.0,68.01,16.8,-7.75,1610044200.0
2021-01-07,552.0,569.25,544.55,552.35,554.1358442657639,7089,770,3928269.0,3548.0,50.05,24.7,0.35,1609957800.0
2021-01-06,580.0,580.0,536.55,544.6,554.9579476861168,9940,882,5516282.0,6204.0,62.41,43.45,-35.4,1609871400.0
2021-01-05,517.45,572.0,514.05,566.75,548.8285671582304,20072,1997,11016087.0,12623.0,62.89,57.95,49.3,1609785000.0
2021-01-04,518.0,530.0,515.0,518.05,522.6818604651162,6450,806,3371298.0,3805.0,58.99,15.0,0.05,1609698600.0
2021-01-01,510.0,522.85,510.0,511.05,513.7323488694047,4334,371,2226516.0,3243.0,74.83,12.85,1.05,1609439400.0
2020-12-31,526.55,530.0,513.05,515.65,517.4749620637328,2636,348,1364064.0,1971.0,74.77,16.95,-10.9,1609353000.0
2020-12-30,516.45,534.0,509.15,522.6,526.9450025540609,5873,530,3094748.0,4065.0,69.22,24.85,6.15,1609266600.0
2020-12-29,530.4,530.45,506.0,510.2,517.5938827527613,1177,184,609208.0,716.0,60.83,24.45,-20.2,1609180200.0
2020-12-28,525.05,535.5,503.45,517.25,516.5610031449077,12401,1035,6405873.0,9709.0,78.29,32.05,-7.8,1609093800.0
2020-12-24,535.0,562.0,522.45,528.35,542.5586413871952,20992,1765,11389391.0,12734.0,60.66,39.55,-6.65,1608748200.0
2020-12-23,498.0,539.05,484.5,533.4,518.8636897140418,18744,2162,9725581.0,11375.0,60.69,54.55,35.4,1608661800.0
2020-12-22,448.2,484.0,448.0,483.7,473.508078994614,1114,176,527488.0,391.0,35.1,36.0,35.5,1608575400.0
2020-12-21,496.9,507.05,466.7,472.0,484.8911233646881,9249,1068,4484758.0,6238.0,67.45,40.35,-24.9,1608489000.0
2020-12-18,517.35,524.0,483.35,505.45,505.09197894084855,3229,487,1630942.0,2516.0,77.92,40.65,-11.9,1608229800.0
2020-12-17,473.5,526.45,473.5,504.4,508.4181233243968,9325,1636,4740999.0,3996.0,42.85,52.95,30.9,1608143400.0
2020-12-16,471.5,479.1,468.05,469.5,475.3968169761273,1885,232,896123.0,1632.0,86.58,11.05,-2.0,1608057000.0
2020-12-15,457.0,470.75,442.95,466.3,452.0815121086828,3386,506,1530748.0,2351.0,69.43,27.8,9.3,1607970600.0
2020-12-14,467.9,471.35,457.0,458.4,462.8308823529412,3128,616,1447735.0,2844.0,90.92,14.35,-9.5,1607884200.0
2020-12-11,470.0,471.55,466.0,467.0,468.54545454545456,1034,302,484476.0,827.0,79.98,5.55,-3.0,1607625000.0
2020-12-10,485.0,485.0,468.0,469.25,472.3627272727273,1100,180,519599.0,779.0,70.82,17.0,-15.75,1607538600.0
2020-12-09,482.7,484.25,475.95,477.5,479.8503086419753,648,128,310943.0,519.0,80.09,8.3,-5.2,1607452200.0
2020-12-08,484.65,488.0,476.0,478.5,480.5533884297521,3025,512,1453674.0,2062.0,68.17,12.0,-6.15,1607365800.0
2020-12-07,480.0,487.55,478.0,483.95,482.9252150893448,1511,229,729700.0,1034.0,68.43,9.55,3.95,1607279400.0
2020-12-04,477.6,485.0,475.85,479.85,478.1555555555556,1395,179,667027.0,1079.0,77.35,9.15,2.25,1607020200.0
2020-12-03,475.85,485.0,470.0,480.85,474.53308480894685,2146,352,1018348.0,1579.0,73.58,15.0,5.0,1606933800.0
2020-12-02,477.55,479.35,472.25,477.5,475.6223880597015,2010,264,956001.0,1621.0,80.65,7.1,-0.05,1606847400.0
2020-12-01,488.3,489.3,475.55,480.0,481.18984547461366,906,179,435958.0,611.0,67.44,13.75,-8.3,1606761000.0
2020-11-27,483.5,488.8,467.0,482.9,481.3546470999301,2862,383,1377637.0,2056.0,71.84,21.8,-0.6,1606415400.0
2020-11-26,473.8,481.25,471.85,480.5,477.6571428571429,350,73,167180.0,300.0,85.71,9.4,6.7,1606329000.0
2020-11-25,478.6,479.25,462.0,471.15,471.28245555182815,2981,366,1404893.0,2162.0,72.53,17.25,-7.45,1606242600.0
2020-11-24,475.05,488.9,469.85,472.4,474.38164470695136,2201,420,1044114.0,1585.0,72.01,19.05,-2.65,1606156200.0
2020-11-23,475.0,482.8,468.0,472.55,474.6714158504007,1123,429,533056.0,804.0,71.59,14.8,-2.45,1606069800.0
2020-11-20,477.3,482.0,473.2,475.55,476.69200779727095,513,108,244543.0,429.0,83.63,8.8,-1.75,1605810600.0
2020-11-19,490.0,490.75,471.3,473.65,478.0856751199452,1459,364,697527.0,746.0,51.13,19.45,-16.35,1605724200.0
2020-11-18,476.95,496.15,465.0,487.4,482.2103037293349,5202,816,2508458.0,3170.0,60.94,31.15,10.45,1605637800.0
2020-11-17,489.0,489.0,462.6,473.4,471.8054683998207,2231,430,1052598.0,1672.0,74.94,26.4,-15.6,1605551400.0
2020-11-14,468.05,474.9,467.0,473.45,470.30660377358487,424,100,199410.0,405.0,95.52,7.9,5.4,1605292200.0
2020-11-13,467.75,474.7,462.4,469.35,469.41424554826614,1067,177,500865.0,453.0,42.46,12.3,1.6,1605205800.0
2020-11-12,473.0,476.75,464.0,472.95,471.33857207004934,2227,580,1049671.0,1315.0,59.05,12.75,-0.05,1605119400.0
2020-11-11,462.0,484.1,459.65,478.5,472.84636969484393,5702,872,2696170.0,2592.0,45.46,24.45,16.5,1605033000.0
2020-11-10,505.0,505.0,460.0,466.5,478.99596665770366,11157,1316,5344158.0,6206.0,55.62,45.0,-38.5,1604946600.0
2020-11-09,525.9,526.1,505.0,510.25,515.6226924169271,7042,1023,3631015.0,4523.0,64.23,21.1,-15.65,1604860200.0
2020-11-06,550.05,550.05,485.6,512.35,513.7425071670576,15348,1933,7884920.0,8547.0,55.69,64.45,-37.7,1604601000.0
2020-11-05,525.0,575.0,518.0,563.1,556.871158392435,7614,1293,4240017.0,4480.0,58.84,57.0,38.1,1604514600.0
2020-11-04,511.65,529.0,506.8,511.45,518.8391019644528,1069,259,554639.0,498.0,46.59,22.2,-0.2,1604428200.0
2020-11-03,514.0,528.3,502.0,507.85,516.1323577235772,3075,597,1587107.0,1301.0,42.31,26.3,-6.15,1604341800.0
2020-11-02,549.0,549.0,501.05,512.3,517.1658841940532,4473,734,2313283.0,1696.0,37.92,47.95,-36.7,1604255400.0
2020-10-30,537.95,555.0,522.0,529.85,535.476383265857,1482,427,793576.0,869.0,58.64,33.0,-8.1,1603996200.0
2020-10-29,535.1,548.95,513.0,522.8,525.3797289666855,3542,603,1860895.0,1894.0,53.47,35.95,-12.3,1603909800.0
2020-10-28,580.45,581.95,550.8,551.8,560.7002491004705,3613,538,2025810.0,2285.0,63.24,31.15,-28.65,1603823400.0
2020-10-27,587.25,605.0,567.0,578.1,583.3007675087944,6254,629,3647963.0,4019.0,64.26,38.0,-9.15,1603737000.0
2020-10-26,611.0,615.0,579.05,581.7,595.2614107883818,3133,362,1864954.0,2467.0,78.74,35.95,-29.3,1603650600.0
2020-10-23,604.0,609.2,585.0,604.4,599.6845070422535,1065,165,638664.0,653.0,61.31,24.2,0.4,1603391400.0
2020-10-22,613.7,624.65,597.0,604.3,606.4976996385145,6086,563,3691145.0,3729.0,61.27,27.65,-9.4,1603305000.0
2020-10-21,573.85,620.0,572.05,615.45,606.3326131316769,8331,1315,5051357.0,4271.0,51.27,47.95,41.6,1603218600.0
2020-10-20,575.4,585.0,556.95,579.55,575.8885921404044,2621,776,1509404.0,2043.0,77.95,28.05,4.15,1603132200.0
2020-10-19,584.45,584.85,566.55,568.95,575.1183385579936,1276,298,733851.0,945.0,74.06,18.3,-15.5,1603045800.0
2020-10-16,594.9,603.0,550.0,574.35,573.1290454731667,7323,1187,4197024.0,3540.0,48.34,53.0,-20.55,1602786600.0
2020-10-15,599.0,620.0,575.3,578.35,599.0478974589611,4447,704,2663966.0,1884.0,42.37,44.7,-20.65,1602700200.0
2020-10-14,602.0,602.0,571.2,584.6,583.5532894736841,4560,667,2661003.0,2486.0,54.52,30.8,-17.4,1602613800.0
2020-10-13,579.1,642.65,579.1,598.8,613.6637975260788,17543,2307,10765504.0,5317.0,30.31,63.55,19.7,1602527400.0
2020-10-12,518.3,591.0,515.15,568.35,566.8683257279954,21257,2643,12049920.0,12650.0,59.51,75.85,50.05,1602441000.0
2020-10-09,524.2,526.95,510.75,515.15,520.1365528726062,1201,201,624684.0,740.0,61.62,16.2,-9.05,1602181800.0
2020-10-08,501.0,525.45,500.0,511.0,513.9339387725208,6827,986,3508627.0,3906.0,57.21,25.45,10.0,1602095400.0
2020-10-07,499.3,510.7,496.0,499.15,503.60482654600304,663,90,333890.0,541.0,81.6,14.7,-0.15,1602009000.0
2020-10-06,508.0,511.25,493.05,496.55,499.8704028021016,2284,150,1141704.0,1699.0,74.39,18.2,-11.45,1601922600.0
2020-10-05,514.95,527.0,495.0,498.75,511.66926744690073,2307,230,1180421.0,1139.0,49.37,32.0,-16.2,1601836200.0
2020-10-01,530.95,539.95,500.4,509.0,520.1809145129225,2515,170,1308255.0,1974.0,78.49,39.55,-21.95,1601490600.0
2020-09-30,523.25,528.5,517.9,522.4,522.3085106382979,376,78,196388.0,337.0,89.63,10.6,-0.85,1601404200.0
2020-09-29,538.9,545.3,515.0,526.25,536.9138972809668,4634,245,2488059.0,2838.0,61.24,30.3,-12.65,1601317800.0
2020-09-28,503.55,519.35,503.55,519.35,517.7346938775511,294,14,152214.0,244.0,82.99,15.8,15.8,1601231400.0
2020-09-25,484.5,501.5,481.1,494.65,490.5148247978437,742,69,363962.0,431.0,58.09,20.4,10.15,1600972200.0
2020-09-24,474.25,495.95,467.5,477.65,480.2629880606647,3099,354,1488335.0,2310.0,74.54,28.45,3.4,1600885800.0
2020-09-23,501.0,508.35,484.65,491.0,492.05896226415086,1696,102,834532.0,1343.0,79.19,23.7,-10.0,1600799400.0
2020-09-22,505.0,505.0,482.9,493.55,484.94834913370386,3059,165,1483457.0,2604.0,85.13,22.1,-11.45,1600713000.0
2020-09-21,539.0,539.9,506.35,508.3,517.3308868501529,3270,181,1691672.0,2003.0,61.25,33.55,-30.7,1600626600.0
2020-09-18,544.95,554.9,528.0,532.95,541.6627984084881,3016,200,1633655.0,1843.0,61.11,26.9,-12.0,1600367400.0
2020-09-17,529.8,545.4,526.0,538.65,539.9596114519427,3912,236,2112322.0,3115.0,79.63,19.4,8.85,1600281000.0
2020-09-16,519.95,523.7,498.0,519.45,512.9117352056169,1994,149,1022746.0,1345.0,67.45,25.7,-0.5,1600194600.0
2020-09-15,514.7,523.75,501.0,521.05,516.7256294383473,7745,333,4002040.0,3892.0,50.25,22.75,6.35,1600108200.0
2020-09-14,478.0,500.35,478.0,500.35,497.8377011494253,4350,159,2165594.0,3408.0,78.34,22.35,22.35,1600021800.0
2020-09-11,470.1,478.0,461.0,476.55,474.25498575498574,702,77,332927.0,470.0,66.95,17.0,6.45,1599762600.0
2020-09-10,487.0,489.95,473.1,473.65,481.8271267509395,2927,147,1410308.0,2273.0,77.66,16.85,-13.35,1599676200.0
2020-09-09,484.0,492.15,470.05,475.7,477.38247338247334,1221,73,582884.0,857.0,70.19,22.1,-8.3,1599589800.0
2020-09-08,500.15,500.15,487.0,488.75,489.2660550458716,981,66,479970.0,741.0,75.54,13.15,-11.4,1599503400.0
2020-09-07,505.0,505.0,485.3,493.5,496.04211793020454,1662,175,824422.0,1093.0,65.76,19.7,-11.5,1599417000.0
2020-09-04,509.5,509.65,467.1,494.5,496.57067271352986,3969,293,1970889.0,2598.0,65.46,42.55,-15.0,1599157800.0
2020-09-03,489.0,493.0,460.1,491.0,487.9814814814815,9018,265,4400617.0,7346.0,81.46,32.9,2.0,1599071400.0
2020-09-02,457.0,480.3,443.0,473.8,465.19004837595025,1447,131,673130.0,954.0,65.93,37.3,16.8,1598985000.0
2020-09-01,460.0,475.0,456.85,460.0,462.3216326530612,1225,117,566344.0,912.0,74.45,18.15,0.0,1598898600.0
2020-08-31,500.0,505.0,480.8,480.85,485.4214368036881,5206,151,2527104.0,4314.0,82.87,24.2,-19.15,1598812200.0
2020-08-28,525.0,531.95,483.3,506.1,517.125621792341,12665,610,6549396.0,7739.0,61.11,48.65,-18.9,1598553000.0
2020-08-27,506.65,506.65,495.05,506.65,506.3928055243295,6227,191,3153308.0,5599.0,89.91,11.6,0.0,1598466600.0
2020-08-26,482.55,482.55,446.0,482.55,479.407867494824,13041,335,6251958.0,7866.0,60.32,36.55,0.0,1598380200.0
2020-08-25,459.5,459.6,459.5,459.6,459.5106761565836,562,12,258245.0,562.0,100.0,0.1,0.1,1598293800.0
2020-08-24,437.75,437.75,437.75,437.75,437.75,156,5,68289.0,156.0,100.0,0.0,0.0,1598207400.0
2020-08-21,416.0,416.95,416.0,416.95,416.90020366598776,491,9,204698.0,491.0,100.0,0.95,0.95,1597948200.0
2020-08-20,401.0,403.0,387.7,397.1,399.275,2080,107,830492.0,1731.0,83.22,15.3,-3.9,1597861800.0
2020-08-19,405.8,407.0,390.2,398.15,402.0972543830632,3023,167,1215540.0,2095.0,69.3,16.8,-7.65,1597775400.0
2020-08-18,395.05,408.0,390.05,403.05,402.64622803995866,5806,282,2337764.0,4144.0,71.37,17.95,8.0,1597689000.0
2020-08-17,393.0,394.0,378.95,393.05,382.6304168726314,6069,123,2322184.0,5752.0,94.78,15.05,0.05,1597602600.0
2020-08-14,370.15,379.0,363.15,378.45,369.92173112338855,1086,63,401735.0,1029.0,94.75,15.85,8.3,1597343400.0
2020-08-13,364.0,371.9,345.0,364.0,366.21016949152545,1770,63,648192.0,1466.0,82.82,26.9,0.0,1597257000.0
2020-08-12,362.1,372.0,347.0,359.6,359.9695608782435,4008,332,1442758.0,3323.0,82.91,25.0,-2.5,1597170600.0
2020-08-11,362.4,362.4,347.15,361.1,358.79625855672253,19137,514,6866284.0,10093.0,52.74,15.25,-1.3,1597084200.0
2020-08-10,345.15,345.15,345.15,345.15,345.1497626240829,2317,52,799712.0,2317.0,100.0,0.0,0.0,1596997800.0
2020-08-07,328.75,328.75,328.75,328.75,328.75,1840,46,604900.0,1840.0,100.0,0.0,0.0,1596738600.0
2020-08-06,302.95,313.1,302.95,313.1,312.35992089650625,1517,71,473850.0,1512.0,99.67,10.15,10.15,1596652200.0
2020-08-05,290.9,299.4,289.2,298.2,293.5272435897436,624,89,183161.0,427.0,68.43,10.2,7.3,1596565800.0
2020-08-04,290.0,292.0,282.0,288.65,288.1304347826087,506,67,145794.0,433.0,85.57,10.0,-1.35,1596479400.0
2020-08-03,262.2,279.5,262.2,278.55,276.0759803921569,408,28,112639.0,353.0,86.52,17.3,16.35,1596393000.0
2020-07-31,269.0,269.0,262.0,266.2,265.3784326858674,1493,164,396210.0,1269.0,85.0,7.0,-2.8,1596133800.0
2020-07-30,277.0,280.15,266.85,269.1,273.3125382262997,1635,102,446866.0,1388.0,84.89,13.3,-7.9,1596047400.0
2020-07-29,272.0,276.0,270.0,271.9,272.8324514991182,567,102,154696.0,415.0,73.19,6.0,-0.1,1595961000.0
2020-07-28,275.15,277.0,269.0,269.35,272.0607049608355,1532,128,416797.0,1287.0,84.01,8.0,-5.8,1595874600.0
2020-07-27,276.0,276.0,266.45,269.35,271.75930735930734,1155,90,313882.0,936.0,81.04,9.55,-6.65,1595788200.0
2020-07-24,280.55,282.0,272.35,278.2,278.19895287958116,191,11,53136.0,189.0,98.95,9.65,-2.35,1595529000.0
2020-07-23,268.05,281.5,263.0,275.65,277.6985310734463,4425,253,1228816.0,3731.0,84.32,18.5,7.6,1595442600.0
2020-07-22,274.15,275.0,268.0,269.7,271.7144495412844,872,88,236935.0,781.0,89.56,7.0,-4.45,1595356200.0
2020-07-21,281.0,286.0,271.0,274.3,274.48705357142853,2240,173,614851.0,1607.0,71.74,15.0,-6.7,1595269800.0
2020-07-20,281.0,281.0,277.5,279.7,279.31864673485444,1271,124,355014.0,1032.0,81.2,3.5,-1.3,1595183400.0
2020-07-17,281.95,288.7,275.0,276.3,280.47814798788403,2311,236,648185.0,1237.0,53.53,13.7,-5.65,1594924200.0
2020-07-16,285.5,288.0,275.05,279.6,281.30031746031744,1575,203,443048.0,1343.0,85.27,12.95,-5.9,1594837800.0
2020-07-15,290.1,290.95,280.0,280.45,283.8482693219536,2109,289,598636.0,2079.0,98.58,10.95,-9.65,1594751400.0
2020-07-14,290.0,302.95,280.1,284.7,294.7815783590432,4473,451,1318558.0,3042.0,68.01,22.85,-5.3,1594665000.0
2020-07-13,279.85,288.55,279.85,288.55,286.02312673450507,1081,55,309191.0,882.0,81.59,8.7,8.7,1594578600.0
2020-07-10,272.0,275.0,272.0,274.85,273.8342541436464,181,22,49564.0,181.0,100.0,3.0,2.85,1594319400.0
2020-07-09,273.0,273.0,270.0,271.1,271.08838383838383,792,37,214702.0,758.0,95.71,3.0,-1.9,1594233000.0
2020-07-08,273.0,274.95,271.0,273.45,273.5731707317073,246,47,67299.0,233.0,94.72,3.95,0.45,1594146600.0
2020-07-07,274.35,276.0,271.3,275.1,272.4797794117647,544,35,148229.0,509.0,93.57,4.7,0.75,1594060200.0
2020-07-06,275.0,279.0,271.65,274.3,274.76570048309173,414,33,113753.0,414.0,100.0,7.35,-0.7,1593973800.0
2020-07-03,275.0,275.0,269.0,269.85,270.49339207048456,227,25,61402.0,199.0,87.67,6.0,-5.15,1593714600.0
2020-07-02,270.95,273.9,266.6,269.4,271.23939393939395,330,66,89509.0,310.0,93.94,7.3,-1.55,1593628200.0
2020-07-01,270.0,278.9,263.25,267.1,268.0339233038348,678,52,181727.0,480.0,70.8,15.65,-2.9,1593541800.0
2020-06-30,271.95,271.95,270.85,270.85,271.17777777777775,135,11,36609.0,135.0,100.0,1.1,-1.1,1593455400.0
2020-06-29,275.65,279.75,265.05,273.2,270.99595141700405,494,35,133872.0,420.0,85.02,14.7,-2.45,1593369000.0
2020-06-26,278.5,280.0,273.05,276.2,277.7730673316708,401,52,111387.0,350.0,87.28,6.95,-2.3,1593109800.0
2020-06-25,274.5,275.15,270.0,273.4,272.6533333333333,225,46,61347.0,211.0,93.78,5.15,-1.1,1593023400.0
2020-06-24,276.1,286.0,276.1,277.35,279.5246449456976,1197,70,334591.0,906.0,75.69,9.9,1.25,1592937000.0
2020-06-23,295.15,296.0,288.0,289.5,292.7248995983936,996,48,291554.0,977.0,98.09,8.0,-5.65,1592850600.0
