Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-26,12.5,12.97,12.5,12.97,12.909574468085106,752,5,9708.0,752.0,100.0,0.47,0.47,1356460200.0
2012-12-24,12.4,12.72,12.4,12.72,12.48,400,4,4992.0,400.0,100.0,0.32,0.32,1356287400.0
2012-12-21,12.3,12.48,12.3,12.48,12.39,600,4,7434.0,600.0,100.0,0.18,0.18,1356028200.0
2012-12-20,11.9,12.24,11.9,12.24,12.20076923076923,2600,12,31722.0,2600.0,100.0,0.34,0.34,1355941800.0
2012-12-19,12.0,12.0,12.0,12.0,12.0,400,2,4800.0,400.0,100.0,0.0,0.0,1355855400.0
2012-12-18,11.4,11.77,11.4,11.77,11.523333333333332,300,3,3457.0,300.0,100.0,0.37,0.37,1355769000.0
2012-12-17,11.2,11.54,11.2,11.54,11.223448275862069,2900,4,32548.0,2900.0,100.0,0.34,0.34,1355682600.0
2012-12-14,11.32,11.32,11.32,11.32,11.32,50,1,566.0,50.0,100.0,0.0,0.0,1355423400.0
2012-12-13,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1355337000.0
2012-12-12,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100.0,100.0,0.0,0.0,1355250600.0
2012-12-10,11.5,11.5,11.5,11.5,11.5,600,4,6900.0,600.0,100.0,0.0,0.0,1355077800.0
2012-12-06,11.5,11.73,11.5,11.73,11.524888888888889,4500,5,51862.0,4500.0,100.0,0.23,0.23,1354732200.0
2012-12-05,11.5,11.5,11.5,11.5,11.5,9300,8,106950.0,9300.0,100.0,0.0,0.0,1354645800.0
2012-12-04,11.32,11.32,11.32,11.32,11.32,400,2,4528.0,400.0,100.0,0.0,0.0,1354559400.0
2012-12-03,11.55,11.55,11.55,11.55,11.55,4500,3,51975.0,4500.0,100.0,0.0,0.0,1354473000.0
2012-11-30,11.73,11.73,11.73,11.73,11.729310344827587,580,4,6803.0,580.0,100.0,0.0,0.0,1354213800.0
2012-11-29,11.5,11.5,11.5,11.5,11.5,1900,2,21850.0,1900.0,100.0,0.0,0.0,1354127400.0
2012-11-27,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1353954600.0
2012-11-23,11.6,11.6,11.6,11.6,11.6,500,2,5800.0,500.0,100.0,0.0,0.0,1353609000.0
2012-11-22,12.0,12.0,11.77,11.77,11.850704225352112,1420,6,16828.0,1420.0,100.0,0.23,-0.23,1353522600.0
2012-11-21,12.0,12.0,12.0,12.0,12.0,1000,3,12000.0,1000.0,100.0,0.0,0.0,1353436200.0
2012-11-20,12.0,12.1,12.0,12.1,12.047311827956989,9300,18,112040.0,9300.0,100.0,0.1,0.1,1353349800.0
2012-11-19,12.1,12.1,11.86,11.87,11.946666666666665,1800,6,21504.0,1800.0,100.0,0.24,-0.23,1353263400.0
2012-11-16,12.1,12.1,12.1,12.1,12.1,1500,6,18150.0,1500.0,100.0,0.0,0.0,1353004200.0
2012-11-15,12.1,12.1,12.1,12.1,12.1,400,2,4840.0,400.0,100.0,0.0,0.0,1352917800.0
2012-11-12,12.1,12.1,12.1,12.1,12.1,1100,2,13310.0,1100.0,100.0,0.0,0.0,1352658600.0
2012-11-09,11.62,12.07,11.61,12.07,11.803042492503472,13673,37,161383.0,13673.0,100.0,0.46,0.45,1352399400.0
2012-11-08,11.85,11.85,11.84,11.84,11.846172839506172,12150,29,143931.0,12150.0,100.0,0.01,-0.01,1352313000.0
2012-11-07,12.1,12.1,12.08,12.08,12.084550177741319,18285,27,220966.0,18285.0,100.0,0.02,-0.02,1352226600.0
2012-11-06,12.62,12.62,12.16,12.32,12.254753553627468,5417,27,66384.0,5417.0,100.0,0.46,-0.3,1352140200.0
2012-11-05,12.3,12.4,12.3,12.4,12.37,3000,7,37110.0,3000.0,100.0,0.1,0.1,1352053800.0
2012-11-02,12.38,12.38,12.38,12.38,12.38,2800,9,34664.0,2800.0,100.0,0.0,0.0,1351794600.0
2012-11-01,12.14,12.14,12.14,12.14,12.14,1000,2,12140.0,1000.0,100.0,0.0,0.0,1351708200.0
2012-10-31,11.91,11.91,11.91,11.91,11.91,3100,6,36921.0,3100.0,100.0,0.0,0.0,1351621800.0
2012-10-30,11.68,11.68,11.68,11.68,11.68,500,1,5840.0,500.0,100.0,0.0,0.0,1351535400.0
2012-10-29,11.1,11.46,11.1,11.46,11.35,720,2,8172.0,720.0,100.0,0.36,0.36,1351449000.0
2012-10-26,11.24,11.24,11.0,11.24,11.1625,5600,60,62510.0,5600.0,100.0,0.24,0.0,1351189800.0
2012-10-25,11.05,11.05,10.65,11.02,11.000408163265305,2450,13,26951.0,2450.0,100.0,0.4,-0.03,1351103400.0
2012-10-23,10.84,10.84,10.84,10.84,10.84,4500,23,48780.0,4500.0,100.0,0.0,0.0,1350930600.0
2012-10-22,10.43,10.63,10.43,10.63,10.606636597938143,3104,28,32923.0,3104.0,100.0,0.2,0.2,1350844200.0
2012-10-19,10.43,10.43,10.43,10.43,10.42989247311828,4650,14,48499.0,4650.0,100.0,0.0,0.0,1350585000.0
2012-10-18,10.23,10.23,10.0,10.23,10.168666666666667,3000,14,30506.0,3000.0,100.0,0.23,0.0,1350498600.0
2012-10-17,10.03,10.03,10.03,10.03,10.03,600,3,6018.0,600.0,100.0,0.0,0.0,1350412200.0
2012-10-16,9.84,9.84,9.84,9.84,9.84,300,2,2952.0,300.0,100.0,0.0,0.0,1350325800.0
2012-10-15,9.65,9.65,9.65,9.65,9.65,100,1,965.0,100.0,100.0,0.0,0.0,1350239400.0
2012-10-12,9.47,9.47,9.47,9.47,9.47,1100,3,10417.0,1100.0,100.0,0.0,0.0,1349980200.0
2012-10-11,9.29,9.29,9.29,9.29,9.29,5100,7,47379.0,5100.0,100.0,0.0,0.0,1349893800.0
2012-10-10,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100.0,100.0,0.0,0.0,1349807400.0
2012-10-09,8.94,8.94,8.94,8.94,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1349721000.0
2012-10-08,8.77,8.77,8.77,8.77,8.77,3400,5,29818.0,3400.0,100.0,0.0,0.0,1349634600.0
2012-10-05,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1349375400.0
2012-10-04,8.44,8.44,8.44,8.44,8.44,100,1,844.0,100.0,100.0,0.0,0.0,1349289000.0
2012-10-03,8.28,8.28,8.28,8.28,8.28,400,1,3312.0,400.0,100.0,0.0,0.0,1349202600.0
2012-10-01,8.12,8.12,8.12,8.12,8.12,1500,4,12180.0,1500.0,100.0,0.0,0.0,1349029800.0
2012-09-28,7.97,7.97,7.97,7.97,7.969230769230769,520,2,4144.0,520.0,100.0,0.0,0.0,1348770600.0
2012-09-27,7.82,7.82,7.82,7.82,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1348684200.0
2012-09-26,7.67,7.67,7.67,7.67,7.64,25,1,191.0,25.0,100.0,0.0,0.0,1348597800.0
2012-09-25,7.52,7.52,7.52,7.52,7.52,1225,2,9212.0,1225.0,100.0,0.0,0.0,1348511400.0
2012-09-24,7.38,7.38,7.38,7.38,7.379047619047619,525,2,3874.0,525.0,100.0,0.0,0.0,1348425000.0
2012-09-21,7.24,7.24,7.24,7.24,7.24,25,1,181.0,25.0,100.0,0.0,0.0,1348165800.0
2012-09-20,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200.0,100.0,0.0,0.0,1348079400.0
2012-09-18,6.86,6.99,6.86,6.99,6.982831050228311,16425,19,114693.0,16425.0,100.0,0.13,0.13,1347906600.0
2012-09-17,6.99,6.99,6.86,6.86,6.862453531598513,1076,6,7384.0,1076.0,100.0,0.13,-0.13,1347820200.0
2012-09-14,6.86,6.86,6.86,6.86,6.854545454545455,110,2,754.0,110.0,100.0,0.0,0.0,1347561000.0
2012-09-13,6.73,6.73,6.73,6.73,6.729357798165138,218,1,1467.0,218.0,100.0,0.0,0.0,1347474600.0
2012-09-12,6.6,6.6,6.6,6.6,6.6,250,1,1650.0,250.0,100.0,0.0,0.0,1347388200.0
2012-09-11,6.48,6.48,6.48,6.48,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1347301800.0
2012-09-10,6.36,6.36,6.36,6.36,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1347215400.0
2012-09-08,6.24,6.24,6.24,6.24,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1347042600.0
2012-09-07,6.12,6.12,6.12,6.12,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1346956200.0
2012-09-06,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1346869800.0
2012-09-05,5.89,5.89,5.89,5.89,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1346783400.0
2012-09-04,5.78,5.78,5.78,5.78,5.78,300,1,1734.0,300.0,100.0,0.0,0.0,1346697000.0
2012-09-03,5.67,5.67,5.67,5.67,5.67,5000,2,28350.0,5000.0,100.0,0.0,0.0,1346610600.0
2012-08-31,5.56,5.56,5.56,5.56,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1346351400.0
2012-08-30,5.46,5.46,5.46,5.46,5.45993031358885,6314,3,34474.0,6314.0,100.0,0.0,0.0,1346265000.0
2012-08-29,5.36,5.36,5.36,5.36,5.359960004443951,9001,9,48245.0,9001.0,100.0,0.0,0.0,1346178600.0
2012-08-28,5.11,5.11,5.11,5.11,5.11,4100,6,20951.0,4100.0,100.0,0.0,0.0,1346092200.0
2012-08-27,4.87,4.87,4.87,4.87,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1346005800.0
2012-08-24,4.64,4.64,4.64,4.64,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1345746600.0
2012-08-23,4.42,4.42,4.42,4.42,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1345660200.0
2012-08-22,4.21,4.21,4.21,4.21,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1345573800.0
2012-08-21,4.01,4.01,4.01,4.01,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1345487400.0
2012-08-17,3.82,3.82,3.82,3.82,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1345141800.0
2012-08-16,3.64,3.64,3.64,3.64,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1345055400.0
2012-08-14,3.47,3.47,3.47,3.47,3.468627450980392,510,2,1769.0,510.0,100.0,0.0,0.0,1344882600.0
2012-08-13,3.31,3.31,3.31,3.31,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1344796200.0
2012-08-10,3.16,3.16,3.16,3.16,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1344537000.0
2012-08-09,3.01,3.01,3.01,3.01,3.009989484752892,1902,4,5725.0,1902.0,100.0,0.0,0.0,1344450600.0
2012-08-08,2.87,2.87,2.87,2.87,2.8695893451720313,1802,3,5171.0,1802.0,100.0,0.0,0.0,1344364200.0
2012-08-07,2.74,2.74,2.74,2.74,2.74,6300,10,17262.0,6300.0,100.0,0.0,0.0,1344277800.0
2012-08-06,2.61,2.61,2.61,2.61,2.6,20,1,52.0,20.0,100.0,0.0,0.0,1344191400.0
2012-06-18,2.49,2.49,2.49,2.49,2.49,5000,2,12450.0,5000.0,100.0,0.0,0.0,1339957800.0
2012-06-15,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1339698600.0
2012-06-14,2.5,2.5,2.5,2.5,2.5,700,1,1750.0,700.0,100.0,0.0,0.0,1339612200.0
2012-06-04,2.39,2.39,2.39,2.39,2.39,100,1,239.0,100.0,100.0,0.0,0.0,1338748200.0
2012-05-29,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1338229800.0
2012-05-25,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1337884200.0
2012-05-24,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1337797800.0
2012-05-23,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100.0,100.0,0.0,0.0,1337711400.0
2012-05-04,3.02,3.02,3.02,3.02,3.02,800,1,2416.0,800.0,100.0,0.0,0.0,1336069800.0
2012-03-27,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100.0,100.0,0.0,0.0,1332786600.0
2012-03-26,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100.0,100.0,0.0,0.0,1332700200.0
2012-03-22,3.14,3.14,3.14,3.14,3.14,100,1,314.0,100.0,100.0,0.0,0.0,1332354600.0
2012-03-21,3.29,3.29,3.29,3.29,3.29,10300,4,33887.0,10300.0,100.0,0.0,0.0,1332268200.0
2012-03-19,3.14,3.14,3.14,3.14,3.14,100,1,314.0,100.0,100.0,0.0,0.0,1332095400.0
2012-03-16,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1331836200.0
2012-02-28,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100.0,100.0,0.0,0.0,1330367400.0
2012-02-27,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-24,3.48,3.48,3.48,3.48,3.48,100,1,348.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-22,3.66,3.66,3.66,3.66,3.66,1100,1,4026.0,1100.0,100.0,0.0,0.0,1329849000.0
2012-02-15,3.49,3.49,3.49,3.49,3.49,200,1,698.0,200.0,100.0,0.0,0.0,1329244200.0
2012-02-01,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100.0,100.0,0.0,0.0,1328034600.0
2012-01-27,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1327602600.0
2012-01-06,4.04,4.04,3.67,3.67,4.009166666666666,1200,4,4811.0,1200.0,100.0,0.37,-0.37,1325788200.0
2011-12-29,4.2,4.2,3.85,3.85,4.168181818181818,1100,3,4585.0,1100.0,100.0,0.35,-0.35,1325097000.0
2011-12-21,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200.0,100.0,0.0,0.0,1324405800.0
2011-12-20,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100.0,100.0,0.0,0.0,1324319400.0
2011-12-19,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100.0,100.0,0.0,0.0,1324233000.0
2011-12-16,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100.0,100.0,0.0,0.0,1323973800.0
2011-10-31,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1319999400.0
2011-10-04,4.67,4.67,4.67,4.67,4.67,100,1,467.0,100.0,100.0,0.0,0.0,1317666600.0
2011-10-03,4.45,4.45,4.45,4.45,4.45,300,3,1335.0,14700.0,4900.0,0.0,0.0,1317580200.0
2011-09-30,4.24,4.24,4.24,4.24,4.24,400,3,1696.0,,,0.0,0.0,1317321000.0
2011-09-29,4.04,4.04,4.04,4.04,4.04,14000,10,56560.0,,,0.0,0.0,1317234600.0
2011-08-26,3.85,3.85,3.85,3.85,3.85,200,1,770.0,200.0,100.0,0.0,0.0,1314297000.0
2011-08-19,4.02,4.02,3.67,3.67,3.9616666666666664,600,2,2377.0,600.0,100.0,0.35,-0.35,1313692200.0
2011-08-08,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1312741800.0
2011-08-05,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1312482600.0
2011-07-18,4.19,4.19,4.19,4.19,4.19,100,1,419.0,100.0,100.0,0.0,0.0,1310927400.0
2011-07-15,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1310668200.0
2011-07-06,4.95,4.95,4.6,4.6,4.9,700,2,3430.0,700.0,100.0,0.35,-0.35,1309890600.0
2011-06-22,4.76,4.98,4.76,4.8,4.9228571428571435,700,3,3446.0,700.0,100.0,0.22,0.04,1308681000.0
2011-06-21,4.96,4.98,4.96,4.97,4.968333333333333,600,3,2981.0,600.0,100.0,0.02,0.01,1308594600.0
2011-06-20,5.21,5.21,5.2,5.2,5.205,400,2,2082.0,400.0,100.0,0.01,-0.01,1308508200.0
2011-06-14,5.46,5.46,5.46,5.46,5.46,500,2,2730.0,500.0,100.0,0.0,0.0,1307989800.0
2011-06-10,5.74,5.74,5.74,5.74,5.74,100,1,574.0,100.0,100.0,0.0,0.0,1307644200.0
2011-05-25,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1306261800.0
2011-05-20,6.3,6.31,6.3,6.3,6.303333333333333,600,4,3782.0,600.0,100.0,0.01,0.0,1305829800.0
2011-05-19,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100.0,100.0,0.0,0.0,1305743400.0
2011-05-17,6.96,7.68,6.96,6.96,7.287272727272726,1100,4,8016.0,1100.0,100.0,0.72,0.0,1305570600.0
2011-05-13,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1305225000.0
2011-03-18,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1300386600.0
2011-03-01,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1298917800.0
2011-02-24,7.75,7.75,7.75,7.75,7.75,500,1,3875.0,500.0,100.0,0.0,0.0,1298485800.0
2011-02-21,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100.0,100.0,0.0,0.0,1298226600.0
2011-02-18,7.74,7.77,7.74,7.77,7.7541176470588224,1700,8,13182.0,1700.0,100.0,0.03,0.03,1297967400.0
2011-02-17,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1297881000.0
2011-02-16,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100.0,100.0,0.0,0.0,1297794600.0
2011-02-15,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100.0,100.0,0.0,0.0,1297708200.0
2011-02-09,6.4,6.4,6.4,6.4,6.4,400,1,2560.0,400.0,100.0,0.0,0.0,1297189800.0
2011-02-08,6.1,6.1,6.1,6.1,6.1,1300,6,7930.0,1300.0,100.0,0.0,0.0,1297103400.0
2011-02-04,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100.0,100.0,0.0,0.0,1296757800.0
2011-02-01,7.0,7.4,6.75,6.75,7.13125,1600,5,11410.0,1600.0,100.0,0.65,-0.25,1296498600.0
2011-01-31,7.08,7.08,7.08,7.08,7.08,1100,4,7788.0,1100.0,100.0,0.0,0.0,1296412200.0
2011-01-28,7.0,7.45,7.0,7.45,7.29,1000,3,7290.0,1000.0,100.0,0.45,0.45,1296153000.0
2011-01-27,7.1,7.1,7.1,7.1,7.1,2000,7,14200.0,2000.0,100.0,0.0,0.0,1296066600.0
2011-01-24,7.45,7.45,7.45,7.45,7.45,1000,1,7450.0,1000.0,100.0,0.0,0.0,1295807400.0
2011-01-19,7.79,7.79,7.79,7.79,7.79,3800,6,29602.0,3800.0,100.0,0.0,0.0,1295375400.0
2011-01-18,7.42,7.42,7.42,7.42,7.42,1700,4,12614.0,1700.0,100.0,0.0,0.0,1295289000.0
2011-01-17,7.05,7.07,7.05,7.07,7.0681818181818175,1100,6,7775.0,1100.0,100.0,0.02,0.02,1295202600.0
2011-01-14,6.74,6.74,6.74,6.74,6.74,200,1,1348.0,200.0,100.0,0.0,0.0,1294943400.0
2011-01-13,7.08,7.08,6.42,6.42,6.64,300,2,1992.0,300.0,100.0,0.66,-0.66,1294857000.0
2011-01-10,6.75,6.75,6.75,6.75,6.75,900,2,6075.0,900.0,100.0,0.0,0.0,1294597800.0
2011-01-07,7.08,7.08,6.5,6.91,6.94,1400,5,9716.0,1400.0,100.0,0.58,-0.17,1294338600.0
2011-01-06,7.25,7.35,6.75,6.75,7.2444444444444445,900,4,6520.0,900.0,100.0,0.6,-0.5,1294252200.0
2011-01-05,7.77,7.77,7.05,7.05,7.41,200,2,1482.0,200.0,100.0,0.72,-0.72,1294165800.0
2011-01-04,7.4,7.4,7.4,7.4,7.4,200,2,1480.0,200.0,100.0,0.0,0.0,1294079400.0
2011-01-03,7.05,7.05,7.05,7.05,7.05,300,2,2115.0,300.0,100.0,0.0,0.0,1293993000.0
2010-12-31,8.1,8.1,7.4,7.4,7.43404255319149,4700,8,34940.0,4700.0,100.0,0.7,-0.7,1293733800.0
2010-12-29,7.75,7.75,7.75,7.75,7.75,200,2,1550.0,200.0,100.0,0.0,0.0,1293561000.0
2010-12-28,8.15,8.2,8.15,8.15,8.1734375,3200,5,26155.0,3200.0,100.0,0.05,0.0,1293474600.0
2010-12-23,7.84,8.6,7.84,8.4,8.098048780487805,4100,11,33202.0,4100.0,100.0,0.76,0.56,1293042600.0
2010-12-22,8.35,8.35,8.25,8.25,8.283333333333333,600,3,4970.0,600.0,100.0,0.1,-0.1,1292956200.0
2010-12-21,7.96,7.96,7.96,7.96,7.96,3500,13,27860.0,3500.0,100.0,0.0,0.0,1292869800.0
2010-12-20,7.59,7.59,7.59,7.59,7.59,800,5,6072.0,800.0,100.0,0.0,0.0,1292783400.0
2010-12-14,7.23,7.23,7.23,7.23,7.23,500,1,3615.0,500.0,100.0,0.0,0.0,1292265000.0
2010-12-13,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300.0,100.0,0.0,0.0,1292178600.0
2010-12-08,7.31,7.99,7.31,7.99,7.612222222222222,900,3,6851.0,900.0,100.0,0.68,0.68,1291746600.0
2010-12-07,7.61,7.61,7.61,7.61,7.61,500,1,3805.0,500.0,100.0,0.0,0.0,1291660200.0
2010-12-06,8.61,8.61,7.8,8.0,8.063,1000,4,8063.0,1000.0,100.0,0.81,-0.61,1291573800.0
2010-12-01,9.0,9.0,8.2,8.2,8.36,500,2,4180.0,500.0,100.0,0.8,-0.8,1291141800.0
2010-11-30,8.59,8.59,8.59,8.59,8.59,100,1,859.0,100.0,100.0,0.0,0.0,1291055400.0
2010-11-26,9.75,9.75,9.03,9.03,9.48,2400,4,22752.0,2400.0,100.0,0.72,-0.72,1290709800.0
2010-11-25,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000.0,100.0,0.0,0.0,1290623400.0
2010-11-24,9.45,9.45,9.45,9.45,9.45,1900,5,17955.0,1900.0,100.0,0.0,0.0,1290537000.0
2010-11-23,9.45,9.45,9.45,9.45,9.45,1100,2,10395.0,1100.0,100.0,0.0,0.0,1290450600.0
2010-11-22,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1290364200.0
2010-11-19,9.0,9.0,9.0,9.0,9.0,600,2,5400.0,600.0,100.0,0.0,0.0,1290105000.0
2010-11-18,8.79,8.79,7.97,8.66,8.666923076923077,1300,5,11267.0,1300.0,100.0,0.82,-0.13,1290018600.0
2010-11-16,8.7,8.82,8.0,8.38,8.6816,2500,17,21704.0,2500.0,100.0,0.82,-0.32,1289845800.0
2010-11-15,8.4,8.4,8.4,8.4,8.4,300,1,2520.0,300.0,100.0,0.0,0.0,1289759400.0
2010-11-12,8.15,8.16,8.15,8.16,8.15235294117647,1700,4,13859.0,1700.0,100.0,0.01,0.01,1289500200.0
2010-11-11,7.76,8.56,7.76,8.56,8.004545454545454,1100,7,8805.0,1100.0,100.0,0.8,0.8,1289413800.0
2010-11-10,9.0,9.0,8.16,8.16,8.312727272727273,1100,4,9144.0,1100.0,100.0,0.84,-0.84,1289327400.0
2010-11-09,7.79,8.58,7.79,8.58,8.446666666666665,600,4,5068.0,600.0,100.0,0.79,0.79,1289241000.0
2010-11-08,8.18,8.18,8.18,8.18,8.18,300,2,2454.0,300.0,100.0,0.0,0.0,1289154600.0
2010-11-04,8.65,8.65,8.61,8.61,8.623333333333333,600,4,5174.0,600.0,100.0,0.04,-0.04,1288809000.0
2010-11-03,9.06,9.06,9.06,9.06,9.06,200,2,1812.0,200.0,100.0,0.0,0.0,1288722600.0
2010-11-02,9.53,9.53,9.53,9.53,9.53,100,1,953.0,100.0,100.0,0.0,0.0,1288636200.0
2010-10-29,10.03,10.03,10.03,10.03,10.03,100,1,1003.0,100.0,100.0,0.0,0.0,1288290600.0
2010-10-28,10.55,10.55,10.55,10.55,10.55,200,2,2110.0,200.0,100.0,0.0,0.0,1288204200.0
2010-10-27,11.1,11.1,11.1,11.1,11.1,1400,7,15540.0,1400.0,100.0,0.0,0.0,1288117800.0
2010-10-26,11.68,11.68,11.68,11.68,11.68,300,2,3504.0,300.0,100.0,0.0,0.0,1288031400.0
2010-10-25,12.29,12.29,12.29,12.29,12.29,500,3,6145.0,500.0,100.0,0.0,0.0,1287945000.0
2010-10-22,14.29,14.29,12.93,12.93,13.888292682926828,4100,20,56942.0,4100.0,100.0,1.36,-1.36,1287685800.0
2010-10-21,13.61,13.61,13.61,13.61,13.61,100,1,1361.0,100.0,100.0,0.0,0.0,1287599400.0
2010-10-20,12.97,12.97,12.97,12.97,12.97,100,1,1297.0,100.0,100.0,0.0,0.0,1287513000.0
2010-10-19,12.36,12.36,12.36,12.36,12.36,2200,7,27192.0,2200.0,100.0,0.0,0.0,1287426600.0
2010-10-18,11.78,11.78,11.78,11.78,11.78,5900,17,69502.0,5900.0,100.0,0.0,0.0,1287340200.0
2010-10-15,11.2,11.22,11.0,11.22,11.164583333333333,2400,12,26795.0,2400.0,100.0,0.22,0.02,1287081000.0
2010-10-14,11.05,11.05,10.5,10.69,10.8125,4400,17,47575.0,4400.0,100.0,0.55,-0.36,1286994600.0
2010-10-13,10.55,10.55,10.55,10.55,10.55,2300,5,24265.0,2300.0,100.0,0.0,0.0,1286908200.0
2010-10-12,9.65,10.05,9.65,10.05,9.796610169491522,5900,11,57800.0,5900.0,100.0,0.4,0.4,1286821800.0
2010-10-11,9.0,9.6,9.0,9.6,9.494117647058824,3400,6,32280.0,3400.0,100.0,0.6,0.6,1286735400.0
2010-10-08,9.28,9.29,8.42,9.29,9.187391304347825,9200,23,84524.0,9200.0,100.0,0.87,0.01,1286476200.0
2010-10-07,8.85,8.85,8.15,8.85,8.778378378378378,3700,16,32480.0,3700.0,100.0,0.7,0.0,1286389800.0
2010-10-06,8.05,8.43,8.05,8.43,8.292608695652174,2300,8,19073.0,2300.0,100.0,0.38,0.38,1286303400.0
2010-10-05,8.03,8.03,7.28,8.03,7.889375,1600,4,12623.0,1600.0,100.0,0.75,0.0,1286217000.0
2010-10-04,15.2,15.2,7.0,7.65,9.200578512396694,12100,54,111327.0,12100.0,100.0,8.2,-7.55,1286130600.0
