Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,183.5,190.0,179.0,183.25,183.56498617315464,4701,104,862939.0,3648.0,77.6,11.0,-0.25,1612463400.0
2021-02-04,178.9,185.0,176.0,182.65,180.8235841376904,8599,164,1554902.0,6134.0,71.33,9.0,3.75,1612377000.0
2021-02-03,178.7,179.0,175.1,178.45,177.584076433121,3140,67,557614.0,2459.0,78.31,3.9,-0.25,1612290600.0
2021-02-02,179.0,179.0,173.05,175.7,175.4691591307869,7409,139,1300051.0,4551.0,61.43,5.95,-3.3,1612204200.0
2021-02-01,172.75,178.85,171.0,176.9,174.82660256410256,6240,151,1090918.0,3463.0,55.5,7.85,4.15,1612117800.0
2021-01-29,177.1,180.6,174.6,178.65,177.39008394543546,3812,68,676211.0,2762.0,72.46,6.0,1.55,1611858600.0
2021-01-28,174.9,178.95,174.8,176.45,175.69281476598547,1517,54,266526.0,1166.0,76.86,4.15,1.55,1611772200.0
2021-01-27,170.05,179.7,170.0,172.9,175.21685635189172,3251,75,569630.0,1662.0,51.12,9.7,2.85,1611685800.0
2021-01-25,183.0,183.0,170.0,174.75,177.14660390047075,2974,69,526834.0,2276.0,76.53,13.0,-8.25,1611513000.0
2021-01-22,186.9,186.9,176.05,178.3,179.6403118040089,2694,58,483951.0,2059.0,76.43,10.85,-8.6,1611253800.0
2021-01-21,183.7,185.95,181.0,181.95,183.34654350417165,3356,57,615311.0,2954.0,88.02,4.95,-1.75,1611167400.0
2021-01-20,186.5,188.0,182.2,183.35,185.47141939627488,4671,85,866337.0,3525.0,75.47,5.8,-3.15,1611081000.0
2021-01-19,180.5,187.0,161.0,183.8,184.04977711738485,2692,85,495462.0,2061.0,76.56,26.0,3.3,1610994600.0
2021-01-18,180.1,186.4,180.1,182.35,182.50953206239168,2308,42,421232.0,1948.0,84.4,6.3,2.25,1610908200.0
2021-01-15,188.0,190.0,181.0,181.5,185.40010084457327,7933,97,1470779.0,6712.0,84.61,9.0,-6.5,1610649000.0
2021-01-14,183.65,190.0,183.65,186.0,188.5629107981221,4260,81,803278.0,3165.0,74.3,6.35,2.35,1610562600.0
2021-01-13,189.9,189.9,183.1,183.65,185.94005138452755,3503,77,651348.0,3234.0,92.32,6.8,-6.25,1610476200.0
2021-01-12,187.0,192.0,182.0,187.05,189.77797434763377,4522,92,858176.0,3370.0,74.52,10.0,0.05,1610389800.0
2021-01-11,190.0,192.0,183.1,189.8,187.34758620689652,5075,95,950789.0,4146.0,81.69,8.9,-0.2,1610303400.0
2021-01-08,190.0,194.0,183.0,185.0,187.7891081468416,9071,148,1703435.0,6911.0,76.19,11.0,-5.0,1610044200.0
2021-01-07,192.0,193.5,188.1,188.35,190.5226659471128,3706,64,706077.0,3093.0,83.46,5.4,-3.65,1609957800.0
2021-01-06,195.8,196.5,188.0,189.25,193.1303373583966,8033,138,1551416.0,5547.0,69.05,8.5,-6.55,1609871400.0
2021-01-05,189.65,193.4,187.1,191.25,190.47895212285457,5535,100,1054301.0,4219.0,76.22,6.3,1.6,1609785000.0
2021-01-04,189.35,192.0,187.0,189.65,190.71805648957633,5948,97,1134391.0,4859.0,81.69,5.0,0.3,1609698600.0
2021-01-01,185.7,190.0,185.7,189.35,188.830047318612,2536,59,478873.0,2214.0,87.3,4.3,3.65,1609439400.0
2020-12-31,190.8,190.8,180.15,184.9,184.91910805361167,8431,99,1559053.0,6005.0,71.23,10.65,-5.9,1609353000.0
2020-12-30,190.8,190.8,182.3,183.6,185.45723226703757,2876,70,533375.0,1784.0,62.03,8.5,-7.2,1609266600.0
2020-12-29,190.0,191.0,184.0,185.2,186.51553856984813,9943,131,1854524.0,7540.0,75.83,7.0,-4.8,1609180200.0
2020-12-28,185.0,192.85,183.6,187.9,189.6070979460668,7157,126,1357018.0,6093.0,85.13,9.25,2.9,1609093800.0
2020-12-24,196.0,197.0,187.0,187.4,191.02659574468083,6956,130,1328781.0,5054.0,72.66,10.0,-8.6,1608748200.0
2020-12-23,184.0,194.95,182.5,191.4,191.3147962256575,9962,224,1905878.0,6919.0,69.45,12.45,7.4,1608661800.0
2020-12-22,184.0,186.4,177.1,184.7,180.9745734076702,11838,231,2142377.0,6702.0,56.61,9.3,0.7,1608575400.0
2020-12-21,194.0,197.0,182.0,183.6,188.6066103638828,9591,181,1808926.0,6891.0,71.85,15.0,-10.4,1608489000.0
2020-12-18,200.0,200.0,186.0,196.65,193.79851947215963,9321,182,1806396.0,6763.0,72.56,14.0,-3.35,1608229800.0
2020-12-17,204.0,209.0,198.0,199.75,204.637638914192,16467,258,3369768.0,10901.0,66.2,11.0,-4.25,1608143400.0
2020-12-16,204.4,223.0,194.0,202.55,207.1929422453489,96858,1126,20068294.0,62114.0,64.13,29.0,-1.85,1608057000.0
2020-12-15,164.9,195.65,164.9,192.5,184.36557030394127,78502,1053,14473066.0,55800.0,71.08,30.75,27.6,1607970600.0
2020-12-14,160.3,165.6,160.3,163.05,163.02690144289556,4089,72,666617.0,3053.0,74.66,5.3,2.75,1607884200.0
2020-12-11,163.15,165.95,163.1,163.6,164.12780487804878,4100,60,672924.0,3891.0,94.9,2.85,0.45,1607625000.0
2020-12-10,167.55,167.55,163.0,164.35,164.43870292887027,4780,74,786017.0,3746.0,78.37,4.55,-3.2,1607538600.0
2020-12-09,163.95,167.9,160.35,164.25,165.17654723127035,4605,94,760638.0,3117.0,67.69,7.55,0.3,1607452200.0
2020-12-08,163.0,165.0,160.3,162.0,162.1015128261346,4561,85,739345.0,3870.0,84.85,4.7,-1.0,1607365800.0
2020-12-07,162.0,169.0,159.4,164.95,165.71627952371657,10246,166,1697929.0,7913.0,77.23,9.6,2.95,1607279400.0
2020-12-04,165.0,167.5,158.0,160.2,162.03222793087343,6423,125,1040733.0,5458.0,84.98,9.5,-4.8,1607020200.0
2020-12-03,164.0,168.0,162.0,162.45,164.1604551920341,3515,96,577024.0,2766.0,78.69,6.0,-1.55,1606933800.0
2020-12-02,162.5,168.8,161.25,164.65,164.70206356378972,6639,133,1093457.0,4904.0,73.87,7.55,2.15,1606847400.0
2020-12-01,162.6,165.7,160.0,162.25,163.10665220535068,5532,101,902306.0,4651.0,84.07,5.7,-0.35,1606761000.0
2020-11-27,157.0,164.95,154.1,162.6,161.1659136787465,10403,233,1676609.0,7816.0,75.13,10.85,5.6,1606415400.0
2020-11-26,153.5,156.0,152.0,154.35,153.89333038869256,4528,79,696829.0,3776.0,83.39,4.0,0.85,1606329000.0
2020-11-25,157.0,158.5,153.0,153.55,154.36324862271192,5627,88,868602.0,5220.0,92.77,5.5,-3.45,1606242600.0
2020-11-24,162.4,162.4,150.55,153.2,153.84540568210903,7814,145,1202148.0,6267.0,80.2,11.85,-9.2,1606156200.0
2020-11-23,157.0,159.8,152.0,154.75,156.87339775192268,5071,112,795505.0,3718.0,73.32,7.8,-2.25,1606069800.0
2020-11-20,154.3,159.3,154.3,154.95,156.56659729448492,3844,78,601842.0,3223.0,83.84,5.0,0.65,1605810600.0
2020-11-19,162.95,162.95,156.15,157.25,158.34519523677653,14444,151,2287138.0,13204.0,91.42,6.8,-5.7,1605724200.0
2020-11-18,160.0,162.8,158.7,161.7,160.40426978515092,7354,115,1179613.0,6185.0,84.1,4.1,1.7,1605637800.0
2020-11-17,159.0,165.65,156.5,158.6,160.3751520254467,10689,191,1714250.0,8433.0,78.89,9.15,-0.4,1605551400.0
2020-11-14,162.4,162.4,156.25,159.25,159.68663303909204,1586,60,253263.0,1388.0,87.52,6.15,-3.15,1605292200.0
2020-11-13,158.7,162.9,151.0,156.4,155.9003403619459,24092,386,3755951.0,15767.0,65.44,11.9,-2.3,1605205800.0
2020-11-12,162.0,167.8,160.2,160.2,161.13946268656716,67000,631,10796344.0,48220.0,71.97,7.6,-1.8,1605119400.0
2020-11-11,180.7,182.0,176.5,177.95,179.62831337129393,10186,160,1829694.0,8749.0,85.89,5.5,-2.75,1605033000.0
2020-11-10,183.9,184.0,177.0,180.65,180.2695287692112,7873,117,1419262.0,6039.0,76.71,7.0,-3.25,1604946600.0
2020-11-09,183.3,193.6,179.1,181.7,183.56563418028136,19403,156,3561724.0,15808.0,81.47,14.5,-1.6,1604860200.0
2020-11-06,186.0,186.0,183.05,184.15,184.3491360212672,2257,42,416076.0,1757.0,77.85,2.95,-1.85,1604601000.0
2020-11-05,180.35,188.0,180.35,186.5,184.88575624082233,3405,79,629536.0,3213.0,94.36,7.65,6.15,1604514600.0
2020-11-04,185.0,185.0,180.0,182.9,181.25349922239505,3215,54,582730.0,2452.0,76.27,5.0,-2.1,1604428200.0
2020-11-03,188.0,188.0,180.0,183.0,182.41355343179845,1151,39,209958.0,1077.0,93.57,8.0,-5.0,1604341800.0
2020-11-02,183.1,187.0,181.0,181.0,182.637321549966,8826,87,1611957.0,8037.0,91.06,6.0,-2.1,1604255400.0
2020-10-30,181.0,189.0,181.0,188.3,186.68446414803392,5188,68,968519.0,4270.0,82.31,8.0,7.3,1603996200.0
2020-10-29,184.5,184.5,176.2,181.75,180.0204524325999,3227,52,580926.0,2161.0,66.97,8.3,-2.75,1603909800.0
2020-10-28,188.0,188.0,179.5,181.75,183.01819672131148,12200,173,2232822.0,9996.0,81.93,8.5,-6.25,1603823400.0
2020-10-27,190.0,190.0,186.0,187.55,187.4826543319694,11242,122,2107680.0,9524.0,84.72,4.0,-2.45,1603737000.0
2020-10-26,199.2,199.2,188.05,189.95,190.52663507109003,10550,110,2010056.0,9609.0,91.08,11.15,-9.25,1603650600.0
2020-10-23,194.95,197.0,189.0,193.65,192.2387184588001,9551,156,1836072.0,5377.0,56.3,8.0,-1.3,1603391400.0
2020-10-22,195.0,197.8,190.0,191.15,192.7315091919624,7017,105,1352397.0,5271.0,75.12,7.8,-3.85,1603305000.0
2020-10-21,199.0,199.8,191.05,193.7,195.20616832200727,9565,122,1867147.0,7437.0,77.75,8.75,-5.3,1603218600.0
2020-10-20,202.0,208.0,195.4,197.1,200.6225542041248,15128,205,3035018.0,9584.0,63.35,12.6,-4.9,1603132200.0
2020-10-19,185.1,203.65,185.1,201.3,198.968964473153,39632,507,7885538.0,26986.0,68.09,18.55,16.2,1603045800.0
2020-10-16,192.0,192.0,182.1,185.15,186.42639040348965,11004,112,2051436.0,6287.0,57.13,9.9,-6.85,1602786600.0
2020-10-15,196.75,198.0,183.4,186.4,189.64817831753555,13504,182,2561009.0,9751.0,72.21,14.6,-10.35,1602700200.0
2020-10-14,190.0,191.7,187.0,189.2,189.36855387316217,9114,86,1725905.0,7976.0,87.51,4.7,-0.8,1602613800.0
2020-10-13,195.5,195.5,187.6,189.35,189.73471145564167,12771,164,2423102.0,11583.0,90.7,7.9,-6.15,1602527400.0
2020-10-12,198.0,204.4,192.0,193.65,196.532625,8000,127,1572261.0,6313.0,78.91,12.4,-4.35,1602441000.0
2020-10-09,199.0,204.95,197.05,197.95,199.9356011425604,3851,110,769952.0,3287.0,85.35,7.9,-1.05,1602181800.0
2020-10-08,209.0,209.1,197.7,199.4,202.0755558428128,15472,286,3126513.0,10415.0,67.32,11.4,-9.6,1602095400.0
2020-10-07,206.9,219.9,203.0,207.55,210.362191711162,31464,517,6618836.0,21185.0,67.33,16.9,0.65,1602009000.0
2020-10-06,190.6,208.85,190.2,204.5,203.34340454465692,91184,1170,18541665.0,60170.0,65.99,18.65,13.9,1601922600.0
2020-10-05,180.0,196.75,180.0,189.9,189.62048220020807,44214,637,8383880.0,32835.0,74.26,16.75,9.9,1601836200.0
2020-10-01,176.8,181.95,176.8,179.2,179.13436951616947,3989,93,714567.0,2977.0,74.63,5.15,2.4,1601490600.0
2020-09-30,176.2,181.0,175.0,179.5,178.68122526747763,6823,112,1219142.0,5954.0,87.26,6.0,3.3,1601404200.0
2020-09-29,183.95,185.0,178.0,179.35,181.22781102763275,7853,130,1423182.0,6066.0,77.24,7.0,-4.6,1601317800.0
2020-09-28,179.1,182.5,179.0,181.45,180.70658283319045,10497,194,1896877.0,9321.0,88.8,3.5,2.35,1601231400.0
2020-09-25,179.6,179.6,172.8,177.0,174.63546315445737,9187,172,1604376.0,6904.0,75.15,6.8,-2.6,1600972200.0
2020-09-24,178.0,178.0,172.3,174.15,174.23899312650937,10766,202,1875857.0,7488.0,69.55,5.7,-3.85,1600885800.0
2020-09-23,179.0,183.25,175.6,179.25,180.11156462585035,11760,285,2118112.0,6511.0,55.37,7.65,0.25,1600799400.0
2020-09-22,190.0,191.0,170.0,173.15,177.12282268870032,24629,429,4362358.0,18221.0,73.98,21.0,-16.85,1600713000.0
2020-09-21,183.7,195.0,178.95,185.3,188.65611413875448,65324,925,12323772.0,37976.0,58.13,16.05,1.6,1600626600.0
2020-09-18,181.0,182.0,176.2,178.95,178.17578891067927,11218,171,1998776.0,6253.0,55.74,5.8,-2.05,1600367400.0
2020-09-17,176.0,184.9,170.05,177.7,177.60552638638717,26093,291,4634261.0,17872.0,68.49,14.85,1.7,1600281000.0
2020-09-16,171.6,176.75,171.45,175.65,174.95499312872195,8732,129,1527707.0,7482.0,85.68,5.3,4.05,1600194600.0
2020-09-15,178.4,179.0,172.6,173.15,175.5658402763666,9842,155,1727919.0,6945.0,70.56,6.4,-5.25,1600108200.0
2020-09-14,170.1,177.65,170.1,173.5,174.37024714828897,10520,166,1834375.0,6529.0,62.06,7.55,3.4,1600021800.0
2020-09-11,172.6,177.9,168.9,170.55,171.48735182695833,8183,153,1403281.0,6270.0,76.62,9.0,-2.05,1599762600.0
2020-09-10,180.7,182.0,172.0,173.6,175.75026269702275,17130,238,3010602.0,13483.0,78.71,10.0,-7.1,1599676200.0
2020-09-09,181.15,183.8,166.2,176.35,174.05658862876254,44850,591,7806438.0,30867.0,68.82,17.6,-4.8,1599589800.0
2020-09-08,184.9,191.0,183.45,184.15,187.0609884794653,45484,557,8508282.0,26625.0,58.54,7.55,-0.75,1599503400.0
2020-09-07,176.0,186.9,171.2,182.95,179.26570824672035,57247,729,10262424.0,39207.0,68.49,15.7,6.95,1599417000.0
2020-09-04,168.8,174.5,164.0,171.0,171.20688193588163,25952,405,4443161.0,19182.0,73.91,10.5,2.2,1599157800.0
2020-09-03,166.05,174.7,166.0,172.25,171.31719088580996,30458,396,5217979.0,21782.0,71.51,8.7,6.2,1599071400.0
2020-09-02,166.1,172.8,165.0,168.55,167.79510910458993,13290,160,2229997.0,8995.0,67.68,7.8,2.45,1598985000.0
2020-09-01,161.0,169.5,158.0,168.2,165.19456283838267,8681,165,1434054.0,7197.0,82.91,11.5,7.2,1598898600.0
2020-08-31,170.0,176.0,154.2,160.4,162.3623720516244,35952,540,5837252.0,20482.0,56.97,21.8,-9.6,1598812200.0
2020-08-28,162.9,172.5,156.0,171.3,168.92510341442895,57052,785,9637515.0,30823.0,54.03,16.5,8.4,1598553000.0
2020-08-27,175.0,176.95,157.45,158.15,163.58698749831967,74390,772,12169236.0,62516.0,84.04,19.5,-16.85,1598466600.0
2020-08-26,189.95,193.0,170.0,174.9,177.09117339225492,34396,530,6091228.0,23530.0,68.41,23.0,-15.05,1598380200.0
2020-08-25,195.0,197.0,174.15,183.5,183.1498067742669,52788,749,9668112.0,37362.0,70.78,22.85,-11.5,1598293800.0
2020-08-24,210.9,210.9,190.75,192.7,199.5129671117484,111590,1178,22263652.0,84307.0,75.55,20.15,-18.2,1598207400.0
2020-08-21,174.45,191.85,174.45,191.85,190.25538263442655,80769,419,15366737.0,65807.0,81.48,17.4,17.4,1597948200.0
2020-08-20,180.2,186.95,163.7,174.45,174.8804147578134,122674,1654,21453280.0,68843.0,56.12,23.25,-5.75,1597861800.0
2020-08-19,167.8,178.25,163.0,178.25,174.36547257766793,159815,1196,27866218.0,104440.0,65.35,15.25,10.45,1597775400.0
2020-08-18,162.05,162.05,153.55,162.05,161.5451268458917,132050,568,21332034.0,113463.0,85.92,8.5,0.0,1597689000.0
2020-08-17,135.05,135.05,135.05,135.05,135.04999469833527,37724,198,5094626.0,37724.0,100.0,0.0,0.0,1597602600.0
2020-08-14,113.6,115.8,107.6,112.55,113.21468418211263,11114,182,1258268.0,7805.0,70.23,8.2,-1.05,1597343400.0
2020-08-13,114.0,116.0,111.05,113.6,113.9901091057408,9807,126,1117901.0,8008.0,81.66,4.95,-0.4,1597257000.0
2020-08-12,111.0,115.9,108.0,113.8,113.24529801324503,18875,262,2137505.0,13919.0,73.74,7.9,2.8,1597170600.0
2020-08-11,105.25,117.3,104.0,110.45,113.02604010246444,56605,767,6397839.0,32556.0,57.51,13.3,5.2,1597084200.0
2020-08-10,100.0,107.8,99.0,105.7,103.67524485308815,20012,210,2074749.0,15293.0,76.42,8.8,5.7,1596997800.0
2020-08-07,103.5,103.95,97.95,98.75,99.52953385799535,11563,151,1150860.0,10454.0,90.41,6.0,-4.75,1596738600.0
2020-08-06,105.7,107.0,103.65,103.85,105.74372346876896,8245,75,871857.0,7861.0,95.34,3.35,-1.85,1596652200.0
2020-08-05,104.0,111.9,103.7,104.85,107.24734726396986,27613,336,2961421.0,18670.0,67.61,8.2,0.85,1596565800.0
2020-08-04,96.0,102.4,96.0,102.0,100.69708994708994,9072,134,913524.0,6690.0,73.74,6.4,6.0,1596479400.0
2020-08-03,94.0,99.65,93.55,98.1,96.79556299706991,23890,189,2312446.0,15203.0,63.64,6.1,4.1,1596393000.0
2020-07-31,92.6,93.65,91.4,93.0,92.50394920241598,6457,44,597298.0,5762.0,89.24,2.25,0.4,1596133800.0
2020-07-30,90.5,92.0,89.25,91.8,90.7873754152824,1806,14,163962.0,1646.0,91.14,2.75,1.3,1596047400.0
2020-07-29,91.5,93.45,88.25,90.6,91.73917634635693,2841,35,260631.0,2314.0,81.45,5.2,-0.9,1595961000.0
2020-07-28,81.05,93.75,81.05,91.5,92.06630265210607,1282,30,118029.0,945.0,73.71,12.7,10.45,1595874600.0
2020-07-27,95.95,95.95,89.1,92.1,91.53764705882354,850,22,77807.0,570.0,67.06,6.85,-3.85,1595788200.0
2020-07-24,92.05,94.6,92.05,94.6,93.41580756013744,291,4,27184.0,191.0,65.64,2.55,2.55,1595529000.0
2020-07-23,94.85,94.85,90.5,94.7,92.74515712440808,2323,17,215447.0,2198.0,94.62,4.35,-0.15,1595442600.0
2020-07-22,92.0,94.35,92.0,93.2,92.77457927369352,2258,24,209485.0,2096.0,92.83,2.35,1.2,1595356200.0
2020-07-21,92.25,94.7,92.0,92.45,92.28379721669981,2012,25,185675.0,1948.0,96.82,2.7,0.2,1595269800.0
2020-07-20,93.95,95.0,92.05,92.9,93.98621973929235,2685,33,252353.0,2510.0,93.48,2.95,-1.05,1595183400.0
2020-07-17,93.0,93.0,93.0,93.0,93.0,270,7,25110.0,270.0,100.0,0.0,0.0,1594924200.0
2020-07-16,92.0,95.0,92.0,92.25,92.37534246575342,730,12,67434.0,684.0,93.7,3.0,0.25,1594837800.0
2020-07-15,92.25,96.0,92.25,92.85,94.5042884649046,5713,86,539903.0,4607.0,80.64,3.75,0.6,1594751400.0
2020-07-14,94.4,96.0,91.0,91.15,93.71461897356144,5144,96,482068.0,2515.0,48.89,5.0,-3.25,1594665000.0
2020-07-13,91.7,96.95,91.7,94.45,94.86953078598296,5051,117,479186.0,4142.0,82.0,5.25,2.75,1594578600.0
2020-07-10,91.0,91.3,89.75,90.75,90.51651785714284,2240,24,202757.0,2040.0,91.07,1.55,-0.25,1594319400.0
2020-07-09,90.05,91.0,89.85,90.4,90.08225806451614,3720,37,335106.0,3349.0,90.03,1.15,0.35,1594233000.0
2020-07-08,90.0,92.95,90.0,91.15,92.01483216237314,2562,46,235742.0,1947.0,76.0,2.95,1.15,1594146600.0
2020-07-07,91.95,92.0,88.0,90.15,90.02154195011337,2646,45,238197.0,2209.0,83.48,4.0,-1.8,1594060200.0
2020-07-06,87.1,89.6,86.55,88.5,87.7863924050633,1896,25,166443.0,1225.0,64.61,3.05,1.4,1593973800.0
2020-07-03,85.45,89.95,85.45,86.75,87.19524142757172,2858,45,249204.0,1903.0,66.58,4.5,1.3,1593714600.0
2020-07-02,92.0,94.0,87.6,88.95,90.71087366436205,3182,57,288642.0,2242.0,70.46,6.4,-3.05,1593628200.0
2020-07-01,88.95,88.95,86.0,87.4,86.93660355708548,3486,66,303061.0,2232.0,64.03,2.95,-1.55,1593541800.0
2020-06-30,89.1,95.0,88.15,89.1,91.10742049469965,4245,70,386751.0,2961.0,69.75,6.85,0.0,1593455400.0
2020-06-29,95.15,95.15,90.15,93.0,92.74264705882354,3128,49,290099.0,2175.0,69.53,5.0,-2.15,1593369000.0
2020-06-26,98.05,101.25,95.15,97.65,99.14072783584977,5166,75,512161.0,3795.0,73.46,6.1,-0.4,1593109800.0
2020-06-25,95.6,101.25,90.05,100.4,98.39628772857456,18156,165,1786483.0,13524.0,74.49,11.2,4.8,1593023400.0
2020-06-24,93.45,96.0,91.65,93.8,93.8085001235483,4047,48,379643.0,3397.0,83.94,4.35,0.35,1592937000.0
