Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-26,14.74,14.74,14.74,14.74,14.74,100,1,1474.0,100.0,100.0,0.0,0.0,1332700200.0
2012-03-23,14.24,14.24,14.24,14.24,14.24,100,1,1424.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-22,14.24,14.24,14.24,14.24,14.24,100,1,1424.0,100.0,100.0,0.0,0.0,1332354600.0
2012-03-21,13.75,13.89,13.7,13.77,13.775555555555556,900,9,12398.0,900.0,100.0,0.19,0.02,1332268200.0
2012-03-20,13.28,13.28,13.28,13.28,13.28,100,1,1328.0,100.0,100.0,0.0,0.0,1332181800.0
2012-03-19,12.71,12.72,12.71,12.71,12.713333333333331,300,3,3814.0,300.0,100.0,0.01,0.0,1332095400.0
2012-03-15,12.39,12.39,11.99,12.12,12.123333333333331,300,3,3637.0,300.0,100.0,0.4,-0.27,1331749800.0
2012-03-14,12.23,12.23,11.08,11.99,11.555714285714284,1400,8,16178.0,1400.0,100.0,1.15,-0.24,1331663400.0
2012-03-13,11.65,11.65,11.65,11.65,11.65,100,1,1165.0,100.0,100.0,0.0,0.0,1331577000.0
2012-03-12,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100.0,100.0,0.0,0.0,1331490600.0
2012-03-09,9.85,10.7,9.84,10.7,9.845506329113924,15800,18,155559.0,15800.0,100.0,0.86,0.85,1331231400.0
2012-03-07,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1331058600.0
2012-03-05,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-03,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1330713000.0
2012-02-23,9.0,9.0,9.0,9.0,9.0,5500,3,49500.0,5500.0,100.0,0.0,0.0,1329935400.0
2012-02-21,9.0,9.0,9.0,9.0,9.0,2000,3,18000.0,2000.0,100.0,0.0,0.0,1329762600.0
2012-01-31,9.0,9.0,9.0,9.0,9.0,400,2,3600.0,400.0,100.0,0.0,0.0,1327948200.0
2012-01-10,9.2,9.2,9.2,9.2,9.2,200,2,1840.0,200.0,100.0,0.0,0.0,1326133800.0
2011-10-17,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1318789800.0
2011-10-14,9.2,9.2,9.2,9.2,9.2,500,1,4600.0,500.0,100.0,0.0,0.0,1318530600.0
2011-10-03,9.2,9.2,9.2,9.2,9.2,900,1,8280.0,900.0,100.0,0.0,0.0,1317580200.0
2011-09-29,9.2,9.2,9.2,9.2,9.2,400,1,3680.0,400.0,100.0,0.0,0.0,1317234600.0
2011-09-20,9.3,9.3,9.3,9.3,9.3,700,2,6510.0,,,0.0,0.0,1316457000.0
2011-09-19,9.2,9.2,9.2,9.2,9.2,1000,1,9200.0,,,0.0,0.0,1316370600.0
2011-09-16,9.2,9.2,9.2,9.2,9.2,500,1,4600.0,,,0.0,0.0,1316111400.0
2011-08-17,9.0,9.2,9.0,9.2,9.133333333333331,300,2,2740.0,300.0,100.0,0.2,0.2,1313519400.0
2011-08-16,9.2,9.2,9.2,9.2,9.2,200,1,1840.0,200.0,100.0,0.0,0.0,1313433000.0
2011-07-19,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1311013800.0
2011-05-27,9.0,9.0,9.0,9.0,9.0,2400,3,21600.0,2400.0,100.0,0.0,0.0,1306434600.0
2011-05-06,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300.0,100.0,0.0,0.0,1304620200.0
2011-04-25,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1303669800.0
2011-04-01,9.0,9.0,9.0,9.0,9.0,1000,2,9000.0,1000.0,100.0,0.0,0.0,1301596200.0
2011-03-31,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1301509800.0
2011-03-04,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1299177000.0
2011-02-21,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300.0,100.0,0.0,0.0,1298226600.0
2011-02-15,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1297708200.0
2011-02-14,9.0,9.0,9.0,9.0,9.0,1000,3,9000.0,1000.0,100.0,0.0,0.0,1297621800.0
2011-02-11,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1297362600.0
2011-01-21,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200.0,100.0,0.0,0.0,1295548200.0
2011-01-06,9.0,9.0,9.0,9.0,9.0,1500,1,13500.0,1500.0,100.0,0.0,0.0,1294252200.0
2010-12-28,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100.0,100.0,0.0,0.0,1293474600.0
2010-12-21,9.03,9.03,8.6,8.6,8.815,1000,4,8815.0,1000.0,100.0,0.43,-0.43,1292869800.0
2010-12-10,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1291919400.0
2010-11-18,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100.0,100.0,0.0,0.0,1290018600.0
2010-11-12,9.0,9.0,8.6,8.6,8.65,800,2,6920.0,800.0,100.0,0.4,-0.4,1289500200.0
2010-11-08,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1289154600.0
2010-11-04,8.6,8.6,8.6,8.6,8.6,200,1,1720.0,200.0,100.0,0.0,0.0,1288809000.0
2010-11-03,8.6,8.6,8.6,8.6,8.6,400,1,3440.0,400.0,100.0,0.0,0.0,1288722600.0
2010-11-02,8.6,8.6,8.6,8.6,8.6,600,1,5160.0,600.0,100.0,0.0,0.0,1288636200.0
2010-10-29,8.6,8.6,8.6,8.6,8.6,2000,3,17200.0,2000.0,100.0,0.0,0.0,1288290600.0
2010-10-26,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1288031400.0
2010-10-19,8.6,9.02,8.6,9.02,8.88,300,2,2664.0,300.0,100.0,0.42,0.42,1287426600.0
2010-10-18,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1287340200.0
2010-10-13,8.6,8.6,8.6,8.6,8.6,500,2,4300.0,500.0,100.0,0.0,0.0,1286908200.0
2010-10-11,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1286735400.0
2010-10-06,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1286303400.0
2010-10-05,9.15,9.15,9.11,9.11,9.146363636363635,1100,3,10061.0,1100.0,100.0,0.04,-0.04,1286217000.0
2010-10-04,9.13,9.13,9.13,9.13,9.13,500,2,4565.0,500.0,100.0,0.0,0.0,1286130600.0
2010-10-01,8.7,8.7,8.7,8.7,8.7,500,1,4350.0,500.0,100.0,0.0,0.0,1285871400.0
2010-09-28,8.35,8.35,8.35,8.35,8.35,3300,3,27555.0,3300.0,100.0,0.0,0.0,1285612200.0
2010-09-27,8.25,8.25,8.25,8.25,8.25,1200,3,9900.0,4600.0,383.33,0.0,0.0,1285525800.0
2010-09-23,8.25,8.25,8.25,8.25,8.25,1000,1,8250.0,,,0.0,0.0,1285180200.0
2010-09-20,8.25,8.25,8.25,8.25,8.25,1500,2,12375.0,,,0.0,0.0,1284921000.0
2010-09-15,8.25,8.25,8.25,8.25,8.25,100,1,825.0,,,0.0,0.0,1284489000.0
2010-09-13,8.25,8.25,8.25,8.25,8.25,300,1,2475.0,,,0.0,0.0,1284316200.0
2010-09-09,8.25,8.25,8.25,8.25,8.25,500,1,4125.0,,,0.0,0.0,1283970600.0
2010-09-07,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1283797800.0
2010-09-06,8.48,8.48,8.48,8.48,8.48,1400,2,11872.0,1400.0,100.0,0.0,0.0,1283711400.0
2010-09-03,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1283452200.0
2010-09-02,8.7,8.7,8.5,8.5,8.5815625,3200,5,27461.0,3200.0,100.0,0.2,-0.2,1283365800.0
2010-08-31,8.9,8.9,8.9,8.9,8.9,300,1,2670.0,300.0,100.0,0.0,0.0,1283193000.0
2010-08-27,8.9,8.9,8.9,8.9,8.9,200,1,1780.0,200.0,100.0,0.0,0.0,1282847400.0
2010-08-17,8.85,8.85,8.85,8.85,8.85,300,1,2655.0,300.0,100.0,0.0,0.0,1281983400.0
2010-08-13,8.6,8.6,8.6,8.6,8.6,500,2,4300.0,500.0,100.0,0.0,0.0,1281637800.0
2010-08-02,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100.0,100.0,0.0,0.0,1280687400.0
2010-07-30,8.71,9.5,8.71,9.5,8.7625,1600,7,14020.0,1600.0,100.0,0.79,0.79,1280428200.0
2010-07-29,8.31,9.13,8.31,9.13,8.583333333333332,300,2,2575.0,300.0,100.0,0.82,0.82,1280341800.0
2010-07-28,8.65,8.7,8.65,8.7,8.65625,2400,2,20775.0,2400.0,100.0,0.05,0.05,1280255400.0
2010-07-26,8.3,9.03,8.3,9.03,8.665,400,2,3466.0,400.0,100.0,0.73,0.73,1280082600.0
2010-07-23,8.5,8.6,8.5,8.6,8.595,2000,5,17190.0,2000.0,100.0,0.1,0.1,1279823400.0
2010-07-22,8.75,8.75,8.6,8.6,8.655555555555555,2700,3,23370.0,2700.0,100.0,0.15,-0.15,1279737000.0
2010-07-20,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1279564200.0
2010-07-19,8.65,9.0,8.6,9.0,8.692857142857143,700,4,6085.0,700.0,100.0,0.4,0.35,1279477800.0
2010-07-16,8.82,8.82,8.6,8.6,8.754,3000,5,26262.0,3000.0,100.0,0.22,-0.22,1279218600.0
2010-07-15,8.0,8.4,8.0,8.4,8.092307692307692,1300,2,10520.0,1300.0,100.0,0.4,0.4,1279132200.0
2010-07-14,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1279045800.0
2010-07-09,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000.0,100.0,0.0,0.0,1278613800.0
2010-07-08,8.0,8.0,8.0,8.0,8.0,700,1,5600.0,700.0,100.0,0.0,0.0,1278527400.0
2010-07-05,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300.0,100.0,0.0,0.0,1278268200.0
2010-06-25,8.12,8.12,8.12,8.12,8.12,1000,2,8120.0,1000.0,100.0,0.0,0.0,1277404200.0
2010-06-24,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100.0,100.0,0.0,0.0,1277317800.0
2010-06-16,8.98,8.98,8.98,8.98,8.98,600,4,5388.0,600.0,100.0,0.0,0.0,1276626600.0
2010-06-15,8.56,8.56,8.56,8.56,8.56,200,1,1712.0,200.0,100.0,0.0,0.0,1276540200.0
2010-05-31,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1275244200.0
2010-05-28,9.0,9.0,9.0,9.0,9.0,1200,6,10800.0,1200.0,100.0,0.0,0.0,1274985000.0
2010-05-25,9.25,9.25,9.25,9.25,9.25,4500,8,41625.0,4500.0,100.0,0.0,0.0,1274725800.0
2010-05-19,9.25,9.25,9.25,9.25,9.25,400,1,3700.0,400.0,100.0,0.0,0.0,1274207400.0
2010-05-14,9.25,9.25,9.25,9.25,9.25,1300,5,12025.0,1300.0,100.0,0.0,0.0,1273775400.0
2010-05-10,9.25,9.25,9.25,9.25,9.25,900,3,8325.0,900.0,100.0,0.0,0.0,1273429800.0
2010-05-07,9.25,9.25,9.25,9.25,9.25,300,1,2775.0,300.0,100.0,0.0,0.0,1273170600.0
2010-05-06,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1273084200.0
2010-05-03,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1272825000.0
2010-04-30,9.2,9.2,9.2,9.2,9.2,800,3,7360.0,800.0,100.0,0.0,0.0,1272565800.0
2010-04-29,9.26,9.26,9.25,9.25,9.2525,800,4,7402.0,800.0,100.0,0.01,-0.01,1272479400.0
2010-04-28,9.51,10.0,9.51,9.51,9.861850220264317,22700,14,223864.0,22700.0,100.0,0.49,0.0,1272393000.0
2010-04-27,9.22,10.0,9.22,10.0,9.897413793103448,11600,13,114810.0,11600.0,100.0,0.78,0.78,1272306600.0
2010-04-26,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1272220200.0
2010-04-23,10.2,10.2,10.2,10.2,10.2,200,2,2040.0,200.0,100.0,0.0,0.0,1271961000.0
2010-04-22,10.73,10.73,10.73,10.73,10.73,300,3,3219.0,300.0,100.0,0.0,0.0,1271874600.0
2010-04-21,11.29,11.29,11.29,11.29,11.29,100,1,1129.0,100.0,100.0,0.0,0.0,1271788200.0
2010-04-20,11.88,11.88,11.88,11.88,11.88,100,1,1188.0,100.0,100.0,0.0,0.0,1271701800.0
2010-04-19,13.15,13.15,12.5,12.5,12.825,200,2,2565.0,200.0,100.0,0.65,-0.65,1271615400.0
2010-04-16,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1271356200.0
2010-04-15,13.83,13.83,13.83,13.83,13.83,100,1,1383.0,100.0,100.0,0.0,0.0,1271269800.0
2010-03-29,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100.0,100.0,0.0,0.0,1269801000.0
2009-12-24,14.75,15.45,14.05,14.05,15.02,500,5,7510.0,500.0,100.0,1.4,-0.7,1261593000.0
2009-12-23,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1261506600.0
2008-11-07,15.5,15.5,15.5,15.5,15.5,1300,1,20150.0,1300.0,100.0,0.0,0.0,1225996200.0
2008-10-08,15.9,16.0,15.9,16.0,15.993939393939392,3300,8,52780.0,3300.0,100.0,0.1,0.1,1223404200.0
2008-05-28,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200.0,100.0,0.0,0.0,1211913000.0
2008-03-27,16.0,16.0,16.0,16.0,16.0,500,1,8000.0,500.0,100.0,0.0,0.0,1206556200.0
2008-02-08,16.15,16.15,16.15,16.15,16.15,200,1,3230.0,200.0,100.0,0.0,0.0,1202409000.0
2008-02-07,16.95,16.95,16.95,16.95,16.95,300,2,5085.0,300.0,100.0,0.0,0.0,1202322600.0
2008-01-21,17.85,17.85,17.8,17.8,17.8375,400,3,7135.0,400.0,100.0,0.05,-0.05,1200853800.0
2008-01-18,17.0,18.7,17.0,18.7,18.3875,1600,8,29420.0,1600.0,100.0,1.7,1.7,1200594600.0
2008-01-17,19.6,19.6,17.85,17.85,18.778125,3200,15,60090.0,3200.0,100.0,1.75,-1.75,1200508200.0
2008-01-16,18.75,18.75,18.75,18.75,18.75,17000,13,318750.0,17000.0,100.0,0.0,0.0,1200421800.0
2008-01-15,17.9,17.9,17.9,17.9,17.9,4500,6,80550.0,4500.0,100.0,0.0,0.0,1200335400.0
2008-01-14,16.9,17.05,16.9,17.05,17.044285714285714,3500,6,59655.0,3500.0,100.0,0.15,0.15,1200249000.0
2008-01-10,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1199903400.0
2008-01-09,14.2,15.55,14.2,15.55,14.55506329113924,7900,16,114985.0,7900.0,100.0,1.35,1.35,1199817000.0
2008-01-08,15.0,15.0,14.85,14.85,14.916666666666666,900,3,13425.0,900.0,100.0,0.15,-0.15,1199730600.0
2008-01-07,15.0,15.75,14.35,15.5,15.374193548387096,3100,14,47660.0,3100.0,100.0,1.4,0.5,1199644200.0
2008-01-04,14.85,15.4,14.85,15.0,15.272307692307692,6500,20,99270.0,6500.0,100.0,0.55,0.15,1199385000.0
2008-01-03,14.55,16.0,14.5,14.7,15.3425,6000,17,92055.0,6000.0,100.0,1.5,0.15,1199298600.0
2008-01-02,16.8,16.8,15.25,15.25,16.748611111111114,3600,16,60295.0,3600.0,100.0,1.55,-1.55,1199212200.0
2008-01-01,16.0,16.0,16.0,16.0,16.0,700,6,11200.0,700.0,100.0,0.0,0.0,1199125800.0
2007-12-31,15.27,15.27,15.27,15.27,15.27,800,6,12216.0,800.0,100.0,0.0,0.0,1199039400.0
2007-12-28,14.5,14.55,14.5,14.55,14.532258064516128,3100,12,45050.0,3100.0,100.0,0.05,0.05,1198780200.0
2007-12-27,15.3,15.3,13.86,13.86,14.712727272727273,9900,26,145656.0,9900.0,100.0,1.44,-1.44,1198693800.0
2007-12-26,14.58,14.58,14.58,14.58,14.58,600,2,8748.0,600.0,100.0,0.0,0.0,1198607400.0
2007-12-24,13.89,13.89,13.89,13.89,13.89,1400,6,19446.0,1400.0,100.0,0.0,0.0,1198434600.0
2007-12-20,13.23,13.23,13.23,13.23,13.23,2400,6,31752.0,2400.0,100.0,0.0,0.0,1198089000.0
2007-12-19,12.6,12.6,12.6,12.6,12.6,3900,7,49140.0,3900.0,100.0,0.0,0.0,1198002600.0
2007-12-18,12.13,12.14,11.99,12.0,12.034864864864865,3700,10,44529.0,3700.0,100.0,0.15,-0.13,1197916200.0
2007-12-17,11.57,11.57,11.57,11.57,11.57,1500,2,17355.0,1500.0,100.0,0.0,0.0,1197829800.0
2007-12-14,11.02,11.02,11.02,11.02,11.02,3000,7,33060.0,3000.0,100.0,0.0,0.0,1197570600.0
2007-12-13,10.5,10.5,10.5,10.5,10.5,1700,5,17850.0,1700.0,100.0,0.0,0.0,1197484200.0
2007-12-12,10.29,10.29,10.0,10.0,10.265833333333331,1200,6,12319.0,1200.0,100.0,0.29,-0.29,1197397800.0
2007-12-11,9.8,9.8,9.8,9.8,9.8,600,2,5880.0,600.0,100.0,0.0,0.0,1197311400.0
2007-12-10,9.34,9.34,9.2,9.34,9.25581395348837,4300,11,39800.0,4300.0,100.0,0.14,0.0,1197225000.0
2007-12-07,8.8,8.9,8.8,8.9,8.85,1000,3,8850.0,1000.0,100.0,0.1,0.1,1196965800.0
2007-12-06,8.48,8.48,8.48,8.48,8.48,5500,3,46640.0,5500.0,100.0,0.0,0.0,1196879400.0
2007-12-05,7.4,8.08,7.4,8.08,7.843478260869565,2300,10,18040.0,2300.0,100.0,0.68,0.68,1196793000.0
2007-12-04,7.7,7.7,7.7,7.7,7.7,5000,3,38500.0,5000.0,100.0,0.0,0.0,1196706600.0
2007-12-03,7.5,8.03,7.5,8.03,7.878571428571427,700,3,5515.0,700.0,100.0,0.53,0.53,1196620200.0
2007-11-30,7.66,7.66,7.66,7.66,7.66,1000,1,7660.0,1000.0,100.0,0.0,0.0,1196361000.0
2007-11-29,7.3,7.3,7.3,7.3,7.3,400,1,2920.0,400.0,100.0,0.0,0.0,1196274600.0
2007-11-28,7.67,7.67,7.67,7.67,7.67,2000,1,15340.0,2000.0,100.0,0.0,0.0,1196188200.0
2007-08-30,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1188412200.0
2007-08-29,7.7,8.5,7.7,7.7,7.86,500,3,3930.0,500.0,100.0,0.8,0.0,1188325800.0
2007-08-23,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1187807400.0
2007-08-13,8.52,8.52,8.52,8.52,8.52,1300,4,11076.0,1300.0,100.0,0.0,0.0,1186943400.0
