Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-04,83.8,83.8,82.1,82.7,82.94707271126906,121563,1043,10083295.0,32077.0,26.39,1.7,-1.1,1499106600.0
2017-07-03,86.0,86.05,82.5,83.15,84.39973982363823,222157,1850,18749993.0,63302.0,28.49,3.55,-2.85,1499020200.0
2017-06-30,83.25,87.3,82.3,85.55,84.69616404087297,510068,3673,43200803.0,165903.0,32.53,5.0,2.3,1498761000.0
2017-06-29,79.0,83.8,78.15,82.8,81.0514018804098,415335,3140,33663484.0,89672.0,21.59,5.65,3.8,1498674600.0
2017-06-28,78.4,79.25,77.0,77.25,77.95224179727816,166652,1265,12990897.0,58442.0,35.07,2.25,-1.15,1498588200.0
2017-06-27,80.2,80.55,77.5,77.85,78.60488968395946,201240,1660,15818448.0,74901.0,37.22,3.05,-2.35,1498501800.0
2017-06-23,82.4,82.75,80.2,80.55,81.10100919036736,188567,1514,15292974.0,64356.0,34.13,2.55,-1.85,1498156200.0
2017-06-22,82.95,84.1,81.3,81.7,83.08262385391785,207664,1655,17253270.0,85449.0,41.15,2.8,-1.25,1498069800.0
2017-06-21,81.45,84.4,81.0,82.6,82.70721199161542,284332,2485,23516307.0,66301.0,23.32,3.4,1.15,1497983400.0
2017-06-20,84.85,84.85,81.85,82.15,82.99993825462668,178151,1556,14786522.0,49052.0,27.53,3.0,-2.7,1497897000.0
2017-06-19,84.9,85.3,83.9,84.35,84.50270664040558,407701,2881,34451838.0,97128.0,23.82,1.4,-0.55,1497810600.0
2017-06-16,85.85,85.85,82.6,83.0,83.73643466280193,363629,2724,30448996.0,121348.0,33.37,3.25,-2.85,1497551400.0
2017-06-15,92.0,92.0,85.0,85.4,87.50313023671286,3159186,17332,276438664.0,758152.0,24.0,7.0,-6.6,1497465000.0
2017-06-14,80.0,80.0,77.75,79.35,78.90585445083526,425437,2754,33569470.0,118849.0,27.94,2.25,-0.65,1497378600.0
2017-06-13,72.3,78.5,71.8,78.0,76.22591872863242,566571,4061,43187395.0,183076.0,32.31,6.7,5.7,1497292200.0
2017-06-12,72.95,73.25,71.3,71.9,72.3536834162428,71564,622,5177919.0,28018.0,39.15,1.95,-1.05,1497205800.0
2017-06-09,73.0,73.85,72.6,73.3,73.29474473670113,112002,835,8209158.0,49290.0,44.01,1.25,0.3,1496946600.0
2017-06-08,72.1,74.2,72.1,72.85,73.22231596484295,187274,1295,13712636.0,49848.0,26.62,2.1,0.75,1496860200.0
2017-06-07,71.9,72.95,71.0,71.85,72.11494788689036,113695,855,8199109.0,46886.0,41.24,1.95,-0.05,1496773800.0
2017-06-06,74.65,74.65,70.85,71.35,71.99288733642139,197535,1135,14221115.0,83846.0,42.45,3.8,-3.3,1496687400.0
2017-06-05,77.7,77.7,74.5,75.05,75.87687939300842,150381,1088,11410441.0,56302.0,37.44,3.2,-2.65,1496601000.0
2017-06-02,80.05,80.4,76.65,77.25,78.51243501386581,316606,2327,24857508.0,96202.0,30.39,3.75,-2.8,1496341800.0
2017-06-01,74.5,78.15,73.25,77.7,75.98224486365575,386705,2982,29382714.0,102113.0,26.41,4.9,3.2,1496255400.0
2017-05-31,70.65,75.0,70.4,74.2,73.33447745675414,249099,1794,18267545.0,74226.0,29.8,4.6,3.55,1496169000.0
2017-05-30,69.45,70.9,68.55,70.45,69.8778606158833,92550,745,6467196.0,24890.0,26.89,2.35,1.0,1496082600.0
2017-05-29,72.5,72.5,69.65,69.95,70.49764171448444,92016,847,6486911.0,27335.0,29.71,2.85,-2.55,1495996200.0
2017-05-26,69.95,73.7,69.9,72.5,72.40245102374739,180904,1419,13097893.0,52719.0,29.14,3.8,2.55,1495737000.0
2017-05-25,68.7,69.85,68.0,69.6,69.15794601127129,162182,1389,11216174.0,64908.0,40.02,1.85,0.9,1495650600.0
2017-05-24,71.7,72.8,67.3,68.1,70.11201886973132,198413,1617,13911136.0,61201.0,30.85,5.5,-3.6,1495564200.0
2017-05-23,74.6,74.75,71.0,71.95,72.43856949689933,193023,2610,13982310.0,64107.0,33.21,3.75,-2.65,1495477800.0
2017-05-22,75.7,76.65,73.8,74.1,75.3013780552894,155509,1289,11710042.0,61267.0,39.4,2.85,-1.6,1495391400.0
2017-05-19,78.5,79.8,75.0,75.25,76.96435029486172,232821,1510,17918917.0,100720.0,43.26,4.8,-3.25,1495132200.0
2017-05-18,80.15,80.75,78.05,78.55,79.44750393274997,162736,1136,12928969.0,55092.0,33.85,2.7,-1.6,1495045800.0
2017-05-17,82.0,82.05,80.55,81.4,81.26904203115,89053,1017,7237252.0,30598.0,34.36,1.5,-0.6,1494959400.0
2017-05-16,82.25,84.3,81.25,82.3,82.63776060607539,204859,1330,16929089.0,60816.0,29.69,3.05,0.05,1494873000.0
2017-05-15,83.5,84.7,81.75,82.2,83.30374453453486,262329,1869,21852988.0,80852.0,30.82,2.95,-1.3,1494786600.0
2017-05-12,79.0,86.0,78.0,83.35,83.09279553663829,847433,5123,70415577.0,216007.0,25.49,8.0,4.35,1494527400.0
2017-05-11,80.1,80.6,78.3,78.65,79.40413351903875,84722,643,6727277.0,38120.0,44.99,2.3,-1.45,1494441000.0
2017-05-10,80.0,81.85,79.5,79.9,80.72200499619855,110484,829,8918490.0,36213.0,32.78,2.35,-0.1,1494354600.0
2017-05-09,80.6,80.9,79.2,79.6,79.74336736186268,68374,528,5452373.0,24126.0,35.29,1.7,-1.0,1494268200.0
2017-05-08,81.2,81.5,79.75,80.6,80.55821862781855,186710,1131,15041025.0,64533.0,34.56,1.75,-0.6,1494181800.0
2017-05-05,78.0,80.8,76.35,80.0,78.83450750613225,318806,2070,25132914.0,100734.0,31.6,4.45,2.0,1493922600.0
2017-05-04,78.6,78.75,76.3,77.2,77.49568138612314,115199,847,8927425.0,43379.0,37.66,2.45,-1.4,1493836200.0
2017-05-03,81.0,81.0,77.7,78.2,78.73073111112252,194731,1070,15331314.0,86763.0,44.56,3.3,-2.8,1493749800.0
2017-05-02,81.2,81.55,78.7,79.95,80.07129083694886,161802,1134,12955695.0,38448.0,23.76,2.85,-1.25,1493663400.0
2017-04-28,80.7,82.0,80.3,80.6,80.93180146803756,216207,1462,17498022.0,64958.0,30.04,1.7,-0.1,1493317800.0
2017-04-27,80.6,81.35,78.55,79.35,80.15003625324063,191707,1065,15365323.0,51416.0,26.82,2.8,-1.25,1493231400.0
2017-04-26,82.0,84.0,78.85,80.6,81.96656159776398,520928,3169,42698677.0,151128.0,29.01,5.15,-1.4,1493145000.0
2017-04-25,80.1,82.5,79.3,81.6,81.08537385391556,384134,2455,31147649.0,98871.0,25.74,3.2,1.5,1493058600.0
2017-04-24,84.4,84.65,79.5,80.0,82.09182733036054,429676,3965,35272888.0,134479.0,31.3,5.15,-4.4,1492972200.0
2017-04-21,77.4,84.8,77.05,84.1,82.03626417572758,1642861,7774,134774179.0,370509.0,22.55,7.75,6.7,1492713000.0
2017-04-20,75.8,78.25,74.7,77.5,76.80831354843731,334009,2187,25654668.0,131336.0,39.32,3.55,1.7,1492626600.0
2017-04-19,72.35,76.6,71.3,75.15,74.68152486400409,467845,2908,34939378.0,85951.0,18.37,5.3,2.8,1492540200.0
2017-04-18,74.35,75.7,72.05,72.35,74.05231772905965,165852,1093,12281725.0,64655.0,38.98,3.65,-2.0,1492453800.0
2017-04-17,74.0,75.4,73.1,74.15,74.40195643001488,180124,910,13401578.0,79671.0,44.23,2.3,0.15,1492367400.0
2017-04-13,73.75,75.8,73.35,73.9,74.60626391843529,140551,1001,10485985.0,39403.0,28.03,2.45,0.15,1492021800.0
2017-04-12,76.65,76.65,73.2,73.4,74.06617822684123,180029,1386,13334060.0,78370.0,43.53,3.45,-3.25,1491935400.0
2017-04-11,77.0,77.6,75.35,76.2,76.3747087983013,130923,709,9999206.0,41487.0,31.69,2.25,-0.8,1491849000.0
2017-04-10,76.15,78.5,75.2,76.55,77.10210807758149,226652,1425,17475347.0,69757.0,30.78,3.3,0.4,1491762600.0
2017-04-07,76.0,79.25,75.8,76.1,77.53992206696284,241746,1494,18744966.0,68752.0,28.44,3.45,0.1,1491503400.0
2017-04-06,78.8,79.1,74.65,77.0,76.54198049745294,347852,2281,26625281.0,102022.0,29.33,4.45,-1.8,1491417000.0
2017-04-05,77.0,80.9,77.0,78.8,79.16179754516193,519464,3445,41121704.0,183852.0,35.39,3.9,1.8,1491330600.0
2017-04-03,77.1,78.5,75.75,76.65,77.09669713424087,354147,2063,27303564.0,141757.0,40.03,2.75,-0.45,1491157800.0
2017-03-31,73.5,77.5,73.4,76.0,75.98765776968126,920012,5513,69909557.0,198539.0,21.58,4.1,2.5,1490898600.0
2017-03-30,74.4,75.65,72.5,72.85,73.92375306549661,278503,1815,20587987.0,85518.0,30.71,3.15,-1.55,1490812200.0
2017-03-29,70.15,74.4,70.05,73.2,72.99188721856298,1103444,6057,80542460.0,287968.0,26.1,4.35,3.05,1490725800.0
2017-03-28,67.55,71.3,67.55,69.25,69.67906185077203,1033439,4956,72009060.0,250675.0,24.26,3.75,1.7,1490639400.0
2017-03-27,67.9,68.55,66.5,67.55,67.6820488566581,133206,981,9015655.0,52430.0,39.36,2.05,-0.35,1490553000.0
2017-03-24,69.0,69.65,67.0,67.2,68.43075312333264,198666,1161,13594864.0,78718.0,39.62,2.65,-1.8,1490293800.0
2017-03-23,70.1,70.4,68.3,68.55,69.36108851285388,295008,1759,20462076.0,103924.0,35.23,2.1,-1.55,1490207400.0
2017-03-22,67.0,71.65,66.3,69.25,69.69542350416562,3168800,5954,220850858.0,171093.0,5.4,5.35,2.25,1490121000.0
2017-03-21,68.0,69.4,66.65,67.55,68.20195915223209,2175737,3748,148389526.0,80312.0,3.69,2.75,-0.45,1490034600.0
2017-03-20,64.25,68.5,64.25,67.3,66.72737043404122,2660093,4833,177501011.0,138919.0,5.22,4.25,3.05,1489948200.0
2017-03-17,64.1,65.2,63.75,64.9,64.71183828775268,105125,928,6802832.0,45928.0,43.69,1.45,0.8,1489689000.0
2017-03-16,63.95,65.3,63.95,64.65,64.63107517888672,96849,676,6259455.0,49358.0,50.96,1.35,0.7,1489602600.0
2017-03-15,63.0,64.2,62.9,63.55,63.56770704048705,76543,515,4865663.0,41587.0,54.33,1.3,0.55,1489516200.0
2017-03-14,62.55,63.3,62.4,62.9,62.78646960231602,98445,587,6181014.0,55788.0,56.67,0.9,0.35,1489429800.0
2017-03-10,62.7,62.7,61.8,61.9,62.11172443715952,41486,267,2576767.0,25559.0,61.61,0.9,-0.8,1489084200.0
2017-03-09,62.2,63.2,61.7,61.85,62.54096003659772,91809,1249,5741823.0,32738.0,35.66,1.5,-0.35,1488997800.0
2017-03-08,62.6,63.2,61.95,62.25,62.31185351091658,58489,356,3644558.0,34922.0,59.71,1.25,-0.35,1488911400.0
2017-03-07,63.3,63.55,62.15,62.6,62.906821291581615,44581,713,2804449.0,22099.0,49.57,1.4,-0.7,1488825000.0
2017-03-06,64.15,64.6,63.1,63.3,63.76950083956648,58959,445,3759786.0,29367.0,49.81,1.5,-0.85,1488738600.0
2017-03-03,63.7,64.7,63.7,63.95,64.15092750118981,182803,1265,11726982.0,74166.0,40.57,1.0,0.25,1488479400.0
2017-03-02,63.2,63.8,62.5,63.25,63.25618414606503,136761,761,8650979.0,69721.0,50.98,1.3,0.05,1488393000.0
2017-03-01,62.65,63.65,62.3,63.0,63.137888247433445,76562,488,4833963.0,33739.0,44.07,1.35,0.35,1488306600.0
2017-02-28,62.3,63.2,62.2,62.6,62.73844389555399,56680,376,3556015.0,26185.0,46.2,1.0,0.3,1488220200.0
2017-02-27,64.9,64.9,62.1,62.4,62.80947765762089,39208,286,2462634.0,20010.0,51.04,2.8,-2.5,1488133800.0
2017-02-23,62.9,63.5,62.8,63.05,63.14262404655186,50868,297,3211939.0,27849.0,54.75,0.7,0.15,1487788200.0
2017-02-22,63.6,65.4,62.7,62.75,64.06641059403847,146573,2464,9390406.0,49012.0,33.44,2.7,-0.85,1487701800.0
2017-02-21,63.2,64.1,63.2,63.65,63.807797607718555,68303,465,4358264.0,30216.0,44.24,0.9,0.45,1487615400.0
2017-02-20,63.5,64.25,63.5,63.85,63.87092408241768,56153,303,3586544.0,33227.0,59.17,0.75,0.35,1487529000.0
2017-02-17,63.3,64.9,63.2,63.45,63.7892354993609,86841,634,5539521.0,30386.0,34.99,1.7,0.15,1487269800.0
2017-02-16,63.2,63.65,62.5,63.1,63.04989604989605,49543,434,3123681.0,21081.0,42.55,1.15,-0.1,1487183400.0
2017-02-15,64.05,64.6,62.8,63.0,63.46553777849969,73878,661,4688707.0,39651.0,53.67,1.8,-1.05,1487097000.0
2017-02-14,65.4,66.3,63.85,64.05,64.71785054770812,103431,775,6693832.0,57119.0,55.22,2.45,-1.35,1487010600.0
2017-02-13,66.0,66.95,65.15,65.4,65.95156543029798,76784,515,5064025.0,40552.0,52.81,1.8,-0.6,1486924200.0
2017-02-10,67.5,67.5,66.0,66.45,66.62514069411486,139487,1025,9293341.0,64990.0,46.59,1.5,-1.05,1486665000.0
2017-02-09,69.0,70.0,68.25,68.45,68.98703778424648,138788,762,9574573.0,70455.0,50.76,1.75,-0.55,1486578600.0
2017-02-08,70.3,70.75,69.25,69.7,70.00031268947265,262241,1813,18356952.0,108140.0,41.24,1.5,-0.6,1486492200.0
2017-02-07,67.95,69.7,67.1,69.0,68.6285062817498,153938,1107,10564535.0,54252.0,35.24,2.6,1.05,1486405800.0
2017-02-06,68.05,68.7,67.25,67.8,68.05761660014215,73156,626,4978823.0,31124.0,42.54,1.45,-0.25,1486319400.0
2017-02-03,69.45,69.45,66.9,67.75,68.31444847028735,103222,858,7051554.0,43587.0,42.23,2.55,-1.7,1486060200.0
2017-02-02,67.95,69.6,65.25,68.95,68.59610868752954,404131,3469,27721814.0,122974.0,30.43,4.35,1.0,1485973800.0
2017-02-01,67.1,68.25,66.65,67.0,67.27042993107975,143209,936,9633731.0,35586.0,24.85,1.6,-0.1,1485887400.0
2017-01-31,69.25,69.3,66.5,66.8,67.66252532889763,165325,983,11186307.0,51127.0,30.93,2.8,-2.45,1485801000.0
2017-01-30,67.5,69.7,66.5,68.45,68.52014017562233,248260,1526,17010810.0,74727.0,30.1,3.2,0.95,1485714600.0
2017-01-27,67.15,69.7,66.8,67.0,67.8174689511377,242682,1883,16458079.0,78326.0,32.28,2.9,-0.15,1485455400.0
2017-01-25,67.5,68.05,67.0,67.15,67.54175370815457,133557,713,9020674.0,46633.0,34.92,1.05,-0.35,1485282600.0
2017-01-24,67.7,68.2,67.0,67.25,67.4340407892555,60310,391,4066947.0,27285.0,45.24,1.2,-0.45,1485196200.0
2017-01-23,67.55,68.45,66.65,67.5,67.73397030584049,106755,1041,7230940.0,40903.0,38.31,1.8,-0.05,1485109800.0
2017-01-20,69.5,70.45,66.7,67.1,68.60353298029791,355394,2651,24381284.0,111471.0,31.37,3.75,-2.4,1484850600.0
2017-01-19,65.7,69.5,65.5,68.3,68.1730312992216,459021,3647,31292853.0,147607.0,32.16,4.0,2.6,1484764200.0
2017-01-18,66.05,66.8,65.2,65.45,65.74354847017617,77656,661,5105381.0,35031.0,45.11,1.6,-0.6,1484677800.0
2017-01-17,66.85,66.85,65.6,65.85,66.10731617524013,59758,486,3950441.0,31105.0,52.05,1.25,-1.0,1484591400.0
2017-01-16,66.0,67.0,65.85,66.35,66.49194548872181,106400,806,7074743.0,50970.0,47.9,1.15,0.35,1484505000.0
2017-01-13,66.4,67.25,65.65,66.05,66.18715760747816,98206,768,6499976.0,43136.0,43.92,1.6,-0.35,1484245800.0
2017-01-12,66.45,67.8,65.15,66.35,66.68759464127773,215947,1661,14400986.0,56990.0,26.39,2.65,-0.1,1484159400.0
2017-01-11,65.8,66.9,65.5,65.8,66.10870622568093,123360,910,8155170.0,48676.0,39.46,1.4,0.0,1484073000.0
2017-01-10,65.0,65.9,64.6,65.4,65.36477953073053,146483,1067,9574829.0,59088.0,40.34,1.3,0.4,1483986600.0
2017-01-09,63.7,65.7,63.2,64.95,64.85576453052752,124789,1148,8093286.0,33750.0,27.05,2.5,1.25,1483900200.0
2017-01-06,66.2,66.95,63.4,63.9,65.32453078909552,185098,2085,12091440.0,69119.0,37.34,3.55,-2.3,1483641000.0
2017-01-05,65.35,66.95,64.6,65.5,65.76000388092042,309205,2994,20333322.0,83879.0,27.13,2.35,0.15,1483554600.0
2017-01-04,62.25,66.0,61.8,64.2,64.16435261991494,563587,4829,36162195.0,149466.0,26.52,4.2,1.95,1483468200.0
2017-01-03,60.05,61.7,60.05,61.05,61.097481802085376,101660,851,6211170.0,45343.0,44.6,1.65,1.0,1483381800.0
2017-01-02,58.7,60.7,58.2,60.3,59.92581959190522,107279,972,6428782.0,46054.0,42.93,2.5,1.6,1483295400.0
2016-12-30,58.5,59.25,58.35,58.55,58.70842207163601,98135,724,5761351.0,53441.0,54.46,0.9,0.05,1483036200.0
2016-12-29,57.35,57.95,56.85,57.7,57.56777603595855,72083,543,4149658.0,39325.0,54.56,1.1,0.35,1482949800.0
2016-12-28,57.4,58.8,56.85,57.05,57.81732577660528,158446,959,9160924.0,89370.0,56.4,1.95,-0.35,1482863400.0
2016-12-27,57.5,57.55,56.3,57.0,57.01951027890533,53459,341,3048206.0,25906.0,48.46,1.25,-0.5,1482777000.0
2016-12-26,57.5,57.7,56.3,56.55,56.843040729609285,57894,389,3290871.0,30946.0,53.45,1.4,-0.95,1482690600.0
2016-12-23,58.0,58.65,57.4,57.7,57.89083264219723,51847,503,3001466.0,24964.0,48.15,1.25,-0.3,1482431400.0
2016-12-22,59.4,59.4,57.8,58.0,58.347846631564735,59256,566,3457460.0,30365.0,51.24,1.6,-1.4,1482345000.0
2016-12-21,58.75,59.3,58.35,58.6,58.7162217124636,61467,350,3609110.0,32640.0,53.1,0.95,-0.15,1482258600.0
2016-12-20,60.05,60.3,58.4,58.6,59.275840435606064,84480,624,5007623.0,37238.0,44.08,1.9,-1.45,1482172200.0
2016-12-19,61.7,61.7,60.25,60.4,60.66258174278271,37618,1254,2282005.0,23518.0,62.52,1.45,-1.3,1482085800.0
2016-12-16,62.55,62.55,61.0,61.2,61.369125629615134,81796,618,5019749.0,34153.0,41.75,1.55,-1.35,1481826600.0
2016-12-15,62.1,63.65,62.0,62.35,62.82770194388859,391792,3047,24615391.0,153694.0,39.23,1.65,0.25,1481740200.0
2016-12-14,62.45,62.75,60.65,60.85,61.27313518772212,50367,525,3086144.0,31968.0,63.47,2.1,-1.6,1481653800.0
2016-12-13,63.45,64.05,62.0,62.25,62.818795458459746,150962,1270,9483251.0,47950.0,31.76,2.05,-1.2,1481567400.0
2016-12-12,61.05,62.7,61.0,62.05,62.03677078876052,105165,934,6524097.0,43890.0,41.73,1.7,1.0,1481481000.0
2016-12-09,62.65,62.7,61.0,61.2,61.61767264071048,87378,862,5384029.0,47069.0,53.87,1.7,-1.45,1481221800.0
2016-12-08,62.3,62.8,61.35,61.95,62.15475118659476,114403,1013,7110690.0,45161.0,39.48,1.45,-0.35,1481135400.0
2016-12-07,61.0,63.6,60.15,61.9,62.3100888293904,573684,4434,35746301.0,109942.0,19.16,3.45,0.9,1481049000.0
2016-12-06,58.35,60.75,58.2,60.2,59.62029545819489,161918,1449,9653599.0,58870.0,36.36,2.55,1.85,1480962600.0
2016-12-05,58.95,58.95,57.75,58.05,58.09225232531617,39457,548,2292146.0,20741.0,52.57,1.2,-0.9,1480876200.0
2016-12-02,58.1,59.8,57.65,57.8,58.689481021047094,131277,1833,7704579.0,47515.0,36.19,2.15,-0.3,1480617000.0
2016-12-01,60.3,61.0,59.1,59.4,59.96755528973771,148807,1845,8923592.0,55954.0,37.6,1.9,-0.9,1480530600.0
2016-11-30,58.4,59.4,58.0,59.05,58.78781007882829,103643,933,6092945.0,76074.0,73.4,1.4,0.65,1480444200.0
2016-11-29,59.2,59.9,58.1,58.3,58.92448293116869,71944,1195,4239263.0,47190.0,65.59,1.8,-0.9,1480357800.0
2016-11-28,58.55,59.9,58.55,58.85,59.2276783837931,71377,974,4227494.0,45354.0,63.54,1.35,0.3,1480271400.0
2016-11-25,58.1,59.5,57.3,59.05,58.73675046713097,70644,784,4149399.0,27300.0,38.64,2.2,0.95,1480012200.0
2016-11-24,57.0,57.85,56.75,57.2,57.31845533498759,32240,402,1847947.0,13143.0,40.77,1.1,0.2,1479925800.0
2016-11-23,57.25,58.35,56.75,57.25,57.3702259142944,59226,641,3397809.0,27988.0,47.26,1.6,0.0,1479839400.0
2016-11-22,56.45,57.8,55.75,57.05,56.35133729247042,92276,764,5199876.0,40558.0,43.95,2.05,0.6,1479753000.0
2016-11-21,59.95,60.2,55.75,56.1,56.71839557594349,284264,2163,16122998.0,168351.0,59.22,4.45,-3.85,1479666600.0
2016-11-18,58.25,59.9,57.35,59.5,58.687188094438845,134055,1391,7867311.0,69188.0,51.61,2.55,1.25,1479407400.0
2016-11-17,58.95,61.0,57.6,58.0,58.79694560985343,278157,2567,16354782.0,92931.0,33.41,3.4,-0.95,1479321000.0
2016-11-16,65.45,65.45,62.4,63.05,63.13782185536528,81170,816,5124897.0,41268.0,50.84,3.05,-2.4,1479234600.0
2016-11-15,65.0,65.0,61.5,62.2,62.8860473723168,81060,675,5097543.0,43967.0,54.24,3.5,-2.8,1479148200.0
2016-11-11,66.1,66.1,64.2,64.55,64.97811726650949,51319,477,3334612.0,26526.0,51.69,1.9,-1.55,1478802600.0
2016-11-10,65.0,67.95,65.0,66.65,67.04607814969114,139220,1122,9334155.0,55710.0,40.02,2.95,1.65,1478716200.0
2016-11-09,62.0,64.8,58.0,64.35,63.58379438784996,155983,1100,9917991.0,55976.0,35.89,6.8,2.35,1478629800.0
2016-11-08,69.2,69.2,67.0,67.4,68.13085871506492,124302,1142,8468802.0,52534.0,42.26,2.2,-1.8,1478543400.0
2016-11-07,67.05,68.85,66.55,68.4,67.99195735601009,127943,971,8699095.0,63926.0,49.96,2.3,1.35,1478457000.0
2016-11-04,68.6,68.6,66.0,66.45,66.51386477895258,88714,793,5900711.0,49348.0,55.63,2.6,-2.15,1478197800.0
2016-11-03,68.7,69.2,66.65,67.05,67.92776091898767,99849,956,6782519.0,53764.0,53.85,2.55,-1.65,1478111400.0
2016-11-02,69.9,69.9,68.0,68.3,68.78193382471126,87102,861,5991044.0,38918.0,44.68,1.9,-1.6,1478025000.0
2016-11-01,69.25,71.65,68.65,70.0,70.3432690002183,279431,2280,19656090.0,99337.0,35.55,3.0,0.75,1477938600.0
2016-10-30,68.2,68.7,67.9,68.4,68.29916449086161,19150,174,1307929.0,13221.0,69.04,0.8,0.2,1477765800.0
2016-10-28,68.6,68.6,67.5,67.8,68.05343873517786,50600,457,3443504.0,23755.0,46.95,1.1,-0.8,1477593000.0
2016-10-27,68.55,69.15,67.65,68.15,68.29657786757201,48011,482,3278987.0,23252.0,48.43,1.5,-0.4,1477506600.0
2016-10-26,69.0,69.8,68.4,68.55,69.0339441591106,47313,377,3266203.0,22369.0,47.28,1.4,-0.45,1477420200.0
2016-10-25,69.7,70.2,68.9,69.2,69.35666388156908,46677,437,3237361.0,20698.0,44.34,1.3,-0.5,1477333800.0
2016-10-24,71.0,71.15,68.5,69.5,70.0986767117956,215826,1974,15129117.0,73654.0,34.13,2.65,-1.5,1477247400.0
2016-10-21,68.8,69.1,67.35,68.1,68.01401079350018,67448,512,4587409.0,37583.0,55.72,1.75,-0.7,1476988200.0
2016-10-20,69.45,69.45,68.6,68.9,68.97494264712768,106795,1010,7366179.0,47507.0,44.48,0.85,-0.55,1476901800.0
2016-10-19,67.95,69.0,67.6,68.35,68.37053428338963,81118,901,5546081.0,23963.0,29.54,1.4,0.4,1476815400.0
2016-10-18,67.2,68.25,67.2,67.8,67.7413036254569,57179,526,3873380.0,23767.0,41.57,1.05,0.6,1476729000.0
2016-10-17,67.7,68.3,66.8,67.0,67.41484824223015,68695,664,4631063.0,31168.0,45.37,1.5,-0.7,1476642600.0
2016-10-14,67.9,68.8,67.2,67.55,67.94537250135761,77342,816,5255031.0,47651.0,61.61,1.6,-0.35,1476383400.0
2016-10-13,69.65,69.65,66.65,67.45,68.20698698488081,133076,1086,9076713.0,59590.0,44.78,3.0,-2.2,1476297000.0
2016-10-10,70.0,70.2,69.15,69.65,69.74002916857792,170046,939,11859013.0,70424.0,41.41,1.05,-0.35,1476037800.0
2016-10-07,70.5,70.5,69.2,69.55,69.8086244003049,89212,757,6227767.0,29127.0,32.65,1.3,-0.95,1475778600.0
2016-10-06,70.4,71.6,69.3,69.95,70.62445039505438,211743,1543,14954233.0,72958.0,34.46,2.3,-0.45,1475692200.0
2016-10-05,69.5,70.2,68.95,69.7,69.42620273834945,151259,1163,10501338.0,53818.0,35.58,1.25,0.2,1475605800.0
2016-10-04,70.05,70.3,68.8,69.35,69.36503193393206,60907,505,4224816.0,21482.0,35.27,1.5,-0.7,1475519400.0
2016-10-03,70.1,71.0,69.1,69.6,69.77878834677286,181306,1470,12651313.0,82535.0,45.52,1.9,-0.5,1475433000.0
2016-09-30,67.4,68.4,64.75,67.8,66.74519089789455,204612,1470,13656867.0,92028.0,44.98,3.65,0.4,1475173800.0
2016-09-29,70.55,70.65,65.0,65.5,67.21461296443456,246644,2239,16578081.0,95522.0,38.73,5.65,-5.05,1475087400.0
2016-09-28,70.05,70.55,69.25,69.9,70.02301693877071,84894,1124,5944534.0,41494.0,48.88,1.3,-0.15,1475001000.0
2016-09-27,71.0,71.15,69.5,69.8,70.32752003886324,123510,1223,8686152.0,51557.0,41.74,1.65,-1.2,1474914600.0
2016-09-26,71.55,72.0,70.15,70.4,71.13223401047235,72954,825,5189381.0,25808.0,35.38,1.85,-1.15,1474828200.0
2016-09-23,73.6,73.6,71.2,71.55,72.37863920253713,154189,1381,11159990.0,55846.0,36.22,2.4,-2.05,1474569000.0
2016-09-22,71.0,73.85,70.15,73.1,72.55416393900833,543812,4237,39455825.0,164532.0,30.26,3.7,2.1,1474482600.0
2016-09-21,69.9,70.9,69.4,69.9,70.16945401931997,70497,612,4946736.0,28996.0,41.13,1.5,0.0,1474396200.0
2016-09-20,71.2,71.2,69.6,69.9,70.24035894068724,68535,567,4813923.0,41113.0,59.99,1.6,-1.3,1474309800.0
2016-09-19,71.8,72.4,70.7,71.05,71.58777050871605,122131,1212,8743086.0,40947.0,33.53,1.7,-0.75,1474223400.0
2016-09-16,71.25,72.0,69.65,71.2,71.09032350311047,412639,3146,29334640.0,153601.0,37.22,2.35,-0.05,1473964200.0
2016-09-15,69.8,70.4,68.3,69.75,69.37297220519415,133766,1078,9279745.0,60360.0,45.12,2.1,-0.05,1473877800.0
2016-09-14,67.85,69.7,67.5,68.55,68.54402264021496,69964,794,4795614.0,19833.0,28.35,2.2,0.7,1473791400.0
2016-09-12,68.9,68.9,67.0,67.65,67.82073845269736,139210,1411,9441325.0,55961.0,40.2,1.9,-1.25,1473618600.0
2016-09-09,70.1,70.9,69.05,69.3,69.52992097175472,136660,1374,9501959.0,75843.0,55.5,1.85,-0.8,1473359400.0
2016-09-08,69.8,72.3,68.6,70.35,70.71570996705405,220968,2269,15625909.0,72199.0,32.67,3.7,0.55,1473273000.0
2016-09-07,70.3,70.45,68.8,68.95,69.16607603092784,142784,1985,9875809.0,68084.0,47.68,1.65,-1.35,1473186600.0
2016-09-06,71.25,71.85,70.0,70.2,70.7461709075507,219569,2585,15533666.0,76192.0,34.7,1.85,-1.05,1473100200.0
2016-09-02,68.5,74.4,67.65,70.25,71.66127873768521,1574631,14712,112840071.0,247251.0,15.7,6.75,1.75,1472754600.0
