Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-12,284.0,290.0,282.0,284.1,286.5382899628253,13450,289,3853940.0,8643.0,64.26,8.0,0.1,1505154600.0
2017-09-11,274.0,287.9,273.95,279.75,277.110407239819,3315,98,918621.0,2163.0,65.25,13.95,5.75,1505068200.0
2017-09-08,275.3,279.15,270.95,272.6,275.32545577312624,1481,61,407757.0,1047.0,70.7,8.2,-2.7,1504809000.0
2017-09-07,276.7,278.0,271.0,274.1,275.7857596948506,1573,48,433811.0,1344.0,85.44,7.0,-2.6,1504722600.0
2017-09-06,273.5,279.7,270.05,277.55,276.26133909287256,1852,58,511636.0,1614.0,87.15,9.65,4.05,1504636200.0
2017-09-05,275.0,278.7,271.75,274.2,274.57430901676486,4414,105,1211971.0,3055.0,69.21,6.95,-0.8,1504549800.0
2017-09-04,270.0,274.0,265.0,272.45,268.54579897481614,4487,233,1204965.0,2617.0,58.32,9.0,2.45,1504463400.0
2017-09-01,264.6,276.85,264.05,274.1,271.2634146341464,7995,220,2168751.0,5831.0,72.93,12.8,9.5,1504204200.0
2017-08-31,265.9,269.0,258.5,264.0,264.77663230240546,2910,134,770500.0,1466.0,50.38,10.5,-1.9,1504117800.0
2017-08-30,261.5,269.25,259.05,262.95,265.0220669363737,2719,129,720595.0,931.0,34.24,10.2,1.45,1504031400.0
2017-08-29,257.75,260.0,256.1,257.3,258.14234326824254,1946,66,502345.0,1476.0,75.85,3.9,-0.45,1503945000.0
2017-08-28,258.85,262.7,257.05,260.15,260.1884975233902,3634,171,945525.0,2676.0,73.64,5.65,1.3,1503858600.0
2017-08-24,256.35,258.65,253.0,258.5,255.58823529411765,3400,69,869000.0,2366.0,69.59,5.65,2.15,1503513000.0
2017-08-23,259.55,259.55,250.75,256.35,256.1144449207029,2333,106,597515.0,1531.0,65.62,8.8,-3.2,1503426600.0
2017-08-22,265.1,269.9,255.1,259.7,262.36212172730365,2941,108,771607.0,2039.0,69.33,14.8,-5.4,1503340200.0
2017-08-21,268.95,268.95,263.3,265.2,267.073268921095,2484,73,663410.0,1248.0,50.24,5.65,-3.75,1503253800.0
2017-08-18,265.0,270.0,263.6,266.2,265.53644467750394,1907,73,506378.0,1085.0,56.9,6.4,1.2,1502994600.0
2017-08-17,263.1,270.0,263.1,267.05,267.62144821264894,5455,63,1459875.0,5022.0,92.06,6.9,3.95,1502908200.0
2017-08-16,260.9,269.9,257.05,263.3,262.0875264270613,2365,104,619837.0,1266.0,53.53,12.85,2.4,1502821800.0
2017-08-14,251.25,265.95,251.25,260.4,259.309479205695,8007,253,2076291.0,5559.0,69.43,14.7,9.15,1502649000.0
2017-08-11,250.95,259.9,245.2,251.25,253.01835357624833,11115,234,2812299.0,7205.0,64.82,14.7,0.3,1502389800.0
2017-08-10,266.4,266.4,251.2,260.05,260.3507635354003,15127,308,3938326.0,8189.0,54.13,15.2,-6.35,1502303400.0
2017-08-09,280.0,282.0,271.0,272.65,276.0254335260116,5190,164,1432572.0,3707.0,71.43,11.0,-7.35,1502217000.0
2017-08-08,282.5,290.0,280.15,283.0,283.9991467576792,5860,121,1664235.0,3387.0,57.8,9.85,0.5,1502130600.0
2017-08-07,284.05,294.5,276.6,285.6,287.10785015509424,4191,128,1203269.0,3763.0,89.79,17.9,1.55,1502044200.0
2017-08-04,285.1,290.0,285.0,288.35,287.87192271735745,3209,114,923781.0,1903.0,59.3,5.0,3.25,1501785000.0
2017-08-03,287.5,291.0,285.3,285.95,288.0898842627386,6653,201,1916662.0,3893.0,58.51,5.7,-1.55,1501698600.0
2017-08-02,291.05,293.05,287.2,289.45,290.289420935412,8980,232,2606799.0,6272.0,69.84,5.85,-1.6,1501612200.0
2017-08-01,303.0,303.85,293.0,293.75,297.08713816771115,16755,346,4977695.0,10655.0,63.59,10.85,-9.25,1501525800.0
2017-07-31,313.0,314.7,292.0,302.25,305.72838803188733,38636,718,11812122.0,24321.0,62.95,22.7,-10.75,1501439400.0
2017-07-28,314.0,314.0,303.1,307.2,307.6108610704068,57324,1331,17633485.0,26647.0,46.48,10.9,-6.8,1501180200.0
2017-07-27,307.0,308.0,294.0,295.9,301.3425487706337,17326,497,5221061.0,11872.0,68.52,14.0,-11.1,1501093800.0
2017-07-26,302.95,313.7,301.8,306.0,309.0018340210912,34896,874,10782928.0,13388.0,38.37,11.9,3.05,1501007400.0
2017-07-25,306.0,309.0,299.1,303.3,303.42268862911794,37640,783,11420830.0,22755.0,60.45,9.9,-2.7,1500921000.0
2017-07-24,286.6,296.4,286.6,290.55,292.21720243266725,10359,213,3027078.0,8009.0,77.31,9.8,3.95,1500834600.0
2017-07-21,289.8,289.8,284.0,285.2,285.6225593667546,7580,175,2165019.0,5023.0,66.27,5.8,-4.6,1500575400.0
2017-07-20,288.0,291.0,284.0,286.65,288.2019953355792,7718,228,2224343.0,4479.0,58.03,7.0,-1.35,1500489000.0
2017-07-19,287.1,294.0,285.35,286.6,288.82576843446407,12558,262,3627074.0,6637.0,52.85,8.65,-0.5,1500402600.0
2017-07-18,290.0,291.4,281.6,283.75,284.4685494223363,2337,90,664803.0,1270.0,54.34,9.8,-6.25,1500316200.0
2017-07-17,289.85,289.95,285.0,287.25,288.00732958709995,4093,161,1178814.0,3203.0,78.26,4.95,-2.6,1500229800.0
2017-07-14,298.9,298.9,288.45,289.6,291.13021122145483,19837,302,5775150.0,12294.0,61.98,10.45,-9.3,1499970600.0
2017-07-13,302.1,302.1,295.0,297.1,298.1482971905507,13419,281,4000852.0,7467.0,55.64,7.1,-5.0,1499884200.0
2017-07-12,300.0,306.0,296.9,303.9,302.19232099619506,20237,335,6115466.0,10060.0,49.71,9.1,3.9,1499797800.0
2017-07-11,302.0,307.5,295.5,304.6,302.7774606299212,20320,402,6152438.0,11317.0,55.69,12.0,2.6,1499711400.0
2017-07-10,303.9,313.0,303.9,304.95,307.16024027924345,24638,217,7567814.0,21665.0,87.93,9.1,1.05,1499625000.0
2017-07-07,285.7,305.5,285.7,300.3,299.6944794003392,36554,1229,10955032.0,20184.0,55.22,19.8,14.6,1499365800.0
2017-07-06,286.9,289.0,278.3,284.45,285.7304046242774,8650,187,2471568.0,7530.0,87.05,10.7,-2.45,1499279400.0
2017-07-05,286.65,287.6,284.0,284.3,285.6953006568974,1979,118,565391.0,1317.0,66.55,3.6,-2.35,1499193000.0
2017-07-04,285.9,292.0,284.95,287.9,288.1792606817091,10415,498,3001387.0,7714.0,74.07,7.05,2.0,1499106600.0
2017-07-03,280.7,289.0,280.0,283.35,284.02957965749874,3854,169,1094650.0,2580.0,66.94,9.0,2.65,1499020200.0
2017-06-30,284.5,284.9,278.35,280.35,281.38519447929735,4782,255,1345584.0,3720.0,77.79,6.55,-4.15,1498761000.0
2017-06-29,285.0,293.0,282.65,284.35,288.4119055764625,23384,1291,6744224.0,11587.0,49.55,10.35,-0.65,1498674600.0
2017-06-28,279.0,285.0,278.0,281.15,280.9950892857143,2240,187,629429.0,1367.0,61.03,7.0,2.15,1498588200.0
2017-06-27,286.85,286.85,275.0,276.65,278.63634803500946,5827,282,1623614.0,3644.0,62.54,11.85,-10.2,1498501800.0
2017-06-23,285.75,285.75,276.0,280.55,280.8025003720792,6719,222,1886712.0,4773.0,71.04,9.75,-5.2,1498156200.0
2017-06-22,290.2,290.2,286.2,287.65,289.56665725180056,14162,196,4100843.0,12084.0,85.33,4.0,-2.55,1498069800.0
2017-06-21,288.0,296.0,288.0,289.55,292.6620748506644,8203,505,2400707.0,5183.0,63.18,8.0,1.55,1497983400.0
2017-06-20,289.9,293.5,284.5,291.15,290.3793234994913,7864,217,2283543.0,3745.0,47.62,9.0,1.25,1497897000.0
2017-06-19,286.0,288.8,283.0,284.45,284.88980032379925,9265,356,2639504.0,4723.0,50.98,5.8,-1.55,1497810600.0
2017-06-16,287.0,291.7,285.0,285.9,287.0901112820049,11053,392,3173207.0,7560.0,68.4,6.7,-1.1,1497551400.0
2017-06-15,293.7,293.7,287.1,289.2,290.45392213829166,8605,152,2499356.0,6120.0,71.12,6.6,-4.5,1497465000.0
2017-06-14,297.0,300.5,292.0,293.2,295.00775540641314,6705,244,1978027.0,4370.0,65.18,8.5,-3.8,1497378600.0
2017-06-13,298.15,303.55,296.1,298.55,300.02696589082683,16799,602,5040153.0,9203.0,54.78,7.45,0.4,1497292200.0
2017-06-12,305.0,305.0,296.0,298.35,300.4608945007169,21621,496,6496265.0,12732.0,58.89,9.0,-6.65,1497205800.0
2017-06-09,304.05,313.15,295.0,302.15,302.7653813868362,145338,3028,44003315.0,44928.0,30.91,18.15,-1.9,1496946600.0
2017-06-08,281.0,281.0,275.1,278.0,278.29242756269787,4107,101,1142947.0,3214.0,78.26,5.9,-3.0,1496860200.0
2017-06-07,284.0,284.0,263.0,277.4,277.08637655805813,4573,196,1267116.0,2750.0,60.14,21.0,-6.6,1496773800.0
2017-06-06,283.5,284.7,275.5,278.85,279.20058915585014,10863,228,3032956.0,7691.0,70.8,9.2,-4.65,1496687400.0
2017-06-05,276.0,284.6,274.0,280.65,278.8026326350429,24918,355,6947204.0,14623.0,58.68,10.6,4.65,1496601000.0
2017-06-02,278.9,282.0,274.15,275.75,277.75433563698004,7669,339,2130098.0,5168.0,67.39,7.85,-3.15,1496341800.0
2017-06-01,280.95,281.9,274.3,275.7,277.9910540013012,6148,159,1709089.0,4346.0,70.69,7.6,-5.25,1496255400.0
2017-05-31,275.9,282.5,268.0,279.6,279.3520327765521,9519,591,2659152.0,7660.0,80.47,14.5,3.7,1496169000.0
2017-05-30,267.9,278.2,267.9,273.75,275.119800747198,8030,223,2209212.0,5265.0,65.57,10.3,5.85,1496082600.0
2017-05-29,288.7,289.0,272.0,274.05,280.86407369498465,19540,900,5488084.0,12300.0,62.95,17.0,-14.65,1495996200.0
2017-05-26,289.85,289.9,279.05,284.2,284.35625,22080,412,6278586.0,12211.0,55.3,10.85,-5.65,1495737000.0
2017-05-25,280.25,285.0,276.0,283.75,280.5658418829209,33140,617,9297952.0,22071.0,66.6,9.0,3.5,1495650600.0
2017-05-24,285.0,294.95,277.5,279.65,283.73046838186787,21222,612,6021328.0,15618.0,73.59,17.45,-5.35,1495564200.0
2017-05-23,300.6,301.45,283.8,285.85,289.5709173189259,43311,1057,12541606.0,29242.0,67.52,17.65,-14.75,1495477800.0
2017-05-22,336.0,336.0,291.0,303.85,309.7628463216382,92147,2906,28543717.0,52401.0,56.87,45.0,-32.15,1495391400.0
2017-05-19,333.5,334.0,297.0,317.95,316.63988297587406,48537,1432,15368750.0,32630.0,67.23,37.0,-15.55,1495132200.0
2017-05-18,318.0,334.4,318.0,325.75,328.30637016896486,20596,809,6761798.0,13066.0,63.44,16.4,7.75,1495045800.0
2017-05-17,333.0,335.45,323.25,325.95,327.0137512760464,16653,591,5445760.0,13633.0,81.87,12.2,-7.05,1494959400.0
2017-05-16,338.9,348.9,310.0,327.45,335.47849462365593,32922,1028,11044623.0,18234.0,55.39,38.9,-11.45,1494873000.0
2017-05-15,317.9,337.5,317.0,335.6,331.4230311277428,35274,1108,11690616.0,24571.0,69.66,20.5,17.7,1494786600.0
2017-05-12,326.0,326.95,312.0,314.3,315.7784344628316,22842,2586,7213011.0,12647.0,55.37,14.95,-11.7,1494527400.0
2017-05-11,329.9,332.0,317.45,320.3,325.33280588903034,29071,2752,9457750.0,10828.0,37.25,14.55,-9.6,1494441000.0
2017-05-10,331.4,339.85,316.05,323.9,330.1134901778988,69028,1783,22787074.0,28870.0,41.82,23.8,-7.5,1494354600.0
2017-05-09,303.0,331.95,302.5,325.8,320.3568350004066,159861,3564,51212564.0,80798.0,50.54,29.45,22.8,1494268200.0
2017-05-08,284.6,304.5,281.0,302.05,297.6271590232281,87308,1503,25985232.0,54501.0,62.42,23.5,17.45,1494181800.0
2017-05-05,285.0,290.0,277.0,280.15,282.04332816476995,34181,686,9640523.0,25239.0,73.84,13.0,-4.85,1493922600.0
2017-05-04,277.9,282.0,273.1,274.55,275.15037932847594,13313,544,3663077.0,9209.0,69.17,8.9,-3.35,1493836200.0
2017-05-03,276.0,278.2,272.6,273.7,274.8092988845891,17572,560,4828949.0,13476.0,76.69,5.6,-2.3,1493749800.0
2017-05-02,272.8,278.0,268.55,275.7,274.62392714226576,36235,541,9950998.0,22346.0,61.67,9.45,2.9,1493663400.0
2017-04-28,269.0,276.45,268.0,270.5,270.8458984645179,21687,220,5873835.0,14048.0,64.78,8.45,1.5,1493317800.0
2017-04-27,275.4,276.45,273.0,273.45,274.7322963124116,9193,142,2525614.0,7277.0,79.16,3.45,-1.95,1493231400.0
2017-04-26,286.95,286.95,270.55,275.05,278.55361548680963,15807,403,4403097.0,8142.0,51.51,16.4,-11.9,1493145000.0
2017-04-25,277.05,285.0,275.05,278.8,279.8823809730104,23083,389,6460525.0,12554.0,54.39,9.95,1.75,1493058600.0
2017-04-24,273.0,281.4,271.6,277.2,278.4233562691132,31392,480,8740266.0,21435.0,68.28,9.8,4.2,1492972200.0
2017-04-21,278.0,284.75,270.0,274.2,278.1535978546953,20137,381,5601179.0,14406.0,71.54,14.75,-3.8,1492713000.0
2017-04-20,283.9,284.0,277.6,280.3,280.73695686030214,6421,170,1802612.0,4628.0,72.08,6.4,-3.6,1492626600.0
2017-04-19,283.9,286.15,276.25,279.95,280.496015362458,20830,356,5842732.0,16094.0,77.26,9.9,-3.95,1492540200.0
2017-04-18,287.8,296.0,281.5,283.4,290.58600773320444,41380,667,12024449.0,24777.0,59.88,14.5,-4.4,1492453800.0
2017-04-17,286.0,288.0,278.3,286.5,284.8411422091645,19401,464,5526203.0,11994.0,61.82,9.7,0.5,1492367400.0
2017-04-13,287.0,298.2,273.0,286.7,289.2651214962387,82019,1818,23725236.0,46207.0,56.34,25.2,-0.3,1492021800.0
2017-04-12,275.0,304.8,262.0,288.5,290.94690965239425,160613,3733,46729856.0,74354.0,46.29,42.8,13.5,1491935400.0
2017-04-11,245.0,284.9,245.0,274.25,275.2026623040974,187657,3124,51643706.0,104592.0,55.74,39.9,29.25,1491849000.0
2017-04-10,233.95,248.0,229.25,242.7,241.71838032271955,78954,693,19084633.0,52575.0,66.59,18.75,8.75,1491762600.0
2017-04-07,229.0,235.0,227.05,229.5,231.7023939671136,44821,248,10385133.0,29161.0,65.06,7.95,0.5,1491503400.0
2017-04-06,234.2,234.2,227.0,231.25,230.7756700714231,13021,130,3004930.0,9370.0,71.96,7.2,-2.95,1491417000.0
2017-04-05,234.9,240.0,230.05,234.2,236.254573442437,61715,560,14580451.0,34536.0,55.96,9.95,-0.7,1491330600.0
2017-04-03,223.9,233.9,223.05,231.3,229.77139658318129,72348,541,16623501.0,60043.0,82.99,10.85,7.4,1491157800.0
2017-03-31,222.1,222.1,216.55,219.9,219.60691458454383,17210,151,3779435.0,15008.0,87.21,5.55,-2.2,1490898600.0
2017-03-30,217.9,222.45,215.05,217.8,219.840500980836,13254,164,2913766.0,11097.0,83.73,7.4,-0.1,1490812200.0
2017-03-29,222.7,222.7,212.5,215.6,217.705976592052,22471,294,4892071.0,18388.0,81.83,10.2,-7.1,1490725800.0
2017-03-28,217.8,225.0,216.0,220.55,221.11491552739045,73219,650,16189813.0,36250.0,49.51,9.0,2.75,1490639400.0
2017-03-27,215.9,220.5,213.5,215.2,217.10730992110592,42969,374,9328884.0,28377.0,66.04,7.0,-0.7,1490553000.0
2017-03-24,211.8,221.0,210.0,214.6,216.61264106535776,49711,511,10768031.0,32402.0,65.18,11.0,2.8,1490293800.0
2017-03-23,213.35,213.35,205.2,208.85,209.85507246376807,22563,176,4734960.0,18207.0,80.69,8.15,-4.5,1490207400.0
2017-03-22,210.6,214.9,208.0,209.65,211.26303330580788,18165,204,3837593.0,15204.0,83.7,6.9,-0.95,1490121000.0
2017-03-21,218.95,218.95,213.2,215.3,215.41226733176296,21651,169,4663891.0,17421.0,80.46,5.75,-3.65,1490034600.0
2017-03-20,217.8,220.0,215.0,216.1,217.0672863456232,48197,429,10461992.0,35552.0,73.76,5.0,-1.7,1489948200.0
2017-03-17,208.0,216.0,207.0,211.2,211.73060503788471,44741,342,9473039.0,29833.0,66.68,9.0,3.2,1489689000.0
2017-03-16,196.5,207.75,196.5,206.9,205.88614973586735,16469,216,3390739.0,12889.0,78.26,11.25,10.4,1489602600.0
2017-03-15,195.1,202.8,192.2,201.15,199.73716588314304,37225,290,7435216.0,26995.0,72.52,10.6,6.05,1489516200.0
2017-03-14,203.8,203.8,191.25,195.05,195.38881618683308,19868,186,3881985.0,16701.0,84.06,12.55,-8.75,1489429800.0
2017-03-10,198.6,201.9,193.0,194.45,196.72556297946048,12123,146,2384904.0,8951.0,73.83,8.9,-4.15,1489084200.0
2017-03-09,193.25,197.7,191.05,195.55,194.19984548029876,15532,187,3016312.0,11767.0,75.76,6.65,2.3,1488997800.0
2017-03-08,199.9,199.9,194.0,194.75,195.8283353515208,14039,165,2749234.0,13264.0,94.48,5.9,-5.15,1488911400.0
2017-03-07,202.6,202.75,197.0,199.95,199.3669271904566,9724,128,1938644.0,7468.0,76.8,5.75,-2.65,1488825000.0
2017-03-06,202.5,204.9,197.0,199.6,201.6587105224858,13742,165,2771194.0,12364.0,89.97,7.9,-2.9,1488738600.0
2017-03-03,201.1,203.7,199.95,201.6,201.58565030000844,11833,140,2385363.0,10066.0,85.07,3.75,0.5,1488479400.0
2017-03-02,206.4,207.5,200.5,200.75,203.48746108612937,11564,148,2353129.0,9737.0,84.2,7.0,-5.65,1488393000.0
2017-03-01,209.0,209.0,203.0,204.5,206.12660015891237,11327,139,2334796.0,10601.0,93.59,6.0,-4.5,1488306600.0
2017-02-28,207.9,207.9,201.0,204.85,204.55262608695648,14375,141,2940444.0,11163.0,77.66,6.9,-3.05,1488220200.0
2017-02-27,209.9,209.9,202.3,203.65,203.89451584171013,7859,122,1602407.0,7045.0,89.64,7.6,-6.25,1488133800.0
2017-02-23,203.3,207.75,203.15,205.25,205.32426051937233,7201,100,1478540.0,6047.0,83.97,4.6,1.95,1487788200.0
2017-02-22,209.0,209.0,200.0,204.95,203.79153952263513,23923,316,4875305.0,18027.0,75.35,9.0,-4.05,1487701800.0
2017-02-21,210.0,214.9,207.2,208.6,211.33872354497356,30240,207,6390883.0,23148.0,76.55,7.7,-1.4,1487615400.0
2017-02-20,208.5,210.0,206.35,207.25,207.68409469107303,18629,175,3868947.0,17421.0,93.52,3.65,-1.25,1487529000.0
2017-02-17,210.0,213.7,206.05,208.55,208.15511346986617,30713,239,6393068.0,25221.0,82.12,7.65,-1.45,1487269800.0
2017-02-16,208.05,210.0,206.0,209.2,208.69987807002263,22964,221,4792584.0,18604.0,81.01,4.0,1.15,1487183400.0
2017-02-15,218.95,218.95,206.0,207.95,208.26783206763145,34895,346,7267506.0,24240.0,69.47,12.95,-11.0,1487097000.0
2017-02-14,224.0,224.0,212.5,214.45,214.9864375770592,25143,281,5405404.0,21422.0,85.2,11.5,-9.55,1487010600.0
2017-02-13,228.0,228.0,218.25,221.5,221.94174686230744,27329,234,6065446.0,19436.0,71.12,9.75,-6.5,1486924200.0
2017-02-10,231.0,231.0,222.05,223.5,224.55119006553983,28990,301,6509739.0,23259.0,80.23,8.95,-7.5,1486665000.0
2017-02-09,225.5,235.0,225.5,229.95,231.07447089448073,79521,439,18375273.0,61524.0,77.37,9.5,4.45,1486578600.0
2017-02-08,222.75,232.4,221.1,227.6,227.3273768387797,60774,664,13815594.0,39481.0,64.96,11.3,4.85,1486492200.0
2017-02-07,256.85,256.85,218.0,223.4,242.6431093051208,450107,3333,109215362.0,289777.0,64.38,38.85,-33.45,1486405800.0
2017-02-06,239.5,242.3,230.75,233.5,238.45788834776076,138394,822,33001141.0,94103.0,68.0,11.55,-6.0,1486319400.0
2017-02-03,233.0,233.0,227.0,230.8,230.69200103995144,11539,126,2661955.0,10028.0,86.91,6.0,-2.2,1486060200.0
2017-02-02,223.0,230.0,223.0,228.3,226.50486391955403,9149,95,2072293.0,7697.0,84.13,7.0,5.3,1485973800.0
2017-02-01,220.0,225.0,216.0,223.3,221.1138766519824,9080,89,2007714.0,7614.0,83.85,9.0,3.3,1485887400.0
2017-01-31,224.0,224.0,215.75,219.5,219.22568649885585,10488,167,2299239.0,8515.0,81.19,8.25,-4.5,1485801000.0
2017-01-30,222.1,224.5,221.5,223.5,223.51669290033965,12071,116,2698070.0,10847.0,89.86,3.0,1.4,1485714600.0
2017-01-27,228.0,229.4,221.15,222.9,225.3258023788956,15049,130,3390928.0,12579.0,83.59,8.25,-5.1,1485455400.0
2017-01-25,228.2,232.0,223.5,225.2,226.7530184659091,5632,92,1277073.0,4617.0,81.98,8.5,-3.0,1485282600.0
2017-01-24,234.1,234.1,225.0,227.3,228.4417546709992,6155,103,1406059.0,5014.0,81.46,9.1,-6.8,1485196200.0
2017-01-23,233.7,233.9,228.0,229.6,230.58859351212084,8539,123,1968996.0,7983.0,93.49,5.9,-4.1,1485109800.0
2017-01-20,240.75,240.75,226.0,229.25,233.37691428949847,60401,599,14096199.0,45941.0,76.06,14.75,-11.5,1484850600.0
2017-01-19,229.0,230.0,226.4,230.0,229.81434285182772,43004,221,9882936.0,40675.0,94.58,3.6,1.0,1484764200.0
2017-01-18,215.0,224.0,212.0,219.05,219.3567152678995,33744,289,7401973.0,26869.0,79.63,12.0,4.05,1484677800.0
2017-01-17,214.8,214.8,211.45,213.65,213.11281812538795,6444,109,1373299.0,3748.0,58.16,3.35,-1.15,1484591400.0
2017-01-16,213.05,215.6,209.95,212.55,213.705875342629,16782,148,3586412.0,12789.0,76.21,5.65,-0.5,1484505000.0
2017-01-13,215.0,218.0,210.5,213.7,214.65522208883556,37485,271,8046351.0,26026.0,69.43,7.5,-1.3,1484245800.0
2017-01-12,218.5,218.95,213.2,214.0,215.5147463002114,18920,215,4077539.0,14579.0,77.06,5.75,-4.5,1484159400.0
2017-01-11,212.0,220.0,212.0,217.0,217.0139036400502,41428,361,8990452.0,31481.0,75.99,8.0,5.0,1484073000.0
2017-01-10,218.0,221.9,216.0,216.9,219.10022504420513,12442,137,2726045.0,9192.0,73.88,5.9,-1.1,1483986600.0
2017-01-09,219.7,219.9,216.6,218.05,218.70617459190916,7045,84,1540785.0,6272.0,89.03,3.3,-1.65,1483900200.0
2017-01-06,223.9,227.0,216.05,218.3,221.61728644230283,19819,164,4392233.0,14170.0,71.5,10.95,-5.6,1483641000.0
2017-01-05,220.95,225.7,217.7,219.05,222.43237119495615,30453,205,6773733.0,22825.0,74.95,8.0,-1.9,1483554600.0
2017-01-04,222.6,230.7,215.6,216.65,220.14284728452145,14491,210,3190090.0,11817.0,81.55,15.1,-5.95,1483468200.0
2017-01-03,215.05,225.7,215.05,223.9,223.13461173343455,21068,231,4701000.0,12706.0,60.31,10.65,8.85,1483381800.0
2017-01-02,221.0,221.0,213.5,215.05,215.53432262751,19273,270,4153993.0,13861.0,71.92,7.5,-5.95,1483295400.0
2016-12-30,216.0,227.3,216.0,222.9,224.73224888668972,16168,186,3633471.0,10803.0,66.82,11.3,6.9,1483036200.0
2016-12-29,218.0,218.85,213.3,216.5,216.82983970406903,4055,61,879245.0,3284.0,80.99,5.55,-1.5,1482949800.0
2016-12-28,214.9,217.5,210.25,214.35,215.45544843704351,3423,60,737504.0,3312.0,96.76,7.25,-0.55,1482863400.0
2016-12-27,211.0,214.8,204.0,213.05,208.96889128821107,14819,250,3096710.0,8566.0,57.8,10.8,2.05,1482777000.0
2016-12-26,219.3,219.3,209.2,211.05,213.20964549217203,5557,92,1184806.0,4536.0,81.63,10.1,-8.25,1482690600.0
2016-12-23,210.0,222.4,210.0,219.3,218.7533834586466,5985,119,1309239.0,4915.0,82.12,12.4,9.3,1482431400.0
2016-12-22,213.5,217.65,211.0,212.85,213.7638607167005,11832,152,2529254.0,9525.0,80.5,6.65,-0.65,1482345000.0
2016-12-21,220.0,222.0,212.95,215.5,216.47385193659093,12238,151,2649207.0,7670.0,62.67,9.05,-4.5,1482258600.0
2016-12-20,225.65,226.95,217.05,219.3,222.07171615500755,7948,119,1765026.0,6754.0,84.98,9.9,-6.35,1482172200.0
2016-12-19,227.0,232.0,225.0,225.75,227.13268442622953,7808,92,1773452.0,5393.0,69.07,7.0,-1.25,1482085800.0
2016-12-16,229.0,229.0,222.6,227.4,226.33319502074687,16870,205,3818241.0,12146.0,72.0,6.4,-1.6,1481826600.0
2016-12-15,222.0,227.6,218.25,224.6,224.90907361613088,10514,121,2364694.0,7582.0,72.11,9.35,2.6,1481740200.0
2016-12-14,224.45,230.05,222.35,225.3,227.08057892628204,19968,185,4534345.0,14462.0,72.43,7.7,0.85,1481653800.0
2016-12-13,231.9,231.9,223.0,226.5,225.96661733267555,6081,130,1374103.0,4419.0,72.67,8.9,-5.4,1481567400.0
2016-12-12,234.05,234.05,227.25,228.7,228.96615737203967,13090,185,2997167.0,10440.0,79.76,6.8,-5.35,1481481000.0
2016-12-09,236.6,236.6,225.0,234.05,232.2236930882789,74106,711,17209169.0,36917.0,49.82,11.6,-2.55,1481221800.0
2016-12-08,218.8,225.35,216.05,225.35,224.0197991717252,17627,137,3948797.0,16033.0,90.96,9.3,6.55,1481135400.0
2016-12-07,219.3,219.3,212.25,214.65,216.1806769922558,16012,219,3461485.0,11379.0,71.07,7.05,-4.65,1481049000.0
2016-12-06,222.4,225.0,211.0,219.3,217.96502482426388,40686,313,8868125.0,27496.0,67.58,14.0,-3.1,1480962600.0
2016-12-05,219.05,223.0,217.05,219.85,218.88372567002955,9813,132,2147906.0,7186.0,73.23,5.95,0.8,1480876200.0
2016-12-02,221.3,223.0,216.5,219.05,219.5326025056948,28096,281,6167988.0,18195.0,64.76,6.5,-2.25,1480617000.0
2016-12-01,230.85,231.0,222.05,224.7,226.48073223903563,31192,383,7064387.0,24096.0,77.25,8.95,-6.15,1480530600.0
2016-11-30,227.0,234.0,227.0,231.95,231.39731153742233,74020,599,17128029.0,59750.0,80.72,7.0,4.95,1480444200.0
2016-11-29,219.9,224.35,219.9,223.5,223.664571505116,97049,912,21706423.0,78875.0,81.27,4.45,3.6,1480357800.0
2016-11-28,208.0,213.7,206.0,213.7,213.08891567735833,65534,512,13964569.0,48341.0,73.76,7.7,5.7,1480271400.0
2016-11-25,199.0,204.5,192.25,203.55,199.686246699688,45829,394,9151421.0,37917.0,82.74,12.25,4.55,1480012200.0
2016-11-24,195.0,199.4,192.0,195.75,196.09995057389204,36418,365,7141568.0,27078.0,74.35,7.4,0.75,1479925800.0
2016-11-23,189.95,193.05,186.05,193.05,191.87944907866856,74566,427,14307683.0,45927.0,61.59,7.0,3.1,1479839400.0
2016-11-22,188.0,189.9,183.1,183.9,184.9909654561559,11290,160,2088548.0,9044.0,80.11,6.8,-4.1,1479753000.0
2016-11-21,194.0,199.0,182.0,183.3,188.56875356917436,33271,320,6273871.0,24686.0,74.2,17.0,-10.7,1479666600.0
2016-11-18,187.7,190.15,185.4,190.15,189.180105384912,38905,393,7360052.0,26579.0,68.32,4.75,2.45,1479407400.0
2016-11-17,200.55,200.9,180.4,181.1,185.05163967126785,62665,584,11596261.0,49276.0,78.63,20.5,-19.45,1479321000.0
2016-11-16,215.0,215.0,190.05,200.4,197.63636180843895,99467,907,19658296.0,53517.0,53.8,24.95,-14.6,1479234600.0
2016-11-15,236.0,236.0,211.15,211.15,212.88261002134365,19678,131,4189104.0,18391.0,93.46,24.85,-24.85,1479148200.0
2016-11-11,244.0,244.0,227.0,234.6,237.20529661016948,9440,102,2239218.0,5953.0,63.06,17.0,-9.4,1478802600.0
