Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,832.05,837.9,825.3,832.0,831.9806661462399,192150,5310,159865085.0,77635.0,40.4,12.6,-0.05,1551292200.0
2019-02-27,836.0,837.5,821.45,825.1,827.6404750901193,216380,4578,179084846.0,86739.0,40.09,16.05,-10.9,1551205800.0
2019-02-26,826.8,838.35,820.85,833.2,830.1074363165928,184742,4451,153355708.0,73143.0,39.59,17.5,6.4,1551119400.0
2019-02-25,832.5,833.0,822.85,830.8,827.3989776920212,147705,5726,122210966.0,73062.0,49.46,10.15,-1.7,1551033000.0
2019-02-22,828.9,830.8,818.3,825.2,824.0107996267596,246490,6574,203110422.0,96782.0,39.26,12.5,-3.7,1550773800.0
2019-02-21,814.5,840.1,809.7,820.4,826.9589794590004,715934,14665,592048050.0,245769.0,34.33,30.4,5.9,1550687400.0
2019-02-20,795.0,815.0,786.0,811.75,801.1241643220944,110539,3046,88555464.0,33380.0,30.2,29.0,16.75,1550601000.0
2019-02-19,805.0,808.3,790.0,792.5,795.3189864337405,94794,2166,75391468.0,17373.0,18.33,18.3,-12.5,1550514600.0
2019-02-18,816.0,822.5,801.0,803.6,809.3035173173724,159724,3580,129265195.0,28871.0,18.08,21.5,-12.4,1550428200.0
2019-02-15,796.1,804.0,777.2,800.7,792.6394745309811,71479,2197,56657077.0,20840.0,29.16,26.8,4.6,1550169000.0
2019-02-14,802.0,811.0,800.45,805.35,807.9041776500902,135052,1845,109109075.0,90605.0,67.09,10.55,3.35,1550082600.0
2019-02-13,806.0,814.55,798.0,809.85,806.6043460046757,73999,2376,59687915.0,19848.0,26.82,16.55,3.85,1549996200.0
2019-02-12,810.1,814.35,796.4,805.35,802.475696403385,113440,2829,91032843.0,27940.0,24.63,17.95,-4.75,1549909800.0
2019-02-11,805.1,813.25,803.65,808.75,808.1717197393356,129822,1870,104918469.0,23058.0,17.76,9.6,3.65,1549823400.0
2019-02-08,803.8,824.0,800.0,803.55,809.0013724432595,354113,2749,286477903.0,39985.0,11.29,24.0,-0.25,1549564200.0
2019-02-07,805.3,817.2,799.0,804.35,806.0980289274743,144845,4040,116759269.0,27610.0,19.06,18.2,-0.95,1549477800.0
2019-02-06,782.0,814.0,774.1,811.0,799.4429502647516,735595,14877,588066237.0,187636.0,25.51,39.9,29.0,1549391400.0
2019-02-05,762.0,762.0,740.4,750.0,748.3470832659546,142231,2632,106438154.0,24781.0,17.42,21.6,-12.0,1549305000.0
2019-02-04,747.85,757.0,736.5,749.4,744.958403938206,80849,1811,60229142.0,21575.0,26.69,20.5,1.55,1549218600.0
2019-02-01,733.0,750.1,728.85,747.85,743.1001633769638,105278,2352,78232099.0,37413.0,35.54,21.25,14.85,1548959400.0
2019-01-31,721.8,736.35,718.5,732.85,731.5655713558822,74682,2641,54634780.0,24157.0,32.35,17.85,11.05,1548873000.0
2019-01-30,731.85,733.0,713.7,715.9,720.1226073732236,38138,1120,27464036.0,8540.0,22.39,19.3,-15.95,1548786600.0
2019-01-29,735.0,741.75,722.0,731.85,730.0780593635561,137357,1602,100281332.0,83275.0,60.63,19.75,-3.15,1548700200.0
2019-01-28,730.0,738.0,721.7,735.7,731.5229635980572,382562,1640,279852888.0,16649.0,4.35,16.3,5.7,1548613800.0
2019-01-25,730.0,734.85,724.5,728.6,731.0107297092737,67383,1923,49257696.0,24461.0,36.3,10.35,-1.4,1548354600.0
2019-01-24,720.5,730.0,717.0,728.1,724.4205068043171,63930,1368,46312203.0,20324.0,31.79,13.0,7.6,1548268200.0
2019-01-23,713.25,724.1,711.85,718.75,720.147025528474,43285,1213,31171564.0,11578.0,26.75,12.25,5.5,1548181800.0
2019-01-22,717.0,719.4,701.05,715.2,709.4636843990686,66996,1437,47531229.0,10664.0,15.92,18.35,-1.8,1548095400.0
2019-01-21,711.65,720.95,708.1,713.35,717.2764377005864,88179,2152,63248719.0,30613.0,34.72,12.85,1.7,1548009000.0
2019-01-18,705.05,713.95,703.6,707.7,708.5845936018713,48733,1024,34531453.0,8251.0,16.93,10.35,2.65,1547749800.0
2019-01-17,702.0,708.7,696.3,705.3,704.0552870875551,57735,1346,40648632.0,14155.0,24.52,12.4,3.3,1547663400.0
2019-01-16,706.45,706.45,696.95,700.2,700.6993441491197,55043,1953,38568594.0,16790.0,30.5,9.5,-6.25,1547577000.0
2019-01-15,685.0,710.0,683.6,707.3,700.3524473689963,91486,1801,64072444.0,26322.0,28.77,26.4,22.3,1547490600.0
2019-01-14,699.45,701.3,676.55,680.25,686.1550517263322,55001,1877,37739214.0,15597.0,28.36,24.75,-19.2,1547404200.0
2019-01-11,695.0,699.95,687.0,698.35,694.6754797326433,37104,1197,25775239.0,10374.0,27.96,12.95,3.35,1547145000.0
2019-01-10,694.75,696.7,688.9,693.35,693.1470954798309,32897,818,22802460.0,6680.0,20.31,7.8,-1.4,1547058600.0
2019-01-09,695.0,701.0,685.0,694.0,695.2361002349256,84282,1997,58595889.0,19933.0,23.65,16.0,-1.0,1546972200.0
2019-01-08,691.4,692.7,685.1,689.9,688.6188660776384,38821,1659,26732873.0,8778.0,22.61,7.6,-1.5,1546885800.0
2019-01-07,682.5,691.6,682.5,687.55,687.0635126644212,291249,1336,200106561.0,244975.0,84.11,9.1,5.05,1546799400.0
2019-01-04,695.35,696.1,672.95,681.25,681.1398948827236,114729,3047,78146499.0,26137.0,22.78,23.15,-14.1,1546540200.0
2019-01-03,711.0,715.25,686.1,691.05,696.0314670574537,99628,2784,69344223.0,27165.0,27.27,29.15,-19.95,1546453800.0
2019-01-02,719.0,729.35,709.3,711.85,719.8755086825511,64382,1501,46347025.0,13156.0,20.43,20.05,-7.15,1546367400.0
2019-01-01,715.0,722.4,714.3,719.65,718.3805441828728,23448,541,16844587.0,4249.0,18.12,8.1,4.65,1546281000.0
2018-12-31,716.0,724.2,715.4,721.1,719.0411981311372,50512,1529,36320209.0,14595.0,28.89,8.8,5.1,1546194600.0
2018-12-28,708.95,718.2,708.8,712.3,713.4626909143866,54933,1352,39192646.0,12187.0,22.19,9.4,3.35,1545935400.0
2018-12-27,696.8,714.3,696.8,708.1,707.4219309339564,93302,1776,66003881.0,15182.0,16.27,17.5,11.3,1545849000.0
2018-12-26,697.0,698.3,687.0,694.65,691.547030307968,49096,1288,33952193.0,11524.0,23.47,11.3,-2.35,1545762600.0
2018-12-24,695.0,705.0,692.75,697.95,699.3798563447725,62650,1190,43816148.0,15399.0,24.58,12.25,2.95,1545589800.0
2018-12-21,709.95,713.25,693.05,695.75,703.8417700823693,64223,1466,45202830.0,12688.0,19.76,20.2,-14.2,1545330600.0
2018-12-20,708.95,716.9,703.0,706.0,711.0334260532567,63992,1536,45500451.0,12551.0,19.61,13.9,-2.95,1545244200.0
2018-12-19,711.0,714.0,692.1,708.25,702.0403261925889,118335,3356,83075942.0,26442.0,22.35,21.9,-2.75,1545157800.0
2018-12-18,714.95,715.0,705.0,708.35,709.3154551152824,59029,1238,41870182.0,13433.0,22.76,10.0,-6.6,1545071400.0
2018-12-17,714.0,723.3,711.75,719.9,717.0435123003584,57478,1543,41214227.0,19573.0,34.05,11.55,5.9,1544985000.0
2018-12-14,709.75,717.0,705.35,712.25,711.52934691432,83450,1303,59377124.0,25138.0,30.12,11.65,2.5,1544725800.0
2018-12-13,704.25,713.25,698.0,709.75,705.3957424205279,122370,2144,86319277.0,14085.0,11.51,15.25,5.5,1544639400.0
2018-12-12,700.9,710.6,691.45,704.75,702.9160442753154,126662,1886,89032752.0,10366.0,8.18,19.15,3.85,1544553000.0
2018-12-11,687.0,708.0,685.8,695.5,699.2020755446692,124112,2402,86779368.0,22322.0,17.99,22.2,8.5,1544466600.0
2018-12-10,690.0,704.8,682.05,686.4,692.1865234774776,73283,1564,50725505.0,11011.0,15.03,22.75,-3.6,1544380200.0
2018-12-07,710.95,710.95,685.3,692.9,696.1165886965762,81869,1503,56990369.0,18916.0,23.11,25.65,-18.05,1544121000.0
2018-12-06,721.0,721.9,692.5,697.5,701.5410116589472,131487,3152,92243523.0,26655.0,20.27,29.4,-23.5,1544034600.0
2018-12-05,713.35,738.0,713.35,725.25,729.5129534913272,251824,3259,183708870.0,36132.0,14.35,24.65,11.9,1543948200.0
2018-12-04,715.5,726.3,704.8,723.85,711.7017039277092,446087,3036,317480878.0,21881.0,4.91,21.5,8.35,1543861800.0
2018-12-03,706.0,717.4,704.0,711.7,710.8431587848497,79233,1795,56322236.0,19159.0,24.18,13.4,5.7,1543775400.0
2018-11-30,690.0,708.0,687.9,705.5,697.6188071716064,122985,2152,85796649.0,25580.0,20.8,20.1,15.5,1543516200.0
2018-11-29,705.6,705.6,687.3,689.7,693.6720459028152,66924,1544,46423308.0,19001.0,28.39,18.3,-15.9,1543429800.0
2018-11-28,700.55,706.0,692.5,698.35,699.4148610311652,97288,1876,68044673.0,18037.0,18.54,13.5,-2.2,1543343400.0
2018-11-27,698.9,707.7,686.1,693.55,693.545104667264,98216,2270,68117226.0,19777.0,20.14,21.6,-5.35,1543257000.0
2018-11-26,691.0,698.75,671.0,693.9,685.3159778472666,106172,2440,72761368.0,18518.0,17.44,27.75,2.9,1543170600.0
2018-11-22,696.0,710.05,687.0,690.95,698.72050303985,153626,2829,107341636.0,21107.0,13.74,23.05,-5.05,1542825000.0
2018-11-21,714.0,714.0,685.0,690.95,691.0044539878,175573,3547,121321725.0,30071.0,17.13,29.0,-23.05,1542738600.0
2018-11-20,732.0,732.0,704.0,709.35,709.1396180297256,131738,2352,93420635.0,21721.0,16.49,28.0,-22.65,1542652200.0
2018-11-19,730.0,734.4,723.45,730.5,730.3198689768124,58005,1312,42362204.0,17336.0,29.89,10.95,0.5,1542565800.0
2018-11-16,715.45,730.95,712.0,726.8,722.3530186990253,80432,1817,58100298.0,16223.0,20.17,18.95,11.35,1542306600.0
2018-11-15,700.0,720.0,697.35,713.5,714.2513441627378,87601,2792,62569132.0,10196.0,11.64,22.65,13.5,1542220200.0
2018-11-14,721.35,727.75,692.4,700.15,706.2662412445485,105934,2411,74817608.0,30642.0,28.93,35.35,-21.2,1542133800.0
2018-11-13,722.0,739.85,718.0,728.25,729.4748568100184,103010,2029,75143205.0,18340.0,17.8,21.85,6.25,1542047400.0
2018-11-12,706.0,730.8,701.1,724.55,725.012996984159,162807,3394,118037191.0,52408.0,32.19,29.7,18.55,1541961000.0
2018-11-09,700.05,709.0,696.5,705.8,702.8955628121398,52060,1476,36592743.0,11394.0,21.89,12.5,5.75,1541701800.0
2018-11-07,695.0,705.0,692.4,697.85,697.2511821661788,8882,393,6192985.0,4468.0,50.3,12.6,2.85,1541529000.0
2018-11-06,696.0,704.5,690.85,693.05,697.5551349777464,48082,1182,33539846.0,9534.0,19.83,13.65,-2.95,1541442600.0
2018-11-05,691.2,708.95,685.0,695.1,700.0328784313725,127500,2572,89254192.0,21183.0,16.61,23.95,3.9,1541356200.0
2018-11-02,722.15,727.7,687.65,691.2,704.8215739282849,134644,2823,94899996.0,35796.0,26.59,40.05,-30.95,1541097000.0
2018-11-01,744.0,746.35,716.0,722.15,724.0007413997628,107904,2605,78122576.0,21269.0,19.71,30.35,-21.85,1541010600.0
2018-10-31,694.0,750.4,671.25,744.15,720.558951572206,711389,13625,512597712.0,64618.0,9.08,79.15,50.15,1540924200.0
2018-10-30,661.9,692.1,658.0,683.65,681.3630664213788,206560,4196,140742355.0,20779.0,10.06,34.1,21.75,1540837800.0
2018-10-29,666.0,670.0,643.0,664.3,660.8021089729245,71504,2033,47249994.0,12527.0,17.52,27.0,-1.7,1540751400.0
2018-10-26,654.9,656.85,640.65,652.35,650.4654894588425,44682,1136,29064099.0,7243.0,16.21,16.2,-2.55,1540492200.0
2018-10-25,657.0,665.4,647.45,651.8,657.383890598527,57842,1477,38024399.0,24926.0,43.09,17.95,-5.2,1540405800.0
2018-10-24,672.1,674.25,646.1,667.0,658.0726800304703,95831,2339,63063763.0,18370.0,19.17,28.15,-5.1,1540319400.0
2018-10-23,674.9,683.2,667.65,669.2,674.7682650955826,40227,1183,27143903.0,8291.0,20.61,15.55,-5.7,1540233000.0
2018-10-22,690.0,720.0,665.0,677.55,675.6275416051536,119216,2587,80545613.0,11525.0,9.67,55.0,-12.45,1540146600.0
2018-10-19,719.1,719.1,685.0,690.3,697.253021732207,65939,1555,45976167.0,15618.0,23.69,34.1,-28.8,1539887400.0
2018-10-17,722.0,735.0,716.55,718.9,724.416020312337,115004,2424,83310740.0,31169.0,27.1,18.45,-3.1,1539714600.0
2018-10-16,694.5,725.25,694.5,718.4,710.5011470773098,127280,2622,90432586.0,24297.0,19.09,30.75,23.9,1539628200.0
2018-10-15,696.5,709.5,683.0,693.9,694.650359590728,71053,1800,49356992.0,9838.0,13.85,26.5,-2.6,1539541800.0
2018-10-12,695.05,701.35,688.0,693.55,694.3607375914573,80912,1808,56182116.0,12972.0,16.03,13.35,-1.5,1539282600.0
2018-10-11,681.65,702.0,678.0,695.05,691.1094675415167,68888,1581,47609149.0,19649.0,28.52,24.0,13.4,1539196200.0
2018-10-10,698.0,713.35,692.2,697.8,701.9150681474003,103012,2295,72305675.0,19361.0,18.79,21.15,-0.2,1539109800.0
2018-10-09,696.05,705.0,690.3,695.55,697.9290577695397,80925,2605,56479909.0,18540.0,22.91,14.7,-0.5,1539023400.0
2018-10-08,714.75,719.3,684.1,695.0,700.5492567149864,173083,6325,121253167.0,69619.0,40.22,35.2,-19.75,1538937000.0
2018-10-05,713.5,723.8,695.55,714.75,712.7191399335089,138966,5238,99043728.0,20666.0,14.87,28.25,1.25,1538677800.0
2018-10-04,745.0,745.0,712.9,719.1,722.6859684364453,197633,6558,142826596.0,38551.0,19.51,32.1,-25.9,1538591400.0
2018-10-03,761.2,780.05,744.0,749.95,763.1944901184253,156301,3631,119288062.0,26917.0,17.22,36.05,-11.25,1538505000.0
2018-10-01,748.0,765.0,742.7,760.95,754.8601488743644,110160,2060,83155394.0,19430.0,17.64,22.3,12.95,1538332200.0
2018-09-28,745.0,755.75,725.3,744.95,743.8324684362262,100590,2615,74822108.0,24960.0,24.81,30.45,-0.05,1538073000.0
2018-09-27,749.7,758.9,737.9,745.45,749.574162724162,106954,2002,80169955.0,35991.0,33.65,21.0,-4.25,1537986600.0
2018-09-26,763.0,768.0,739.2,747.6,750.9243171718562,130743,3945,98178098.0,37951.0,29.03,28.8,-15.4,1537900200.0
2018-09-25,749.85,772.35,746.0,759.65,762.6281392920162,138845,2888,105887104.0,30843.0,22.21,26.35,9.8,1537813800.0
2018-09-24,756.95,764.0,738.5,749.85,753.32957417958,358414,2568,270003866.0,25703.0,7.17,25.5,-7.1,1537727400.0
2018-09-21,768.0,768.05,692.3,745.35,746.8047923778146,252526,4424,188587627.0,42663.0,16.89,75.75,-22.65,1537468200.0
2018-09-19,759.15,772.0,751.55,769.9,762.3516512277881,106981,2987,81557142.0,26547.0,24.81,20.45,10.75,1537295400.0
2018-09-18,765.0,775.0,750.0,754.95,757.4771503679957,277313,4633,210058261.0,20265.0,7.31,25.0,-10.05,1537209000.0
2018-09-17,760.0,772.0,755.2,767.1,766.6070354967146,112771,2838,86451042.0,26760.0,23.73,16.8,7.1,1537122600.0
2018-09-14,727.0,761.95,722.3,760.25,745.3912410247447,205983,3696,153537924.0,27258.0,13.23,39.65,33.25,1536863400.0
2018-09-12,753.4,753.4,728.9,740.3,742.6829099518953,119947,3007,89082587.0,22752.0,18.97,24.5,-13.1,1536690600.0
2018-09-11,773.0,773.0,739.2,746.7,753.6698270304073,1806965,2604,1361854999.0,1728676.0,95.67,33.8,-26.3,1536604200.0
2018-09-10,770.4,776.0,758.75,765.95,765.5293693016632,101126,2517,77414923.0,40183.0,39.74,17.25,-4.45,1536517800.0
2018-09-07,773.05,774.25,764.35,770.4,771.0381060624478,987192,2843,761162650.0,859943.0,87.11,9.9,-2.65,1536258600.0
2018-09-06,767.45,779.4,755.9,772.7,767.1197205875964,207149,5116,158908083.0,48149.0,23.24,23.5,5.25,1536172200.0
2018-09-05,766.0,778.45,757.35,764.25,768.3838921255593,294713,5554,226452722.0,53696.0,18.22,21.1,-1.75,1536085800.0
2018-09-04,754.4,767.2,748.0,762.6,760.6743039259983,205833,3936,156571874.0,37497.0,18.22,19.2,8.2,1535999400.0
2018-09-03,767.0,776.6,742.0,746.45,762.3089130248449,163334,3432,124510964.0,37002.0,22.65,34.6,-20.55,1535913000.0
2018-08-31,735.0,769.75,731.65,764.6,754.7176734456486,311207,5684,234873423.0,72289.0,23.23,38.1,29.6,1535653800.0
2018-08-30,735.0,736.85,720.3,729.55,726.1569096626284,79823,2711,57964023.0,20432.0,25.6,16.55,-5.45,1535567400.0
2018-08-29,738.0,740.15,722.7,734.15,731.6520341002417,86451,1946,63252050.0,21654.0,25.05,17.45,-3.85,1535481000.0
2018-08-28,741.0,748.8,732.0,735.4,740.6802987431731,151970,3537,112561185.0,44761.0,29.45,16.8,-5.6,1535394600.0
2018-08-27,720.0,742.0,719.0,737.95,734.150880343686,283980,4489,208484167.0,123070.0,43.34,23.0,17.95,1535308200.0
2018-08-24,731.7,736.55,712.35,718.25,725.199534513656,268966,2925,195054018.0,26049.0,9.68,24.2,-13.45,1535049000.0
2018-08-23,711.95,738.0,709.3,727.05,718.322084961401,1906913,12649,1369777722.0,1477640.0,77.49,28.7,15.1,1534962600.0
2018-08-21,691.0,716.5,691.0,708.25,708.4864717867499,709702,8190,502814266.0,357983.0,50.44,25.5,17.25,1534789800.0
2018-08-20,685.0,695.1,678.9,685.9,688.2151586371581,451439,5236,310687163.0,130537.0,28.92,16.2,0.9,1534703400.0
2018-08-17,669.4,689.9,660.0,686.8,673.3677622242856,342474,4456,230610951.0,49687.0,14.51,29.9,17.4,1534444200.0
2018-08-16,678.0,679.95,664.6,667.1,670.9043610790904,387771,3147,260157255.0,232563.0,59.97,15.35,-10.9,1534357800.0
2018-08-14,662.0,677.7,660.0,671.15,672.5630564854152,1194326,10452,803259545.0,667049.0,55.85,17.7,9.15,1534185000.0
2018-08-13,646.0,667.4,646.0,658.75,660.9091913513389,872505,10277,576646574.0,504697.0,57.84,21.4,12.75,1534098600.0
2018-08-10,650.0,650.0,634.0,645.8,638.7705288181473,636873,5621,406815703.0,350170.0,54.98,16.0,-4.2,1533839400.0
2018-08-09,654.15,658.45,644.0,646.3,648.7034308015558,450711,3795,292377772.0,282142.0,62.6,14.45,-7.85,1533753000.0
2018-08-08,657.25,666.5,650.1,654.15,659.2279825706338,303396,3762,200007133.0,96931.0,31.95,16.4,-3.1,1533666600.0
2018-08-07,672.95,674.7,652.1,657.25,663.6380457905933,569724,4738,378090522.0,321333.0,56.4,22.6,-15.7,1533580200.0
2018-08-06,662.0,672.55,662.0,666.35,668.0227191308912,120031,3959,80183435.0,42181.0,35.14,10.55,4.35,1533493800.0
2018-08-03,675.0,675.0,655.5,662.15,658.935733625384,591678,3168,389877777.0,421700.0,71.27,19.5,-12.85,1533234600.0
2018-08-02,680.0,683.0,666.75,668.9,670.3849737405781,160133,2736,107350757.0,95577.0,59.69,16.25,-11.1,1533148200.0
2018-08-01,682.0,687.4,673.5,679.8,680.42954009914,429897,2387,292514618.0,305305.0,71.02,13.9,-2.2,1533061800.0
2018-07-31,660.0,684.2,660.0,680.3,678.9887915319229,572692,8697,388851449.0,177408.0,30.98,24.2,20.3,1532975400.0
2018-07-30,649.0,659.1,646.6,654.6,651.0277604134995,411125,4073,267653788.0,237415.0,57.75,12.5,5.6,1532889000.0
2018-07-27,634.0,649.0,623.9,645.15,633.41904234708,303492,3279,192237612.0,147374.0,48.56,25.1,11.15,1532629800.0
2018-07-26,619.5,634.0,612.5,631.8,625.7996296560074,140410,3434,87868526.0,50338.0,35.85,21.5,12.3,1532543400.0
2018-07-25,641.1,646.0,626.6,631.5,637.2440751431587,107049,2496,68216341.0,33360.0,31.16,19.4,-9.6,1532457000.0
2018-07-24,654.5,654.7,638.55,641.2,642.1985574883327,200345,2408,128661270.0,84366.0,42.11,16.15,-13.3,1532370600.0
2018-07-23,655.0,660.0,639.6,646.6,646.4031461136793,213724,2785,138151866.0,90342.0,42.27,20.4,-8.4,1532284200.0
2018-07-20,645.0,661.9,644.55,659.05,656.2726441755348,119247,4050,78258544.0,23787.0,19.95,17.35,14.05,1532025000.0
2018-07-19,650.0,654.0,639.75,641.95,643.8724209265611,73476,1593,47309170.0,21378.0,29.1,14.25,-8.05,1531938600.0
2018-07-18,654.0,655.15,640.55,646.2,645.9813000246052,138182,1864,89262988.0,50510.0,36.55,14.6,-7.8,1531852200.0
2018-07-17,660.0,664.65,644.8,646.2,651.3782960444128,149687,2635,97502863.0,48661.0,32.51,19.85,-13.8,1531765800.0
2018-07-16,641.0,660.5,640.0,655.8,652.0814650057205,140723,2610,91762860.0,28626.0,20.34,20.5,14.8,1531679400.0
2018-07-13,640.1,655.75,635.5,640.7,645.1698246447687,151521,3466,97756777.0,36395.0,24.02,20.25,0.6,1531420200.0
2018-07-12,655.1,663.6,645.45,647.7,652.2501037614401,142153,3188,92719309.0,35058.0,24.66,18.15,-7.4,1531333800.0
2018-07-11,651.0,669.9,651.0,653.9,661.0983792533593,295296,3961,195219707.0,51327.0,17.38,18.9,2.9,1531247400.0
2018-07-10,650.0,660.95,646.25,649.85,652.439510953164,188530,4812,123004421.0,56207.0,29.81,14.7,-0.15,1531161000.0
2018-07-09,640.05,648.0,638.0,644.35,643.37167197254,112454,2303,72349718.0,34337.0,30.53,10.0,4.3,1531074600.0
2018-07-06,645.0,651.0,633.0,634.75,637.3211047102677,295100,2800,188073458.0,174365.0,59.09,18.0,-10.25,1530815400.0
2018-07-05,660.0,662.35,645.55,646.95,650.6941440692065,72132,1267,46935870.0,21953.0,30.43,16.8,-13.05,1530729000.0
2018-07-04,663.0,666.4,652.0,653.05,654.736540032062,132244,1564,86584979.0,55084.0,41.65,14.4,-9.95,1530642600.0
2018-07-03,658.1,672.0,655.0,659.9,660.4788898888429,205565,2998,135771343.0,84998.0,41.35,17.0,1.8,1530556200.0
2018-07-02,655.55,669.25,640.75,656.6,656.2142459710769,199495,5312,130911461.0,36559.0,18.33,28.5,1.05,1530469800.0
2018-06-29,676.1,676.1,635.0,656.45,651.8028412367157,487323,11022,317638516.0,94566.0,19.41,41.1,-19.65,1530210600.0
2018-06-28,715.1,719.45,660.0,665.3,683.7875671672579,295717,5935,202207608.0,78792.0,26.64,59.45,-49.8,1530124200.0
2018-06-27,695.0,717.9,687.5,714.0,708.3790564182312,218635,5075,154876455.0,59702.0,27.31,30.4,19.0,1530037800.0
2018-06-26,691.05,699.0,682.25,688.35,690.2969349358857,82119,1844,56686494.0,24863.0,30.28,16.75,-2.7,1529951400.0
2018-06-25,686.4,699.9,686.4,695.7,696.1938137082601,56900,2008,39613428.0,12897.0,22.67,13.5,9.3,1529865000.0
2018-06-22,681.0,692.0,679.55,690.85,686.909316070926,53295,1041,36608832.0,14713.0,27.61,12.45,9.85,1529605800.0
2018-06-21,694.95,702.1,681.95,684.65,690.8624693370211,242964,2577,167854709.0,159177.0,65.51,20.15,-10.3,1529519400.0
2018-06-20,702.0,702.0,687.0,690.15,691.6325042596977,90382,2131,62511129.0,22430.0,24.82,15.0,-11.85,1529433000.0
2018-06-19,708.0,711.7,694.0,695.8,702.1081089351285,65360,2782,45889786.0,25305.0,38.72,17.7,-12.2,1529346600.0
2018-06-18,708.5,714.65,702.0,709.9,708.6056264089183,64766,1674,45893552.0,20291.0,31.33,12.65,1.4,1529260200.0
2018-06-15,699.5,710.8,695.5,707.1,704.7238239510034,61392,1478,43264405.0,15910.0,25.92,15.3,7.6,1529001000.0
2018-06-14,711.0,717.9,690.05,698.8,701.1239466147796,145958,4882,102334649.0,49990.0,34.25,27.85,-12.2,1528914600.0
2018-06-13,713.1,715.6,707.5,713.45,712.758245586869,77496,1416,55235913.0,16800.0,21.68,8.1,0.35,1528828200.0
2018-06-12,716.05,719.05,706.25,709.2,710.8726714164325,107093,1883,76129487.0,26545.0,24.79,12.8,-6.85,1528741800.0
2018-06-11,713.5,721.85,706.15,714.3,715.9082973980793,144009,3134,103097238.0,51139.0,35.51,15.7,0.8,1528655400.0
2018-06-08,704.1,720.1,702.0,705.8,711.8297818126224,137359,2813,97776227.0,24561.0,17.88,18.1,1.7,1528396200.0
2018-06-07,693.0,703.7,683.0,701.6,693.8215001164688,171720,3274,119143028.0,34909.0,20.33,20.7,8.6,1528309800.0
2018-06-06,703.1,707.0,685.8,692.6,691.3830769924676,110855,2157,76643271.0,13529.0,12.2,21.2,-10.5,1528223400.0
2018-06-05,704.0,714.95,697.95,701.7,705.4088821443379,248431,6785,175245434.0,41760.0,16.81,17.0,-2.3,1528137000.0
2018-06-04,702.0,717.0,695.0,698.6,707.6043226432072,114467,2438,80997344.0,24906.0,21.76,22.0,-3.4,1528050600.0
2018-06-01,711.95,720.75,699.0,701.4,711.7883830768549,270588,4585,192601395.0,65170.0,24.08,21.75,-10.55,1527791400.0
2018-05-31,686.95,715.95,683.0,711.95,707.164038334582,269626,7144,190669811.0,55116.0,20.44,32.95,25.0,1527705000.0
2018-05-30,674.8,690.4,674.8,686.4,685.6488475874568,116972,3549,80201717.0,30208.0,25.82,15.6,11.6,1527618600.0
2018-05-29,678.0,686.0,672.0,676.95,680.340950697557,110887,2084,75440967.0,17304.0,15.61,14.0,-1.05,1527532200.0
2018-05-28,722.0,722.0,662.75,675.35,676.5685117424786,1003536,10704,678960858.0,592416.0,59.03,59.25,-46.65,1527445800.0
2018-05-25,711.55,718.3,696.95,702.45,710.8062567483094,175970,3549,125080577.0,47492.0,26.99,21.35,-9.1,1527186600.0
2018-05-24,706.0,715.0,697.0,710.35,709.1299309376096,145231,3122,102987649.0,40497.0,27.88,18.0,4.35,1527100200.0
2018-05-23,685.3,706.25,683.7,698.1,700.2871764260548,137372,2164,96199850.0,51789.0,37.7,22.55,12.8,1527013800.0
2018-05-22,685.45,689.95,675.75,686.2,683.5600665781957,44459,765,30390397.0,7513.0,16.9,14.2,0.75,1526927400.0
2018-05-21,690.75,695.15,679.0,685.45,687.0188757124033,62991,1242,43276006.0,11163.0,17.72,16.15,-5.3,1526841000.0
2018-05-18,678.0,696.0,671.6,690.75,689.1307967261881,128413,2487,88493353.0,27994.0,21.8,24.4,12.75,1526581800.0
2018-05-17,678.0,680.6,667.0,677.2,674.3715010617468,36261,671,24453385.0,10052.0,27.72,13.6,-0.8,1526495400.0
2018-05-16,670.0,679.2,670.0,673.15,674.6889799816929,50254,863,33905820.0,12992.0,25.85,9.2,3.15,1526409000.0
2018-05-15,664.7,680.0,664.7,670.8,674.6169047798552,106112,1621,71584949.0,21145.0,19.93,15.3,6.1,1526322600.0
2018-05-14,669.0,669.15,658.9,665.5,664.3570990985735,34279,805,22773497.0,7634.0,22.27,10.25,-3.5,1526236200.0
2018-05-11,665.0,671.5,654.5,665.65,662.5396737372337,86556,1321,57346784.0,25463.0,29.42,17.0,0.65,1525977000.0
2018-05-10,656.0,671.25,656.0,663.35,664.0095314023761,140483,3349,93282051.0,30608.0,21.79,15.25,7.35,1525890600.0
2018-05-09,655.0,665.3,650.0,655.55,659.031219381388,96959,3300,63899008.0,31191.0,32.17,15.3,0.55,1525804200.0
2018-05-08,651.0,666.0,651.0,653.55,657.30189000801,58677,1156,38568503.0,13233.0,22.55,15.0,2.55,1525717800.0
2018-05-07,670.0,675.85,654.5,657.9,665.0456858062505,144465,2202,96075825.0,28509.0,19.73,21.35,-12.1,1525631400.0
2018-05-04,652.0,667.55,637.45,662.65,655.3608021373298,93949,2268,61570492.0,16739.0,17.82,30.1,10.65,1525372200.0
