Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,18.0,18.0,17.55,17.75,17.70624571036376,1457,13,25798.0,908.0,62.32,0.45,-0.25,1616092200.0
2021-03-18,18.6,19.0,17.0,17.5,17.766357452071738,8085,32,143641.0,5705.0,70.56,2.0,-1.1,1616005800.0
2021-03-17,18.25,19.45,18.25,18.5,18.658073270013567,737,10,13751.0,574.0,77.88,1.2,0.25,1615919400.0
2021-03-16,18.1,19.5,18.1,18.55,18.768613687641007,3989,29,74868.0,3304.0,82.83,1.4,0.45,1615833000.0
2021-03-15,19.5,19.5,18.0,18.35,18.518748613268247,4507,25,83464.0,3532.0,78.37,1.5,-1.15,1615746600.0
2021-03-12,19.8,20.5,18.4,19.05,19.640513466498714,16671,69,327427.0,10216.0,61.28,2.1,-0.75,1615487400.0
2021-03-10,18.65,21.0,17.8,19.9,19.731567792636493,53317,199,1052028.0,30919.0,57.99,3.2,1.25,1615314600.0
2021-03-09,17.55,18.7,17.55,18.15,18.06508074654289,10341,33,186811.0,8384.0,81.08,1.15,0.6,1615228200.0
2021-03-08,18.0,18.7,17.6,17.65,18.190566458519175,8968,18,163133.0,5968.0,66.55,1.1,-0.35,1615141800.0
2021-03-05,18.3,18.3,17.7,18.05,18.05608628659476,3245,26,58592.0,2570.0,79.2,0.6,-0.25,1614882600.0
2021-03-04,18.2,18.5,17.85,18.3,18.3000761614623,2626,29,48056.0,1500.0,57.12,0.65,0.1,1614796200.0
2021-03-03,17.95,19.0,17.8,17.9,18.054707697439746,11991,39,216494.0,9957.0,83.04,1.2,-0.05,1614709800.0
2021-03-02,18.75,19.2,17.55,18.4,18.179701748739404,9321,85,169453.0,6442.0,69.11,1.65,-0.35,1614623400.0
2021-03-01,19.3,19.3,17.85,18.45,18.41312656983728,9157,43,168609.0,7668.0,83.74,1.45,-0.85,1614537000.0
2021-02-26,17.5,18.7,17.5,18.3,18.174714104193136,3148,47,57214.0,2154.0,68.42,1.2,0.8,1614277800.0
2021-02-25,17.55,19.0,17.0,18.05,17.900721205341203,42013,129,752063.0,23767.0,56.57,2.0,0.5,1614191400.0
2021-02-24,17.4,18.7,17.15,17.8,17.996477162293488,8232,39,148147.0,6946.0,84.38,1.55,0.4,1614105000.0
2021-02-23,18.75,19.4,17.4,17.6,17.83916001877053,8524,73,152061.0,7196.0,84.42,2.0,-1.15,1614018600.0
2021-02-22,18.0,18.8,17.7,17.85,18.244532803180917,1006,14,18354.0,816.0,81.11,1.1,-0.15,1613932200.0
2021-02-19,18.5,19.45,17.75,18.05,18.064049586776857,4840,37,87430.0,3262.0,67.4,1.7,-0.45,1613673000.0
2021-02-18,17.55,19.05,17.55,18.9,18.412030075187968,11970,56,220392.0,10116.0,84.51,1.5,1.35,1613586600.0
2021-02-17,18.0,18.2,17.4,17.5,17.832602527727623,3877,22,69137.0,3000.0,77.38,0.8,-0.5,1613500200.0
2021-02-16,17.95,18.0,17.95,17.95,17.953683281870312,2267,11,40701.0,2267.0,100.0,0.05,0.0,1613413800.0
2021-02-15,18.85,18.85,17.3,17.95,17.88177339901478,6293,39,112530.0,4842.0,76.94,1.55,-0.9,1613327400.0
2021-02-12,17.65,18.5,17.65,18.0,18.00581005586592,4475,17,80576.0,4268.0,95.37,0.85,0.35,1613068200.0
2021-02-11,18.65,18.65,17.6,17.7,17.713082537900057,1781,17,31547.0,1250.0,70.19,1.05,-0.95,1612981800.0
2021-02-10,18.1,18.45,17.5,17.6,17.79258704605017,5342,22,95048.0,3505.0,65.61,0.95,-0.5,1612895400.0
2021-02-09,18.8,18.8,17.55,18.1,18.307152875175316,713,16,13053.0,395.0,55.4,1.25,-0.7,1612809000.0
2021-02-08,17.7,18.8,17.55,17.85,17.79094260136914,1899,20,33785.0,1040.0,54.77,1.25,0.15,1612722600.0
2021-02-05,18.25,18.5,17.35,17.5,17.63550983899821,6708,28,118299.0,5108.0,76.15,1.15,-0.75,1612463400.0
2021-02-04,17.25,18.6,17.0,18.25,17.79437491589288,7431,45,132230.0,5503.0,74.05,1.6,1.0,1612377000.0
2021-02-03,17.15,18.3,17.15,17.7,17.56808731808732,1924,17,33801.0,722.0,37.53,1.15,0.55,1612290600.0
2021-02-02,17.85,18.0,16.65,17.9,17.603202846975087,1686,30,29679.0,905.0,53.68,1.35,0.05,1612204200.0
2021-02-01,17.5,17.65,16.7,17.15,17.159040178571427,1792,16,30749.0,1489.0,83.09,0.95,-0.35,1612117800.0
2021-01-29,16.25,17.85,16.25,16.9,16.78513356562137,861,14,14452.0,660.0,76.66,1.6,0.65,1611858600.0
2021-01-28,17.5,17.9,16.55,17.6,17.485507246376812,690,14,12065.0,476.0,68.99,1.35,0.1,1611772200.0
2021-01-27,17.6,18.0,16.05,16.8,17.352602739726027,3650,32,63337.0,2291.0,62.77,1.95,-0.8,1611685800.0
2021-01-25,19.0,19.0,16.05,16.55,17.199513919575782,4526,37,77845.0,3213.0,70.99,2.95,-2.45,1611513000.0
2021-01-22,18.1,18.75,17.5,17.75,17.76271186440678,1652,22,29344.0,1211.0,73.3,1.25,-0.35,1611253800.0
2021-01-21,18.5,18.95,18.05,18.35,18.44917553746608,4791,33,88390.0,3801.0,79.34,0.9,-0.15,1611167400.0
2021-01-20,19.75,19.75,18.35,18.5,18.57401129943503,3540,28,65752.0,2298.0,64.92,1.4,-1.25,1611081000.0
2021-01-19,18.5,19.7,18.3,19.0,19.090776597959607,4803,35,91693.0,1856.0,38.64,1.4,0.5,1610994600.0
2021-01-18,18.85,21.0,17.0,18.25,18.52857142857143,4410,48,81711.0,2616.0,59.32,4.0,-0.6,1610908200.0
2021-01-15,18.5,19.7,18.5,19.45,19.08212962262724,13223,35,252323.0,7026.0,53.13,1.2,0.95,1610649000.0
2021-01-14,18.85,19.0,18.85,18.95,18.90472727272727,1375,5,25994.0,875.0,63.64,0.15,0.1,1610562600.0
2021-01-13,18.0,19.0,18.0,18.5,18.63087248322148,2086,22,38864.0,1597.0,76.56,1.0,0.5,1610476200.0
2021-01-12,18.0,19.0,18.0,18.15,18.329994435169727,5391,37,98817.0,4342.0,80.54,1.0,0.15,1610389800.0
2021-01-11,18.55,19.75,18.35,18.35,18.857719928186714,2228,25,42015.0,1378.0,61.85,1.4,-0.2,1610303400.0
2021-01-08,19.0,19.8,18.4,18.55,18.683740883740885,11655,55,217759.0,7301.0,62.64,1.4,-0.45,1610044200.0
2021-01-07,20.35,21.0,17.2,19.1,19.540006242846736,9611,69,187799.0,5945.0,61.86,3.8,-1.25,1609957800.0
2021-01-06,19.65,20.8,19.55,20.45,20.26951071572988,9892,57,200506.0,6475.0,65.46,1.25,0.8,1609871400.0
2021-01-05,20.95,20.95,19.55,19.7,20.093232438606513,7004,46,140733.0,5751.0,82.11,1.4,-1.25,1609785000.0
2021-01-04,21.0,22.8,20.5,20.95,21.160531352020715,8883,49,187969.0,6938.0,78.1,2.3,-0.05,1609698600.0
2021-01-01,21.7,21.8,19.55,21.45,21.041172217260005,23511,113,494699.0,12610.0,53.63,2.25,-0.25,1609439400.0
2020-12-31,19.5,22.19,18.85,19.99,20.5377502286353,19682,121,404224.0,13577.0,68.98,3.34,0.49,1609353000.0
2020-12-30,18.75,19.5,18.2,18.62,18.839254192409527,9064,57,170759.0,4027.0,44.43,1.3,-0.13,1609266600.0
2020-12-29,16.5,19.5,16.5,18.64,18.29118471154537,13919,96,254595.0,6494.0,46.66,3.0,2.14,1609180200.0
2020-12-28,17.95,17.95,17.0,17.05,17.07442196531792,2768,16,47262.0,2189.0,79.08,0.95,-0.9,1609093800.0
2020-12-24,17.94,17.94,16.6,16.76,16.75133689839572,374,10,6265.0,339.0,90.64,1.34,-1.18,1608748200.0
2020-12-23,17.25,17.25,16.5,17.25,17.233606557377048,732,10,12615.0,717.0,97.95,0.75,0.0,1608661800.0
2020-12-22,16.0,17.8,15.1,17.53,15.684280052840158,1514,26,23746.0,981.0,64.8,2.7,1.53,1608575400.0
2020-12-21,18.25,18.98,16.0,16.48,17.403508771929825,5358,33,93248.0,2929.0,54.67,2.98,-1.77,1608489000.0
2020-12-18,19.49,19.49,17.03,17.85,18.0682722513089,4775,27,86276.0,2405.0,50.37,2.46,-1.64,1608229800.0
2020-12-17,19.5,19.5,18.01,18.6,18.689896632210736,2999,39,56051.0,1405.0,46.85,1.49,-0.9,1608143400.0
2020-12-16,17.8,19.0,17.2,18.47,18.336644392270184,5537,19,101530.0,3067.0,55.39,1.8,0.67,1608057000.0
2020-12-15,17.69,17.9,16.41,17.8,17.48532731376975,5316,28,92952.0,3615.0,68.0,1.49,0.11,1607970600.0
2020-12-14,18.0,18.9,17.25,17.69,18.03944811504081,10292,58,185662.0,7012.0,68.13,1.65,-0.31,1607884200.0
2020-12-11,19.49,19.49,18.2,18.99,19.082156133829,2690,20,51331.0,1803.0,67.03,1.29,-0.5,1607625000.0
2020-12-10,18.51,19.85,18.5,18.59,18.761725067385445,3710,15,69606.0,2610.0,70.35,1.35,0.08,1607538600.0
2020-12-09,19.2,19.8,18.01,19.25,18.939469320066333,6030,41,114205.0,4089.0,67.81,1.79,0.05,1607452200.0
2020-12-08,18.3,19.24,18.25,18.3,18.487403100775197,1032,10,19079.0,512.0,49.61,0.99,0.0,1607365800.0
2020-12-07,17.0,19.85,16.0,19.22,19.114875766376247,3099,26,59237.0,2253.0,72.7,3.85,2.22,1607279400.0
2020-12-04,18.01,19.25,18.01,18.16,18.80298013245033,6040,34,113570.0,5211.0,86.27,1.24,0.15,1607020200.0
2020-12-03,16.01,19.7,16.01,18.79,17.668056544289637,9833,42,173730.0,8918.0,90.69,3.69,2.78,1606933800.0
2020-12-02,16.51,17.48,16.15,16.47,16.493761140819963,561,7,9253.0,280.0,49.91,1.33,-0.04,1606847400.0
2020-12-01,16.5,18.0,16.5,17.0,17.40970084943986,8123,50,141419.0,6802.0,83.74,1.5,0.5,1606761000.0
2020-11-27,16.7,16.7,15.51,16.0,16.1585557299843,1911,17,30879.0,1331.0,69.65,1.19,-0.7,1606415400.0
2020-11-26,15.95,16.7,15.95,16.7,16.284097677188804,3358,14,54682.0,3258.0,97.02,0.75,0.75,1606329000.0
2020-11-25,16.0,16.0,15.08,15.99,15.324105334233623,1481,12,22695.0,1102.0,74.41,0.92,-0.01,1606242600.0
2020-11-24,15.11,15.99,15.11,15.97,15.756302521008404,476,8,7500.0,330.0,69.33,0.88,0.86,1606156200.0
2020-11-23,15.9,16.5,15.11,15.41,15.67945205479452,2555,22,40061.0,1655.0,64.77,1.39,-0.49,1606069800.0
2020-11-20,15.95,15.95,15.15,15.9,15.865806451612904,775,6,12296.0,365.0,47.1,0.8,-0.05,1605810600.0
2020-11-19,16.5,16.5,15.03,15.03,15.86379769299024,2254,21,35757.0,1350.0,59.89,1.47,-1.47,1605724200.0
2020-11-18,14.9,16.5,14.5,15.61,15.612278397898883,6092,42,95110.0,4967.0,81.53,2.0,0.71,1605637800.0
2020-11-17,16.0,16.0,14.5,14.63,14.876960784313724,2040,22,30349.0,1690.0,82.84,1.5,-1.37,1605551400.0
2020-11-14,15.25,15.25,14.51,14.52,14.515484515484516,1001,9,14530.0,499.0,49.85,0.74,-0.73,1605292200.0
2020-11-13,14.05,15.38,14.05,15.05,14.727300739523418,9736,27,143385.0,7896.0,81.1,1.33,1.0,1605205800.0
2020-11-12,14.52,14.52,14.0,14.06,14.125534419728607,16139,117,227972.0,14338.0,88.84,0.52,-0.46,1605119400.0
2020-11-11,14.5,14.52,14.5,14.52,14.514657980456025,307,7,4456.0,255.0,83.06,0.02,0.02,1605033000.0
2020-11-10,14.25,14.95,14.25,14.52,14.514444444444443,900,7,13063.0,550.0,61.11,0.7,0.27,1604946600.0
2020-11-09,14.35,15.25,14.35,15.25,15.000532481363152,3756,14,56342.0,2755.0,73.35,0.9,0.9,1604860200.0
2020-11-06,14.53,14.95,14.5,14.5,14.514328247115742,2687,15,39000.0,1324.0,49.27,0.45,-0.03,1604601000.0
2020-11-05,14.51,15.0,14.35,14.47,14.707575116377486,4726,13,69508.0,2712.0,57.38,0.65,-0.04,1604514600.0
2020-11-04,15.0,15.0,14.05,15.0,14.95260185558693,4958,29,74135.0,4798.0,96.77,0.95,0.0,1604428200.0
2020-11-03,14.7,14.96,14.4,14.96,14.447852760736197,326,8,4710.0,326.0,100.0,0.56,0.26,1604341800.0
2020-11-02,14.35,15.0,13.99,14.21,14.377761044176706,7968,26,114562.0,6311.0,79.2,1.01,-0.14,1604255400.0
2020-10-30,15.5,15.5,14.65,14.7,14.669435215946844,602,7,8831.0,303.0,50.33,0.85,-0.8,1603996200.0
2020-10-29,15.55,15.55,15.45,15.5,15.5,402,4,6231.0,201.0,50.0,0.1,-0.05,1603909800.0
2020-10-28,14.8,15.0,14.8,14.9,14.865435356200528,1516,7,22536.0,1516.0,100.0,0.2,0.1,1603823400.0
2020-10-27,14.55,15.45,14.55,15.05,14.952380952380953,42,4,628.0,16.0,38.1,0.9,0.5,1603737000.0
2020-10-26,15.05,15.55,14.5,15.05,15.049202733485192,2195,12,33033.0,1195.0,54.44,1.05,0.0,1603650600.0
2020-10-23,15.05,15.95,15.05,15.95,15.890625,320,4,5085.0,300.0,93.75,0.9,0.9,1603391400.0
2020-10-22,15.2,15.95,14.7,15.9,15.877306068015114,4499,21,71432.0,3247.0,72.17,1.25,0.7,1603305000.0
2020-10-21,15.3,15.3,15.3,15.3,15.3,80,1,1224.0,80.0,100.0,0.0,0.0,1603218600.0
2020-10-20,14.95,15.3,14.95,15.25,15.084745762711863,59,6,890.0,39.0,66.1,0.35,0.3,1603132200.0
2020-10-19,15.0,15.35,14.3,14.95,14.787450980392157,1275,24,18854.0,900.0,70.59,1.05,-0.05,1603045800.0
2020-10-16,15.0,15.5,14.8,15.4,14.908150064683053,773,7,11524.0,764.0,98.84,0.7,0.4,1602786600.0
2020-10-15,15.65,15.65,14.8,15.0,14.988334413480231,1543,13,23127.0,1482.0,96.05,0.85,-0.65,1602700200.0
2020-10-14,15.05,15.6,14.7,14.8,14.947064676616916,5025,29,75109.0,3900.0,77.61,0.9,-0.25,1602613800.0
2020-10-13,15.8,16.0,15.8,16.0,15.903,1000,4,15903.0,1000.0,100.0,0.2,0.2,1602527400.0
2020-10-12,14.6,15.85,14.6,15.65,15.56551724137931,725,6,11285.0,450.0,62.07,1.25,1.05,1602441000.0
2020-10-09,15.7,15.7,14.5,15.0,14.686206896551724,1450,9,21295.0,1210.0,83.45,1.2,-0.7,1602181800.0
2020-10-08,14.5,15.5,14.0,15.5,14.525907836058613,9418,35,136805.0,5718.0,60.71,1.5,1.0,1602095400.0
2020-10-07,15.9,15.9,15.0,15.0,15.043243243243245,5735,16,86273.0,4671.0,81.45,0.9,-0.9,1602009000.0
2020-10-06,15.05,15.75,15.0,15.5,15.306916426512968,1388,9,21246.0,1388.0,100.0,0.75,0.45,1601922600.0
2020-10-05,15.15,15.4,15.0,15.0,15.217988757026857,3202,12,48728.0,2202.0,68.77,0.4,-0.15,1601836200.0
2020-10-01,15.8,15.85,15.3,15.85,15.634831460674157,890,6,13915.0,890.0,100.0,0.55,0.05,1601490600.0
2020-09-30,15.8,15.95,15.25,15.95,15.744897959183673,980,6,15430.0,900.0,91.84,0.7,0.15,1601404200.0
2020-09-28,16.45,16.45,16.2,16.25,16.297909407665504,1148,9,18710.0,932.0,81.18,0.25,-0.2,1601231400.0
2020-09-25,15.4,16.4,15.15,15.3,15.393877551020408,1960,15,30172.0,1800.0,91.84,1.25,-0.1,1600972200.0
2020-09-24,15.45,16.4,15.45,15.95,15.933333333333332,300,3,4780.0,200.0,66.67,0.95,0.5,1600885800.0
2020-09-23,15.4,16.7,15.25,16.6,16.494714587737842,946,12,15604.0,572.0,60.47,1.45,1.2,1600799400.0
2020-09-22,17.2,17.2,15.2,15.5,15.596111356606274,2263,16,35294.0,1351.0,59.7,2.0,-1.7,1600713000.0
2020-09-21,16.6,16.85,15.55,15.85,15.86241418764302,10488,24,166365.0,6718.0,64.05,1.3,-0.75,1600626600.0
2020-09-18,16.95,17.45,16.8,16.8,17.098223615464995,1914,20,32726.0,1411.0,73.72,0.65,-0.15,1600367400.0
2020-09-17,17.5,17.7,16.05,16.25,16.36559139784946,2139,14,35006.0,1082.0,50.58,1.65,-1.25,1600281000.0
2020-09-16,17.4,17.4,16.3,17.4,17.348814707305273,2067,11,35860.0,1067.0,51.62,1.1,0.0,1600194600.0
2020-09-15,16.15,16.95,16.15,16.85,16.718270571827055,717,5,11987.0,417.0,58.16,0.8,0.7,1600108200.0
2020-09-14,15.2,18.0,15.2,16.3,16.539494224164844,3203,26,52976.0,2355.0,73.52,2.8,1.1,1600021800.0
2020-09-11,15.15,15.95,15.15,15.75,15.56175972927242,591,5,9197.0,391.0,66.16,0.8,0.6,1599762600.0
2020-09-09,15.1,16.35,15.1,15.5,15.492537313432836,1273,13,19722.0,1270.0,99.76,1.25,0.4,1599589800.0
2020-09-08,15.5,16.0,15.5,16.0,15.56548757170172,2092,10,32563.0,2092.0,100.0,0.5,0.5,1599503400.0
2020-09-07,15.0,15.5,14.8,15.35,15.157894736842104,152,6,2304.0,76.0,50.0,0.7,0.35,1599417000.0
2020-09-04,15.7,16.0,15.6,15.6,15.668583752695902,1391,10,21795.0,1391.0,100.0,0.4,-0.1,1599157800.0
2020-09-03,16.45,16.45,15.6,15.6,15.940665701881333,2073,10,33045.0,1073.0,51.76,0.85,-0.85,1599071400.0
2020-09-02,16.0,16.05,16.0,16.0,16.021626297577853,1156,6,18521.0,656.0,56.75,0.05,0.0,1598985000.0
2020-09-01,15.5,16.5,15.1,16.0,15.90943396226415,530,9,8432.0,430.0,81.13,1.4,0.5,1598898600.0
2020-08-31,17.49,17.49,16.0,16.31,16.103746047190462,8222,32,132405.0,7002.0,85.16,1.49,-1.18,1598812200.0
2020-08-28,17.08,17.08,16.61,16.7,16.669683257918553,663,7,11052.0,338.0,50.98,0.47,-0.38,1598553000.0
2020-08-27,17.0,17.5,16.5,17.08,17.014829461196243,4046,36,68842.0,2321.0,57.37,1.0,0.08,1598466600.0
2020-08-26,17.0,17.94,16.6,17.19,17.2971875,3200,20,55351.0,1951.0,60.97,1.34,0.19,1598380200.0
2020-08-25,17.0,17.9,16.75,17.9,17.553977272727273,704,11,12358.0,704.0,100.0,1.15,0.9,1598293800.0
2020-08-24,17.85,17.9,16.01,16.5,17.30586011342155,2645,25,45774.0,1855.0,70.13,1.89,-1.35,1598207400.0
2020-08-21,18.89,18.89,16.0,16.62,17.16682863621639,9261,43,158982.0,7072.0,76.36,2.89,-2.27,1597948200.0
2020-08-20,17.5,19.0,17.5,17.85,18.411940298507464,7035,26,129528.0,5400.0,76.76,1.5,0.35,1597861800.0
2020-08-19,18.99,18.99,17.6,17.6,18.637707948243992,541,13,10083.0,541.0,100.0,1.39,-1.39,1597775400.0
2020-08-18,18.0,18.8,17.07,18.36,18.08299571709689,8639,48,156219.0,6816.0,78.9,1.73,0.36,1597689000.0
2020-08-17,17.0,17.49,16.8,16.8,17.07932011331445,353,8,6029.0,353.0,100.0,0.69,-0.2,1597602600.0
2020-08-14,16.5,17.65,16.5,16.53,17.01090909090909,825,20,14034.0,650.0,78.79,1.15,0.03,1597343400.0
2020-08-13,17.0,17.0,16.55,16.56,16.779816513761467,327,7,5487.0,327.0,100.0,0.45,-0.44,1597257000.0
2020-08-12,15.99,17.0,15.99,17.0,16.60427288176742,4119,25,68393.0,4018.0,97.55,1.01,1.01,1597170600.0
2020-08-11,16.5,16.5,15.75,16.0,16.03034682080925,692,11,11093.0,670.0,96.82,0.75,-0.5,1597084200.0
2020-08-10,16.0,16.65,14.65,15.99,15.91964518653796,11499,22,183060.0,10280.0,89.4,2.0,-0.01,1596997800.0
2020-08-07,15.0,16.25,14.52,16.2,15.918966737438076,11304,28,179948.0,9534.0,84.34,1.73,1.2,1596738600.0
2020-08-06,14.92,15.7,14.48,15.42,15.12865607072322,10633,48,160863.0,8196.0,77.08,1.22,0.5,1596652200.0
2020-08-05,15.7,15.7,14.2,14.48,14.524471021159153,10870,70,157881.0,7431.0,68.36,1.5,-1.22,1596565800.0
2020-08-04,14.5,16.8,14.5,15.7,15.839841943755516,23789,82,376814.0,20210.0,84.96,2.3,1.2,1596479400.0
2020-08-03,13.6,14.9,13.6,14.0,13.960428783213592,8769,33,122419.0,7018.0,80.03,1.3,0.4,1596393000.0
2020-07-31,14.05,14.5,13.8,13.95,14.094071707490237,8451,45,119109.0,7260.0,85.91,0.7,-0.1,1596133800.0
2020-07-30,14.5,15.0,14.05,14.8,14.68041836141778,1721,20,25265.0,780.0,45.32,0.95,0.3,1596047400.0
2020-07-29,14.25,14.25,14.0,14.0,14.10907903331156,1531,19,21601.0,1467.0,95.82,0.25,-0.25,1595961000.0
2020-07-28,14.35,14.5,14.0,14.05,14.12227602905569,1652,20,23330.0,1375.0,83.23,0.5,-0.3,1595874600.0
2020-07-27,14.15,14.5,13.7,14.2,14.193891280947255,7432,28,105489.0,4089.0,55.02,0.8,0.05,1595788200.0
2020-07-24,14.1,14.95,14.1,14.5,14.49291975724882,1483,20,21493.0,1255.0,84.63,0.85,0.4,1595529000.0
2020-07-23,14.1,15.25,14.1,14.6,14.49901776384535,23925,54,346889.0,12330.0,51.54,1.15,0.5,1595442600.0
2020-07-22,14.45,15.65,14.45,14.55,14.972516729983628,62911,88,941936.0,53409.0,84.9,1.2,0.1,1595356200.0
2020-07-21,14.45,15.9,13.3,14.75,14.60847290980284,57973,112,846897.0,41587.0,71.74,2.6,0.3,1595269800.0
2020-07-20,14.5,14.75,13.6,14.0,14.150924702774107,3028,52,42849.0,2668.0,88.11,1.15,-0.5,1595183400.0
2020-07-17,15.0,15.45,14.1,14.15,14.353202282815472,1577,26,22635.0,1221.0,77.43,1.35,-0.85,1594924200.0
2020-07-16,14.95,14.95,14.0,14.7,14.300548210254757,3101,20,44346.0,2425.0,78.2,0.95,-0.25,1594837800.0
2020-07-15,14.5,15.0,14.0,14.1,14.300615786527336,5359,48,76637.0,3999.0,74.62,1.0,-0.4,1594751400.0
2020-07-14,15.75,16.45,15.0,15.2,15.198102678571429,5376,32,81705.0,4495.0,83.61,1.45,-0.55,1594665000.0
2020-07-13,16.15,16.95,15.7,15.7,16.18867924528302,1961,19,31746.0,1791.0,91.33,1.25,-0.45,1594578600.0
2020-07-10,16.0,16.5,16.0,16.0,16.026223776223777,572,9,9167.0,502.0,87.76,0.5,0.0,1594319400.0
2020-07-09,16.1,16.95,16.0,16.9,16.642241379310345,232,8,3861.0,200.0,86.21,0.95,0.8,1594233000.0
2020-07-08,17.0,17.5,16.5,16.65,17.04554369143604,9178,41,156444.0,7998.0,87.14,1.0,-0.35,1594146600.0
2020-07-07,15.75,16.5,15.5,16.5,15.973388057725408,7553,45,120647.0,4843.0,64.12,1.0,0.75,1594060200.0
2020-07-06,16.0,16.45,15.65,16.0,15.955432489451477,7584,32,121006.0,6284.0,82.86,0.8,0.0,1593973800.0
2020-07-03,16.15,16.15,15.8,15.85,15.981507165973184,2163,21,34568.0,2141.0,98.98,0.35,-0.3,1593714600.0
2020-07-02,16.75,16.95,16.55,16.55,16.79432624113475,705,10,11840.0,705.0,100.0,0.4,-0.2,1593628200.0
2020-07-01,16.35,16.8,16.35,16.7,16.668130489335006,1594,11,26569.0,1498.0,93.98,0.45,0.35,1593541800.0
2020-06-30,17.5,17.5,16.04,16.46,16.815842505037978,6451,48,108479.0,5045.0,78.2,1.46,-1.04,1593455400.0
2020-06-29,17.5,18.5,17.03,18.07,17.76657888436677,4177,20,74211.0,2892.0,69.24,1.47,0.57,1593369000.0
2020-06-26,17.5,18.5,17.5,18.23,18.21654790182106,2526,22,46015.0,2051.0,81.2,1.0,0.73,1593109800.0
2020-06-25,17.0,17.5,17.0,17.28,17.20125786163522,318,9,5470.0,199.0,62.58,0.5,0.28,1593023400.0
2020-06-24,17.0,18.34,17.0,17.5,17.72312484730027,16372,63,290163.0,14166.0,86.53,1.34,0.5,1592937000.0
2020-06-23,16.95,17.93,16.5,17.13,16.903843232568736,6583,38,111278.0,4366.0,66.32,1.43,0.18,1592850600.0
2020-06-22,17.0,17.5,15.52,16.9,16.33082837409322,23021,74,375952.0,13081.0,56.82,1.98,-0.1,1592764200.0
2020-06-19,16.5,18.5,15.2,16.22,16.67374517374517,4662,67,77733.0,2853.0,61.2,3.3,-0.28,1592505000.0
2020-06-18,16.39,16.39,15.52,16.24,16.238723108952115,1441,12,23400.0,1186.0,82.3,0.87,-0.15,1592418600.0
2020-06-17,16.99,16.99,15.61,15.84,16.104575163398692,153,9,2464.0,123.0,80.39,1.38,-1.15,1592332200.0
2020-06-16,16.93,17.9,15.8,16.66,16.89169484361792,9464,42,159863.0,8474.0,89.54,2.1,-0.27,1592245800.0
