Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-09,76.5,76.5,73.0,75.85,75.5280790809511,18715,171,1413508.0,6091.0,32.55,3.5,-0.65,1518114600.0
2018-02-08,75.0,77.3,73.85,76.85,76.32955097087378,32960,362,2515822.0,12008.0,36.43,3.45,1.85,1518028200.0
2018-02-07,73.25,74.05,72.0,73.25,73.1716792671486,36242,300,2651888.0,8661.0,23.9,2.05,0.0,1517941800.0
2018-02-06,72.9,72.9,65.0,69.9,69.88369596815672,44719,405,3125129.0,26519.0,59.3,7.9,-3.0,1517855400.0
2018-02-05,73.95,73.95,65.0,72.9,70.706511384205,41988,515,2968825.0,16194.0,38.57,8.95,-1.05,1517769000.0
2018-02-02,76.8,77.35,72.7,74.75,75.07853288928318,68761,825,5162475.0,28727.0,41.78,4.65,-2.05,1517509800.0
2018-02-01,79.9,82.1,78.2,80.2,80.33213262865748,33869,396,2720769.0,12086.0,35.68,3.9,0.3,1517423400.0
2018-01-31,80.0,81.8,79.5,79.95,80.21288041807561,39036,317,3131190.0,15584.0,39.92,2.3,-0.05,1517337000.0
2018-01-30,83.05,84.0,80.0,80.8,82.00722246758983,38491,377,3156540.0,15187.0,39.46,4.0,-2.25,1517250600.0
2018-01-29,84.65,85.8,82.85,83.2,84.12553140096618,41400,580,3482797.0,13305.0,32.14,2.95,-1.45,1517164200.0
2018-01-25,89.0,89.0,84.1,85.15,86.11281300643002,38258,427,3294504.0,12964.0,33.89,4.9,-3.85,1516818600.0
2018-01-24,87.5,90.85,87.0,87.85,88.92536857806917,144135,1618,12817258.0,23915.0,16.59,3.85,0.35,1516732200.0
2018-01-23,87.5,89.8,86.7,87.1,87.48234908467396,39658,462,3469375.0,16743.0,42.22,3.1,-0.4,1516645800.0
2018-01-22,87.75,88.35,86.5,87.35,87.27710469089779,45066,393,3933230.0,11198.0,24.85,1.85,-0.4,1516559400.0
2018-01-19,86.5,89.0,85.2,88.05,87.6023984494872,49532,498,4339122.0,14441.0,29.15,3.8,1.55,1516300200.0
2018-01-18,89.55,92.75,84.45,85.4,88.07646484142302,83934,627,7392610.0,29559.0,35.22,8.3,-4.15,1516213800.0
2018-01-17,91.85,91.85,86.45,90.1,88.7712852107085,62978,527,5590638.0,13671.0,21.71,5.4,-1.75,1516127400.0
2018-01-16,94.55,94.85,89.75,90.45,91.73941878378024,76598,582,7027056.0,23573.0,30.77,5.1,-4.1,1516041000.0
2018-01-15,96.5,96.5,93.7,94.4,95.08685555945829,51246,408,4872821.0,16230.0,31.67,2.8,-2.1,1515954600.0
2018-01-12,96.0,96.95,94.35,94.75,95.47108552271982,54886,422,5240026.0,16656.0,30.35,2.6,-1.25,1515695400.0
2018-01-11,96.5,97.5,95.05,95.3,96.30588636272506,49878,427,4803545.0,17072.0,34.23,2.45,-1.2,1515609000.0
2018-01-10,99.0,99.0,95.65,96.0,96.94744008315887,68303,518,6621801.0,25228.0,36.94,3.35,-3.0,1515522600.0
2018-01-09,100.35,103.7,96.4,98.35,99.75319715528525,222307,2230,22175834.0,49249.0,22.15,7.3,-2.0,1515436200.0
2018-01-08,102.0,102.0,97.55,98.35,99.0068897388485,78958,646,7817386.0,23523.0,29.79,4.45,-3.65,1515349800.0
2018-01-05,99.6,99.8,96.55,97.1,98.12109078700307,80419,688,7890800.0,38477.0,47.85,3.25,-2.5,1515090600.0
2018-01-04,102.7,102.7,98.4,99.25,100.32037193059574,163794,1407,16431875.0,65251.0,39.84,4.3,-3.45,1515004200.0
2018-01-03,95.0,105.0,94.05,100.05,100.93997688319104,434316,4519,43839847.0,119403.0,27.49,10.95,5.05,1514917800.0
2018-01-02,99.75,99.8,93.0,94.95,96.72960130234877,272738,2405,26381838.0,73258.0,26.86,6.8,-4.8,1514831400.0
2018-01-01,87.75,102.4,87.5,97.45,97.96704626996573,752540,5994,73724121.0,205525.0,27.31,14.9,9.7,1514745000.0
2017-12-29,90.15,90.15,86.4,87.1,87.7789565894491,71918,685,6312887.0,34532.0,48.02,3.75,-3.05,1514485800.0
2017-12-28,90.0,91.7,89.3,89.7,90.52253918350364,108145,1069,9789560.0,37657.0,34.82,2.4,-0.3,1514399400.0
2017-12-27,90.3,93.4,89.0,89.85,91.00895807107166,232751,2294,21182426.0,77418.0,33.26,4.4,-0.45,1514313000.0
2017-12-26,93.6,94.9,87.95,88.55,91.5916838796226,497203,4607,45539660.0,186267.0,37.46,6.95,-5.05,1514226600.0
2017-12-22,81.0,91.4,81.0,91.4,89.25989358612024,1745449,9306,155798592.0,323972.0,18.56,10.4,10.4,1513881000.0
2017-12-21,77.0,77.0,75.5,76.2,76.01730347311337,24157,157,1836350.0,12617.0,52.23,1.5,-0.8,1513794600.0
2017-12-20,75.3,78.0,75.3,76.05,76.55323020928115,24178,348,1850904.0,10656.0,44.07,2.7,0.75,1513708200.0
2017-12-19,78.25,78.25,75.35,76.15,76.591524529629,17061,404,1306728.0,8106.0,47.51,2.9,-2.1,1513621800.0
2017-12-18,76.25,77.5,74.5,75.9,76.03273306772908,31375,275,2385527.0,11708.0,37.32,3.0,-0.35,1513535400.0
2017-12-15,77.0,77.85,75.65,76.05,76.74878100487598,37736,231,2896192.0,22065.0,58.47,2.2,-0.95,1513276200.0
2017-12-14,78.2,78.2,76.0,76.5,76.96850642511059,9494,96,730739.0,5744.0,60.5,2.2,-1.7,1513189800.0
2017-12-13,76.1,78.2,76.1,76.8,77.37674055572899,32030,275,2478377.0,21489.0,67.09,2.1,0.7,1513103400.0
2017-12-12,78.0,79.1,77.3,77.7,78.19102324338765,14972,170,1170676.0,5451.0,36.41,1.8,-0.3,1513017000.0
2017-12-11,80.0,80.05,78.5,79.15,79.34182462580297,31601,235,2507281.0,14448.0,45.72,1.55,-0.85,1512930600.0
2017-12-08,79.95,80.85,78.85,79.55,79.61244806450286,24309,399,1935299.0,8836.0,36.35,2.0,-0.4,1512671400.0
2017-12-07,78.3,84.25,77.3,78.65,80.91724322464738,130805,2995,10584380.0,26865.0,20.54,6.95,0.35,1512585000.0
2017-12-06,79.2,79.2,76.3,76.5,77.15768698060941,14440,201,1114157.0,6221.0,43.08,2.9,-2.7,1512498600.0
2017-12-05,76.9,79.7,75.2,77.85,77.4179569358552,22153,290,1715040.0,10665.0,48.14,4.5,0.95,1512412200.0
2017-12-04,79.55,80.6,76.2,76.9,78.322239672924,40113,401,3141740.0,18407.0,45.89,4.4,-2.65,1512325800.0
2017-12-01,76.85,84.25,76.5,79.55,81.9951714623571,202960,1341,16641740.0,34457.0,16.98,7.75,2.7,1512066600.0
2017-11-30,76.7,76.95,76.0,76.6,76.46252979737783,13424,154,1026433.0,7146.0,53.23,0.95,-0.1,1511980200.0
2017-11-29,78.5,78.75,77.0,77.3,77.54829978839624,20321,202,1575859.0,11750.0,57.82,1.75,-1.2,1511893800.0
2017-11-28,78.65,79.65,77.5,77.9,78.24938016528925,19360,209,1514908.0,10579.0,54.64,2.15,-0.75,1511807400.0
2017-11-27,78.7,80.0,78.2,79.0,79.05139791019486,14164,215,1119684.0,7662.0,54.09,1.8,0.3,1511721000.0
2017-11-24,80.0,80.2,78.85,79.1,79.2656305371336,19753,242,1565734.0,10053.0,50.89,1.35,-0.9,1511461800.0
2017-11-23,78.05,82.05,77.25,80.35,80.41261677147321,55022,761,4424463.0,15079.0,27.41,4.8,2.3,1511375400.0
2017-11-22,80.0,80.0,77.5,78.5,78.4339595685406,13999,186,1097997.0,8464.0,60.46,2.5,-1.5,1511289000.0
2017-11-21,79.2,83.0,78.2,80.0,80.74618632525197,44052,574,3557031.0,15997.0,36.31,4.8,0.8,1511202600.0
2017-11-20,79.1,79.85,77.8,78.25,78.32384816317456,17993,155,1409281.0,8995.0,49.99,2.05,-0.85,1511116200.0
2017-11-17,79.7,80.15,78.1,78.9,79.19461179947709,17594,192,1393350.0,5909.0,33.59,2.05,-0.8,1510857000.0
2017-11-16,76.3,79.6,76.2,78.2,77.68304330760172,15286,221,1187463.0,6483.0,42.41,3.4,1.9,1510770600.0
2017-11-15,80.0,80.0,76.55,77.1,77.58764498234997,19830,206,1538563.0,8559.0,43.16,3.45,-2.9,1510684200.0
2017-11-14,77.4,78.7,76.05,76.6,77.39289524885459,15933,264,1233101.0,8677.0,54.46,2.65,-0.8,1510597800.0
2017-11-13,79.3,79.45,77.0,77.9,78.42829931972788,18375,222,1441120.0,10338.0,56.26,2.45,-1.4,1510511400.0
2017-11-10,79.85,80.0,78.8,79.2,79.20902656834771,26987,327,2137614.0,14415.0,53.41,1.2,-0.65,1510252200.0
2017-11-09,79.15,81.5,79.0,79.85,80.0618925100057,27984,390,2240452.0,11158.0,39.87,2.5,0.7,1510165800.0
2017-11-08,84.3,84.3,79.0,79.75,80.67147629210355,21554,354,1738793.0,11364.0,52.72,5.3,-4.55,1510079400.0
2017-11-07,86.9,86.9,80.5,81.5,83.06797303688778,260059,625,21602574.0,224586.0,86.36,6.4,-5.4,1509993000.0
2017-11-06,84.0,85.8,83.6,84.1,84.71247669633122,56858,624,4816582.0,21992.0,38.68,2.2,0.1,1509906600.0
2017-11-03,84.4,85.45,82.8,83.5,84.03332072430636,60803,527,5109478.0,26984.0,44.38,2.65,-0.9,1509647400.0
2017-11-02,80.75,87.35,80.25,85.15,84.84059940731817,142741,1345,12110232.0,42284.0,29.62,7.1,4.4,1509561000.0
2017-11-01,82.0,83.0,80.0,80.15,81.19874489032182,34738,423,2820682.0,21034.0,60.55,3.0,-1.85,1509474600.0
2017-10-31,83.0,84.5,82.0,82.45,82.70565411682854,37371,330,3090793.0,18203.0,48.71,2.5,-0.55,1509388200.0
2017-10-30,82.5,84.4,82.45,83.2,83.15772712034864,23864,287,1984476.0,10468.0,43.87,1.95,0.7,1509301800.0
2017-10-27,83.2,83.2,82.0,82.6,82.71630463229522,15284,197,1264236.0,7096.0,46.43,1.2,-0.6,1509042600.0
2017-10-26,83.4,84.0,82.05,82.85,82.92344848406434,23187,317,1922746.0,9106.0,39.27,1.95,-0.55,1508956200.0
2017-10-25,85.0,85.0,82.1,82.45,83.06660019940179,35105,378,2916053.0,15234.0,43.4,2.9,-2.55,1508869800.0
2017-10-24,85.0,85.4,83.65,84.4,84.4749086178056,32282,425,2727019.0,13830.0,42.84,1.75,-0.6,1508783400.0
2017-10-23,86.5,88.25,82.5,84.15,85.2446895592027,48866,505,4165567.0,24064.0,49.24,5.75,-2.35,1508697000.0
2017-10-19,89.95,89.95,84.45,86.2,86.45631067961165,25235,290,2181725.0,13012.0,51.56,5.5,-3.75,1508351400.0
2017-10-18,94.4,94.4,84.8,87.2,88.30461470480874,104102,1134,9192687.0,34474.0,33.12,9.6,-7.2,1508265000.0
2017-10-17,83.8,91.6,82.6,91.4,89.55320962068119,146684,1276,13136023.0,41118.0,28.03,9.0,7.6,1508178600.0
2017-10-16,83.75,85.1,82.9,83.3,83.91653083983871,23314,266,1956430.0,11784.0,50.54,2.2,-0.45,1508092200.0
2017-10-13,84.15,84.65,79.55,82.85,83.21139797443135,24092,249,2004729.0,8607.0,35.73,5.1,-1.3,1507833000.0
2017-10-12,84.15,85.15,83.0,83.45,83.70479875509946,23777,231,1990249.0,10429.0,43.86,2.15,-0.7,1507746600.0
2017-10-11,86.35,86.65,83.2,83.8,84.77386558219177,28032,256,2376381.0,11176.0,39.87,3.45,-2.55,1507660200.0
2017-10-10,88.45,88.45,85.05,85.25,85.6495221279699,26053,258,2231427.0,10698.0,41.06,3.4,-3.2,1507573800.0
2017-10-09,86.4,88.0,84.95,85.45,85.9826112432358,58026,658,4989227.0,23333.0,40.21,3.05,-0.95,1507487400.0
2017-10-06,79.55,85.75,79.55,83.75,84.0881145136689,42615,419,3583415.0,15481.0,36.33,6.2,4.2,1507228200.0
2017-10-05,86.0,86.6,82.5,82.65,83.15190093623481,63232,531,5257861.0,30278.0,47.88,4.1,-3.35,1507141800.0
2017-10-04,90.0,91.5,86.0,86.8,87.44795884863741,18274,219,1598024.0,7866.0,43.04,5.5,-3.2,1507055400.0
2017-10-03,88.0,89.0,86.95,87.45,87.79745875213351,26365,288,2314780.0,13134.0,49.82,2.05,-0.55,1506969000.0
2017-09-29,83.65,86.15,81.75,85.75,85.40873611869651,87888,636,7506403.0,30252.0,34.42,4.4,2.1,1506623400.0
2017-09-28,80.0,83.0,78.25,82.05,81.54606753273802,38411,472,3132266.0,13207.0,34.38,4.75,2.05,1506537000.0
2017-09-27,83.75,86.85,79.65,81.05,82.87886091991153,40243,452,3335294.0,17785.0,44.19,7.2,-2.7,1506450600.0
2017-09-26,82.7,84.7,81.15,83.55,82.53335145789438,73565,684,6071566.0,25021.0,34.01,3.55,0.85,1506364200.0
2017-09-25,93.0,93.0,85.35,85.4,85.82658260242421,42983,371,3689084.0,29111.0,67.73,7.65,-7.6,1506277800.0
2017-09-22,93.45,94.0,88.5,89.8,91.02344274524432,53620,520,4880677.0,26975.0,50.31,5.5,-3.65,1506018600.0
2017-09-21,94.0,96.05,91.25,93.1,93.34052813267375,56198,502,5245551.0,19782.0,35.2,4.8,-0.9,1505932200.0
2017-09-20,95.3,97.5,93.65,94.15,94.91515282427909,46295,404,4394097.0,19561.0,42.25,3.85,-1.15,1505845800.0
2017-09-19,96.4,97.45,94.2,95.0,95.09341162287066,44791,380,4259329.0,17240.0,38.49,3.25,-1.4,1505759400.0
2017-09-18,97.45,97.6,95.0,95.1,96.0568140739848,33196,367,3188702.0,16132.0,48.6,2.6,-2.35,1505673000.0
2017-09-15,99.0,99.0,95.5,96.1,96.45515920730348,112275,1113,10829503.0,38288.0,34.1,3.5,-2.9,1505413800.0
2017-09-14,99.3,102.35,98.0,99.35,101.2024847278468,364225,2304,36860475.0,61535.0,16.89,4.35,0.05,1505327400.0
2017-09-13,92.85,97.5,92.85,97.5,96.97084779842598,318295,1561,30865336.0,63969.0,20.1,4.65,4.65,1505241000.0
2017-09-12,94.0,95.05,92.25,92.9,93.2671000440723,45380,387,4232461.0,16602.0,36.58,2.8,-1.1,1505154600.0
2017-09-11,95.0,96.25,92.0,93.4,94.13177094420686,51673,518,4864071.0,23899.0,46.25,4.25,-1.6,1505068200.0
2017-09-08,98.9,98.9,94.0,94.35,95.68128429449744,45379,450,4341921.0,20658.0,45.52,4.9,-4.55,1504809000.0
2017-09-07,97.0,101.05,95.5,97.3,99.45133358078371,188590,1350,18755527.0,43762.0,23.2,5.55,0.3,1504722600.0
2017-09-06,97.0,99.8,95.5,96.25,97.10847333820305,112258,984,10901203.0,36329.0,32.36,4.3,-0.75,1504636200.0
2017-09-05,96.0,98.1,89.85,98.05,96.31094671555059,138014,973,13292259.0,46501.0,33.69,8.25,2.05,1504549800.0
2017-09-04,98.0,98.0,93.1,93.45,94.06879833400221,92197,849,8672861.0,39038.0,42.34,4.9,-4.55,1504463400.0
2017-09-01,105.0,106.0,97.5,98.0,100.94582918041814,257851,2299,26028983.0,101546.0,39.38,8.5,-7.0,1504204200.0
2017-08-31,102.0,102.75,96.25,102.6,101.73130507790496,463321,2748,47134250.0,109159.0,23.56,6.5,0.6,1504117800.0
2017-08-30,97.9,97.9,95.6,97.9,97.51485178601273,65817,281,6418135.0,28428.0,43.19,2.3,0.0,1504031400.0
2017-08-29,86.8,93.25,85.75,93.25,92.56881380135465,207284,1041,19188034.0,40301.0,19.44,7.5,6.45,1503945000.0
2017-08-28,93.75,95.0,88.7,88.85,90.07683045784307,131224,3410,11820242.0,50278.0,38.31,6.3,-4.9,1503858600.0
2017-08-24,99.6,100.05,93.35,93.35,94.9617853483785,143479,1459,13625022.0,58718.0,40.92,6.7,-6.25,1503513000.0
2017-08-23,99.9,103.05,98.0,98.25,99.61697699061459,132120,1276,13161395.0,45737.0,34.62,5.05,-1.65,1503426600.0
2017-08-22,100.0,107.85,97.8,99.6,102.29975779404116,573066,5539,58624513.0,160804.0,28.06,10.05,-0.4,1503340200.0
2017-08-21,101.0,102.75,100.0,102.75,102.186165182793,112094,431,11454456.0,50653.0,45.19,2.75,1.75,1503253800.0
2017-08-18,96.4,97.9,89.1,97.9,96.36365721740938,557998,2519,53770728.0,247029.0,44.27,8.8,1.5,1502994600.0
2017-08-17,93.25,93.25,93.25,93.25,93.25,8164,35,761293.0,8164.0,100.0,0.0,0.0,1502908200.0
2017-08-16,88.85,88.85,88.85,88.85,88.84990810700428,4897,33,435098.0,4897.0,100.0,0.0,0.0,1502821800.0
2017-08-14,82.0,84.65,82.0,84.65,84.06521739130433,25760,113,2165520.0,25748.0,99.95,2.65,2.65,1502649000.0
2017-08-11,80.65,80.65,80.65,80.65,80.64982411256796,3127,46,252192.0,3127.0,100.0,0.0,0.0,1502389800.0
2017-08-10,84.85,84.85,84.85,84.85,84.84997648534252,38274,51,3247548.0,38274.0,100.0,0.0,0.0,1502303400.0
2017-08-09,89.3,89.3,89.3,89.3,89.29998819641172,33888,110,3026198.0,33882.0,99.98,0.0,0.0,1502217000.0
2017-08-08,94.0,97.5,94.0,94.0,94.60061855473286,314281,858,29731177.0,99384.0,31.62,3.5,0.0,1502130600.0
2017-08-07,98.9,106.7,98.9,98.9,99.78091449727955,940473,2783,93841256.0,251335.0,26.72,7.8,0.0,1502044200.0
2017-08-04,104.1,104.1,104.1,104.1,104.09999283718932,13961,69,1453340.0,13961.0,100.0,0.0,0.0,1501785000.0
2017-08-03,109.55,109.55,109.55,109.55,109.54995904995904,12210,77,1337605.0,12210.0,100.0,0.0,0.0,1501698600.0
2017-08-02,115.3,121.0,115.3,115.3,116.55879697632967,688964,3303,80304815.0,250241.0,36.32,5.7,0.0,1501612200.0
2017-08-01,121.35,121.35,121.35,121.35,121.34982427683155,3699,52,448873.0,3699.0,100.0,0.0,0.0,1501525800.0
2017-07-31,127.7,127.7,127.7,127.7,127.69998826704212,8523,72,1088387.0,8523.0,100.0,0.0,0.0,1501439400.0
2017-07-28,134.4,134.4,134.4,134.4,134.3999390336839,6561,61,881798.0,6183.0,94.24,0.0,0.0,1501180200.0
2017-07-27,141.45,141.45,141.45,141.45,141.44991069978892,6159,97,871190.0,6157.0,99.97,0.0,0.0,1501093800.0
2017-07-26,163.9,164.45,148.85,148.85,157.23772453535457,385240,2068,60574261.0,204427.0,53.06,15.6,-15.05,1501007400.0
2017-07-25,156.65,156.65,156.65,156.65,156.6499455930359,9190,76,1439613.0,9190.0,100.0,0.0,0.0,1500921000.0
2017-07-24,149.2,149.2,149.2,149.2,149.19998734457556,31607,132,4715764.0,25498.0,80.67,0.0,0.0,1500834600.0
2017-07-21,142.1,142.1,137.9,142.1,141.86716986756375,93932,253,13325867.0,70301.0,74.84,4.2,0.0,1500575400.0
2017-07-20,135.35,135.35,135.35,135.35,135.3499169362595,11437,64,1547997.0,11432.0,99.96,0.0,0.0,1500489000.0
2017-07-19,128.95,128.95,128.95,128.95,128.94988066825775,7542,71,972540.0,7542.0,100.0,0.0,0.0,1500402600.0
2017-07-18,122.85,122.85,120.1,122.85,122.64094735984251,159517,680,19563316.0,78245.0,49.05,2.75,0.0,1500316200.0
2017-07-17,114.4,117.0,114.4,117.0,116.64210959907244,65548,321,7645657.0,45079.0,68.77,2.6,2.6,1500229800.0
2017-07-14,111.0,111.45,107.6,111.45,110.98516027224764,501896,1839,55703008.0,192950.0,38.44,3.85,0.45,1499970600.0
2017-07-13,105.0,106.15,105.0,106.15,105.65659941338548,56255,213,5943712.0,48596.0,86.39,1.15,1.15,1499884200.0
2017-07-12,93.5,101.1,92.55,101.1,99.53127674936952,477815,2794,47557537.0,167458.0,35.05,8.55,7.6,1499797800.0
2017-07-11,96.3,96.3,96.3,96.3,96.3,247400,489,23824620.0,166812.0,67.43,0.0,0.0,1499711400.0
2017-07-10,90.8,91.75,90.4,91.75,91.6045827527481,129180,391,11833480.0,92499.0,71.6,1.35,0.95,1499625000.0
2017-07-07,86.0,87.4,85.55,87.4,87.12227426096591,138999,546,12109909.0,57974.0,41.71,1.85,1.4,1499365800.0
2017-07-06,82.8,83.25,81.7,83.25,83.11869080868239,283931,657,23599973.0,54789.0,19.3,1.55,0.45,1499279400.0
2017-07-05,77.9,79.3,76.2,79.3,78.72556427361653,289310,1768,22776093.0,110778.0,38.29,3.1,1.4,1499193000.0
2017-07-04,80.85,80.85,74.0,75.55,79.06047895946531,660891,2857,52250359.0,311385.0,47.12,6.85,-5.3,1499106600.0
2017-07-03,76.0,77.0,75.65,77.0,76.62097370136927,46010,221,3525331.0,40853.0,88.79,1.35,1.0,1499020200.0
2017-06-30,70.0,73.35,69.55,73.35,71.30045592101342,604052,3736,43069183.0,276385.0,45.76,3.8,3.35,1498761000.0
2017-06-29,68.4,68.4,66.3,66.7,67.27404564108804,90401,720,6081641.0,48747.0,53.92,2.1,-1.7,1498674600.0
2017-06-28,66.9,68.0,66.0,66.95,66.93120843686835,293379,1923,19636211.0,151346.0,51.59,2.0,0.05,1498588200.0
2017-06-27,67.0,69.0,64.6,66.1,66.29348005502064,199925,1111,13253724.0,100890.0,50.46,4.4,-0.9,1498501800.0
2017-06-23,68.95,70.0,63.5,65.05,66.24774194263605,360819,2742,23903444.0,114808.0,31.82,6.5,-3.9,1498156200.0
2017-06-22,62.5,68.25,61.25,68.0,67.45637598428661,738733,2639,49832251.0,287910.0,38.97,7.0,5.5,1498069800.0
2017-06-21,62.65,63.1,61.45,62.05,62.032476032122254,56534,349,3506944.0,31374.0,55.5,1.65,-0.6,1497983400.0
2017-06-20,62.25,63.25,60.6,61.1,61.81566327709729,34616,343,2139811.0,19196.0,55.45,2.65,-1.15,1497897000.0
2017-06-19,62.0,63.7,61.2,62.3,62.60661030352936,122657,776,7679139.0,59457.0,48.47,2.5,0.3,1497810600.0
2017-06-16,63.4,66.8,58.85,61.0,64.22403476499525,387056,2600,24858298.0,140316.0,36.25,7.95,-2.4,1497551400.0
2017-06-15,57.0,61.3,56.2,61.3,60.32027536509715,406878,1789,24542993.0,150008.0,36.87,5.1,4.3,1497465000.0
2017-06-14,50.85,55.75,50.75,55.75,55.422276225462795,599141,1281,33205758.0,238930.0,39.88,5.0,4.9,1497378600.0
2017-06-13,51.0,53.0,50.5,50.7,51.241964608161794,11076,107,567556.0,6460.0,58.32,2.5,-0.3,1497292200.0
2017-06-12,53.75,53.75,50.6,50.95,51.364712041884815,9550,74,490533.0,6700.0,70.16,3.15,-2.8,1497205800.0
2017-06-09,50.65,52.65,50.65,51.7,51.89783516900874,7899,55,409941.0,5280.0,66.84,2.0,1.05,1496946600.0
2017-06-08,52.85,53.0,51.0,51.8,52.30399584076055,40392,211,2112663.0,19702.0,48.78,2.0,-1.05,1496860200.0
2017-06-07,52.0,54.9,50.7,52.05,52.3104522139642,38212,248,1998887.0,11043.0,28.9,4.2,0.05,1496773800.0
2017-06-06,52.3,52.3,50.35,51.05,51.29185502418907,12609,103,646739.0,8865.0,70.31,1.95,-1.25,1496687400.0
2017-06-05,52.85,53.0,51.05,51.75,51.97241203141963,15659,60,813836.0,12323.0,78.7,1.95,-1.1,1496601000.0
2017-06-02,52.0,53.4,51.0,51.7,52.07562642369021,43900,279,2286120.0,24339.0,55.44,2.4,-0.3,1496341800.0
2017-06-01,52.95,53.45,51.05,51.55,52.98817997645577,146108,400,7741997.0,84302.0,57.7,2.4,-1.4,1496255400.0
2017-05-31,50.15,52.25,50.15,50.95,51.220619214810085,15665,88,802371.0,9678.0,61.78,2.1,0.8,1496169000.0
2017-05-30,52.0,52.45,50.3,51.35,51.2322105570137,13716,77,702701.0,9186.0,66.97,2.15,-0.65,1496082600.0
2017-05-29,52.25,54.2,51.55,52.05,52.783363674555375,14282,79,753852.0,14282.0,100.0,2.65,-0.2,1495996200.0
2017-05-26,53.95,53.95,51.6,52.45,52.47085698463242,14446,68,757994.0,14446.0,100.0,2.35,-1.5,1495737000.0
2017-05-25,53.4,53.4,51.0,52.45,52.23185483870968,13888,65,725396.0,13888.0,100.0,2.4,-0.95,1495650600.0
2017-05-24,51.6,53.5,51.6,52.0,52.40565366836553,16874,84,884293.0,16874.0,100.0,1.9,0.4,1495564200.0
2017-05-23,52.75,53.85,51.0,52.8,52.01169997103968,17265,124,897982.0,17265.0,100.0,2.85,0.05,1495477800.0
2017-05-22,53.1,54.8,52.05,53.25,53.036743009695094,14234,97,754925.0,14234.0,100.0,2.75,0.15,1495391400.0
2017-05-19,52.65,55.0,52.0,53.95,53.86624047209245,12201,86,657222.0,12201.0,100.0,3.0,1.3,1495132200.0
2017-05-18,54.0,54.95,53.2,53.75,54.19830028328612,7766,55,420904.0,7766.0,100.0,1.75,-0.25,1495045800.0
2017-05-17,55.5,55.5,53.5,55.0,54.56446991404011,10470,74,571290.0,10470.0,100.0,2.0,-0.5,1494959400.0
2017-05-16,53.6,54.9,52.05,54.3,53.88377141239205,21191,83,1141851.0,21191.0,100.0,2.85,0.7,1494873000.0
2017-05-15,55.8,56.0,52.75,54.5,54.44989215198274,12054,114,656339.0,12054.0,100.0,3.25,-1.3,1494786600.0
2017-05-12,56.0,57.25,55.0,55.5,55.97037139799437,50458,272,2824153.0,50458.0,100.0,2.25,-0.5,1494527400.0
2017-05-11,52.95,55.0,52.05,54.6,54.24,32575,221,1766868.0,32575.0,100.0,2.95,1.65,1494441000.0
2017-05-10,52.8,53.0,51.95,52.95,52.55354271626112,9329,61,490272.0,9329.0,100.0,1.05,0.15,1494354600.0
2017-05-09,51.2,53.35,51.2,52.55,52.400153659005056,15619,92,818438.0,15619.0,100.0,2.15,1.35,1494268200.0
2017-05-08,53.0,53.9,51.0,52.55,52.63943043449331,15029,117,791118.0,15029.0,100.0,2.9,-0.45,1494181800.0
2017-05-05,53.25,55.95,52.1,53.1,54.50434290658591,30049,140,1637801.0,30049.0,100.0,3.85,-0.15,1493922600.0
2017-05-04,54.4,54.4,51.2,53.3,52.692307692307686,21814,128,1149430.0,21814.0,100.0,3.2,-1.1,1493836200.0
2017-05-03,54.0,55.5,51.3,53.7,53.10225012005213,29154,127,1548143.0,29154.0,100.0,4.2,-0.3,1493749800.0
2017-05-02,57.25,57.25,53.45,53.9,53.909797822706075,68801,266,3709048.0,68801.0,100.0,3.8,-3.35,1493663400.0
2017-04-28,54.45,56.25,53.6,56.25,55.88793048162637,155930,453,8714605.0,155930.0,100.0,2.65,1.8,1493317800.0
2017-04-27,51.0,53.8,50.9,53.6,53.10110176862858,34490,168,1831457.0,34490.0,100.0,2.9,2.6,1493231400.0
2017-04-26,52.5,53.45,50.1,51.25,52.29480894346193,43652,204,2282773.0,43652.0,100.0,3.35,-1.25,1493145000.0
2017-04-25,54.15,54.15,51.25,51.65,52.21708710443546,31158,163,1626980.0,31158.0,100.0,2.9,-2.5,1493058600.0
2017-04-24,51.6,54.0,49.0,53.15,51.07736487075352,114742,445,5860719.0,114742.0,100.0,5.0,1.55,1492972200.0
2017-04-21,51.75,54.9,50.35,51.55,50.960772156397205,132253,421,6739715.0,132253.0,100.0,4.55,-0.2,1492713000.0
2017-04-20,51.4,56.8,51.4,52.95,54.01069479904024,234226,727,12650709.0,234226.0,100.0,5.4,1.55,1492626600.0
2017-04-19,54.1,54.1,54.1,54.1,54.09991235758106,5705,55,308640.0,5705.0,100.0,0.0,0.0,1492540200.0
2017-04-18,56.9,56.9,56.9,56.9,56.89998282967033,11648,83,662771.0,11648.0,100.0,0.0,0.0,1492453800.0
2017-04-17,59.85,59.85,59.85,59.85,59.84995221408092,18834,91,1127214.0,18834.0,100.0,0.0,0.0,1492367400.0
2017-04-13,69.4,69.6,63.0,63.0,67.47791545344414,235255,1133,15874517.0,235255.0,100.0,6.6,-6.4,1492021800.0
