Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,47.0,47.7,45.3,46.95,46.74679025850653,17369,164,811945.0,10723.0,61.74,2.4,-0.05,1617129000.0
2021-03-30,47.45,48.0,46.15,46.45,47.02859433458044,18710,133,879905.0,10544.0,56.35,1.85,-1.0,1617042600.0
2021-03-26,47.0,47.0,45.1,45.4,45.60416533978728,15701,128,716031.0,12253.0,78.04,1.9,-1.6,1616697000.0
2021-03-25,47.85,47.85,45.5,45.8,46.37570950114578,28365,202,1315447.0,21423.0,75.53,2.35,-2.05,1616610600.0
2021-03-24,46.2,48.8,45.25,46.55,46.31288845881871,26869,165,1244381.0,21749.0,80.94,3.55,0.35,1616524200.0
2021-03-23,47.4,47.5,46.0,46.7,46.539840123775136,7756,72,360963.0,6301.0,81.24,1.5,-0.7,1616437800.0
2021-03-22,48.7,48.7,45.35,45.65,45.84149460990316,10946,108,501781.0,9105.0,83.18,3.35,-3.05,1616351400.0
2021-03-19,48.4,48.4,44.1,46.55,45.78399447404776,30402,181,1391925.0,26237.0,86.3,4.3,-1.85,1616092200.0
2021-03-18,48.6,48.6,45.2,46.4,46.70372321030669,24683,149,1152788.0,20446.0,82.83,3.4,-2.2,1616005800.0
2021-03-17,48.0,48.9,46.0,47.05,47.62366871319384,15962,133,760169.0,11267.0,70.59,2.9,-0.95,1615919400.0
2021-03-16,48.45,49.8,47.65,48.1,48.43921061145261,15455,105,748628.0,12830.0,83.02,2.15,-0.35,1615833000.0
2021-03-15,49.5,49.5,45.6,47.6,47.743294403781285,43583,237,2080796.0,31856.0,73.09,3.9,-1.9,1615746600.0
2021-03-12,50.85,50.85,48.0,48.65,48.88766687857597,47190,271,2307009.0,40307.0,85.41,2.85,-2.2,1615487400.0
2021-03-10,49.7,50.9,48.1,49.55,49.55182438833176,30613,228,1516930.0,22686.0,74.11,2.8,-0.15,1615314600.0
2021-03-09,50.3,50.3,47.8,49.0,49.08023445757663,20814,157,1021556.0,14817.0,71.19,2.5,-1.3,1615228200.0
2021-03-08,50.7,50.7,47.0,48.35,48.4813233258034,68615,298,3326546.0,60278.0,87.85,3.7,-2.35,1615141800.0
2021-03-05,49.75,50.9,49.1,50.1,50.427258188248445,76909,326,3878310.0,62630.0,81.43,1.8,0.35,1614882600.0
2021-03-04,51.0,51.0,49.0,49.95,50.10796887918424,47171,239,2363643.0,39262.0,83.23,2.0,-1.05,1614796200.0
2021-03-03,49.65,51.2,48.9,50.1,50.35074380529026,90884,441,4576077.0,73115.0,80.45,2.3,0.45,1614709800.0
2021-03-02,49.0,49.75,47.8,49.4,49.00380508809702,113795,486,5576388.0,96234.0,84.57,1.95,0.4,1614623400.0
2021-03-01,49.0,50.0,46.0,47.8,47.976027212353536,351899,1088,16882716.0,257669.0,73.22,4.0,-1.2,1614537000.0
2021-02-26,44.5,45.5,43.2,44.8,44.68764705882353,35700,185,1595349.0,26539.0,74.34,2.3,0.3,1614277800.0
2021-02-25,45.9,46.4,44.5,44.65,45.1424229179911,50336,262,2272289.0,43088.0,85.6,1.9,-1.25,1614191400.0
2021-02-24,46.3,47.5,45.0,45.3,46.49560148243889,75821,388,3525343.0,47140.0,62.17,2.5,-1.0,1614105000.0
2021-02-23,45.15,45.75,44.2,44.55,44.72198623114106,13654,121,610634.0,12187.0,89.26,1.55,-0.6,1614018600.0
2021-02-22,44.95,46.0,44.5,44.85,45.01206030150754,20895,126,940527.0,19131.0,91.56,1.5,-0.1,1613932200.0
2021-02-19,47.95,47.95,45.45,45.9,45.85792496858733,11142,114,510949.0,9448.0,84.8,2.5,-2.05,1613673000.0
2021-02-18,45.75,48.9,45.1,46.45,46.831251694155426,47959,250,2245980.0,36733.0,76.59,3.8,0.7,1613586600.0
2021-02-17,46.0,46.0,44.0,45.55,44.90373553260794,43287,188,1943748.0,33470.0,77.32,2.0,-0.45,1613500200.0
2021-02-16,46.5,47.0,44.5,44.85,45.57440658179999,17989,190,819838.0,16909.0,94.0,2.5,-1.65,1613413800.0
2021-02-15,46.4,47.6,46.0,46.5,46.78097783909632,11597,101,542519.0,9005.0,77.65,1.6,0.1,1613327400.0
2021-02-12,46.9,47.3,46.3,46.9,46.71282499453791,22885,156,1069023.0,20421.0,89.23,1.0,0.0,1613068200.0
2021-02-11,47.5,48.45,46.65,47.8,47.422258669165885,21340,180,1011991.0,18493.0,86.66,1.8,0.3,1612981800.0
2021-02-10,48.15,49.1,47.0,47.8,48.27336324699164,49030,242,2366843.0,43316.0,88.35,2.1,-0.35,1612895400.0
2021-02-09,47.7,48.5,46.15,48.2,47.67503458018188,33979,217,1619950.0,29115.0,85.69,2.35,0.5,1612809000.0
2021-02-08,47.45,47.7,46.0,46.4,46.617238801986005,37462,303,1746375.0,30822.0,82.28,1.7,-1.05,1612722600.0
2021-02-05,46.2,47.4,45.6,46.15,46.45838282320695,32835,219,1525461.0,26932.0,82.02,1.8,-0.05,1612463400.0
2021-02-04,47.0,47.8,45.0,45.2,46.04342183863061,145641,789,6705810.0,119200.0,81.84,2.8,-1.8,1612377000.0
2021-02-03,53.5,54.4,45.05,46.75,49.24403284924364,317572,1206,15638526.0,219457.0,69.1,9.35,-6.75,1612290600.0
2021-02-02,52.9,54.0,52.2,53.0,53.0143629851619,27362,168,1450579.0,22658.0,82.81,1.8,0.1,1612204200.0
2021-02-01,52.45,52.45,49.0,51.3,50.349428749140664,30547,182,1538024.0,24096.0,78.88,3.45,-1.15,1612117800.0
2021-01-29,52.85,52.85,49.5,50.45,50.279755110511566,19274,129,969092.0,14478.0,75.12,3.35,-2.4,1611858600.0
2021-01-28,49.15,51.0,49.0,49.95,49.79340318199457,12885,105,641588.0,11308.0,87.76,2.0,0.8,1611772200.0
2021-01-27,50.95,50.95,49.0,50.0,49.64603423336548,16592,161,823727.0,12192.0,73.48,1.95,-0.95,1611685800.0
2021-01-25,51.15,53.0,50.85,50.95,51.546850393700794,15240,123,785574.0,13575.0,89.07,2.15,-0.2,1611513000.0
2021-01-22,54.25,54.3,51.75,51.9,53.35129761047688,58338,243,3112408.0,52320.0,89.68,2.55,-2.35,1611253800.0
2021-01-21,53.55,55.1,52.3,52.95,53.74238106497094,80359,293,4318684.0,38543.0,47.96,2.8,-0.6,1611167400.0
2021-01-20,54.85,54.85,51.7,53.55,53.64478230822391,52092,343,2794464.0,31734.0,60.92,3.15,-1.3,1611081000.0
2021-01-19,52.1,54.45,51.85,52.65,52.62716038123033,43858,186,2308122.0,37425.0,85.33,2.6,0.55,1610994600.0
2021-01-18,53.1,54.8,51.3,53.0,52.41079609300717,23138,146,1212681.0,19715.0,85.21,3.5,-0.1,1610908200.0
2021-01-15,52.5,53.0,51.15,52.3,52.361715462440685,22338,173,1169656.0,17934.0,80.28,1.85,-0.2,1610649000.0
2021-01-14,51.6,54.35,51.0,51.35,51.74888532191903,50463,241,2611404.0,43035.0,85.28,3.35,-0.25,1610562600.0
2021-01-13,54.55,54.8,51.5,52.35,52.85424442785539,37508,276,1982457.0,29756.0,79.33,3.3,-2.2,1610476200.0
2021-01-12,52.2,55.0,51.0,53.6,53.44949170679508,37380,281,1997942.0,25823.0,69.08,4.0,1.4,1610389800.0
2021-01-11,56.4,56.4,53.0,54.7,54.601707498144016,43104,346,2353552.0,33266.0,77.18,3.4,-1.7,1610303400.0
2021-01-08,57.8,58.0,55.0,55.65,56.62867154611558,83616,466,4735063.0,69153.0,82.7,3.0,-2.15,1610044200.0
2021-01-07,56.1,57.5,55.1,55.6,56.156826662000206,177151,814,9948238.0,145865.0,82.34,2.4,-0.5,1609957800.0
2021-01-06,52.35,55.85,50.2,52.45,51.87959284132063,56882,354,2951015.0,43329.0,76.17,5.65,0.1,1609871400.0
2021-01-05,53.5,53.9,51.75,52.35,52.80319063004847,49520,322,2614814.0,42245.0,85.31,2.15,-1.15,1609785000.0
2021-01-04,52.0,55.0,51.55,52.35,53.11568760651674,167814,833,8913556.0,141192.0,84.14,3.45,0.35,1609698600.0
2021-01-01,47.05,49.95,47.05,49.35,49.4675465797355,37731,190,1866460.0,33308.0,88.28,2.9,2.3,1609439400.0
2020-12-31,49.8,49.8,48.25,49.2,49.33427741727315,27893,210,1376081.0,22549.0,80.84,1.55,-0.6,1609353000.0
2020-12-30,47.1,50.5,47.0,49.35,49.483966241375754,125953,434,6232654.0,85571.0,67.94,3.5,2.25,1609266600.0
2020-12-29,50.0,50.0,47.1,47.7,48.130417634427445,22819,185,1098288.0,19512.0,85.51,2.9,-2.3,1609180200.0
2020-12-28,46.2,49.45,46.2,49.0,48.3195945661774,118885,401,5744475.0,81587.0,68.63,3.25,2.8,1609093800.0
2020-12-24,46.2,47.75,46.0,46.2,46.824224772999834,23348,176,1093252.0,20148.0,86.29,1.75,0.0,1608748200.0
2020-12-23,44.9,47.2,43.85,46.2,46.008451614060895,55729,275,2564005.0,33034.0,59.28,3.35,1.3,1608661800.0
2020-12-22,44.9,44.9,40.05,44.2,43.301365865047856,17132,135,741839.0,14650.0,85.51,4.85,-0.7,1608575400.0
2020-12-21,45.05,47.25,41.3,42.65,43.5343943889938,33363,178,1452438.0,28199.0,84.52,5.95,-2.4,1608489000.0
2020-12-18,46.75,47.05,44.65,45.8,45.54010318949343,8528,101,388366.0,6498.0,76.2,2.4,-0.95,1608229800.0
2020-12-17,48.0,48.75,45.5,46.75,47.41122251539137,28425,150,1347664.0,25456.0,89.55,3.25,-1.25,1608143400.0
2020-12-16,49.2,49.8,41.0,47.4,47.552603879504794,39902,238,1897444.0,27687.0,69.39,8.8,-1.8,1608057000.0
2020-12-15,50.9,50.9,46.75,47.5,47.726910989456606,39456,312,1883113.0,27637.0,70.05,4.15,-3.4,1607970600.0
2020-12-14,43.95,49.25,43.55,48.65,46.90017415192916,203845,876,9560366.0,138411.0,67.9,5.7,4.7,1607884200.0
2020-12-11,44.0,44.5,42.5,43.1,43.061140721681056,16323,121,702887.0,13503.0,82.72,2.0,-0.9,1607625000.0
2020-12-10,45.0,45.0,43.0,43.05,43.41818975394184,18329,120,795812.0,15611.0,85.17,2.0,-1.95,1607538600.0
2020-12-09,45.35,45.35,42.45,43.85,43.85632995514205,24076,128,1055885.0,21279.0,88.38,2.9,-1.5,1607452200.0
2020-12-08,46.05,46.05,43.5,43.95,44.37052702044791,32864,141,1458193.0,25444.0,77.42,2.55,-2.1,1607365800.0
2020-12-07,45.95,45.95,43.65,45.0,45.252223482361366,33506,186,1516221.0,25279.0,75.45,2.3,-0.95,1607279400.0
2020-12-04,43.15,45.5,43.15,44.85,44.7176750466148,31106,186,1390988.0,21465.0,69.01,2.35,1.7,1607020200.0
2020-12-03,41.65,45.0,41.65,44.3,44.06962797526728,48357,212,2131075.0,40741.0,84.25,3.35,2.65,1606933800.0
2020-12-02,41.15,43.5,40.3,43.0,41.79164351594621,26997,192,1128249.0,20794.0,77.02,3.2,1.85,1606847400.0
2020-12-01,43.0,43.1,41.1,42.0,42.13025742017161,14218,118,599008.0,11216.0,78.89,2.0,-1.0,1606761000.0
2020-11-27,41.3,43.8,41.3,42.15,42.831394799054365,21150,157,905884.0,18839.0,89.07,2.5,0.85,1606415400.0
2020-11-26,41.05,42.5,40.5,42.4,41.47406828251238,11511,92,477408.0,9994.0,86.82,2.0,1.35,1606329000.0
2020-11-25,42.3,42.85,41.0,41.45,41.65992805755396,13900,117,579073.0,11299.0,81.29,1.85,-0.85,1606242600.0
2020-11-24,42.0,43.0,40.2,41.45,41.79550228145144,27614,199,1154141.0,20960.0,75.9,2.8,-0.55,1606156200.0
2020-11-23,44.4,44.5,40.35,41.05,41.5605039839347,30874,230,1283139.0,27445.0,88.89,4.15,-3.35,1606069800.0
2020-11-20,46.2,46.2,42.35,42.45,43.51061735685638,40641,240,1768315.0,34151.0,84.03,3.85,-3.75,1605810600.0
2020-11-19,46.0,46.5,43.25,44.1,44.677702570139296,40776,323,1821778.0,31493.0,77.23,3.25,-1.9,1605724200.0
2020-11-18,41.95,46.65,41.35,45.05,43.84989358953856,325156,1670,14258056.0,207340.0,63.77,5.3,3.1,1605637800.0
2020-11-17,39.0,41.7,38.25,41.05,40.24354450330546,114205,394,4596014.0,102672.0,89.9,3.45,2.05,1605551400.0
2020-11-14,38.0,39.9,38.0,38.45,38.6286866359447,34720,109,1341188.0,32158.0,92.62,1.9,0.45,1605292200.0
2020-11-13,39.0,39.0,36.75,37.95,37.95319968609546,70085,206,2659950.0,53612.0,76.5,2.25,-1.05,1605205800.0
2020-11-12,37.0,37.0,36.25,36.85,36.7898177496038,10096,76,371430.0,9445.0,93.55,0.75,-0.15,1605119400.0
2020-11-11,38.75,38.75,36.4,37.2,37.24966897733468,25678,127,956497.0,23138.0,90.11,2.35,-1.55,1605033000.0
2020-11-10,33.6,40.7,33.6,37.2,38.20037642630279,85010,323,3247414.0,62423.0,73.43,7.1,3.6,1604946600.0
2020-11-09,35.95,35.95,33.4,33.95,33.95435244161359,1884,22,63970.0,1491.0,79.14,2.55,-2.0,1604860200.0
2020-11-06,34.1,35.45,33.0,34.95,34.13884050758895,4019,43,137204.0,3316.0,82.51,2.45,0.85,1604601000.0
2020-11-05,34.0,35.35,33.25,34.95,34.62181720718306,3731,40,129174.0,3092.0,82.87,2.1,0.95,1604514600.0
2020-11-04,34.8,34.8,33.0,33.55,33.64725457570716,6010,43,202220.0,4300.0,71.55,1.8,-1.25,1604428200.0
2020-11-03,35.0,35.05,33.3,33.9,34.52749776700268,7837,58,270592.0,5814.0,74.19,1.75,-1.1,1604341800.0
2020-11-02,33.05,34.5,33.05,34.5,33.808727948003714,1077,7,36412.0,1077.0,100.0,1.45,1.45,1604255400.0
2020-10-30,34.35,34.65,33.3,33.95,33.70285056147423,3473,23,117050.0,3249.0,93.55,1.35,-0.4,1603996200.0
2020-10-29,34.0,34.3,33.25,34.0,33.98066298342541,362,6,12301.0,360.0,99.45,1.05,0.0,1603909800.0
2020-10-28,33.75,34.5,33.0,34.4,33.50728190338861,6935,39,232373.0,6246.0,90.06,1.5,0.65,1603823400.0
2020-10-27,34.1,34.5,33.6,34.1,33.87172011661808,686,16,23236.0,506.0,73.76,0.9,0.0,1603737000.0
2020-10-26,34.2,34.5,33.2,33.4,33.681531531531526,2220,24,74773.0,1960.0,88.29,1.3,-0.8,1603650600.0
2020-10-23,35.0,35.0,33.75,34.15,34.13180515759312,698,23,23824.0,578.0,82.81,1.25,-0.85,1603391400.0
2020-10-22,33.8,34.4,33.6,33.65,33.65979381443299,776,25,26120.0,550.0,70.88,0.8,-0.15,1603305000.0
2020-10-21,34.8,34.8,33.55,34.0,33.965779163668344,12507,32,424810.0,11507.0,92.0,1.25,-0.8,1603218600.0
2020-10-20,33.5,34.9,33.35,33.45,33.71325930764206,4593,54,154845.0,3552.0,77.34,1.55,-0.05,1603132200.0
2020-10-19,33.65,35.0,33.5,33.75,33.82502693965517,7424,58,251117.0,4749.0,63.97,1.5,0.1,1603045800.0
2020-10-16,34.05,35.0,33.1,34.2,33.88318904251195,7739,42,262222.0,6230.0,80.5,1.9,0.15,1602786600.0
2020-10-15,36.45,36.45,33.9,34.0,34.15698465125316,5147,48,175806.0,3312.0,64.35,2.55,-2.45,1602700200.0
2020-10-14,35.45,35.45,34.0,34.1,34.18997234579776,8317,66,284358.0,6051.0,72.75,1.45,-1.35,1602613800.0
2020-10-13,35.55,36.5,34.0,34.55,34.9124324987727,32592,98,1137866.0,26316.0,80.74,2.5,-1.0,1602527400.0
2020-10-12,37.1,37.1,35.1,36.2,35.7722535451905,5853,43,209375.0,5684.0,97.11,2.0,-0.9,1602441000.0
2020-10-09,36.0,38.4,35.1,37.05,36.81555195556584,38889,155,1431720.0,31054.0,79.85,3.3,1.05,1602181800.0
2020-10-08,35.75,37.0,35.15,36.7,36.42218256844922,17933,78,653159.0,16683.0,93.03,1.85,0.95,1602095400.0
2020-10-07,34.75,36.0,34.7,35.05,35.42860794437912,19561,78,693019.0,14992.0,76.64,1.3,0.3,1602009000.0
2020-10-06,34.35,35.85,34.3,34.7,34.70308720193526,17362,81,602515.0,13489.0,77.69,1.55,0.35,1601922600.0
2020-10-05,35.2,36.25,33.7,35.2,35.00728205839517,14419,49,504770.0,10700.0,74.21,2.55,0.0,1601836200.0
2020-10-01,34.4,35.7,34.4,35.15,35.1605741197578,4459,33,156781.0,3285.0,73.67,1.3,0.75,1601490600.0
2020-09-30,34.85,35.45,34.2,34.85,34.827513163469106,16523,107,575455.0,11258.0,68.14,1.25,0.0,1601404200.0
2020-09-29,35.9,35.9,33.85,35.05,34.21074099252209,2942,29,100648.0,2680.0,91.09,2.05,-0.85,1601317800.0
2020-09-28,34.35,35.35,34.35,34.9,34.90167536391101,7282,39,254154.0,6166.0,84.67,1.0,0.55,1601231400.0
2020-09-25,33.3,35.75,33.3,33.95,34.03632653061224,9800,84,333556.0,8959.0,91.42,2.45,0.65,1600972200.0
2020-09-24,33.7,36.0,33.7,34.25,34.758583795350646,10281,56,357353.0,6780.0,65.95,2.3,0.55,1600885800.0
2020-09-23,34.0,36.0,33.55,35.15,34.80970419658739,30358,168,1056753.0,22519.0,74.18,2.45,1.15,1600799400.0
2020-09-22,33.7,35.75,33.1,33.4,33.5221978021978,9100,81,305052.0,7645.0,84.01,2.65,-0.3,1600713000.0
2020-09-21,36.65,36.65,33.55,35.0,35.08090598633989,19912,77,698531.0,16365.0,82.19,3.1,-1.65,1600626600.0
2020-09-18,34.5,35.95,34.5,35.3,35.024421801714375,12366,58,433112.0,11966.0,96.77,1.45,0.8,1600367400.0
2020-09-17,34.2,35.0,34.0,34.35,34.29355951696377,3478,48,119273.0,3123.0,89.79,1.0,0.15,1600281000.0
2020-09-16,34.65,35.15,34.65,34.8,34.78418534374213,7942,56,276256.0,7662.0,96.47,0.5,0.15,1600194600.0
2020-09-15,35.4,35.5,34.2,34.65,34.69044405886511,15561,124,539818.0,12056.0,77.48,1.3,-0.75,1600108200.0
2020-09-14,35.8,36.4,33.0,34.45,34.40875597488561,88077,382,3030620.0,68576.0,77.86,3.4,-1.35,1600021800.0
2020-09-11,38.25,38.25,34.55,35.5,35.77582962709545,11692,107,418291.0,10383.0,88.8,3.7,-2.75,1599762600.0
2020-09-10,36.85,39.4,36.05,37.6,38.10738793522096,47361,280,1804804.0,22928.0,48.41,3.35,0.75,1599676200.0
2020-09-09,36.0,36.0,34.1,35.35,35.22985884660115,43853,180,1544935.0,26710.0,60.91,1.9,-0.65,1599589800.0
2020-09-08,37.45,37.45,35.0,35.4,35.609231098736345,9338,68,332519.0,8488.0,90.9,2.45,-2.05,1599503400.0
2020-09-07,36.8,37.05,35.25,36.2,36.12611509532972,5717,61,206533.0,4598.0,80.43,1.8,-0.6,1599417000.0
2020-09-04,38.25,38.25,36.0,36.7,36.54540094339623,8480,50,309905.0,8127.0,95.84,2.25,-1.55,1599157800.0
2020-09-03,39.7,39.7,36.55,38.05,38.2572601010101,3168,24,121199.0,2803.0,88.48,3.15,-1.65,1599071400.0
2020-09-02,37.55,38.5,36.5,36.95,37.400758704782554,7381,59,276055.0,6216.0,84.22,2.0,-0.6,1598985000.0
2020-09-01,37.5,40.7,36.3,37.6,38.07087663202771,18765,87,714400.0,15128.0,80.62,4.4,0.1,1598898600.0
2020-08-31,43.0,43.25,36.65,37.2,38.554386553212886,23857,154,919792.0,20907.0,87.63,6.6,-5.8,1598812200.0
2020-08-28,41.1,44.0,40.3,41.45,41.53960113960114,8775,74,364510.0,6715.0,76.52,3.7,0.35,1598553000.0
2020-08-27,41.4,44.0,41.05,41.7,42.32184553210597,8908,59,377003.0,6636.0,74.49,2.95,0.3,1598466600.0
2020-08-26,41.85,44.9,40.15,42.8,43.155638415801675,49615,293,2141167.0,38036.0,76.66,4.75,0.95,1598380200.0
2020-08-25,42.7,44.0,40.35,41.0,42.18419577806837,16059,105,677436.0,12874.0,80.17,3.65,-1.7,1598293800.0
2020-08-24,42.0,42.7,40.2,40.4,40.89854075566256,20353,159,832408.0,12729.0,62.54,2.5,-1.6,1598207400.0
2020-08-21,40.0,43.45,38.05,42.7,41.02057722166408,109490,517,4491343.0,51114.0,46.68,5.4,2.7,1597948200.0
2020-08-20,38.5,40.0,38.5,39.1,39.22967980295567,8120,25,318545.0,7435.0,91.56,1.5,0.6,1597861800.0
2020-08-19,38.2,41.3,38.2,39.7,39.99836739289535,17763,103,710491.0,14223.0,80.07,3.1,1.5,1597775400.0
2020-08-18,39.0,39.6,37.5,38.45,38.05968140004487,8914,46,339264.0,8662.0,97.17,2.1,-0.55,1597689000.0
2020-08-17,42.4,42.4,37.5,38.9,38.92054521276596,3008,45,117073.0,1675.0,55.68,4.9,-3.5,1597602600.0
2020-08-14,38.65,39.75,35.6,36.9,37.48046615792966,24112,146,903729.0,19303.0,80.06,4.15,-1.75,1597343400.0
2020-08-13,40.65,40.65,38.55,39.5,39.088933371461245,3497,29,136694.0,2992.0,85.56,2.1,-1.15,1597257000.0
2020-08-12,39.0,39.0,38.25,38.35,38.46729559748428,6360,45,244652.0,5648.0,88.8,0.75,-0.65,1597170600.0
2020-08-11,40.0,40.4,39.45,39.8,39.77630532732574,3773,42,150076.0,2903.0,76.94,0.95,-0.2,1597084200.0
2020-08-10,43.85,43.85,39.25,40.25,40.52735332464145,19175,93,777112.0,16331.0,85.17,4.6,-3.6,1596997800.0
2020-08-07,41.65,43.0,40.15,42.05,41.82305891533359,15378,105,643155.0,10065.0,65.45,2.85,0.4,1596738600.0
2020-08-06,39.2,42.4,39.1,41.05,41.33649800409969,18538,138,766296.0,14825.0,79.97,3.3,1.85,1596652200.0
2020-08-05,38.4,41.6,38.4,40.3,40.408710687415294,42798,272,1729412.0,32837.0,76.73,3.2,1.9,1596565800.0
2020-08-04,37.0,37.5,36.0,36.9,36.50787075393538,2414,29,88130.0,1871.0,77.51,1.5,-0.1,1596479400.0
2020-08-03,37.0,38.5,36.1,38.45,36.76026272577997,2436,25,89548.0,1485.0,60.96,2.4,1.45,1596393000.0
2020-07-31,38.0,38.0,36.0,36.9,36.823685341739505,13958,69,513985.0,12581.0,90.13,2.0,-1.1,1596133800.0
2020-07-30,39.9,39.9,38.35,38.45,38.570782084010204,17236,48,664806.0,15164.0,87.98,1.55,-1.45,1596047400.0
2020-07-29,39.2,40.0,39.0,39.85,39.53098562487104,29078,101,1149482.0,16661.0,57.3,1.0,0.65,1595961000.0
2020-07-28,37.5,40.0,37.5,39.25,39.37188912119781,14827,87,583767.0,13749.0,92.73,2.5,1.75,1595874600.0
2020-07-27,38.5,40.0,38.2,38.3,39.0272242901978,27402,73,1069424.0,25052.0,91.42,1.8,-0.2,1595788200.0
2020-07-24,38.8,39.0,37.3,38.9,38.119761839832734,22002,73,838711.0,18655.0,84.79,1.7,0.1,1595529000.0
2020-07-23,38.55,39.5,37.0,39.0,38.7700368636872,24143,95,936025.0,19640.0,81.35,2.5,0.45,1595442600.0
2020-07-22,37.5,40.0,37.5,38.05,38.94114278600772,80330,256,3128142.0,41200.0,51.29,2.5,0.55,1595356200.0
2020-07-21,38.0,38.75,36.55,37.5,37.75455858458205,44312,222,1672980.0,26376.0,59.52,2.2,-0.5,1595269800.0
2020-07-20,39.6,39.6,36.0,37.7,37.1567129164153,29838,157,1108682.0,21653.0,72.57,3.6,-1.9,1595183400.0
2020-07-17,38.65,40.85,36.0,37.7,39.25719557195572,140920,971,5532124.0,88917.0,63.1,4.85,-0.95,1594924200.0
2020-07-16,36.95,38.0,33.1,37.55,37.14301948051948,30800,147,1144005.0,22307.0,72.43,4.9,0.6,1594837800.0
2020-07-15,35.0,36.0,34.3,35.3,34.935180722891566,12450,59,434943.0,11428.0,91.79,1.7,0.3,1594751400.0
2020-07-14,36.3,36.8,33.7,34.3,34.89535057557183,6689,60,233415.0,5047.0,75.45,3.1,-2.0,1594665000.0
2020-07-13,37.0,37.75,33.85,36.45,36.59424297106933,34358,257,1257305.0,22590.0,65.75,3.9,-0.55,1594578600.0
2020-07-10,34.9,34.9,32.0,33.6,33.02136945071482,13290,110,438854.0,7512.0,56.52,2.9,-1.3,1594319400.0
2020-07-09,34.85,36.3,34.85,35.45,35.287344398340245,5784,32,204102.0,4419.0,76.4,1.45,0.6,1594233000.0
2020-07-08,33.85,36.7,33.85,34.9,35.18645870258773,5642,62,198522.0,2676.0,47.43,2.85,1.05,1594146600.0
2020-07-07,35.4,35.5,34.0,34.35,34.598493856520015,7569,59,261876.0,7297.0,96.41,1.5,-1.05,1594060200.0
2020-07-06,38.4,38.4,35.3,35.4,35.96129948517664,5633,77,202570.0,4261.0,75.64,3.1,-3.0,1593973800.0
2020-07-03,35.45,37.8,35.0,36.4,36.92265823896058,34173,229,1261758.0,15459.0,45.24,2.8,0.95,1593714600.0
2020-07-02,38.3,38.3,34.1,35.45,36.13018897149938,12912,81,466513.0,8658.0,67.05,4.2,-2.85,1593628200.0
2020-07-01,36.95,37.8,34.7,35.0,35.94088870770485,26983,133,969793.0,16384.0,60.72,3.1,-1.95,1593541800.0
2020-06-30,37.5,40.25,35.0,35.65,38.872841879918326,151347,833,5883288.0,80519.0,53.2,5.25,-1.85,1593455400.0
2020-06-29,31.0,37.95,30.0,37.45,35.5392299755232,216123,817,7680845.0,78122.0,36.15,7.95,6.45,1593369000.0
2020-06-26,30.15,32.9,30.15,31.65,31.409191338930626,2263,25,71079.0,1455.0,64.3,2.75,1.5,1593109800.0
2020-06-25,30.0,33.75,27.35,31.8,31.301862556197815,7785,54,243685.0,5424.0,69.67,6.4,1.8,1593023400.0
