Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,14.87,14.87,13.8,14.5,14.658328248932277,3278,40,48050.0,3278.0,100.0,1.07,-0.37,1592159400.0
2020-06-12,13.0,14.17,13.0,14.17,13.45312,12500,53,168164.0,9260.0,74.08,1.17,1.17,1591900200.0
2020-06-11,13.5,13.5,13.5,13.5,13.5,1000,1,13500.0,1000.0,100.0,0.0,0.0,1591813800.0
2020-06-10,13.3,13.9,13.3,13.9,13.31513805141225,3151,4,41956.0,3151.0,100.0,0.6,0.6,1591727400.0
2020-06-05,13.95,14.0,13.95,13.99,13.952116402116403,18900,5,263695.0,18900.0,100.0,0.05,0.04,1591295400.0
2020-06-04,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000.0,100.0,0.0,0.0,1591209000.0
2020-04-16,14.0,14.0,14.0,14.0,14.0,15,1,210.0,15.0,100.0,0.0,0.0,1586975400.0
2019-12-16,14.5,14.5,14.5,14.5,14.5,4,3,58.0,4.0,100.0,0.0,0.0,1576434600.0
2019-10-29,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1572287400.0
2019-10-07,15.25,15.25,15.25,15.25,15.25,10000,6,152500.0,10000.0,100.0,0.0,0.0,1570386600.0
2019-09-03,16.05,16.05,16.05,16.05,16.0,11,1,176.0,11.0,100.0,0.0,0.0,1567449000.0
2019-06-24,16.0,16.05,16.0,16.05,16.0,5,5,80.0,5.0,100.0,0.05,0.05,1561314600.0
2019-06-17,15.3,15.3,15.3,15.3,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1560709800.0
2019-04-08,15.36,15.36,14.63,14.63,14.69090909090909,55,2,808.0,55.0,100.0,0.73,-0.73,1554661800.0
2019-04-01,15.36,15.36,14.63,14.63,15.013333333333332,150,4,2252.0,150.0,100.0,0.73,-0.73,1554057000.0
2019-02-27,14.62,14.63,14.62,14.63,14.626666666666665,75,2,1097.0,75.0,100.0,0.01,0.01,1551205800.0
2019-02-21,13.95,13.95,13.95,13.95,13.9,10,2,139.0,10.0,100.0,0.0,0.0,1550687400.0
2019-02-20,13.3,13.95,13.3,13.95,13.92,50,3,696.0,50.0,100.0,0.65,0.65,1550601000.0
2019-02-14,13.3,13.3,13.3,13.3,13.0,3,2,39.0,3.0,100.0,0.0,0.0,1550082600.0
2019-02-13,12.68,12.69,11.9,12.69,12.156433703461788,3062,73,37223.0,3062.0,100.0,0.79,0.01,1549996200.0
2019-02-12,11.9,12.1,11.9,12.1,11.950125944584382,1985,21,23721.0,1985.0,100.0,0.2,0.2,1549909800.0
2019-02-11,12.05,12.05,11.55,11.55,11.604422604422604,407,6,4723.0,407.0,100.0,0.5,-0.5,1549823400.0
2019-02-08,11.8,12.05,11.5,12.05,11.52093023255814,1290,9,14862.0,1290.0,100.0,0.55,0.25,1549564200.0
2019-02-07,10.98,11.5,10.98,11.5,11.465420560747663,1070,8,12268.0,1070.0,100.0,0.52,0.52,1549477800.0
2019-02-06,11.53,12.12,10.98,10.98,11.556088207094918,4172,6,48212.0,4172.0,100.0,1.14,-0.55,1549391400.0
2019-02-04,11.55,11.55,11.55,11.55,11.55,3000,3,34650.0,3000.0,100.0,0.0,0.0,1549218600.0
2019-02-01,11.65,11.65,11.55,11.55,11.636363636363637,11,2,128.0,11.0,100.0,0.1,-0.1,1548959400.0
2019-01-30,11.65,11.65,11.65,11.65,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1548786600.0
2019-01-25,11.76,11.76,11.3,11.65,11.651218892839005,7876,12,91765.0,7876.0,100.0,0.46,-0.11,1548354600.0
2019-01-24,11.2,11.2,11.2,11.2,11.2,300,2,3360.0,300.0,100.0,0.0,0.0,1548268200.0
2019-01-23,11.2,11.2,11.2,11.2,11.2,300,2,3360.0,300.0,100.0,0.0,0.0,1548181800.0
2019-01-15,10.7,10.7,10.7,10.7,10.666666666666666,3,1,32.0,3.0,100.0,0.0,0.0,1547490600.0
2019-01-04,10.7,10.7,10.7,10.7,10.666666666666666,15,1,160.0,15.0,100.0,0.0,0.0,1546540200.0
2019-01-02,10.7,10.7,10.7,10.7,10.7,100,2,1070.0,100.0,100.0,0.0,0.0,1546367400.0
2018-12-20,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1545244200.0
2018-12-17,10.29,10.29,10.2,10.2,10.195652173913045,46,4,469.0,46.0,100.0,0.09,-0.09,1544985000.0
2018-12-06,9.8,9.8,9.8,9.8,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1544034600.0
2018-12-05,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10.0,100.0,0.0,0.0,1543948200.0
2018-11-30,9.8,9.8,9.8,9.8,9.8,810,5,7938.0,810.0,100.0,0.0,0.0,1543516200.0
2018-11-29,9.44,9.44,9.44,9.44,9.44,500,1,4720.0,500.0,100.0,0.0,0.0,1543429800.0
2018-11-28,9.44,9.44,9.44,9.44,9.44,200,1,1888.0,200.0,100.0,0.0,0.0,1543343400.0
2018-11-27,9.44,9.44,9.44,9.44,9.439080459770116,870,6,8212.0,870.0,100.0,0.0,0.0,1543257000.0
2018-11-26,9.0,9.0,9.0,9.0,9.0,75,1,675.0,75.0,100.0,0.0,0.0,1543170600.0
2018-11-22,8.5,8.6,8.5,8.6,8.56078431372549,765,4,6549.0,765.0,100.0,0.1,0.1,1542825000.0
2018-11-21,8.2,8.2,8.2,8.2,8.198807157057654,503,2,4124.0,503.0,100.0,0.0,0.0,1542738600.0
2018-11-20,7.85,7.85,7.5,7.85,7.849604834960483,4302,12,33769.0,4302.0,100.0,0.35,0.0,1542652200.0
2018-11-19,7.5,7.5,7.5,7.5,7.5,1850,9,13875.0,1850.0,100.0,0.0,0.0,1542565800.0
2018-11-16,7.2,7.2,7.2,7.2,7.199240986717268,527,2,3794.0,527.0,100.0,0.0,0.0,1542306600.0
2018-11-14,6.9,6.9,6.9,6.9,6.9,300,2,2070.0,300.0,100.0,0.0,0.0,1542133800.0
2018-11-13,6.9,6.9,6.6,6.6,6.716279069767442,1290,6,8664.0,1290.0,100.0,0.3,-0.3,1542047400.0
2018-11-12,6.6,6.6,6.6,6.6,6.6,600,2,3960.0,600.0,100.0,0.0,0.0,1541961000.0
2018-11-09,6.3,6.3,6.3,6.3,6.3,1950,7,12285.0,1950.0,100.0,0.0,0.0,1541701800.0
2018-11-07,6.05,6.05,6.05,6.05,6.05,500,1,3025.0,500.0,100.0,0.0,0.0,1541529000.0
2018-11-06,5.85,5.85,5.8,5.8,5.849615806805708,911,4,5329.0,911.0,100.0,0.05,-0.05,1541442600.0
2018-11-05,5.6,5.6,5.6,5.6,5.599362380446333,941,4,5269.0,941.0,100.0,0.0,0.0,1541356200.0
2018-11-02,5.35,5.35,5.35,5.35,5.349253731343284,1005,3,5376.0,1005.0,100.0,0.0,0.0,1541097000.0
2018-11-01,5.4,5.4,5.4,5.4,5.4,500,2,2700.0,500.0,100.0,0.0,0.0,1541010600.0
2018-10-31,5.2,5.2,5.2,5.2,5.2,990,2,5148.0,990.0,100.0,0.0,0.0,1540924200.0
2018-10-30,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1540837800.0
2018-10-26,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1540492200.0
2018-10-24,5.0,5.0,5.0,5.0,5.0,2600,4,13000.0,2600.0,100.0,0.0,0.0,1540319400.0
2018-10-23,4.8,4.8,4.8,4.8,4.8,1000,1,4800.0,1000.0,100.0,0.0,0.0,1540233000.0
2018-10-22,4.8,4.8,4.8,4.8,4.8,600,1,2880.0,600.0,100.0,0.0,0.0,1540146600.0
2018-10-19,4.7,4.7,4.7,4.7,4.7,1390,4,6533.0,1390.0,100.0,0.0,0.0,1539887400.0
2018-10-17,4.7,4.7,4.7,4.7,4.7,1000,1,4700.0,1000.0,100.0,0.0,0.0,1539714600.0
2018-10-16,4.7,4.7,4.7,4.7,4.6992,625,1,2937.0,625.0,100.0,0.0,0.0,1539628200.0
2018-10-10,4.5,4.5,4.5,4.5,4.5,1240,2,5580.0,1240.0,100.0,0.0,0.0,1539109800.0
2018-10-04,4.38,4.5,4.38,4.5,4.3809523809523805,105,3,460.0,105.0,100.0,0.12,0.12,1538591400.0
2018-08-28,4.38,4.38,4.38,4.38,4.38,1000,1,4380.0,1000.0,100.0,0.0,0.0,1535394600.0
2018-08-20,4.61,4.61,4.61,4.61,4.61,1000,1,4610.0,1000.0,100.0,0.0,0.0,1534703400.0
2018-08-08,4.61,4.61,4.61,4.61,4.6,90,1,414.0,90.0,100.0,0.0,0.0,1533666600.0
2018-06-19,4.85,4.85,4.85,4.85,4.84,25,1,121.0,25.0,100.0,0.0,0.0,1529346600.0
2018-06-12,5.1,5.1,4.85,4.85,4.872727272727273,110,2,536.0,110.0,100.0,0.25,-0.25,1528741800.0
2018-06-11,5.1,5.1,5.1,5.1,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1528655400.0
2018-05-22,5.14,5.14,5.1,5.1,5.099009900990099,101,2,515.0,101.0,100.0,0.04,-0.04,1526927400.0
2018-05-16,4.9,4.9,4.9,4.9,4.894736842105263,114,3,558.0,114.0,100.0,0.0,0.0,1526409000.0
2018-05-15,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1526322600.0
2018-04-19,4.7,4.7,4.7,4.7,4.5,2,2,9.0,2.0,100.0,0.0,0.0,1524076200.0
2018-04-18,4.7,4.7,4.7,4.7,4.69918699186992,246,1,1156.0,246.0,100.0,0.0,0.0,1523989800.0
2018-03-14,4.5,4.5,4.5,4.5,4.4987531172069835,401,2,1804.0,401.0,100.0,0.0,0.0,1520965800.0
2018-02-21,4.5,4.5,4.5,4.5,4.497942386831276,243,3,1093.0,243.0,100.0,0.0,0.0,1519151400.0
2018-02-20,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1519065000.0
2018-02-05,4.41,4.41,4.4,4.4,4.4,5,2,22.0,5.0,100.0,0.01,-0.01,1517769000.0
2018-02-02,4.2,4.2,4.2,4.2,4.198019801980198,101,2,424.0,101.0,100.0,0.0,0.0,1517509800.0
2018-01-24,4.2,4.2,4.2,4.2,4.199600798403194,1002,2,4208.0,1002.0,100.0,0.0,0.0,1516732200.0
2018-01-19,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1516300200.0
2018-01-15,4.0,4.0,4.0,4.0,4.0,46,1,184.0,46.0,100.0,0.0,0.0,1515954600.0
2018-01-08,3.99,4.0,3.99,4.0,3.9911894273127753,1135,6,4530.0,935.0,82.38,0.01,0.01,1515349800.0
2018-01-02,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1514831400.0
2017-12-29,3.99,3.99,3.99,3.99,3.9894736842105263,570,5,2274.0,570.0,100.0,0.0,0.0,1514485800.0
2017-12-28,3.99,3.99,3.99,3.99,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1514399400.0
2017-12-27,3.8,3.99,3.8,3.99,3.796812749003984,251,2,953.0,251.0,100.0,0.19,0.19,1514313000.0
2017-12-26,3.8,3.8,3.8,3.8,3.8,650,4,2470.0,650.0,100.0,0.0,0.0,1514226600.0
2017-12-18,3.62,3.62,3.62,3.62,3.62,200,1,724.0,200.0,100.0,0.0,0.0,1513535400.0
2017-12-04,3.62,3.62,3.62,3.62,3.62,50,1,181.0,50.0,100.0,0.0,0.0,1512325800.0
2017-11-29,3.62,3.62,3.62,3.62,3.62,50,1,181.0,50.0,100.0,0.0,0.0,1511893800.0
2017-11-28,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50.0,100.0,0.0,0.0,1511807400.0
2017-11-23,3.8,3.8,3.8,3.8,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1511375400.0
2017-11-21,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100.0,100.0,0.0,0.0,1511202600.0
2017-11-20,3.93,3.93,3.92,3.92,3.927027027027027,370,2,1453.0,370.0,100.0,0.01,-0.01,1511116200.0
2017-11-17,3.95,3.95,3.95,3.95,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1510857000.0
2017-11-15,4.0,4.0,4.0,4.0,4.0,4560,3,18240.0,4560.0,100.0,0.0,0.0,1510684200.0
2017-11-14,4.0,4.0,4.0,4.0,4.0,950,2,3800.0,950.0,100.0,0.0,0.0,1510597800.0
2017-11-13,4.0,4.0,4.0,4.0,4.0,3600,5,14400.0,3600.0,100.0,0.0,0.0,1510511400.0
2017-11-06,3.93,3.93,3.93,3.93,3.93,8100,2,31833.0,8100.0,100.0,0.0,0.0,1509906600.0
2017-10-31,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100.0,100.0,0.0,0.0,1509388200.0
2017-10-30,4.33,4.33,4.33,4.33,4.2727272727272725,11,5,47.0,11.0,100.0,0.0,0.0,1509301800.0
2017-10-27,4.13,4.13,4.13,4.13,4.13,500,1,2065.0,500.0,100.0,0.0,0.0,1509042600.0
2017-10-23,4.13,4.13,4.13,4.13,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1508697000.0
2017-10-18,4.34,4.34,4.34,4.34,4.34,1300,1,5642.0,1300.0,100.0,0.0,0.0,1508265000.0
2017-10-05,4.56,4.56,4.56,4.56,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1507141800.0
2017-09-27,4.79,4.8,4.79,4.79,4.792771084337349,8300,6,39780.0,8300.0,100.0,0.01,0.0,1506450600.0
2017-09-26,5.0,5.0,5.0,5.0,5.0,2002,3,10010.0,2002.0,100.0,0.0,0.0,1506364200.0
2017-09-25,5.28,5.28,5.24,5.24,5.243756906077348,9050,9,47456.0,8200.0,90.61,0.04,-0.04,1506277800.0
2017-09-22,5.5,5.5,5.5,5.5,5.5,3500,4,19250.0,3500.0,100.0,0.0,0.0,1506018600.0
2017-09-21,5.75,5.75,5.75,5.75,5.75,7000,4,40250.0,7000.0,100.0,0.0,0.0,1505932200.0
2017-09-20,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1505845800.0
2017-09-19,6.1,6.1,6.1,6.1,6.099975130564536,12063,6,73584.0,7600.0,63.0,0.0,0.0,1505759400.0
2017-09-18,6.19,6.19,6.19,6.19,6.19,500,1,3095.0,500.0,100.0,0.0,0.0,1505673000.0
2017-09-15,6.23,6.23,6.23,6.23,6.228486646884273,337,5,2099.0,337.0,100.0,0.0,0.0,1505413800.0
2017-09-14,6.55,6.55,6.55,6.55,6.55,300,1,1965.0,300.0,100.0,0.0,0.0,1505327400.0
2017-09-13,6.99,6.99,6.89,6.89,6.897692307692308,6500,8,44835.0,6500.0,100.0,0.1,-0.1,1505241000.0
2017-09-12,7.25,7.5,7.25,7.25,7.4869194312796195,10550,13,78987.0,10550.0,100.0,0.25,0.0,1505154600.0
2017-09-11,7.4,7.4,7.4,7.4,7.4,8500,9,62900.0,8500.0,100.0,0.0,0.0,1505068200.0
2017-09-06,7.45,7.45,7.45,7.45,7.333333333333333,3,1,22.0,3.0,100.0,0.0,0.0,1504636200.0
2017-08-31,7.45,7.45,7.45,7.45,7.4,15,1,111.0,,,0.0,0.0,1504117800.0
2017-08-29,7.59,7.59,7.59,7.59,7.333333333333333,3,1,22.0,3.0,100.0,0.0,0.0,1503945000.0
