Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,3.05,3.24,2.99,3.24,3.055985998164393,46851,36,143176.0,43250.0,92.31,0.25,0.19,1617215400.0
2021-03-31,3.19,3.19,3.09,3.09,3.1082673986759244,61930,154,192495.0,55505.0,89.63,0.1,-0.1,1617129000.0
2021-03-30,3.1,3.31,3.05,3.25,3.1529843538728994,20708,35,65292.0,19208.0,92.76,0.26,0.15,1617042600.0
2021-03-26,3.16,3.31,3.14,3.16,3.1725471387031985,33359,55,105833.0,27109.0,81.26,0.17,0.0,1616697000.0
2021-03-25,3.25,3.34,3.16,3.3,3.225515270046637,6647,17,21440.0,4871.0,73.28,0.18,0.05,1616610600.0
2021-03-24,3.4,3.51,3.29,3.31,3.3763241651227966,21051,53,71075.0,16597.0,78.84,0.22,-0.09,1616524200.0
2021-03-23,3.5,3.5,3.29,3.36,3.3369309262166404,5096,14,17005.0,4515.0,88.6,0.21,-0.14,1616437800.0
2021-03-22,3.5,3.61,3.36,3.4,3.40907148199594,18718,32,63811.0,15397.0,82.26,0.25,-0.1,1616351400.0
2021-03-19,3.56,3.56,3.46,3.51,3.479378566112627,32248,23,112203.0,25937.0,80.43,0.1,-0.05,1616092200.0
2021-03-18,3.59,3.73,3.59,3.64,3.6314972847168345,3867,15,14043.0,3735.0,96.59,0.14,0.05,1616005800.0
2021-03-17,3.76,3.76,3.65,3.73,3.723114207815813,3301,10,12290.0,3251.0,98.49,0.11,-0.03,1615919400.0
2021-03-16,3.6,3.7,3.59,3.64,3.624230485102192,8122,25,29436.0,7512.0,92.49,0.11,0.04,1615833000.0
2021-03-15,3.85,3.85,3.65,3.68,3.699977132403384,4373,14,16180.0,2714.0,62.06,0.2,-0.17,1615746600.0
2021-03-12,3.75,3.77,3.64,3.77,3.7184834123222745,4220,15,15692.0,2484.0,58.86,0.13,0.02,1615487400.0
2021-03-10,3.6,3.71,3.6,3.6,3.612571118937957,3691,8,13334.0,3412.0,92.44,0.11,0.0,1615314600.0
2021-03-09,3.7,3.7,3.58,3.62,3.623075592458052,23124,32,83780.0,15625.0,67.57,0.12,-0.08,1615228200.0
2021-03-08,3.76,3.8,3.57,3.76,3.752879236590984,9117,14,34215.0,9115.0,99.98,0.23,0.0,1615141800.0
2021-03-05,3.81,3.91,3.69,3.72,3.772075231112528,6274,23,23666.0,5071.0,80.83,0.22,-0.09,1614882600.0
2021-03-04,3.97,3.97,3.64,3.81,3.748270029217284,6503,21,24375.0,4406.0,67.75,0.33,-0.16,1614796200.0
2021-03-03,3.71,3.79,3.69,3.79,3.738186462324393,783,10,2927.0,782.0,99.87,0.1,0.08,1614709800.0
2021-03-02,3.7,3.71,3.56,3.61,3.650881057268722,5448,25,19890.0,4948.0,90.82,0.15,-0.09,1614623400.0
2021-03-01,3.61,3.66,3.5,3.66,3.638642348580903,10253,20,37307.0,10153.0,99.02,0.16,0.05,1614537000.0
2021-02-26,3.59,3.66,3.51,3.52,3.619083680424082,2641,10,9558.0,1721.0,65.16,0.15,-0.07,1614277800.0
2021-02-25,3.59,3.79,3.54,3.59,3.615629984051037,2508,15,9068.0,2298.0,91.63,0.25,0.0,1614191400.0
2021-02-24,3.49,3.68,3.47,3.68,3.5150764147046676,2421,16,8510.0,2097.0,86.62,0.21,0.19,1614105000.0
2021-02-23,3.71,3.71,3.53,3.59,3.573047599423037,9706,27,34680.0,6798.0,70.04,0.18,-0.12,1614018600.0
2021-02-22,3.7,3.81,3.64,3.71,3.702317547142652,6947,25,25720.0,6424.0,92.47,0.17,0.01,1613932200.0
2021-02-19,3.56,3.83,3.55,3.71,3.757827814569536,18875,40,70929.0,13331.0,70.63,0.28,0.15,1613673000.0
2021-02-18,3.65,3.66,3.49,3.65,3.634545454545455,30800,29,111944.0,22987.0,74.63,0.17,0.0,1613586600.0
2021-02-17,3.42,3.49,3.35,3.49,3.4616052060737528,4610,8,15958.0,4460.0,96.75,0.14,0.07,1613500200.0
2021-02-16,3.3,3.45,3.28,3.34,3.3030066380320187,7683,15,25377.0,7443.0,96.88,0.17,0.04,1613413800.0
2021-02-15,3.5,3.51,3.34,3.34,3.3875,14000,25,47425.0,11700.0,83.57,0.17,-0.16,1613327400.0
2021-02-12,3.34,3.61,3.31,3.51,3.3793209284481103,26065,44,88082.0,23719.0,91.0,0.3,0.17,1613068200.0
2021-02-11,3.54,3.54,3.48,3.48,3.4816830896376354,50336,51,175254.0,50336.0,100.0,0.06,-0.06,1612981800.0
2021-02-10,3.64,3.66,3.55,3.66,3.6165548098434,6705,21,24249.0,4970.0,74.12,0.11,0.02,1612895400.0
2021-02-09,3.95,3.95,3.73,3.73,3.8559350764927753,47194,26,181977.0,44493.0,94.28,0.22,-0.22,1612809000.0
2021-02-08,4.09,4.21,3.92,3.92,3.944475602916433,16047,18,63297.0,13922.0,86.76,0.29,-0.17,1612722600.0
2021-02-05,4.34,4.45,4.1,4.12,4.282690519417261,45166,46,193432.0,40172.0,88.94,0.35,-0.22,1612463400.0
2021-02-04,4.28,4.28,4.09,4.28,4.245426603466153,108016,105,458574.0,67600.0,62.58,0.19,0.0,1612377000.0
2021-02-03,4.08,4.08,4.0,4.08,4.066435005258104,21871,24,88937.0,20871.0,95.43,0.08,0.0,1612290600.0
2021-02-02,3.89,3.89,3.89,3.89,3.89,2500,4,9725.0,2500.0,100.0,0.0,0.0,1612204200.0
2021-02-01,3.4,3.71,3.4,3.71,3.592,3000,5,10776.0,3000.0,100.0,0.31,0.31,1612117800.0
2021-01-29,3.54,3.7,3.54,3.55,3.590887135726936,6211,16,22303.0,6061.0,97.58,0.16,0.01,1611858600.0
2021-01-28,3.45,3.7,3.44,3.7,3.5083932853717026,8340,20,29260.0,7800.0,93.53,0.26,0.25,1611772200.0
2021-01-27,3.66,3.71,3.59,3.59,3.614304701777704,12038,23,43509.0,11218.0,93.19,0.12,-0.07,1611685800.0
2021-01-25,3.95,3.95,3.77,3.77,3.8006248851314095,27205,19,103396.0,13431.0,49.37,0.18,-0.18,1611513000.0
2021-01-22,4.04,4.04,3.92,3.95,3.9538957116972018,4967,14,19639.0,4967.0,100.0,0.12,-0.09,1611253800.0
2021-01-21,4.5,4.5,4.12,4.12,4.2210540324727175,22542,42,95151.0,19695.0,87.37,0.38,-0.38,1611167400.0
2021-01-20,4.21,4.33,4.21,4.33,4.320461319165479,7717,26,33341.0,6304.0,81.69,0.12,0.12,1611081000.0
2021-01-19,4.55,4.55,4.13,4.13,4.201158073802668,30568,33,128421.0,27710.0,90.65,0.42,-0.42,1610994600.0
2021-01-18,4.6,4.6,4.31,4.34,4.371354504212573,27774,47,121410.0,19298.0,69.48,0.29,-0.26,1610908200.0
2021-01-15,4.76,4.76,4.52,4.53,4.562060101597405,32678,54,149079.0,31168.0,95.38,0.24,-0.23,1610649000.0
2021-01-14,5.0,5.01,4.74,4.75,4.832650989680257,29555,89,142829.0,25090.0,84.89,0.27,-0.25,1610562600.0
2021-01-13,5.3,5.3,4.91,4.94,5.048047997295927,59170,95,298693.0,45089.0,76.2,0.39,-0.36,1610476200.0
2021-01-12,5.0,5.25,4.95,5.14,5.142271270914916,140450,147,722232.0,94536.0,67.31,0.3,0.14,1610389800.0
2021-01-11,5.11,5.18,4.95,5.0,5.068652951840466,114183,105,578754.0,73799.0,64.63,0.23,-0.11,1610303400.0
2021-01-08,4.99,4.99,4.8,4.98,4.943533697632057,72468,66,358248.0,47216.0,65.15,0.19,-0.01,1610044200.0
2021-01-07,4.7,4.77,4.66,4.76,4.74485915395572,144626,136,686230.0,93530.0,64.67,0.11,0.06,1609957800.0
2021-01-06,4.7,4.7,4.5,4.55,4.572889440669106,30608,50,139967.0,22945.0,74.96,0.2,-0.15,1609871400.0
2021-01-05,4.45,4.62,4.45,4.61,4.574859604749861,93308,76,426871.0,81995.0,87.88,0.17,0.16,1609785000.0
2021-01-04,4.35,4.47,4.26,4.4,4.3500879649131505,80714,69,351113.0,49916.0,61.84,0.21,0.05,1609698600.0
2021-01-01,4.45,4.45,4.2,4.29,4.257977724940559,15982,28,68051.0,10382.0,64.96,0.25,-0.16,1609439400.0
2020-12-31,4.35,4.35,4.2,4.25,4.282373455884749,61362,45,262775.0,47715.0,77.76,0.15,-0.1,1609353000.0
2020-12-30,4.2,4.25,4.0,4.16,4.198007899708054,69876,67,293340.0,54624.0,78.17,0.25,-0.04,1609266600.0
2020-12-29,4.0,4.16,3.95,4.1,4.072801483390996,88446,75,360223.0,47675.0,53.9,0.21,0.1,1609180200.0
2020-12-28,3.85,4.05,3.85,3.97,3.973657751860044,64649,53,256893.0,52388.0,81.03,0.2,0.12,1609093800.0
2020-12-24,3.75,3.92,3.75,3.86,3.8760430890608406,13182,17,51094.0,10066.0,76.36,0.17,0.11,1608748200.0
2020-12-23,3.8,3.81,3.65,3.74,3.7536003156441113,5069,14,19027.0,3569.0,70.41,0.16,-0.06,1608661800.0
2020-12-22,3.44,3.78,3.44,3.65,3.6621488376756854,59837,50,219132.0,42222.0,70.56,0.34,0.21,1608575400.0
2020-12-21,3.7,3.86,3.54,3.62,3.6999975788683632,41303,62,152821.0,32099.0,77.72,0.32,-0.08,1608489000.0
2020-12-18,3.85,3.85,3.64,3.7,3.6527078302863054,14495,32,52946.0,13325.0,91.93,0.21,-0.15,1608229800.0
2020-12-17,3.76,3.87,3.6,3.83,3.785118358548561,25051,36,94821.0,18750.0,74.85,0.27,0.07,1608143400.0
2020-12-16,3.8,3.86,3.65,3.69,3.7564371915766848,20467,31,76883.0,20161.0,98.5,0.21,-0.11,1608057000.0
2020-12-15,3.95,4.08,3.74,3.8,3.8107497060862743,33173,47,126414.0,25349.0,76.41,0.34,-0.15,1607970600.0
2020-12-14,3.6,3.89,3.6,3.89,3.8221439844603617,24711,34,94449.0,24311.0,98.38,0.29,0.29,1607884200.0
2020-12-11,3.7,3.85,3.58,3.71,3.6686383389666823,8284,29,30391.0,7343.0,88.64,0.27,0.01,1607625000.0
2020-12-10,3.85,3.85,3.55,3.71,3.6652940719446816,38613,56,141528.0,33603.0,87.02,0.3,-0.14,1607538600.0
2020-12-09,3.64,3.81,3.61,3.73,3.6436210382713345,41049,81,149567.0,33535.0,81.7,0.2,0.09,1607452200.0
2020-12-08,4.2,4.2,3.8,3.8,3.876486522833375,104102,125,403550.0,83663.0,80.37,0.4,-0.4,1607365800.0
2020-12-07,4.02,4.03,3.94,4.0,4.01822472318025,110180,118,442728.0,106560.0,96.71,0.09,-0.02,1607279400.0
2020-12-04,3.2,3.67,3.2,3.67,3.665695774487795,70382,66,257999.0,59273.0,84.22,0.47,0.47,1607020200.0
2020-12-03,3.04,3.34,3.0,3.34,3.273041375140364,46308,48,151568.0,40807.0,88.12,0.34,0.3,1606933800.0
2020-12-02,2.84,3.1,2.84,3.04,3.0422033433817486,51086,36,155414.0,46800.0,91.61,0.26,0.2,1606847400.0
2020-12-01,2.93,2.95,2.93,2.95,2.9299820466786355,5013,7,14688.0,5013.0,100.0,0.02,0.02,1606761000.0
2020-11-27,2.89,3.11,2.85,2.92,2.9220403415699736,35249,46,102999.0,19564.0,55.5,0.26,0.03,1606415400.0
2020-11-26,2.9,3.05,2.89,3.01,2.9624537281861447,5673,24,16806.0,2492.0,43.93,0.16,0.11,1606329000.0
2020-11-25,3.23,3.23,2.95,3.01,2.9841513292433537,5868,21,17511.0,4415.0,75.24,0.28,-0.22,1606242600.0
2020-11-24,2.99,3.15,2.73,2.95,2.800014734593141,27147,46,76012.0,22546.0,83.05,0.42,-0.04,1606156200.0
2020-11-23,2.85,3.02,2.85,2.99,2.9808903623016807,42230,66,125883.0,37225.0,88.15,0.17,0.14,1606069800.0
2020-11-20,2.77,2.9,2.64,2.77,2.7696841382467383,17476,32,48403.0,11752.0,67.25,0.26,0.0,1605810600.0
2020-11-19,2.64,2.7,2.64,2.64,2.6492307692307686,1300,8,3444.0,1300.0,100.0,0.06,0.0,1605724200.0
2020-11-18,2.74,2.78,2.64,2.64,2.6593716686524114,15947,24,42409.0,14797.0,92.79,0.14,-0.1,1605637800.0
2020-11-17,2.66,2.84,2.51,2.6,2.5738026424442606,9688,17,24935.0,9408.0,97.11,0.33,-0.06,1605551400.0
2020-11-14,2.47,2.78,2.47,2.75,2.6073684210526316,950,5,2477.0,800.0,84.21,0.31,0.28,1605292200.0
2020-11-13,2.54,2.61,2.54,2.61,2.5866666666666664,300,3,776.0,200.0,66.67,0.07,0.07,1605205800.0
2020-11-12,2.54,2.61,2.54,2.61,2.595483359746434,2524,7,6551.0,2001.0,79.28,0.07,0.07,1605119400.0
2020-11-11,2.7,2.7,2.49,2.49,2.6082047421904404,2657,12,6930.0,1507.0,56.72,0.21,-0.21,1605033000.0
2020-11-10,2.56,2.66,2.5,2.56,2.559662090813094,4735,15,12120.0,3859.0,81.5,0.16,0.0,1604946600.0
2020-11-09,2.5,2.73,2.5,2.7,2.566176470588235,408,7,1047.0,379.0,92.89,0.23,0.2,1604860200.0
2020-11-06,2.59,2.68,2.54,2.61,2.6176505903542124,24985,28,65402.0,20060.0,80.29,0.14,0.02,1604601000.0
2020-11-05,2.61,2.61,2.55,2.61,2.6046153846153848,650,3,1693.0,650.0,100.0,0.06,0.0,1604514600.0
2020-11-04,2.68,2.68,2.6,2.6,2.6783707865168536,712,11,1907.0,712.0,100.0,0.08,-0.08,1604428200.0
2020-11-03,2.71,2.71,2.49,2.56,2.6015557476231637,9256,23,24080.0,4363.0,47.14,0.22,-0.15,1604341800.0
2020-11-02,2.42,2.71,2.42,2.7,2.623240707325875,2771,11,7269.0,2651.0,95.67,0.29,0.28,1604255400.0
2020-10-30,2.5,2.75,2.5,2.55,2.639867580988413,4229,23,11164.0,3376.0,79.83,0.25,0.05,1603996200.0
2020-10-29,2.62,2.76,2.62,2.66,2.6901632815611314,2511,8,6755.0,1901.0,75.71,0.14,0.04,1603909800.0
2020-10-28,2.64,2.99,2.46,2.6,2.869611329465344,16029,33,45997.0,7355.0,45.89,0.53,-0.04,1603823400.0
2020-10-27,3.0,3.0,2.61,2.72,2.746153846153846,1170,7,3213.0,1120.0,95.73,0.39,-0.28,1603737000.0
2020-10-26,2.61,2.94,2.61,2.89,2.787292817679558,7964,23,22198.0,6159.0,77.34,0.33,0.28,1603650600.0
2020-10-23,2.66,2.68,2.61,2.68,2.671951219512195,8200,9,21910.0,8200.0,100.0,0.07,0.02,1603391400.0
2020-10-22,2.44,2.44,2.44,2.44,2.44,800,3,1952.0,800.0,100.0,0.0,0.0,1603305000.0
2020-10-21,2.51,2.51,2.45,2.45,2.478787878787879,1485,5,3681.0,1435.0,96.63,0.06,-0.06,1603218600.0
2020-10-20,2.51,2.56,2.51,2.56,2.5098866918462566,4501,2,11297.0,4501.0,100.0,0.05,0.05,1603132200.0
2020-10-19,2.49,2.6,2.49,2.54,2.4961908330211062,8007,12,19987.0,7925.0,98.98,0.11,0.05,1603045800.0
2020-10-16,2.46,2.66,2.46,2.66,2.498,1000,6,2498.0,800.0,80.0,0.2,0.2,1602786600.0
2020-10-15,2.52,2.66,2.52,2.66,2.554590570719603,806,6,2059.0,706.0,87.59,0.14,0.14,1602700200.0
2020-10-14,2.74,2.74,2.45,2.64,2.6125173852573016,3595,118,9392.0,1950.0,54.24,0.29,-0.1,1602613800.0
2020-10-13,2.52,2.75,2.52,2.72,2.671614662223569,3301,15,8819.0,2744.0,83.13,0.23,0.2,1602527400.0
2020-10-12,2.4,2.6,2.4,2.6,2.5786951713969772,2713,16,6996.0,2713.0,100.0,0.2,0.2,1602441000.0
2020-10-09,2.43,2.74,2.43,2.62,2.6164485425342057,13448,47,35186.0,11940.0,88.79,0.31,0.19,1602181800.0
2020-10-08,2.6,2.82,2.5,2.5,2.537687059859155,36352,40,92250.0,32226.0,88.65,0.32,-0.1,1602095400.0
2020-10-07,2.61,2.68,2.49,2.63,2.5211541129144126,14418,27,36350.0,11616.0,80.57,0.19,0.02,1602009000.0
2020-10-06,2.71,2.76,2.56,2.56,2.632707990198048,24893,30,65536.0,21394.0,85.94,0.2,-0.15,1601922600.0
2020-10-05,2.88,2.88,2.66,2.69,2.7192633581186234,11566,26,31451.0,7330.0,63.38,0.22,-0.19,1601836200.0
2020-10-01,2.74,2.75,2.74,2.75,2.748333333333333,3000,2,8245.0,3000.0,100.0,0.01,0.01,1601490600.0
2020-09-30,2.84,2.9,2.79,2.8,2.811369509043928,1161,5,3264.0,1160.0,99.91,0.11,-0.04,1601404200.0
2020-09-29,2.8,3.05,2.77,2.91,2.8040478380864764,3261,9,9144.0,2961.0,90.8,0.28,0.11,1601317800.0
2020-09-28,2.78,2.91,2.76,2.91,2.808909200482121,19912,23,55931.0,16412.0,82.42,0.15,0.13,1601231400.0
2020-09-25,2.78,2.78,2.78,2.78,2.7797383632491637,3287,3,9137.0,3287.0,100.0,0.0,0.0,1600972200.0
2020-09-24,2.7,2.85,2.7,2.7,2.704596273291925,4025,12,10886.0,4025.0,100.0,0.15,0.0,1600885800.0
2020-09-23,2.74,2.79,2.74,2.79,2.7816666666666663,600,2,1669.0,600.0,100.0,0.05,0.05,1600799400.0
2020-09-22,2.9,2.9,2.86,2.86,2.8992476537656087,12893,23,37380.0,12876.0,99.87,0.04,-0.04,1600713000.0
2020-09-21,2.91,3.01,2.84,2.92,2.864256480218281,4398,12,12597.0,4308.0,97.95,0.17,0.01,1600626600.0
2020-09-18,2.94,3.01,2.91,2.91,2.9459724950884087,18324,25,53982.0,16444.0,89.74,0.1,-0.03,1600367400.0
2020-09-17,3.1,3.1,3.03,3.06,3.0412017167381973,2330,7,7086.0,2300.0,98.71,0.07,-0.04,1600281000.0
2020-09-16,3.2,3.2,2.98,2.99,3.022005924672027,9452,23,28564.0,9441.0,99.88,0.22,-0.21,1600194600.0
2020-09-15,2.94,3.05,2.94,3.05,3.040773286467487,5690,7,17302.0,5690.0,100.0,0.11,0.11,1600108200.0
2020-09-14,3.01,3.06,2.85,3.06,2.9231895850284784,6145,10,17963.0,5000.0,81.37,0.21,0.05,1600021800.0
2020-09-11,2.91,3.16,2.91,2.93,2.926581027667984,10120,16,29617.0,9756.0,96.4,0.25,0.02,1599762600.0
2020-09-10,2.86,3.11,2.86,3.06,3.01509728639292,15367,11,46333.0,15366.0,99.99,0.25,0.2,1599676200.0
2020-09-09,3.1,3.1,2.98,3.01,3.0046296296296298,864,5,2596.0,864.0,100.0,0.12,-0.09,1599589800.0
2020-09-08,3.45,3.45,3.13,3.13,3.213021897810219,34250,30,110046.0,28250.0,82.48,0.32,-0.32,1599503400.0
2020-09-07,3.63,3.63,3.29,3.29,3.304434479322372,20070,24,66320.0,15171.0,75.59,0.34,-0.34,1599417000.0
2020-09-04,3.3,3.5,3.2,3.46,3.431663982681697,37879,41,129988.0,31984.0,84.44,0.3,0.16,1599157800.0
2020-09-03,3.27,3.58,3.27,3.34,3.302922725283276,20563,56,67918.0,19562.0,95.13,0.31,0.07,1599071400.0
2020-09-02,3.41,3.41,3.41,3.41,3.409948123283491,16385,14,55872.0,16275.0,99.33,0.0,0.0,1598985000.0
2020-09-01,3.58,3.58,3.58,3.58,3.57975357975358,3003,7,10750.0,3003.0,100.0,0.0,0.0,1598898600.0
2020-08-31,4.1,4.12,3.76,3.76,3.9197125300333826,47031,159,184348.0,40326.0,85.74,0.36,-0.34,1598812200.0
2020-08-28,3.96,3.96,3.74,3.95,3.9252280762896214,177901,171,698302.0,167701.0,94.27,0.22,-0.01,1598553000.0
2020-08-27,3.78,3.78,3.6,3.78,3.772103847232996,60589,65,228548.0,50585.0,83.49,0.18,0.0,1598466600.0
2020-08-26,3.6,3.6,3.6,3.6,3.5999849250018845,26534,21,95522.0,26534.0,100.0,0.0,0.0,1598380200.0
2020-08-25,3.43,3.43,3.43,3.43,3.429955200387456,8259,14,28328.0,8259.0,100.0,0.0,0.0,1598293800.0
2020-08-24,3.27,3.27,3.27,3.27,3.27,30400,13,99408.0,30400.0,100.0,0.0,0.0,1598207400.0
2020-08-21,3.12,3.12,3.06,3.12,3.1191730630365595,37391,32,116629.0,37391.0,100.0,0.06,0.0,1597948200.0
2020-08-20,2.71,2.98,2.71,2.98,2.9727315467795017,4254,10,12646.0,4254.0,100.0,0.27,0.27,1597861800.0
2020-08-19,2.75,2.84,2.75,2.84,2.7619047619047614,1449,5,4002.0,1449.0,100.0,0.09,0.09,1597775400.0
2020-08-18,2.71,2.71,2.71,2.71,2.708571428571428,350,2,948.0,350.0,100.0,0.0,0.0,1597689000.0
2020-08-17,2.79,2.79,2.66,2.66,2.734,1000,6,2734.0,1000.0,100.0,0.13,-0.13,1597602600.0
2020-08-14,2.7,2.8,2.65,2.66,2.6845637583892614,1639,20,4400.0,1639.0,100.0,0.15,-0.04,1597343400.0
2020-08-13,2.56,2.77,2.56,2.74,2.6766666666666663,300,3,803.0,300.0,100.0,0.21,0.18,1597257000.0
2020-08-12,2.56,2.75,2.56,2.64,2.604094076655052,2296,8,5979.0,2296.0,100.0,0.19,0.08,1597170600.0
2020-08-11,2.65,2.87,2.65,2.66,2.708333333333333,1272,6,3445.0,1272.0,100.0,0.22,0.01,1597084200.0
2020-08-10,2.83,2.86,2.65,2.75,2.8054298642533935,1105,8,3100.0,1105.0,100.0,0.21,-0.08,1596997800.0
2020-08-07,2.56,2.75,2.53,2.75,2.635476779334982,7278,32,19181.0,7278.0,100.0,0.22,0.19,1596738600.0
2020-08-06,2.56,2.66,2.56,2.66,2.647463994990608,1597,6,4228.0,1597.0,100.0,0.1,0.1,1596652200.0
2020-08-05,2.79,2.79,2.61,2.69,2.7130019657399607,3561,24,9661.0,3561.0,100.0,0.18,-0.1,1596565800.0
2020-08-03,2.75,2.84,2.66,2.74,2.735028976175145,3106,17,8495.0,3106.0,100.0,0.18,-0.01,1596393000.0
2020-07-31,2.79,2.89,2.79,2.8,2.821309523809524,8400,33,23699.0,8400.0,100.0,0.1,0.01,1596133800.0
2020-07-30,2.8,2.89,2.8,2.85,2.863615257048093,15075,53,43169.0,15075.0,100.0,0.09,0.05,1596047400.0
2020-07-29,2.95,2.95,2.78,2.79,2.9441244239631335,3472,13,10222.0,3472.0,100.0,0.17,-0.16,1595961000.0
2020-07-28,2.69,2.92,2.66,2.92,2.678015241882041,12072,46,32329.0,12072.0,100.0,0.26,0.23,1595874600.0
2020-07-27,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100.0,100.0,0.0,0.0,1595788200.0
2020-07-24,2.9,2.9,2.85,2.85,2.8735007077404453,13423,18,38571.0,13423.0,100.0,0.05,-0.05,1595529000.0
2020-07-23,2.9,3.03,2.9,3.0,2.9643488035972374,6227,54,18459.0,6227.0,100.0,0.13,0.1,1595442600.0
2020-07-22,2.95,3.19,2.89,2.91,2.9858643744030564,5235,17,15631.0,5235.0,100.0,0.3,-0.04,1595356200.0
2020-07-21,3.04,3.04,3.04,3.04,3.04,1800,10,5472.0,1800.0,100.0,0.0,0.0,1595269800.0
2020-07-20,2.8,2.93,2.8,2.93,2.904245283018868,10600,8,30785.0,10600.0,100.0,0.13,0.13,1595183400.0
2020-07-17,2.8,2.85,2.66,2.8,2.7421609552470634,10301,49,28247.0,10301.0,100.0,0.19,0.0,1594924200.0
2020-07-16,2.76,2.79,2.76,2.79,2.7813029989658737,24175,98,67238.0,24175.0,100.0,0.03,0.03,1594837800.0
2020-07-15,2.94,2.94,2.9,2.9,2.9049079754601226,652,8,1894.0,652.0,100.0,0.04,-0.04,1594751400.0
2020-07-13,3.05,3.05,3.0,3.05,3.0031007751937984,6450,9,19370.0,6450.0,100.0,0.05,0.0,1594578600.0
2020-07-10,3.1,3.42,3.1,3.1,3.1030446141479096,19904,26,61763.0,19904.0,100.0,0.32,0.0,1594319400.0
2020-07-09,3.26,3.26,3.26,3.26,3.259792886087348,2221,6,7240.0,2221.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.43,3.43,3.43,3.43,3.429958227922574,16997,25,58299.0,16997.0,100.0,0.0,0.0,1594146600.0
2020-07-07,3.61,3.61,3.61,3.61,3.6096096096096097,2331,7,8414.0,2331.0,100.0,0.0,0.0,1594060200.0
2020-07-06,4.0,4.0,3.8,3.8,3.8168776371308017,5925,14,22615.0,5925.0,100.0,0.2,-0.2,1593973800.0
2020-07-03,3.98,4.36,3.96,4.0,4.01628408055026,48268,56,193858.0,48268.0,100.0,0.4,0.02,1593714600.0
2020-07-02,4.31,4.31,3.91,4.16,4.23284469541154,53482,138,226381.0,53482.0,100.0,0.4,-0.15,1593628200.0
2020-07-01,4.11,4.11,3.73,4.11,3.9591450216450217,44352,117,175596.0,44352.0,100.0,0.38,0.0,1593541800.0
2020-06-30,3.99,4.08,3.8,3.92,3.9542748759848254,68540,162,271026.0,68540.0,100.0,0.28,-0.07,1593455400.0
2020-06-29,3.9,3.9,3.54,3.89,3.8254387942221113,164143,255,627919.0,164143.0,100.0,0.36,-0.01,1593369000.0
2020-06-26,3.72,3.72,3.72,3.72,3.719965971297529,27036,27,100573.0,27036.0,100.0,0.0,0.0,1593109800.0
2020-06-25,3.55,3.55,3.55,3.55,3.549828178694158,4365,8,15495.0,4365.0,100.0,0.0,0.0,1593023400.0
2020-06-24,3.39,3.39,3.39,3.39,3.389968086582489,14414,21,48863.0,14414.0,100.0,0.0,0.0,1592937000.0
2020-06-23,3.23,3.23,3.23,3.23,3.23,6600,9,21318.0,6600.0,100.0,0.0,0.0,1592850600.0
2020-06-22,3.0,3.08,3.0,3.08,3.0615904609895783,10651,9,32609.0,10651.0,100.0,0.08,0.08,1592764200.0
2020-06-19,2.93,2.94,2.66,2.94,2.899754151823792,19931,40,57795.0,19931.0,100.0,0.28,0.01,1592505000.0
