Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-12,14.0,14.0,12.9,14.0,13.790035587188612,562,12,7750.0,552.0,98.22,1.1,0.0,1505154600.0
2017-09-11,13.56,13.56,12.85,13.35,13.08433734939759,83,8,1086.0,73.0,87.95,0.71,-0.21,1505068200.0
2017-09-08,13.1,13.14,12.4,12.92,12.917808219178083,292,8,3772.0,201.0,68.84,0.74,-0.18,1504809000.0
2017-09-07,12.89,12.99,12.26,12.63,12.892066420664205,1084,15,13975.0,1078.0,99.45,0.73,-0.26,1504722600.0
2017-09-06,12.9,12.9,12.07,12.9,12.484515484515484,1001,5,12497.0,951.0,95.0,0.83,0.0,1504636200.0
2017-09-05,13.0,13.0,12.04,12.38,12.074074074074074,54,5,652.0,50.0,92.59,0.96,-0.62,1504549800.0
2017-09-04,12.35,13.0,12.35,12.45,12.538634321653188,2226,12,27911.0,2121.0,95.28,0.65,0.1,1504463400.0
2017-09-01,13.87,13.87,12.66,13.0,12.663366336633665,303,5,3837.0,300.0,99.01,1.21,-0.87,1504204200.0
2017-08-30,13.99,14.0,12.84,13.21,13.94441503440974,1889,7,26341.0,1803.0,95.45,1.16,-0.78,1504031400.0
2017-08-29,13.0,13.58,12.4,13.5,12.874458874458874,231,5,2974.0,231.0,100.0,1.18,0.5,1503945000.0
2017-08-28,12.95,12.95,12.95,12.95,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1503858600.0
2017-08-24,12.6,12.6,12.4,12.48,12.484210526315788,950,4,11860.0,950.0,100.0,0.2,-0.12,1503513000.0
2017-08-22,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1503340200.0
2017-08-21,13.7,13.7,13.7,13.7,13.685714285714283,35,1,479.0,35.0,100.0,0.0,0.0,1503253800.0
2017-08-18,11.82,13.05,11.82,13.05,12.969332298136644,2576,13,33409.0,2465.0,95.69,1.23,1.23,1502994600.0
2017-08-17,12.0,12.43,11.99,12.43,12.214492753623189,2415,12,29498.0,1865.0,77.23,0.44,0.43,1502908200.0
2017-08-14,11.26,11.84,11.26,11.84,11.375,120,3,1365.0,95.0,79.17,0.58,0.58,1502649000.0
2017-08-11,11.85,12.39,11.85,11.85,11.854901960784312,1020,4,12092.0,1010.0,99.02,0.54,0.0,1502389800.0
2017-08-10,11.85,12.44,11.85,12.44,11.934285714285714,350,2,4177.0,350.0,100.0,0.59,0.59,1502303400.0
2017-08-09,12.45,12.49,11.4,12.47,12.272,250,8,3068.0,250.0,100.0,1.09,0.02,1502217000.0
2017-08-08,12.55,12.55,12.0,12.0,12.353571428571428,1400,3,17295.0,1400.0,100.0,0.55,-0.55,1502130600.0
2017-08-07,12.0,12.01,12.0,12.01,12.009,1000,3,12009.0,1000.0,100.0,0.01,0.01,1502044200.0
2017-08-04,12.7,12.7,11.6,11.6,11.82,50,2,591.0,50.0,100.0,1.1,-1.1,1501785000.0
2017-08-03,13.32,13.32,12.1,12.1,13.284285714285714,700,3,9299.0,700.0,100.0,1.22,-1.22,1501698600.0
2017-08-02,13.1,13.67,12.46,12.7,12.68767377201112,4316,18,54760.0,4315.0,99.98,1.21,-0.4,1501612200.0
2017-08-01,13.41,13.71,12.41,13.1,13.101071975497701,2612,14,34220.0,2312.0,88.51,1.3,-0.31,1501525800.0
2017-07-31,13.98,13.98,12.66,13.06,13.31,400,8,5324.0,350.0,87.5,1.32,-0.92,1501439400.0
2017-07-28,13.1,14.44,13.1,13.32,13.320652173913045,920,11,12255.0,865.0,94.02,1.34,0.22,1501180200.0
2017-07-27,14.0,14.8,13.78,13.78,13.848920863309353,278,4,3850.0,264.0,94.96,1.02,-0.22,1501093800.0
2017-07-26,15.25,15.25,14.5,14.5,14.53876898481215,1251,7,18188.0,1190.0,95.12,0.75,-0.75,1501007400.0
2017-07-25,14.99,14.99,14.11,14.8,14.903525046382187,1078,5,16066.0,1068.0,99.07,0.88,-0.19,1500921000.0
2017-07-24,15.1,15.1,14.85,14.85,14.858638743455495,191,2,2838.0,191.0,100.0,0.25,-0.25,1500834600.0
2017-07-20,14.64,14.64,14.64,14.64,14.64,550,3,8052.0,550.0,100.0,0.0,0.0,1500489000.0
2017-07-19,14.38,14.95,13.64,14.0,14.366964011073517,3251,16,46707.0,3141.0,96.62,1.31,-0.38,1500402600.0
2017-07-18,14.25,14.35,13.9,14.35,14.172881355932205,590,8,8362.0,580.0,98.31,0.45,0.1,1500316200.0
2017-07-17,13.9,14.0,13.4,13.7,13.570728291316525,1428,4,19379.0,1428.0,100.0,0.6,-0.2,1500229800.0
2017-07-14,13.6,13.65,12.43,13.5,13.449328171259394,4391,10,59056.0,4292.0,97.75,1.22,-0.1,1499970600.0
2017-07-13,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1499884200.0
2017-07-12,13.0,13.16,13.0,13.16,13.142959770114942,2784,15,36590.0,2784.0,100.0,0.16,0.16,1499797800.0
2017-07-11,12.54,12.54,12.54,12.54,12.54,1650,6,20691.0,1650.0,100.0,0.0,0.0,1499711400.0
2017-07-10,12.15,12.2,11.9,11.95,12.083924349881796,846,7,10223.0,846.0,100.0,0.3,-0.2,1499625000.0
2017-07-07,11.62,11.62,11.62,11.62,11.62,300,1,3486.0,300.0,100.0,0.0,0.0,1499365800.0
2017-07-06,12.01,12.01,12.01,12.01,12.0,60,2,720.0,60.0,100.0,0.0,0.0,1499279400.0
2017-07-05,12.64,12.64,12.64,12.64,12.64,100,1,1264.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-04,13.3,13.3,13.3,13.3,13.3,3500,9,46550.0,3100.0,88.57,0.0,0.0,1499106600.0
2017-06-13,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1497292200.0
2017-06-08,13.7,13.7,13.7,13.7,13.7,20,1,274.0,20.0,100.0,0.0,0.0,1496860200.0
2017-06-02,13.7,13.7,13.7,13.7,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1496341800.0
2017-06-01,13.7,13.7,13.7,13.7,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1496255400.0
2017-05-31,13.1,13.1,13.1,13.1,13.08,25,1,327.0,25.0,100.0,0.0,0.0,1496169000.0
2017-05-30,11.84,12.5,11.84,12.5,12.29904109589041,7300,12,89783.0,5800.0,79.45,0.66,0.66,1496082600.0
2017-05-29,12.46,12.46,12.46,12.46,12.46,350,5,4361.0,350.0,100.0,0.0,0.0,1495996200.0
2017-05-26,12.46,12.99,12.46,12.46,12.474910820451845,4205,9,52457.0,3005.0,71.46,0.53,0.0,1495737000.0
2017-05-19,14.4,14.4,13.11,13.11,13.434482758620687,290,4,3896.0,120.0,41.38,1.29,-1.29,1495132200.0
2017-05-18,13.8,13.8,13.8,13.8,13.8,1000,1,13800.0,1000.0,100.0,0.0,0.0,1495045800.0
2017-05-17,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50.0,100.0,0.0,0.0,1494959400.0
2017-05-15,13.17,13.17,13.17,13.17,13.166666666666666,150,2,1975.0,150.0,100.0,0.0,0.0,1494786600.0
2017-05-12,12.55,12.55,12.55,12.55,12.55,380,5,4769.0,380.0,100.0,0.0,0.0,1494527400.0
2017-05-11,12.55,12.55,12.55,12.55,12.55,2800,11,35140.0,2500.0,89.29,0.0,0.0,1494441000.0
2017-05-10,12.63,12.63,12.6,12.6,12.619147449336127,1431,6,18058.0,1431.0,100.0,0.03,-0.03,1494354600.0
2017-05-09,12.0,12.05,12.0,12.05,12.0,45,2,540.0,45.0,100.0,0.05,0.05,1494268200.0
2017-05-08,11.64,12.25,11.64,12.25,11.707555555555556,1125,6,13171.0,1000.0,88.89,0.61,0.61,1494181800.0
2017-05-05,12.2,12.25,12.2,12.25,12.225,1000,3,12225.0,700.0,70.0,0.05,0.05,1493922600.0
2017-05-04,12.85,12.85,12.82,12.82,12.828990825688072,5450,10,69918.0,4350.0,79.82,0.03,-0.03,1493836200.0
2017-05-03,13.65,13.65,13.49,13.49,13.55,20,2,271.0,10.0,50.0,0.16,-0.16,1493749800.0
2017-05-02,13.2,13.2,13.0,13.0,13.098360655737704,854,4,11186.0,854.0,100.0,0.2,-0.2,1493663400.0
2017-04-27,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1493231400.0
2017-04-26,12.6,12.6,12.6,12.6,12.6,1000,1,12600.0,1000.0,100.0,0.0,0.0,1493145000.0
2017-04-25,12.5,12.7,12.5,12.7,12.628057553956834,1390,3,17553.0,1390.0,100.0,0.2,0.2,1493058600.0
2017-04-21,13.29,13.29,12.51,12.51,13.256382978723405,940,3,12461.0,940.0,100.0,0.78,-0.78,1492713000.0
2017-04-20,12.75,12.81,12.75,12.75,12.774706867671693,1194,5,15253.0,1194.0,100.0,0.06,0.0,1492626600.0
2017-04-19,13.25,13.25,13.25,13.25,13.249230769230769,325,1,4306.0,325.0,100.0,0.0,0.0,1492540200.0
2017-04-18,13.0,13.0,13.0,13.0,13.0,50,4,650.0,50.0,100.0,0.0,0.0,1492453800.0
2017-04-17,13.06,13.06,13.06,13.06,13.05991902834008,3705,15,48387.0,3250.0,87.72,0.0,0.0,1492367400.0
2017-04-13,12.44,12.44,12.44,12.44,12.4398406374502,1255,4,15612.0,1255.0,100.0,0.0,0.0,1492021800.0
2017-04-12,11.02,11.85,11.02,11.85,11.837727006444052,6828,17,80828.0,6578.0,96.34,0.83,0.83,1491935400.0
2017-04-11,10.61,11.29,10.61,11.29,10.933300876338851,2054,6,22457.0,1177.0,57.3,0.68,0.68,1491849000.0
2017-04-10,11.0,11.0,10.64,10.76,10.71061403508772,11400,23,122101.0,10600.0,92.98,0.36,-0.24,1491762600.0
2017-04-07,11.21,11.75,11.2,11.2,11.355043478260868,11500,24,130583.0,10800.0,93.91,0.55,-0.01,1491503400.0
2017-04-06,11.78,11.79,11.78,11.78,11.782377622377622,3575,10,42122.0,3500.0,97.9,0.01,0.0,1491417000.0
2017-04-05,12.85,12.85,12.01,12.4,12.545588235294115,6800,15,85310.0,6200.0,91.18,0.84,-0.45,1491330600.0
2017-04-03,13.0,13.0,12.35,12.35,12.764492753623188,1380,3,17615.0,1380.0,100.0,0.65,-0.65,1491157800.0
2017-03-31,11.61,12.72,11.61,12.72,12.4425,2000,9,24885.0,1500.0,75.0,1.11,1.11,1490898600.0
2017-03-30,11.0,12.12,11.0,12.12,12.11860174781523,801,3,9707.0,801.0,100.0,1.12,1.12,1490812200.0
2017-03-29,11.56,11.56,11.56,11.56,11.559055118110235,381,4,4404.0,381.0,100.0,0.0,0.0,1490725800.0
2017-03-24,12.16,12.16,12.16,12.16,12.16,500,3,6080.0,500.0,100.0,0.0,0.0,1490293800.0
2017-03-23,11.69,12.79,11.69,12.79,12.606666666666666,2400,4,30256.0,2400.0,100.0,1.1,1.1,1490207400.0
2017-03-21,12.06,12.3,12.06,12.3,12.206206896551723,2900,7,35398.0,2900.0,100.0,0.24,0.24,1490034600.0
2017-03-20,12.64,12.64,11.45,12.64,12.243333333333332,3000,6,36730.0,3000.0,100.0,1.19,0.0,1489948200.0
2017-03-15,13.13,13.13,12.05,12.05,12.95,1200,6,15540.0,1000.0,83.33,1.08,-1.08,1489516200.0
2017-03-14,12.51,12.51,12.51,12.51,12.51,500,2,6255.0,500.0,100.0,0.0,0.0,1489429800.0
2017-03-10,11.92,11.92,11.92,11.92,11.914285714285715,105,2,1251.0,105.0,100.0,0.0,0.0,1489084200.0
2017-03-09,12.15,12.15,11.35,11.36,11.882370283018869,3392,16,40305.0,2387.0,70.37,0.8,-0.79,1488997800.0
2017-03-08,11.59,11.59,11.59,11.59,11.59,800,2,9272.0,800.0,100.0,0.0,0.0,1488911400.0
2017-03-07,11.04,12.18,11.04,11.05,11.066935020126508,8695,17,96227.0,7795.0,89.65,1.14,0.01,1488825000.0
2017-03-06,11.63,11.63,11.62,11.62,11.624464285714284,11200,14,130194.0,11200.0,100.0,0.01,-0.01,1488738600.0
2017-03-03,12.23,12.23,12.23,12.23,12.229800307219662,3255,7,39808.0,3255.0,100.0,0.0,0.0,1488479400.0
2017-03-02,13.0,13.0,12.87,12.87,12.883030303030305,4950,5,63771.0,4950.0,100.0,0.13,-0.13,1488393000.0
2017-03-01,13.6,13.6,13.54,13.54,13.540625,1600,4,21665.0,1600.0,100.0,0.06,-0.06,1488306600.0
2017-02-27,15.0,15.0,14.25,14.25,14.681607142857143,5600,17,82217.0,5500.0,98.21,0.75,-0.75,1488133800.0
2017-02-23,15.0,15.0,15.0,15.0,15.0,450,2,6750.0,450.0,100.0,0.0,0.0,1487788200.0
2017-02-22,14.9,14.9,14.9,14.9,14.9,1200,5,17880.0,1200.0,100.0,0.0,0.0,1487701800.0
2017-02-21,14.3,14.3,14.3,14.3,14.3,7400,9,105820.0,7400.0,100.0,0.0,0.0,1487615400.0
2017-02-20,13.65,13.65,13.65,13.65,13.65,16600,14,226590.0,16600.0,100.0,0.0,0.0,1487529000.0
2017-02-17,13.0,13.0,13.0,13.0,13.0,190,4,2470.0,190.0,100.0,0.0,0.0,1487269800.0
2017-02-16,12.82,12.82,12.82,12.82,12.81970649895178,2385,4,30575.0,2385.0,100.0,0.0,0.0,1487183400.0
2017-02-14,13.49,13.49,13.49,13.49,13.488888888888887,540,3,7284.0,540.0,100.0,0.0,0.0,1487010600.0
2017-02-09,14.2,14.2,14.2,14.2,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1486578600.0
2017-02-08,13.55,13.55,13.55,13.55,13.55,2000,3,27100.0,2000.0,100.0,0.0,0.0,1486492200.0
2017-02-07,13.3,14.25,13.3,14.25,13.3055900621118,1610,4,21422.0,1610.0,100.0,0.95,0.95,1486405800.0
2017-02-06,13.75,13.8,13.75,13.8,13.765,2000,7,27530.0,1900.0,95.0,0.05,0.05,1486319400.0
2017-02-03,14.01,14.01,14.01,14.01,14.01,1000,1,14010.0,1000.0,100.0,0.0,0.0,1486060200.0
2017-02-02,14.3,14.3,14.3,14.3,14.299770114942527,2175,6,31102.0,2175.0,100.0,0.0,0.0,1485973800.0
2017-02-01,14.75,14.75,14.51,14.51,14.7112,1250,6,18389.0,1250.0,100.0,0.24,-0.24,1485887400.0
2017-01-31,13.54,14.75,13.54,14.75,14.368948247078464,599,8,8607.0,399.0,66.61,1.21,1.21,1485801000.0
2017-01-30,14.95,14.95,14.25,14.25,14.45,1400,6,20230.0,1300.0,92.86,0.7,-0.7,1485714600.0
2017-01-27,14.42,15.05,14.42,14.44,14.61609907120743,1615,9,23605.0,1015.0,62.85,0.63,0.02,1485455400.0
2017-01-25,14.25,15.17,13.79,15.17,14.613498622589532,3630,11,53047.0,3630.0,100.0,1.38,0.92,1485282600.0
2017-01-24,14.5,14.5,14.5,14.5,14.5,70,1,1015.0,70.0,100.0,0.0,0.0,1485196200.0
2017-01-23,13.96,13.96,13.96,13.96,13.96,5900,8,82364.0,5900.0,100.0,0.0,0.0,1485109800.0
2017-01-19,13.3,13.3,13.3,13.3,13.3,8800,18,117040.0,8800.0,100.0,0.0,0.0,1484764200.0
2017-01-18,12.67,12.67,12.66,12.67,12.669236852510872,10116,18,128162.0,10116.0,100.0,0.01,0.0,1484677800.0
2017-01-17,12.07,12.07,12.07,12.07,12.069990412272292,2086,5,25178.0,2086.0,100.0,0.0,0.0,1484591400.0
2017-01-16,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1484505000.0
2017-01-13,11.75,11.75,11.75,11.75,11.748888888888889,450,3,5287.0,450.0,100.0,0.0,0.0,1484245800.0
2017-01-12,10.65,11.73,10.65,11.73,11.196296296296296,810,6,9069.0,411.0,50.74,1.08,1.08,1484159400.0
2017-01-09,11.18,11.18,11.18,11.18,11.18,150,2,1677.0,150.0,100.0,0.0,0.0,1483900200.0
2017-01-05,12.18,12.18,11.3,11.75,11.936822429906542,2675,8,31931.0,2495.0,93.27,0.88,-0.43,1483554600.0
2017-01-04,11.6,11.6,11.6,11.6,11.6,1000,2,11600.0,1000.0,100.0,0.0,0.0,1483468200.0
2017-01-03,13.1,13.1,12.0,12.0,13.067211625794732,1101,6,14387.0,1101.0,100.0,1.1,-1.1,1483381800.0
2017-01-02,11.65,12.6,11.65,12.6,11.8,60,3,708.0,60.0,100.0,0.95,0.95,1483295400.0
2016-12-29,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1482949800.0
2016-12-28,11.35,11.9,11.35,11.9,11.357142857142856,266,5,3021.0,261.0,98.12,0.55,0.55,1482863400.0
2016-12-27,11.46,11.94,11.46,11.94,11.464444444444444,900,6,10318.0,900.0,100.0,0.48,0.48,1482777000.0
2016-12-23,12.0,12.0,12.0,12.0,12.0,200,2,2400.0,200.0,100.0,0.0,0.0,1482431400.0
2016-12-22,11.64,12.2,11.64,11.64,12.181655262300424,6138,12,74771.0,6138.0,100.0,0.56,0.0,1482345000.0
2016-12-21,11.59,12.25,11.59,12.25,11.604878048780488,410,2,4758.0,410.0,100.0,0.66,0.66,1482258600.0
2016-12-20,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1482172200.0
2016-12-19,11.8,11.8,11.8,11.8,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1482085800.0
2016-12-16,11.39,11.39,11.39,11.39,11.39,200,3,2278.0,200.0,100.0,0.0,0.0,1481826600.0
2016-12-15,10.92,10.92,10.92,10.92,10.916666666666666,12,2,131.0,12.0,100.0,0.0,0.0,1481740200.0
2016-12-14,11.49,11.49,11.49,11.49,11.49,100,1,1149.0,100.0,100.0,0.0,0.0,1481653800.0
2016-12-13,11.0,11.4,11.0,11.4,11.066666666666666,60,3,664.0,60.0,100.0,0.4,0.4,1481567400.0
2016-12-12,11.57,11.57,11.57,11.57,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1481481000.0
2016-12-09,11.03,11.03,11.02,11.03,11.025925925925923,540,8,5954.0,540.0,100.0,0.01,0.0,1481221800.0
2016-12-08,9.51,10.51,9.51,10.51,9.709538461538461,1625,9,15778.0,1325.0,81.54,1.0,1.0,1481135400.0
2016-12-06,10.01,10.01,10.01,10.01,10.009345794392525,642,4,6426.0,642.0,100.0,0.0,0.0,1480962600.0
2016-12-05,10.52,10.52,9.54,9.54,10.084538375973304,899,6,9066.0,884.0,98.33,0.98,-0.98,1480876200.0
2016-12-02,10.02,10.02,10.02,10.02,10.02,150,3,1503.0,150.0,100.0,0.0,0.0,1480617000.0
2016-12-01,10.48,10.48,10.48,10.48,10.48,100,1,1048.0,100.0,100.0,0.0,0.0,1480530600.0
2016-11-30,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100.0,100.0,0.0,0.0,1480444200.0
2016-11-29,9.5,9.52,9.5,9.52,9.515463917525773,291,3,2769.0,291.0,100.0,0.02,0.02,1480357800.0
2016-11-23,9.5,9.95,9.5,9.95,9.892307692307693,130,3,1286.0,115.0,88.46,0.45,0.45,1479839400.0
2016-11-22,9.5,9.5,9.5,9.5,9.5,110,3,1045.0,110.0,100.0,0.0,0.0,1479753000.0
2016-11-21,9.95,9.95,9.95,9.95,9.945054945054943,91,1,905.0,91.0,100.0,0.0,0.0,1479666600.0
2016-11-18,10.42,10.42,10.42,10.42,10.4,30,2,312.0,30.0,100.0,0.0,0.0,1479407400.0
2016-11-17,10.95,10.95,10.95,10.95,10.944,125,1,1368.0,125.0,100.0,0.0,0.0,1479321000.0
2016-11-16,12.1,12.1,11.5,11.5,11.98,250,3,2995.0,250.0,100.0,0.6,-0.6,1479234600.0
2016-11-15,11.8,11.8,11.8,11.8,11.8,500,3,5900.0,500.0,100.0,0.0,0.0,1479148200.0
2016-11-11,13.0,13.0,12.35,12.35,12.99186046511628,860,3,11173.0,860.0,100.0,0.65,-0.65,1478802600.0
2016-11-08,12.85,13.0,12.85,13.0,12.850184501845018,1355,5,17412.0,1350.0,99.63,0.15,0.15,1478543400.0
2016-11-07,12.45,13.52,12.45,13.52,12.467191601049867,1524,6,19000.0,1524.0,100.0,1.07,1.07,1478457000.0
2016-11-04,12.5,12.89,12.5,12.89,12.6238202247191,4450,10,56176.0,3477.0,78.13,0.39,0.39,1478197800.0
2016-11-03,12.93,12.93,12.93,12.93,12.929994890137966,11742,10,151824.0,11742.0,100.0,0.0,0.0,1478111400.0
2016-11-02,12.32,12.32,12.32,12.32,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1478025000.0
2016-11-01,14.18,14.2,12.95,12.95,14.191295336787563,4825,14,68473.0,4500.0,93.26,1.25,-1.23,1477938600.0
2016-10-30,13.56,13.56,13.56,13.56,13.56,500,1,6780.0,500.0,100.0,0.0,0.0,1477765800.0
2016-10-28,12.92,12.92,12.92,12.92,12.92,25,2,323.0,25.0,100.0,0.0,0.0,1477593000.0
2016-10-27,13.6,13.6,13.6,13.6,13.6,600,3,8160.0,600.0,100.0,0.0,0.0,1477506600.0
2016-10-25,13.02,13.02,13.02,13.02,13.019541206457093,1177,2,15324.0,1177.0,100.0,0.0,0.0,1477333800.0
2016-10-24,12.64,13.7,12.64,13.7,12.695560253699789,473,4,6005.0,473.0,100.0,1.06,1.06,1477247400.0
2016-10-21,13.31,13.45,13.3,13.3,13.323529411764705,1700,7,22650.0,1000.0,58.82,0.15,-0.01,1476988200.0
2016-10-20,14.1,14.15,14.0,14.0,14.128115942028984,3450,11,48742.0,3200.0,92.75,0.15,-0.1,1476901800.0
2016-10-19,13.6,13.6,13.6,13.6,13.6,50,1,680.0,50.0,100.0,0.0,0.0,1476815400.0
2016-10-18,12.89,13.99,12.89,13.0,12.994098360655736,1525,10,19816.0,1400.0,91.8,1.1,0.11,1476729000.0
2016-10-17,14.3,14.3,13.55,13.55,14.09782608695652,4600,20,64850.0,3600.0,78.26,0.75,-0.75,1476642600.0
2016-10-14,13.65,13.65,13.65,13.65,13.64927536231884,1035,8,14127.0,1035.0,100.0,0.0,0.0,1476383400.0
2016-10-13,13.16,13.16,13.0,13.0,13.0842302292934,2137,14,27961.0,2137.0,100.0,0.16,-0.16,1476297000.0
2016-10-10,12.55,12.55,12.0,12.54,12.165151515151516,1320,8,16058.0,1120.0,84.85,0.55,-0.01,1476037800.0
2016-10-07,12.0,12.04,11.0,12.04,11.285509325681492,2091,12,23598.0,1710.0,81.78,1.04,0.04,1475778600.0
2016-10-06,11.5,11.5,11.1,11.49,11.447647058823527,1700,15,19461.0,1500.0,88.24,0.4,-0.01,1475692200.0
2016-10-05,12.0,12.0,10.98,10.98,11.228734810578985,1399,10,15709.0,1001.0,71.55,1.02,-1.02,1475605800.0
2016-10-04,10.6,11.55,10.6,11.55,10.983838383838384,990,7,10874.0,700.0,70.71,0.95,0.95,1475519400.0
2016-10-03,11.0,11.0,11.0,11.0,11.0,800,1,8800.0,800.0,100.0,0.0,0.0,1475433000.0
2016-09-30,11.0,11.0,11.0,11.0,11.0,1100,2,12100.0,1100.0,100.0,0.0,0.0,1475173800.0
2016-09-29,10.75,10.75,10.75,10.75,10.749333333333333,750,3,8062.0,750.0,100.0,0.0,0.0,1475087400.0
2016-09-28,11.0,11.0,11.0,11.0,11.0,1500,4,16500.0,1500.0,100.0,0.0,0.0,1475001000.0
2016-09-27,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1474914600.0
2016-09-26,11.05,11.05,11.05,11.05,11.05,500,2,5525.0,500.0,100.0,0.0,0.0,1474828200.0
2016-09-23,11.5,11.5,11.05,11.05,11.104242424242424,1650,6,18322.0,1650.0,100.0,0.45,-0.45,1474569000.0
2016-09-22,10.85,11.54,10.85,11.54,11.281049250535332,1868,6,21073.0,1868.0,100.0,0.69,0.69,1474482600.0
2016-09-21,10.75,11.0,10.75,11.0,10.749122807017544,570,3,6127.0,570.0,100.0,0.25,0.25,1474396200.0
2016-09-20,11.0,11.0,11.0,11.0,11.0,1250,2,13750.0,1250.0,100.0,0.0,0.0,1474309800.0
2016-09-19,10.85,10.85,10.76,10.76,10.833152173913044,3680,5,39866.0,3680.0,100.0,0.09,-0.09,1474223400.0
2016-09-16,10.56,11.0,10.55,11.0,10.556748466257668,1304,7,13766.0,1304.0,100.0,0.45,0.44,1473964200.0
2016-09-15,11.02,11.02,11.02,11.02,11.02,1000,4,11020.0,1000.0,100.0,0.0,0.0,1473877800.0
2016-09-14,10.5,10.5,10.5,10.5,10.5,490,3,5145.0,490.0,100.0,0.0,0.0,1473791400.0
2016-09-12,10.55,10.8,10.55,10.8,10.591666666666667,600,3,6355.0,500.0,83.33,0.25,0.25,1473618600.0
2016-09-09,10.5,10.9,10.5,10.9,10.588888888888889,4500,9,47650.0,3510.0,78.0,0.4,0.4,1473359400.0
2016-09-08,11.02,11.02,10.99,11.0,11.002632964718272,1899,5,20894.0,1899.0,100.0,0.03,-0.02,1473273000.0
2016-09-07,10.58,10.58,10.5,10.5,10.513504529211335,12033,12,126509.0,11633.0,96.68,0.08,-0.08,1473186600.0
2016-09-06,10.59,10.59,10.59,10.59,10.589921652421651,11232,9,118946.0,11232.0,100.0,0.0,0.0,1473100200.0
2016-09-02,10.1,10.1,10.09,10.09,10.09775641025641,1248,10,12602.0,1248.0,100.0,0.01,-0.01,1472754600.0
2016-09-01,9.3,10.03,9.3,10.03,9.952631578947368,950,9,9455.0,866.0,91.16,0.73,0.73,1472668200.0
2016-08-30,9.57,9.57,9.57,9.57,9.57,300,1,2871.0,300.0,100.0,0.0,0.0,1472495400.0
2016-08-29,9.12,9.12,9.12,9.12,9.116666666666665,60,1,547.0,60.0,100.0,0.0,0.0,1472409000.0
2016-08-26,9.6,9.6,9.6,9.6,9.6,2000,1,19200.0,2000.0,100.0,0.0,0.0,1472149800.0
2016-08-24,9.19,10.1,9.19,10.1,9.631067961165048,412,5,3968.0,212.0,51.46,0.91,0.91,1471977000.0
2016-08-23,9.67,9.67,9.67,9.67,9.67,4200,3,40614.0,4200.0,100.0,0.0,0.0,1471890600.0
2016-08-22,10.07,10.07,9.21,9.21,9.945714285714285,350,3,3481.0,350.0,100.0,0.86,-0.86,1471804200.0
2016-08-19,9.69,9.69,9.69,9.69,9.689243027888446,251,3,2432.0,251.0,100.0,0.0,0.0,1471545000.0
2016-08-18,9.69,10.2,9.69,10.2,9.694359756097562,1312,3,12719.0,1312.0,100.0,0.51,0.51,1471458600.0
2016-08-17,10.2,10.2,10.2,10.2,10.199426111908176,1394,6,14218.0,1294.0,92.83,0.0,0.0,1471372200.0
2016-08-16,9.73,10.73,9.73,10.73,9.734825870646766,2010,5,19567.0,2010.0,100.0,1.0,1.0,1471285800.0
2016-08-12,9.73,10.24,9.73,10.24,9.735177865612648,1012,5,9852.0,1000.0,98.81,0.51,0.51,1470940200.0
2016-08-11,10.24,10.24,9.61,10.24,10.156,1500,13,15234.0,1325.0,88.33,0.63,0.0,1470853800.0
2016-08-10,9.87,9.87,9.87,9.87,9.866666666666665,150,2,1480.0,150.0,100.0,0.0,0.0,1470767400.0
2016-08-09,9.4,9.4,9.4,9.4,9.393939393939394,99,1,930.0,99.0,100.0,0.0,0.0,1470681000.0
2016-08-08,8.96,8.96,8.96,8.96,8.95956678700361,1385,4,12409.0,1385.0,100.0,0.0,0.0,1470594600.0
2016-08-05,7.74,8.54,7.74,8.54,7.995076923076923,1625,6,12992.0,1100.0,67.69,0.8,0.8,1470335400.0
2016-08-03,8.14,8.14,8.14,8.14,8.121951219512194,41,1,333.0,41.0,100.0,0.0,0.0,1470162600.0
2016-08-02,8.25,8.56,8.25,8.56,8.353333333333333,1500,4,12530.0,1000.0,66.67,0.31,0.31,1470076200.0
